lat,lon,alt,gs,track,vs
32.195341,-81.093675,4175,260.2,37.7,2368
32.198135,-81.091132,4275,261.6,37.7,2496
32.200183,-81.089303,4375,263.0,37.7,2560
32.202697,-81.087061,4475,264.0,37.3,2624
32.205139,-81.084869,4575,265.0,36.9,2496
32.207445,-81.082857,4650,266.6,36.6,2368
32.209534,-81.081024,4750,267.4,36.5,2368
32.21196,-81.078937,4850,269.4,36.7,2560
32.214661,-81.076579,4950,270.8,36.7,2624
32.216766,-81.074707,5050,272.0,37.1,2752
32.219193,-81.07251,5150,272.6,37.2,2624
32.221619,-81.070312,5250,273.2,37.4,2368
32.224111,-81.068059,5350,273.8,37.6,2560
32.226345,-81.066041,5425,275.0,37.9,2816
32.227742,-81.064752,5500,275.0,37.9,2816
32.229371,-81.063239,5600,275.7,38.1,2880
32.231978,-81.060828,5700,275.7,38.1,2880
32.233704,-81.059271,5775,275.8,37.8,2880
32.235123,-81.058008,5850,275.8,37.8,2880
32.237006,-81.056232,5950,276.0,37.5,2880
32.239151,-81.054327,6025,275.4,37.3,3008
32.240683,-81.052981,6125,274.8,37.2,3072
32.24263,-81.051251,6225,274.2,37.0,3200
32.244644,-81.049493,6325,273.4,37.1,3136
32.246658,-81.047681,6400,273.4,37.1,3136
32.248178,-81.046311,6500,273.4,37.1,3008
32.250599,-81.044181,6575,272.6,37.2,2944
32.252106,-81.042792,6675,272.6,37.2,2880
32.254602,-81.040537,6775,272.6,37.2,2816
32.256604,-81.038744,6875,272.4,37.5,2752
32.258606,-81.03695,6975,272.4,37.5,2752
32.263733,-81.0323,7175,271.6,37.7,2752
32.26801,-81.02843,7375,271.6,37.7,2752
32.272705,-81.02417,7575,271.6,37.7,2752
32.276688,-81.020544,7750,271.0,37.5,2816
32.280765,-81.016883,7925,271.8,37.4,2752
32.285187,-81.012903,8125,271.8,37.4,2432
32.290867,-81.007859,8325,274.0,37.3,2112
32.297151,-81.002197,8525,277.4,37.5,1856
32.304428,-80.995496,8725,282.2,37.8,1664
32.311629,-80.988969,8900,285.4,37.3,1856
32.317291,-80.98396,9100,287.0,37.1,2112
32.323654,-80.978302,9300,287.8,37.0,2304
32.329422,-80.973138,9500,289.0,37.3,2240
32.334859,-80.968285,9700,288.8,37.5,2304
32.340584,-80.963016,9900,290.2,37.6,2368
32.347009,-80.957243,10100,291.0,37.5,2240
32.352362,-80.952366,10300,291.0,37.5,2240
32.358948,-80.946497,10500,292.4,37.5,2240
32.364652,-80.941324,10700,292.4,37.5,2240
32.371262,-80.935345,10900,294.6,37.4,1856
32.379223,-80.928152,11075,299.0,37.2,1600
32.3871,-80.921063,11275,302.4,37.5,1664
32.395157,-80.913812,11475,304.6,37.4,1728
32.403488,-80.906287,11675,306.8,37.3,1728
32.411111,-80.899453,11875,309.0,37.2,1728
32.42531,-80.886617,12200,313.0,37.6,1664
32.439789,-80.873492,12525,316.0,37.4,1664
32.45343,-80.861298,12875,319.0,37.2,1728
32.468231,-80.84794,13200,322.4,37.4,1664
32.483368,-80.834271,13550,325.2,37.5,1792
32.497787,-80.821252,13900,326.8,37.3,1792
32.512756,-80.807684,14225,330.0,37.7,1664
32.52698,-80.794746,14575,331.0,37.4,1856
32.541411,-80.781798,14925,332.6,37.2,1856
32.556168,-80.768514,15275,333.8,37.5,1856
32.570297,-80.755609,15625,335.0,37.7,1856
32.584751,-80.742561,15975,336.2,37.1,1856
32.599648,-80.729165,16325,336.8,37.3,1856
32.614197,-80.716058,16675,337.4,37.4,1856
32.629349,-80.702271,17025,338.6,37.7,1664
32.645599,-80.687494,17350,341.6,37.5,1536
32.662216,-80.672443,17675,343.2,37.3,1600
32.678146,-80.658051,18000,343.0,37.5,1600
32.694626,-80.643274,18325,343.2,36.5,1536
32.704157,-80.635388,18500,344.5,33.9,1472
32.715795,-80.6267,18675,345.2,31.6,1408
32.726921,-80.619133,18875,345.7,29.5,1536
32.738388,-80.611963,19075,346.2,27.2,1536
32.757568,-80.600482,19400,346.6,26.9,1408
32.777803,-80.588192,19700,347.9,27.0,1280
32.799088,-80.575543,19975,350.6,26.8,1216
32.820923,-80.562415,20275,353.7,26.7,1280
32.841202,-80.550385,20575,356.0,26.7,1472
32.860611,-80.538684,20900,357.3,27.1,1536
32.879196,-80.527423,21225,357.8,26.9,1664
32.897768,-80.516445,21550,358.2,26.4,1664
32.916203,-80.505346,21875,360.5,27.1,1408
32.938614,-80.492047,22150,364.5,26.2,1088
32.960815,-80.478973,22425,369.0,26.6,1280
32.982121,-80.466277,22725,371.2,26.6,1344
33.003721,-80.453441,23025,373.4,26.9,1280
33.026671,-80.439652,23300,377.0,26.6,1280
33.048111,-80.426898,23600,378.3,26.7,1344
33.069313,-80.414317,23900,379.7,26.4,1408
33.090912,-80.40152,24200,380.6,26.7,1408
33.112514,-80.388701,24500,380.6,26.4,1344
33.135604,-80.375024,24775,381.5,26.6,1280
33.157064,-80.362188,25075,381.9,26.8,1280
33.181132,-80.347726,25350,383.3,26.8,1088
33.204966,-80.333489,25625,384.2,26.8,1344
33.226567,-80.32054,25925,383.7,27.0,1344
33.249893,-80.306378,26200,384.6,26.9,1088
33.275214,-80.291113,26450,386.4,27.1,896
33.301097,-80.275418,26700,388.2,26.6,1216
33.323256,-80.262302,27000,387.3,26.7,1280
33.347076,-80.247876,27275,386.8,26.9,1152
33.371623,-80.23321,27550,387.7,26.5,1088
33.398117,-80.217169,27800,389.5,27.0,960
33.424255,-80.201459,28050,390.9,26.8,1024
33.450529,-80.185453,28300,391.3,27.2,1024
33.474783,-80.170768,28575,390.9,26.8,1024
33.502762,-80.153778,28825,392.2,27.1,896
33.52883,-80.137921,29075,392.7,26.6,1088
33.554581,-80.122338,29350,391.8,27.0,1024
33.580444,-80.106643,29600,391.8,27.0,960
33.607457,-80.09016,29850,392.7,27.0,896
33.623428,-80.080186,29975,393.9,28.8,832
33.633453,-80.073012,30075,394.1,31.5,832
33.643675,-80.064926,30150,396.4,34.4,832
33.65451,-80.055467,30250,397.0,37.0,832
33.664307,-80.046163,30325,398.0,39.3,832
33.677124,-80.032822,30450,399.6,41.3,832
33.701385,-80.007486,30700,399.9,40.7,832
33.729238,-79.978466,30925,402.5,41.2,768
33.755679,-79.950886,31150,404.0,41.0,704
33.782639,-79.922622,31375,405.4,41.2,768
33.809006,-79.894988,31600,407.5,41.1,768
33.834,-79.868812,31850,407.5,41.1,896
33.859268,-79.842187,32075,408.8,41.3,768
33.884769,-79.815388,32300,409.6,41.2,768
33.910372,-79.78838,32525,409.6,41.2,832
33.936493,-79.76091,32750,410.3,41.3,832
33.962219,-79.733837,32975,411.0,41.2,448
33.990738,-79.703737,33000,417.3,41.4,0
34.019257,-79.673692,33000,418.8,41.2,0
34.047981,-79.643383,33050,419.5,41.3,640
34.072048,-79.61792,33300,415.9,41.4,1024
34.095045,-79.593544,33575,413.1,41.4,1152
34.116506,-79.570827,33850,410.3,41.3,1088
34.138275,-79.547742,34125,408.8,41.3,1088
34.160065,-79.524704,34400,406.0,41.3,1088
34.182083,-79.501442,34675,404.6,41.3,1088
34.203186,-79.478989,34950,403.1,41.5,960
34.230745,-79.449749,35000,406.7,41.4,-128
34.25853,-79.420166,35000,406.6,41.6,0
34.285858,-79.391019,35000,406.7,41.4,0
34.313736,-79.361311,35000,405.9,41.5,0
34.34112,-79.331989,35000,405.9,41.5,0
34.369171,-79.302119,35000,406.7,41.4,-64
34.397049,-79.272243,35000,408.0,41.6,0
34.410461,-79.258342,35000,406.1,39.8,0
34.419662,-79.249766,35000,405.0,36.9,-64
34.431015,-79.240181,35000,403.8,34.2,-64
34.442185,-79.231682,35000,401.3,31.5,0
34.453777,-79.223728,35000,399.8,29.2,0
34.4664,-79.215798,35000,398.0,26.9,0
34.499165,-79.195862,35000,398.9,27.1,0
34.532124,-79.175549,35000,399.8,26.8,0
34.564682,-79.155653,35000,400.7,27.0,0
34.597412,-79.13553,35000,401.2,26.8,0
34.63028,-79.11552,35000,401.6,27.0,0
34.662889,-79.095383,35000,401.2,26.8,0
34.695969,-79.075218,35000,402.5,26.9,0
34.728994,-79.054813,35000,403.0,27.0,64
34.762046,-79.034672,35000,403.4,26.8,0
34.794679,-79.01453,35000,404.3,27.1,0
34.828103,-78.993988,35000,404.7,26.9,0
34.86113,-78.973762,35000,406.1,26.9,0
34.894207,-78.953304,35000,407.9,26.8,64
34.927734,-78.93262,35000,408.3,26.9,0
34.960963,-78.912106,35000,409.7,27.0,0
34.994155,-78.891563,35000,411.0,27.1,0
35.027673,-78.870792,35000,411.4,26.9,0
35.061609,-78.849735,35000,412.4,27.1,0
35.095267,-78.82885,35000,412.8,26.9,0
35.128784,-78.808071,35000,412.4,27.1,0
35.162302,-78.787193,35000,413.2,27.1,64
35.196331,-78.766079,35000,413.2,27.1,64
35.229384,-78.7455,35000,413.2,27.1,0
35.26355,-78.724136,35000,412.4,27.1,0
35.296931,-78.703308,35000,411.0,27.1,0
35.330521,-78.682308,35000,409.2,27.2,0
35.36348,-78.661652,35000,407.9,27.1,0
35.396506,-78.641013,35000,406.5,27.1,0
35.430084,-78.619995,35000,405.2,27.0,-64
35.462723,-78.59951,35000,403.9,27.3,0
35.49559,-78.578854,35000,402.5,27.2,0
35.527954,-78.558483,35000,401.2,27.5,0
35.560044,-78.538221,35000,399.4,27.0,0
35.592728,-78.517742,35000,398.5,27.3,64
35.625264,-78.497139,35000,396.7,27.1,-64
35.65741,-78.476944,35000,396.3,27.3,0
35.689636,-78.456573,35000,395.4,27.1,64
35.721817,-78.436203,35000,395.4,27.4,-64
35.753469,-78.416261,35000,394.5,27.1,0
35.78508,-78.39632,35000,393.6,27.2,0
35.817245,-78.375997,35000,392.7,27.0,0
35.848901,-78.35607,35000,392.3,27.5,0
35.880836,-78.33585,35000,391.8,27.0,-128
35.912888,-78.315525,35000,392.3,27.5,0
35.944938,-78.295236,35000,391.3,27.2,0
35.977059,-78.274783,35000,390.9,27.4,0
36.009018,-78.254528,35000,390.9,27.1,0
36.040417,-78.234519,35000,391.8,27.4,0
36.072677,-78.214007,35000,392.7,27.3,0
36.104828,-78.193531,35000,394.0,27.4,-64
36.137059,-78.172926,35000,394.5,27.5,0
36.168686,-78.152733,35000,395.4,27.4,0
36.201141,-78.132019,34850,395.4,27.4,-1216
36.220201,-78.119747,34500,398.1,27.5,-2176
36.237442,-78.10873,34125,400.7,27.3,-2176
36.254743,-78.097716,33725,401.2,27.5,-2368
36.272573,-78.086321,33325,400.7,27.3,-2240
36.290681,-78.074691,32925,400.8,27.6,-2240
36.308258,-78.063354,32525,400.3,27.5,-2240
36.326019,-78.052025,32150,398.9,27.1,-2176
36.344217,-78.040564,31775,397.6,27.1,-2240
36.361313,-78.029652,31375,395.4,27.4,-2240
36.381042,-78.017006,31050,390.9,27.4,-768
36.407341,-78.000592,31000,382.4,26.2,-64
36.438858,-77.981129,31000,382.8,26.7,0
36.46994,-77.96196,30950,382.8,26.4,-768
36.49593,-77.946011,30700,385.5,26.5,-1024
36.521767,-77.929999,30425,386.4,26.8,-1088
36.547165,-77.914181,30150,385.5,26.5,-1024
36.572881,-77.898267,29900,385.1,26.7,-960
36.600207,-77.881204,29650,383.3,26.5,-768
36.631393,-77.861881,29425,381.5,26.6,-704
36.661284,-77.843394,29200,382.4,26.6,-768
36.691403,-77.824636,28975,383.7,26.6,-256
36.722168,-77.805405,29075,379.7,26.8,192
36.753342,-77.786007,29075,380.6,26.7,0
36.784241,-77.766552,29075,381.9,26.8,0
36.815552,-77.746983,29075,383.3,26.8,-128
36.846888,-77.727278,29000,386.4,26.8,-64
36.878497,-77.707433,29025,386.4,26.8,0
36.909622,-77.687891,29025,386.8,26.9,0
36.941299,-77.667905,29025,387.3,26.7,0
36.972656,-77.648212,29025,386.8,26.9,0
37.00442,-77.628141,29025,387.3,26.7,0
37.035919,-77.608357,29025,386.8,26.9,0
37.067596,-77.588371,29025,387.7,26.8,0
37.099434,-77.568194,29025,387.7,26.8,0
37.130997,-77.548341,29025,387.7,26.8,-64
37.162838,-77.528129,29025,387.7,26.8,0
37.194077,-77.508428,29025,388.6,26.8,0
37.225479,-77.488384,29025,388.6,27.1,-64
37.25766,-77.468047,29025,389.1,26.9,0
37.289795,-77.447653,29025,389.1,26.9,0
37.321441,-77.427521,29025,389.5,27.0,0
37.352829,-77.407623,29025,390.0,26.8,0
37.384519,-77.387397,29025,390.0,26.8,0
37.416046,-77.367476,28875,386.0,27.0,-1152
37.436332,-77.354497,28550,389.5,27.0,-2048
37.449413,-77.346079,28275,398.5,27.0,-2304
37.464822,-77.336466,27925,407.9,25.9,-2240
37.476041,-77.330316,27700,414.5,22.9,-2368
37.487457,-77.324875,27450,419.5,20.1,-2496
37.499922,-77.319807,27175,423.9,17.1,-2432
37.513367,-77.315232,26900,423.2,14.4,-2432
37.526688,-77.311551,26625,420.7,11.7,-2304
37.545869,-77.307029,26225,415.0,10.6,-2304
37.566605,-77.302025,25825,408.3,10.9,-2304
37.586563,-77.297233,25425,406.0,10.6,-2240
37.606796,-77.292558,25050,403.5,10.3,-2176
37.627103,-77.287863,24650,401.1,10.8,-2240
37.647353,-77.282788,24250,397.7,11.3,-2176
37.666534,-77.278066,23875,392.0,10.9,-2176
37.68576,-77.273508,23500,391.9,10.7,-2176
37.705544,-77.268756,23125,391.1,10.9,-1280
37.740597,-77.25986,23025,385.0,11.7,-128
37.774674,-77.250963,23000,383.8,11.6,0
37.808945,-77.242068,23000,384.0,11.7,0
37.843369,-77.232952,23000,384.0,11.7,0
37.877884,-77.223894,23000,385.4,12.0,0
37.91217,-77.214894,23000,386.7,11.5,0
37.946824,-77.205764,23000,388.3,11.9,0
37.981201,-77.196779,23000,389.9,11.5,0
38.016373,-77.187553,22950,390.1,11.7,-704
38.042535,-77.180746,22675,389.5,12.0,-1792
38.061722,-77.175566,22300,388.5,12.0,-2176
38.081174,-77.170357,21900,385.0,11.7,-2176
38.100307,-77.165461,21500,382.6,11.5,-2240
38.119998,-77.160266,21100,380.3,12.0,-2240
38.139038,-77.155171,20725,378.1,11.9,-2112
38.158127,-77.150204,20350,374.4,11.4,-2112
38.176437,-77.145529,19975,372.4,11.5,-2048
38.195739,-77.140443,19625,368.9,11.9,-2048
38.21408,-77.135667,19250,367.3,11.5,-2048
38.233521,-77.130802,18875,365.0,11.2,-1920
38.252701,-77.125893,18525,363.4,11.6,-2048
38.270967,-77.121098,18150,363.4,11.6,-2496
38.286143,-77.117217,17750,363.0,11.3,-2752
38.301407,-77.113329,17350,362.4,11.6,-2496
38.319168,-77.108479,16975,364.0,12.1,-2112
38.338303,-77.103453,16600,363.3,12.2,-1856
38.347266,-77.100498,16450,363.2,15.5,-1920
38.355377,-77.097025,16275,362.4,19.3,-1920
38.363606,-77.092736,16125,362.9,23.0,-1920
38.370822,-77.088258,15975,362.2,26.6,-1920
38.37813,-77.083004,15825,361.9,29.8,-2048
38.386044,-77.076615,15650,361.7,33.4,-1984
38.40184,-77.062722,15275,360.3,34.5,-2048
38.416992,-77.049687,14900,357.5,33.8,-2048
38.432829,-77.03595,14525,352.0,34.8,-2048
38.448424,-77.022156,14150,346.7,34.4,-1856
38.464096,-77.008727,13800,341.4,34.0,-1856
38.473114,-77.000726,13575,338.6,36.0,-1984
38.478012,-76.99577,13450,336.7,39.5,-1984
38.482544,-76.990337,13325,336.6,44.3,-1792
38.48735,-76.98359,13200,336.3,48.0,-1792
38.500144,-76.964905,12875,335.6,47.9,-1664
38.513178,-76.946472,12550,337.3,48.8,-1536
38.526764,-76.926628,12225,338.6,48.3,-1536
38.535617,-76.91394,12025,338.6,48.3,-1536
38.543205,-76.902771,11825,337.5,49.3,-1536
38.550842,-76.891519,11650,335.9,48.9,-1536
38.558334,-76.880859,11450,332.1,48.0,-1536
38.565903,-76.869965,11275,326.7,48.8,-1600
38.572723,-76.859874,11075,322.0,49.5,-1600
38.579934,-76.849243,10900,314.6,48.6,-1536
38.587143,-76.838976,10725,310.2,48.1,-1600
38.593918,-76.829184,10525,305.4,48.6,-1536
38.600739,-76.819213,10350,301.3,49.2,-1536
38.607468,-76.809361,10150,298.4,48.9,-1600
38.614151,-76.799628,9975,294.7,48.6,-1536
38.620807,-76.789795,9775,294.4,49.5,-1600
38.627138,-76.780273,9600,294.4,49.5,-1472
38.633981,-76.770325,9425,294.7,48.6,-1536
38.640381,-76.761116,9250,291.9,48.6,-1536
38.647156,-76.751038,9075,290.1,49.6,-1536
38.653068,-76.742249,8875,287.8,49.0,-1536
38.659698,-76.732755,8700,286.2,48.4,-1536
38.666009,-76.723572,8500,283.6,49.3,-1536
38.672759,-76.713318,8325,282.5,49.9,-1344
38.680252,-76.702363,8150,281.9,48.5,-1280
38.687796,-76.691589,7975,280.5,48.5,-1216
38.694946,-76.680868,7825,281.8,50.0,-1152
38.702042,-76.67024,7650,280.1,49.2,-1216
38.709117,-76.659973,7500,277.7,48.5,-1216
38.715591,-76.650537,7325,275.7,49.0,-1216
38.722549,-76.640207,7175,275.9,49.6,-1216
38.729786,-76.629272,7025,278.1,49.7,-1216
38.732895,-76.624683,6925,278.8,49.5,-1152
38.737427,-76.617936,6825,277.9,49.1,-1152
38.74175,-76.611694,6725,276.4,48.8,-1152
38.746265,-76.60498,6625,275.8,49.3,-1152
38.750222,-76.59906,6525,274.4,49.3,-1216
38.754272,-76.593097,6425,272.9,49.0,-1216
38.758509,-76.586914,6325,272.8,48.7,-1216
38.762512,-76.581055,6225,273.6,48.8,-1216
38.766655,-76.574951,6125,274.4,49.3,-1216
38.77145,-76.56781,6025,273.0,49.3,-1152
38.775268,-76.562256,5925,272.2,48.9,-1280
38.780319,-76.554884,5825,269.2,48.6,-1280
38.790164,-76.540527,5800,266.2,47.7,-1280
38.793823,-76.536076,5800,265.3,43.0,-1280
38.79724,-76.532715,5800,265.7,38.1,-1280
38.800461,-76.530105,5800,266.7,31.7,-1280
38.804214,-76.527717,5800,265.6,26.9,-1280
38.807761,-76.525879,5800,265.9,22.3,-64
38.811532,-76.524353,5800,266.6,17.7,-128
38.816025,-76.523119,5775,267.3,13.4,-576
38.819458,-76.522641,5725,268.8,6.6,-1024
38.823309,-76.522583,5675,269.0,0.9,-1216
38.827034,-76.522949,5600,269.0,355.1,-1344
38.832092,-76.524015,5500,267.8,350.3,-1472
38.836856,-76.525146,5400,267.7,349.2,-1536
38.841977,-76.526306,5300,268.2,349.9,-1536
38.847144,-76.527344,5200,269.0,351.5,-1600
38.851227,-76.528075,5100,269.7,351.9,-1600
38.856674,-76.52909,5000,269.6,352.1,-1600
38.861618,-76.529986,4900,269.8,351.7,-1536
38.866058,-76.530821,4800,270.1,351.3,-1536
38.871002,-76.531896,4700,269.8,350.4,-1664
38.875308,-76.532898,4600,269.1,349.9,-1664
38.880295,-76.534046,4500,268.2,349.9,-1600
38.884851,-76.534973,4400,268.6,350.6,-1600
38.889175,-76.535897,4300,269.5,350.8,-1600
38.894255,-76.536865,4200,270.3,351.1,-1664
38.898678,-76.537781,4100,270.3,351.1,-1664
38.903612,-76.538818,4000,269.6,350.6,-1664
38.908267,-76.539856,3900,269.0,350.1,-1600
38.912292,-76.540793,3800,268.2,349.9,-1664
38.917066,-76.54187,3700,267.2,349.9,-1600
38.922043,-76.543002,3600,267.0,350.1,-1664
38.926437,-76.543898,3500,266.7,350.5,-1600
38.930705,-76.544861,3400,266.7,350.5,-1664
38.935826,-76.545898,3300,266.7,350.5,-1600
38.940202,-76.546814,3200,266.5,350.7,-1600
38.944473,-76.547719,3100,266.5,350.7,-1600
38.949326,-76.548794,3000,265.8,350.2,-1600
38.954636,-76.549988,2900,264.9,350.2,-1280
38.961197,-76.551392,2825,260.7,350.3,-576
38.967063,-76.552673,2800,256.6,350.4,-256
38.970154,-76.553331,2800,252.4,350.6,-64
38.975143,-76.554406,2775,248.2,350.7,-64
38.979073,-76.555237,2800,243.5,350.3,256
38.988144,-76.557153,2800,239.2,350.6,-64
38.993411,-76.558228,2800,235.1,350.7,-64
39.00612,-76.560852,2800,231.0,350.8,-256
39.014832,-76.562706,2700,227.7,349.6,-832
39.021901,-76.564392,2600,224.4,350.0,-1024
39.027695,-76.565691,2500,222.3,350.2,-1088
39.033554,-76.566945,2400,220.0,350.6,-1024
39.039265,-76.568176,2300,218.2,350.2,-1088
39.04541,-76.569519,2200,216.4,349.9,-1024
39.050857,-76.570801,2100,214.2,350.0,-1088
39.057037,-76.57196,2000,212.1,351.9,-960
39.062728,-76.572937,1900,211.9,352.4,-960
39.069105,-76.573975,1800,209.9,352.3,-512
39.073621,-76.574829,1775,205.1,351.9,-576
39.078462,-76.575623,1750,201.4,353.2,64
39.080887,-76.575961,1775,197.2,353.6,640
39.084595,-76.576618,1800,192.2,351.3,384
39.088285,-76.577698,1825,188.5,347.4,128
39.091187,-76.578827,1825,188.2,343.0,0
39.094574,-76.580439,1825,186.1,339.2,256
39.096588,-76.581573,1825,181.7,336.0,-192
39.099131,-76.583374,1800,176.9,330.5,-832
39.102081,-76.585693,1700,172.9,328.2,-1216
39.105331,-76.588261,1600,170.1,328.5,-1344
39.108353,-76.590709,1500,166.7,327.7,-1152
39.113892,-76.595187,1425,164.2,327.2,-832
39.117939,-76.598755,1325,161.5,324.8,-832
39.122314,-76.603128,1225,157.6,322.5,-832
39.125977,-76.606532,1125,153.2,324.0,-960
39.129776,-76.609995,1025,152.6,324.3,-896
39.134278,-76.614197,925,155.4,324.2,-512
39.13884,-76.618469,825,153.8,323.7,-1088
39.142006,-76.621521,725,151.6,323.6,-896
39.146759,-76.625996,625,149.6,324.0,-768
39.151642,-76.630432,525,145.9,325.3,-704
39.155739,-76.634216,425,141.8,324.2,-1024
39.158998,-76.637207,325,136.8,324.2,-640
39.161884,-76.639893,300,131.8,324.3,-448
39.164351,-76.642273,225,127.0,322.7,-896
39.167843,-76.645508,125,126.2,324.7,-768
39.172032,-76.649353,50,130.2,323.8,-768
39.175524,-76.652588,-50,126.8,324.3,-576
39.179489,-76.656269,-125,126.8,324.3,-576
39.180691,-76.65741,-125,109.6,324.3,0
39.181901,-76.658508,-125,109.6,324.3,0
39.182865,-76.659358,-150,89.0,320.9,0
39.18425,-76.660657,-150,71.0,320.9,0
39.18449,-76.660866,-150,62.5,320.9,0
39.184834,-76.661195,-150,58.5,320.9,0
39.185183,-76.661499,-150,52.5,320.9,0
39.185439,-76.661743,-150,49.5,320.9,0
39.185623,-76.661911,-150,46.5,320.9,0
39.185841,-76.662105,-150,39.5,320.9,0
39.186044,-76.662292,-150,35.5,320.9,0
39.186347,-76.662582,-150,30.5,320.9,0
39.186607,-76.662807,-150,26.5,323.7,0
39.18679,-76.662971,-150,23.5,320.9,0
39.186996,-76.663165,-150,19.5,323.7,0
39.187077,-76.663225,-150,18.5,326.5,0
39.187225,-76.663284,-150,14.8,340.6,0
39.182088,-76.658691,-100,112.4,324.0,64
39.183763,-76.660278,-75,136.0,324.0,1088
39.185394,-76.661762,0,139.0,324.4,1344
39.186417,-76.66272,50,143.5,324.6,1664
39.188,-76.664124,125,147.9,324.9,1984
39.18924,-76.665225,225,151.5,325.0,2048
39.191072,-76.666809,300,155.9,325.2,2560
39.19194,-76.667673,400,159.5,325.2,2176
39.193359,-76.668867,450,163.9,325.4,1728
39.193912,-76.669373,475,166.7,325.3,1536
39.194916,-76.67024,500,168.9,325.4,1280
39.195634,-76.670898,525,171.7,325.2,1216
39.196655,-76.671852,550,174.7,325.5,1280
39.197342,-76.67245,575,179.5,325.0,1408
39.19866,-76.673706,650,183.2,323.9,1728
39.20015,-76.675232,700,187.4,322.1,1984
39.201782,-76.677107,775,191.1,317.5,2240
39.203201,-76.678898,875,193.7,315.0,2304
39.204712,-76.681227,975,196.2,311.5,2432
39.205994,-76.683555,1075,200.3,305.0,2304
39.207184,-76.686302,1150,202.6,300.2,2304
39.208054,-76.68881,1250,206.5,293.1,1920
39.209015,-76.69287,1350,208.7,288.4,2176
39.209507,-76.695496,1425,213.7,284.4,2112
39.210159,-76.699378,1525,216.7,282.0,2112
39.210754,-76.703259,1625,220.2,281.3,2048
39.211369,-76.706726,1700,221.7,283.0,2240
39.21199,-76.709409,1800,223.2,285.6,2112
39.212997,-76.712932,1900,224.9,291.7,2432
39.214188,-76.716037,1975,225.5,294.6,2304
39.214966,-76.717947,2050,226.8,297.6,2560
39.216019,-76.720336,2150,227.4,298.9,2624
39.217484,-76.72362,2250,229.0,300.1,2624
39.218724,-76.726318,2350,230.0,300.6,2432
39.219934,-76.728943,2450,231.4,300.7,2368
39.22142,-76.732158,2550,231.4,300.7,2432
39.222839,-76.735263,2650,231.9,300.9,2496
39.224264,-76.73822,2750,233.2,301.0,2496
39.225632,-76.741174,2850,233.8,301.2,2496
39.227057,-76.744202,2950,233.8,301.2,2560
39.228104,-76.746428,3050,234.3,301.4,2496
39.229797,-76.750011,3150,234.3,301.4,2496
39.231171,-76.752877,3250,233.4,301.5,2624
39.232544,-76.755683,3350,234.3,301.4,2432
39.233871,-76.758549,3450,233.4,301.5,2688
39.235297,-76.761536,3550,234.5,301.9,2752
39.236664,-76.764281,3650,235.3,301.8,2752
39.237764,-76.766479,3750,235.0,302.1,2752
39.238953,-76.768998,3850,234.7,302.5,2816
39.240464,-76.771912,3950,233.5,302.9,2944
39.241488,-76.773987,4025,234.1,303.1,3008
39.242699,-76.776306,4125,234.1,303.1,3008
39.243576,-76.778074,4225,233.3,302.4,3008
39.244995,-76.781238,4325,233.2,301.0,3008
39.245957,-76.783569,4425,233.7,299.2,3008
39.247028,-76.786255,4525,234.8,297.7,2944
39.247726,-76.788025,4575,235.7,296.5,3200
39.248378,-76.789856,4675,237.1,295.5,3136
39.249161,-76.792045,4775,237.5,295.2,3008
39.250076,-76.794613,4875,239.8,294.6,3072
39.251171,-76.797607,4975,240.8,294.0,3136
39.251816,-76.799628,5075,241.4,293.7,3072
39.252847,-76.802673,5150,242.8,293.3,3008
39.25351,-76.804703,5250,242.8,293.3,3072
39.254337,-76.807251,5350,245.2,292.8,2944
39.255314,-76.810181,5450,245.7,292.5,3008
39.256245,-76.813171,5550,246.2,292.2,3008
39.257037,-76.815674,5650,247.2,292.1,2944
39.25795,-76.818496,5725,248.1,292.0,3008
39.258573,-76.820557,5825,248.1,292.0,3072
39.259506,-76.823631,5925,249.0,291.9,3008
39.260481,-76.82666,6025,249.6,291.6,3072
39.261337,-76.829542,6125,250.1,291.3,3072
39.262024,-76.831811,6200,250.1,291.3,3072
39.262856,-76.834412,6300,250.5,291.5,3072
39.263694,-76.837219,6400,251.8,291.7,3008
39.264542,-76.839872,6500,252.2,291.9,3008
39.265416,-76.842773,6575,252.2,291.9,3008
39.266021,-76.844727,6675,252.2,291.9,3136
39.266813,-76.84729,6775,251.8,291.7,3072
39.267883,-76.850647,6875,252.7,291.6,3072
39.268753,-76.853545,6975,253.1,291.8,3072
39.270444,-76.859009,7175,252.7,291.6,3072
39.272166,-76.864624,7375,253.3,291.3,3136
39.27388,-76.870442,7575,253.9,291.0,3008
39.275518,-76.876282,7750,253.9,289.1,3072
39.276718,-76.881309,7925,254.0,286.9,3008
39.277908,-76.886564,8125,254.8,286.0,3072
39.279335,-76.893188,8325,256.5,285.6,2816
39.280655,-76.899281,8525,257.7,285.8,2816
39.282166,-76.906088,8725,260.2,286.1,2688
39.283897,-76.913452,8900,262.9,286.6,2624
39.285294,-76.919495,9100,264.2,286.7,2624
39.28683,-76.926208,9300,267.4,286.1,2624
39.288391,-76.933435,9500,269.1,285.7,2624
39.290039,-76.940898,9700,272.0,285.6,2624
39.291779,-76.949138,9900,274.9,285.4,2560
39.293534,-76.957275,10100,278.0,285.4,2560
39.295166,-76.964841,10300,280.2,285.5,2624
39.296699,-76.971802,10500,283.2,286.2,2560
