lat,lon,alt,gs,track,vs
38.703949,-76.2724,4125,97.0,359.4,-320
38.70502,-76.272522,4100,96.7,352.9,-576
38.705858,-76.272766,4075,95.8,346.1,-640
38.706985,-76.27324,4050,94.0,339.4,-512
38.707813,-76.273743,4025,92.6,333.7,-448
38.708908,-76.274613,4025,90.4,327.2,-384
38.709955,-76.275574,4000,89.0,321.8,-384
38.711151,-76.276942,3975,88.5,318.2,-512
38.712934,-76.279114,3925,87.0,315.5,-448
38.715408,-76.282375,3850,87.7,314.1,-512
38.717729,-76.285461,3775,87.7,313.1,-448
38.720196,-76.288818,3700,89.1,313.2,-512
38.722663,-76.292114,3625,89.8,313.6,-448
38.72541,-76.295776,3550,89.8,314.5,-448
38.728157,-76.299377,3475,89.8,314.5,-448
38.730881,-76.302855,3400,91.2,314.6,-448
38.733673,-76.306438,3325,91.2,315.4,-448
38.736465,-76.309901,3250,91.2,315.4,-448
38.739166,-76.313304,3175,91.2,315.4,-512
38.741867,-76.316707,3100,91.2,315.4,-512
38.744751,-76.32035,3025,91.2,315.4,-448
38.747452,-76.323634,2950,91.2,315.4,-512
38.750107,-76.326977,2875,91.9,315.9,-448
38.753448,-76.331097,2800,90.5,315.9,-320
38.756516,-76.334978,2800,89.8,314.5,64
38.762419,-76.342651,2800,92.6,315.4,64
38.765585,-76.346619,2750,95.5,316.3,-384
38.768517,-76.350037,2675,97.7,317.5,-576
38.771357,-76.35321,2600,97.1,318.8,-512
38.774243,-76.356506,2500,96.3,318.4,-512
38.777037,-76.359741,2425,95.6,318.0,-512
38.77977,-76.362922,2350,94.8,317.6,-512
38.782716,-76.366394,2275,95.5,317.1,-512
38.785721,-76.369967,2200,96.2,316.7,-448
38.788605,-76.37349,2125,96.2,315.8,-512
38.791626,-76.377252,2050,96.2,315.8,-448
38.794494,-76.380737,1975,96.9,316.2,-512
38.797287,-76.384216,1900,97.6,315.8,-512
38.800173,-76.387817,1825,96.2,315.8,-448
38.803897,-76.392578,1800,96.2,314.2,0
38.809949,-76.400513,1800,99.0,315.0,-64
38.816327,-76.408569,1775,98.3,315.4,0
38.822658,-76.416443,1775,96.2,315.0,0
38.828896,-76.424255,1800,94.8,315.9,0
38.834994,-76.431946,1775,94.1,315.4,0
38.841248,-76.439766,1800,94.8,315.9,0
38.84747,-76.44751,1800,95.5,315.4,0
38.85379,-76.45535,1800,94.8,315.9,0
38.860107,-76.463291,1800,94.8,315.9,0
38.866231,-76.470825,1800,92.7,316.3,128
38.872329,-76.478394,1775,91.9,315.9,64
38.878195,-76.485901,1800,91.2,315.4,128
38.884232,-76.493563,1800,94.1,315.4,64
38.890391,-76.501343,1800,94.8,315.9,-64
38.895279,-76.507385,1750,96.9,316.2,-448
38.898072,-76.510681,1675,99.1,317.5,-512
38.900986,-76.514043,1600,99.8,317.8,-512
38.903915,-76.517506,1525,99.1,317.5,-512
38.906824,-76.520874,1450,99.8,317.0,-448
38.909821,-76.524433,1375,98.4,317.1,-576
38.913116,-76.528373,1300,96.9,316.2,-384
38.916229,-76.532374,1300,96.2,315.0,-192
38.922363,-76.540494,1300,96.2,314.2,64
38.928543,-76.548555,1300,94.8,315.0,0
38.934755,-76.556396,1275,94.1,315.4,64
38.937874,-76.560303,1300,93.4,316.7,64
38.938751,-76.561213,1300,94.0,321.9,0
38.939621,-76.561989,1275,93.0,328.2,-128
38.940621,-76.562561,1275,93.5,335.4,-256
38.941452,-76.562944,1250,93.9,341.4,-384
38.942505,-76.563303,1250,94.6,346.5,-256
38.943647,-76.563538,1250,94.9,352.1,-256
38.94509,-76.56366,1225,96.1,357.0,-320
38.946673,-76.56366,1200,97.0,1.2,-320
38.948721,-76.563477,1175,96.4,5.4,-128
38.950769,-76.56311,1150,96.3,9.6,-192
38.952484,-76.562646,1150,97.7,13.6,-192
38.953766,-76.562109,1125,98.1,20.3,-384
38.954773,-76.561452,1100,98.4,27.9,-384
38.955238,-76.561035,1100,98.6,36.8,-448
38.955704,-76.560486,1075,97.8,40.9,-512
38.956216,-76.559814,1050,97.1,48.8,-512
38.956588,-76.559082,1050,96.8,56.8,-640
38.956914,-76.558228,1025,95.7,64.0,-512
38.957199,-76.557153,1000,94.3,72.7,-576
38.95738,-76.555908,1000,93.1,81.3,-448
38.957428,-76.554884,975,91.1,87.5,-512
38.957382,-76.553869,975,89.3,94.5,-320
38.957199,-76.552794,975,87.3,103.2,-192
38.956961,-76.552063,950,86.2,111.8,-192
38.956682,-76.551453,950,84.9,122.0,-320
38.956309,-76.550842,925,83.6,131.1,-448
38.955797,-76.550354,925,83.2,141.3,-576
38.955368,-76.550048,900,84.2,150.1,-640
38.954773,-76.549749,875,85.1,160.1,-832
38.954214,-76.549561,850,85.9,167.9,-768
38.953674,-76.54957,850,87.1,177.4,-768
38.953125,-76.54963,825,88.5,190.4,-640
38.952399,-76.549927,825,89.5,200.3,-640
38.951935,-76.550286,800,90.6,210.5,-576
38.951421,-76.550842,775,91.6,220.1,-576
38.950928,-76.55154,775,94.5,230.6,-576
38.950562,-76.552436,750,98.0,241.3,-384
38.950211,-76.553528,750,99.0,249.9,-256
38.950025,-76.554626,775,98.8,258.9,0
38.949885,-76.556152,775,99.3,265.4,448
38.949875,-76.557989,775,100.0,271.1,128
38.950058,-76.560377,800,101.6,276.2,0
38.950333,-76.563004,825,100.6,280.3,384
38.950699,-76.564676,800,98.5,285.3,0
38.951328,-76.5672,825,96.5,289.4,64
38.952213,-76.570007,825,94.2,292.5,-128
38.95253,-76.571065,825,90.5,293.5,128
38.953097,-76.572632,825,86.3,295.4,256
38.953445,-76.573453,825,85.4,295.7,-128
38.953749,-76.574219,800,85.9,297.8,-448
38.955425,-76.578308,700,88.6,298.3,-704
38.957054,-76.582336,625,91.2,297.4,-768
38.957977,-76.584798,550,93.0,295.5,-896
38.958252,-76.585813,525,91.4,287.8,-576
38.958404,-76.586792,525,89.4,280.3,-384
38.958481,-76.587544,525,87.3,274.6,-384
38.958451,-76.588318,500,85.1,266.6,-384
38.958311,-76.589111,475,83.5,259.0,-512
38.958078,-76.590027,475,81.9,252.2,-448
38.957703,-76.590888,450,80.1,244.1,-576
38.957382,-76.591485,425,78.0,233.9,-512
38.956914,-76.592102,425,76.4,226.1,-320
38.956375,-76.59262,400,76.2,218.1,-576
38.955917,-76.592978,400,75.5,212.0,-576
38.955276,-76.593336,400,72.6,202.7,-256
38.954401,-76.593689,400,69.6,195.8,64
38.95319,-76.594116,375,69.6,195.8,-64
38.95285,-76.594232,350,69.4,195.0,-448
38.952164,-76.594411,350,70.7,188.1,-384
38.951614,-76.594411,325,72.0,180.0,-512
38.951142,-76.594299,325,71.0,170.3,-576
38.950676,-76.594055,325,69.6,159.0,-384
38.950257,-76.59375,300,69.6,159.0,-384
38.950012,-76.593455,325,68.9,140.3,-64
38.949513,-76.592773,300,67.9,133.8,-64
38.94914,-76.592163,300,67.2,126.5,0
38.94873,-76.591306,300,67.4,122.3,-128
38.948302,-76.590271,275,67.5,115.4,-512
38.948023,-76.589355,250,67.1,110.1,-448
38.947604,-76.587646,225,62.4,105.8,-320
38.947266,-76.586111,175,60.7,107.2,-704
38.946533,-76.583374,75,60.1,108.4,-384
38.945881,-76.580505,0,59.5,106.6,-576
38.945137,-76.577515,-75,61.0,108.1,-768
38.945023,-76.577155,-75,61.0,108.1,-704
