lat,lon,alt,gs,track,vs
40.984589,-72.547607,2700,77.3,259.6,64
40.983902,-72.55188,2700,78.9,257.5,-192
40.983536,-72.553833,2600,81.0,257.2,-128
40.982758,-72.558167,2600,80.5,255.6,-128
40.981384,-72.564575,2600,84.6,255.6,-128
40.980652,-72.567993,2600,83.0,254.6,64
40.978775,-72.576782,2600,82.0,254.4,0
40.977631,-72.582092,2600,82.7,255.3,64
40.977036,-72.58551,2700,79.8,257.7,0
40.976532,-72.588989,2700,80.2,260.0,0
40.975204,-72.59845,2700,82.4,259.5,0
40.974162,-72.605397,2700,82.8,258.1,0
40.973278,-72.61089,2700,85.5,259.2,-192
40.972906,-72.612887,2600,84.2,257.0,-64
40.972824,-72.613281,2700,84.2,257.0,-64
40.972673,-72.614073,2600,84.2,257.0,-64
40.972595,-72.614502,2700,83.4,256.1,-64
40.972412,-72.615601,2600,83.7,255.5,-64
40.97123,-72.621065,2600,83.9,254.8,-192
40.970112,-72.625746,2600,83.5,253.3,-64
40.968887,-72.630859,2600,83.2,251.8,-128
40.967697,-72.635193,2600,82.9,250.2,0
40.965363,-72.643921,2600,83.2,249.6,-128
40.964014,-72.648468,2600,86.2,248.2,0
40.962982,-72.651611,2600,85.5,245.8,64
40.961426,-72.655823,2600,85.0,244.9,0
40.958428,-72.664511,2600,83.7,245.3,64
40.9561,-72.671065,2600,84.2,246.2,-64
40.9552,-72.674011,2600,83.6,249.0,64
40.953726,-72.678805,2600,83.4,247.4,0
40.950793,-72.687857,2600,85.6,247.3,0
40.949304,-72.692725,2600,84.9,248.6,0
40.947302,-72.699217,2600,84.2,249.8,0
40.946324,-72.702963,2600,83.2,251.8,64
40.944031,-72.712158,2600,85.1,252.2,-128
40.943112,-72.716009,2600,85.2,254.3,0
40.941576,-72.722813,2600,87.6,253.4,192
40.940738,-72.726309,2600,87.9,252.8,0
40.940643,-72.726624,2600,81.9,252.2,0
40.940086,-72.728868,2600,84.8,252.9,0
40.939574,-72.731365,2600,88.3,254.2,-256
40.939407,-72.731995,2500,91.8,253.5,-320
40.938309,-72.736938,2500,87.1,254.7,-128
40.937943,-72.738831,2500,88.5,256.3,-256
40.937897,-72.739075,2500,93.6,256.4,-128
40.937805,-72.739624,2500,88.8,255.6,-64
40.936478,-72.746094,2500,90.3,254.6,-64
40.93515,-72.752502,2500,89.7,255.8,64
40.934601,-72.755676,2400,90.0,257.8,-64
40.934509,-72.756165,2500,93.2,257.6,-64
40.934372,-72.756714,2400,88.3,256.9,-128
40.933456,-72.762573,2500,86.1,257.2,-192
40.932449,-72.767883,2500,84.6,255.6,0
40.931521,-72.772002,2400,86.1,254.5,128
40.931334,-72.772813,2500,86.4,253.9,0
40.929798,-72.779805,2500,86.4,253.9,-64
40.92897,-72.783508,2500,83.8,252.6,-64
40.928774,-72.784361,2400,83.8,250.5,-64
40.928741,-72.784363,2500,85.4,251.6,-128
40.928604,-72.784851,2400,86.7,251.1,-128
40.928513,-72.785339,2500,86.7,251.1,0
40.927826,-72.787781,2500,83.2,249.6,192
40.92659,-72.791504,2500,82.5,247.2,0
40.925217,-72.795776,2500,84.2,246.2,0
40.924164,-72.798584,2500,85.0,243.4,128
40.922928,-72.801636,2500,82.9,240.3,192
40.922058,-72.803528,2500,82.4,236.9,192
40.920547,-72.80658,2500,84.6,234.6,64
40.919266,-72.808594,2500,86.2,232.1,128
40.918213,-72.810181,2500,87.0,227.3,128
40.917068,-72.811707,2500,84.9,223.1,320
40.915237,-72.813904,2500,87.9,221.3,0
40.91304,-72.816345,2600,89.4,220.5,0
40.91272,-72.816711,2500,89.4,220.5,0
40.912399,-72.817078,2600,86.8,218.4,0
40.911876,-72.81757,2500,89.9,221.9,64
40.911713,-72.817749,2600,86.7,219.4,64
40.910156,-72.81958,2600,86.3,223.1,64
40.908508,-72.821777,2600,87.0,226.4,64
40.906265,-72.824951,2600,86.5,228.8,128
40.9048,-72.827393,2600,86.7,230.6,128
40.903015,-72.830444,2600,85.6,232.6,192
40.899994,-72.83606,2600,86.6,233.9,0
40.898346,-72.838989,2600,85.7,235.9,0
40.896515,-72.842468,2600,85.8,233.5,64
40.894775,-72.845703,2700,86.0,234.5,64
40.892899,-72.849304,2700,87.7,235.2,192
40.891296,-72.852478,2700,85.4,237.4,192
40.889877,-72.855591,2700,83.0,238.8,64
40.886993,-72.861877,2700,86.1,239.3,0
40.885341,-72.86601,2700,86.4,241.6,64
40.883652,-72.869934,2700,89.9,241.4,-128
40.881866,-72.874268,2700,87.2,242.0,64
40.880447,-72.878052,2700,85.4,244.3,0
40.879349,-72.881042,2700,86.9,247.0,-64
40.878433,-72.883972,2700,91.0,247.4,-192
40.877747,-72.886597,2700,87.6,251.4,0
40.87706,-72.889221,2700,88.4,248.1,0
40.876144,-72.891785,2700,93.0,244.5,0
40.875053,-72.894599,2700,92.2,241.5,64
40.872725,-72.899968,2700,89.1,241.1,64
40.871796,-72.901978,2700,89.9,237.7,0
40.869965,-72.905762,2700,93.3,239.0,-64
40.869095,-72.907776,2600,97.8,239.2,-320
40.866119,-72.914307,2600,101.2,240.4,-192
40.864625,-72.917945,2600,97.5,243.2,-128
40.863368,-72.921254,2500,101.5,243.7,-192
40.863281,-72.92157,2600,100.7,242.2,-192
40.862869,-72.922607,2500,98.8,244.2,-256
40.859085,-72.932989,2500,97.1,245.0,-192
40.857193,-72.938477,2500,95.9,246.6,-192
40.854538,-72.946411,2400,94.4,245.6,-128
40.853313,-72.949843,2400,97.2,246.3,-320
40.85173,-72.954525,2400,97.1,245.0,-512
40.84996,-72.959167,2300,96.6,244.2,-192
40.848704,-72.962452,2300,98.8,242.9,-320
40.847168,-72.966431,2200,100.6,243.4,-448
40.845911,-72.970005,2200,99.8,245.8,-320
40.844561,-72.973813,2200,95.5,247.2,64
40.844189,-72.974937,2200,94.9,246.4,64
40.842839,-72.978682,2200,92.1,244.3,-128
40.842178,-72.980225,2100,92.8,239.6,-576
40.841354,-72.9823,2100,96.2,243.4,-768
40.840347,-72.984863,2100,93.9,243.4,-320
40.839752,-72.98645,2000,91.7,244.8,-192
40.838928,-72.988403,2000,95.4,240.5,-320
40.838242,-72.989929,2000,95.1,236.1,-256
40.837738,-72.990845,2000,94.6,234.5,-384
40.837189,-72.99176,2000,94.3,228.9,-192
40.836042,-72.993289,2000,93.4,224.1,-64
40.835251,-72.9941,2000,93.0,220.2,0
40.833389,-72.995972,2000,92.8,217.1,-64
40.832923,-72.99641,1900,92.8,217.1,-64
40.82991,-72.999268,1900,96.3,214.9,-448
40.828501,-73.000592,1800,97.4,215.8,-512
40.823426,-73.005399,1800,95.0,216.9,-64
40.822542,-73.00621,1700,93.8,215.9,-64
40.820023,-73.008484,1800,96.0,213.5,0
40.819107,-73.009277,1700,96.0,213.5,64
40.818585,-73.009768,1800,91.8,213.0,64
40.818212,-73.010081,1700,93.7,213.7,64
40.816118,-73.011953,1700,90.4,212.8,-384
40.814575,-73.013184,1700,94.4,208.5,-640
40.81398,-73.013611,1600,94.9,209.0,-640
40.810718,-73.015948,1600,95.3,206.8,-192
40.807892,-73.017822,1600,97.1,205.0,-128
40.806993,-73.018258,1500,93.6,203.3,-320
40.803131,-73.020325,1500,97.5,201.0,-384
40.800848,-73.021379,1400,94.6,197.9,0
40.798474,-73.02244,1400,96.2,196.9,-320
40.795867,-73.023376,1400,99.7,195.7,0
40.794022,-73.023987,1300,102.6,195.3,-448
40.788345,-73.026184,1200,98.1,196.6,-320
40.783298,-73.028058,1100,97.7,197.9,-640
40.781297,-73.029057,1100,100.1,201.7,-768
40.779602,-73.029968,1000,98.9,204.5,-512
40.777679,-73.03125,1000,95.8,208.7,-448
40.777386,-73.031491,1000,93.3,211.0,-576
40.776269,-73.032553,1000,88.6,216.7,-576
40.775253,-73.033569,1000,87.2,220.8,-320
40.774704,-73.034302,1000,84.9,224.1,-320
40.773522,-73.036048,1000,80.8,229.0,-64
40.773285,-73.036438,900,78.2,231.2,-64
40.772265,-73.038358,900,78.2,234.9,-384
40.771591,-73.039795,900,78.0,239.2,-384
40.771225,-73.040649,800,78.7,242.8,-576
40.770822,-73.041853,800,76.0,249.2,-192
40.770721,-73.042236,900,76.0,249.2,0
40.770447,-73.043457,900,73.8,254.3,-64
40.770447,-73.043701,800,69.9,256.8,-64
40.770264,-73.045166,800,69.5,263.4,-256
40.770031,-73.047784,800,67.4,264.0,-320
40.769984,-73.049094,800,72.0,269.2,64
40.770077,-73.050156,800,70.3,274.9,0
40.770172,-73.050842,800,67.5,282.0,-320
40.770776,-73.053963,800,66.0,284.0,-192
40.770962,-73.054588,800,67.4,290.9,-384
40.771427,-73.056086,800,68.5,295.1,-256
40.771591,-73.056458,700,68.0,296.2,-256
40.77315,-73.060518,700,67.1,294.7,-320
40.773743,-73.062012,600,67.5,295.4,-384
40.77507,-73.065491,600,67.5,297.3,-576
40.775478,-73.066323,500,67.4,302.3,-576
40.775986,-73.0672,500,65.6,307.6,-448
40.777759,-73.070256,500,61.9,309.1,-64
40.778183,-73.070923,500,60.9,312.3,-512
40.778824,-73.071899,400,63.1,310.5,-576
40.78004,-73.073751,400,63.7,312.5,-512
40.780645,-73.0745,400,61.5,315.7,-512
40.78111,-73.075125,300,62.2,313.7,-576
40.782166,-73.076477,300,64.4,316.9,-640
40.78299,-73.077576,200,59.5,317.7,-704
40.784648,-73.079681,200,58.7,315.7,-576
40.785672,-73.081055,100,55.2,317.9,-512
40.786743,-73.082428,100,52.3,315.0,-448
40.788047,-73.084113,100,52.3,316.5,-384
40.788391,-73.084595,0,55.2,312.1,-384
40.789169,-73.085571,0,58.0,315.0,-320
40.790863,-73.087708,0,56.6,315.0,-576
40.791864,-73.089045,-100,55.9,315.7,-448
40.792748,-73.090168,-100,50.9,313.4,-448
