lat,lon,alt,gs,track
33.803489,-118.343239,0,1.6,315.0
33.803513,-118.343269,-100,0.7,0.0
33.803489,-118.343239,-100,0.7,0.0
33.803467,-118.343269,-100,1.2,270.0
33.803489,-118.343239,-100,0.7,0.0
33.803489,-118.343239,0,0.7,0.0
33.803467,-118.343269,-100,0.7,0.0
33.803489,-118.343296,0,0.7,0.0
33.803467,-118.343269,0,1.2,90.0
33.803513,-118.343269,0,0.7,0.0
33.803489,-118.343239,0,2.1,270.0
33.803442,-118.343296,0,3.1,270.0
33.803467,-118.343269,-100,3.1,0.0
33.803442,-118.343296,-100,4.1,180.0
33.803467,-118.343325,-100,5.0,180.0
33.803513,-118.343325,-100,8.0,0.0
33.803467,-118.343325,-100,0.7,0.0
33.803513,-118.343325,-100,0.7,0.0
33.803513,-118.343269,-100,0.7,0.0
33.803467,-118.343269,-100,1.2,270.0
33.803513,-118.343325,-100,1.2,0.0
33.803513,-118.343269,0,0.7,0.0
33.803489,-118.343239,0,0.7,0.0
33.803467,-118.343269,0,0.0,0.0
33.803513,-118.343269,-100,2.1,0.0
33.803582,-118.343239,0,1.2,0.0
33.803421,-118.343381,0,3.2,251.6
33.803421,-118.343381,-100,4.1,90.0
33.803421,-118.343381,-100,2.3,243.4
33.803421,-118.343437,0,0.7,0.0
33.803421,-118.343381,0,0.7,0.0
33.803421,-118.343381,-100,0.7,0.0
33.803375,-118.343437,-100,0.7,0.0
33.803375,-118.343437,-100,2.3,153.4
33.803375,-118.343437,0,1.2,180.0
33.803375,-118.343437,-100,1.6,225.0
33.803395,-118.343468,-100,0.7,0.0
33.803375,-118.343437,-100,2.3,333.4
33.803375,-118.343437,-100,0.7,0.0
33.803375,-118.343437,0,0.7,0.0
33.803329,-118.343437,-100,0.7,0.0
33.803349,-118.34341,-100,1.2,270.0
33.803329,-118.343437,-100,0.7,0.0
33.803375,-118.343437,0,0.7,0.0
33.803349,-118.343468,0,0.7,0.0
33.803375,-118.343493,0,0.7,0.0
33.803349,-118.343468,0,1.2,270.0
33.803375,-118.343437,0,0.7,0.0
33.803349,-118.343468,0,0.7,0.0
33.803395,-118.343468,0,1.2,90.0
33.803375,-118.343493,0,0.7,0.0
33.803349,-118.343468,0,0.7,0.0
33.803349,-118.34341,0,0.7,0.0
33.803375,-118.343493,0,0.7,0.0
33.803329,-118.343437,0,0.7,0.0
33.803375,-118.343437,0,0.7,0.0
33.803375,-118.343437,0,0.7,0.0
33.803349,-118.343468,0,0.7,0.0
33.803375,-118.343437,0,0.7,0.0
33.803349,-118.34341,0,1.2,270.0
33.803349,-118.34341,0,0.7,0.0
33.803302,-118.34341,0,0.7,0.0
33.803329,-118.343437,0,2.3,296.6
33.803302,-118.34341,0,0.7,0.0
33.803302,-118.34341,0,0.7,0.0
33.803329,-118.343437,0,0.7,0.0
33.803329,-118.343437,0,0.7,0.0
33.803329,-118.343437,0,0.7,0.0
33.803329,-118.343437,0,0.7,0.0
33.803375,-118.343437,0,0.7,0.0
33.803329,-118.343437,0,0.7,0.0
33.803349,-118.343468,0,0.7,0.0
33.803302,-118.34341,0,0.7,0.0
33.803329,-118.343437,0,1.2,270.0
33.803329,-118.343381,0,0.7,0.0
33.803349,-118.343468,0,0.7,0.0
33.803375,-118.343437,0,2.1,180.0
33.803395,-118.343525,0,1.2,180.0
33.803375,-118.343549,0,1.6,315.0
33.803375,-118.343549,0,0.7,0.0
33.803375,-118.343493,0,1.6,315.0
33.803375,-118.343493,0,0.7,0.0
33.803349,-118.34341,0,0.7,0.0
33.803329,-118.343437,0,1.6,135.0
33.803375,-118.343437,0,1.6,135.0
33.803375,-118.343437,0,0.7,0.0
33.803395,-118.343468,0,0.7,0.0
33.803349,-118.343468,0,0.0,0.0
33.803349,-118.34341,0,0.7,0.0
33.803395,-118.34341,0,0.7,0.0
33.803375,-118.343437,-50.0,0.7,0.0
33.803395,-118.34341,-50.0,0.7,0.0
33.803395,-118.34341,0,0.7,0.0
33.803375,-118.343437,0,0.7,0.0
33.803395,-118.34341,0,0.7,0.0
33.803375,-118.343437,0,0.7,0.0
33.803375,-118.343437,0,0.7,0.0
33.803375,-118.343437,0,0.7,0.0
33.803395,-118.34341,0,0.7,0.0
33.803375,-118.343437,-50.0,0.7,0.0
33.803375,-118.343493,-50.0,0.7,0.0
33.803375,-118.343437,-50.0,0.7,0.0
33.803329,-118.343493,-50.0,1.2,0.0
33.803375,-118.343437,-50.0,1.2,0.0
33.803349,-118.34341,-50.0,1.6,0.0
33.803284,-118.343381,-50.0,2.1,0.0
33.803284,-118.343381,-50.0,0.7,0.0
33.803302,-118.343525,-50.0,0.7,0.0
33.803302,-118.34341,-50.0,0.7,0.0
33.803329,-118.343381,-50.0,1.2,0.0
33.803375,-118.343325,-50.0,0.7,0.0
33.803375,-118.343325,-50.0,0.7,0.0
33.803375,-118.343381,-100,0.7,0.0
33.803375,-118.343325,-100,3.2,288.4
33.803395,-118.343353,-100,3.2,288.4
33.803375,-118.343437,0,1.2,90.0
33.803329,-118.343437,-100,0.7,0.0
33.803395,-118.34341,-100,1.2,0.0
33.803421,-118.343437,-100,1.2,270.0
33.803421,-118.343381,-100,1.2,90.0
33.803395,-118.34341,0,0.7,0.0
33.803421,-118.343269,0,5.4,68.2
33.803421,-118.343325,0,0.7,0.0
33.803395,-118.343296,0,6.4,251.6
33.803395,-118.343353,-100,6.4,251.6
33.803421,-118.343325,-100,1.2,270.0
33.803421,-118.343325,-100,1.2,90.0
33.803442,-118.343239,0,3.1,90.0
33.803442,-118.343182,0,0.7,0.0
33.803421,-118.343269,-100,1.2,270.0
33.803442,-118.343296,-100,3.2,71.6
33.803375,-118.343325,0,0.7,0.0
33.803442,-118.343296,0,1.2,270.0
33.803395,-118.343353,-100,2.9,45.0
33.803421,-118.343213,-100,2.1,90.0
33.803442,-118.343239,-100,0.7,0.0
33.803442,-118.343353,-100,1.2,0.0
33.803442,-118.343296,-100,1.2,270.0
33.803421,-118.343325,0,0.7,0.0
33.803467,-118.343325,-100,1.2,0.0
33.803467,-118.343325,0,1.6,135.0
33.803442,-118.343296,-100,0.7,0.0
33.803467,-118.343269,0,0.7,0.0
33.803489,-118.343296,0,0.7,0.0
33.803467,-118.343269,0,1.2,90.0
33.803489,-118.343239,0,0.7,0.0
33.803467,-118.343269,0,0.7,0.0
33.803467,-118.343269,0,1.2,90.0
33.803467,-118.343269,0,1.6,135.0
33.803467,-118.343269,-100,0.7,0.0
33.803513,-118.343213,0,0.7,0.0
33.803489,-118.343296,0,2.1,270.0
33.803442,-118.343296,0,1.2,270.0
33.803467,-118.343269,0,1.2,90.0
33.803467,-118.343269,0,0.7,0.0
33.803467,-118.343269,-100,0.7,0.0
33.803467,-118.343269,0,0.7,0.0
33.803513,-118.343269,0,0.7,0.0
33.803489,-118.343296,0,1.6,225.0
33.803489,-118.343296,0,0.7,0.0
33.803513,-118.343325,-100,0.7,0.0
33.803489,-118.343296,0,0.7,0.0
33.803442,-118.343296,0,0.7,0.0
33.803489,-118.343296,0,3.2,288.4
33.803467,-118.343269,0,0.7,0.0
33.803489,-118.343239,-100,0.7,0.0
33.803489,-118.343296,0,0.7,0.0
33.803467,-118.343325,0,1.2,0.0
33.803513,-118.343269,0,1.2,90.0
33.803513,-118.343269,0,0.7,0.0
33.803489,-118.343239,0,1.6,315.0
33.803467,-118.343269,0,1.2,180.0
33.803513,-118.343269,0,0.7,0.0
33.803489,-118.343296,-100,0.7,0.0
33.803513,-118.343325,0,3.2,288.4
33.803467,-118.343269,-100,3.2,288.4
33.803467,-118.343269,0,2.3,206.6
33.803442,-118.343296,0,3.1,90.0
33.803467,-118.343269,0,2.3,116.6
33.803467,-118.343325,0,1.2,270.0
33.803467,-118.343269,0,0.7,0.0
33.803467,-118.343269,-100,0.7,0.0
33.803467,-118.343325,0,1.6,225.0
33.803421,-118.343325,0,1.2,180.0
33.803421,-118.343325,0,2.1,270.0
33.803421,-118.343325,0,1.2,180.0
33.803442,-118.343353,0,1.2,270.0
33.803395,-118.343296,-100,1.2,90.0
33.803467,-118.343325,0,2.3,296.6
33.803421,-118.343325,0,1.2,0.0
33.803375,-118.343381,-100,0.7,0.0
33.803395,-118.34341,0,1.2,270.0
33.803375,-118.343437,0,1.2,180.0
33.803395,-118.343353,0,1.2,270.0
33.803375,-118.343381,0,1.2,180.0
33.803421,-118.343325,0,1.2,90.0
33.803421,-118.343213,0,0.7,0.0
33.803442,-118.343353,0,3.1,0.0
33.803395,-118.343296,0,4.3,135.0
33.803395,-118.343353,0,1.2,90.0
33.803442,-118.343353,0,0.7,0.0
33.803467,-118.343269,0,3.2,71.6
33.803513,-118.343269,0,2.9,45.0
33.803489,-118.343239,0,2.1,0.0
33.803535,-118.343239,0,4.2,14.0
33.803558,-118.343157,0,9.2,49.4
33.803675,-118.343067,0,12.1,41.6
33.803814,-118.342953,0,15.8,34.7
33.804047,-118.342724,0,16.4,37.6
33.804233,-118.342667,0,17.3,10.0
33.804382,-118.342765,0,17.3,350.0
33.804382,-118.342709,0,20.3,327.1
33.804611,-118.342989,0,23.4,316.7
33.804792,-118.343353,0,25.6,308.7
33.804885,-118.343468,0,31.4,307.2
33.805304,-118.344097,0,34.7,311.5
33.806625,-118.345848,100,39.1,309.8
33.80777,-118.347529,100,42.6,309.3
33.808516,-118.348675,100,44.2,307.6
33.809143,-118.349771,100,48.3,304.0
33.809401,-118.35022,200,48.3,304.0
33.810378,-118.351936,200,44.1,303.0
33.810751,-118.352737,300,43.6,301.9
33.811542,-118.354168,300,45.5,303.3
33.811821,-118.354626,300,45.5,309.6
33.812164,-118.354984,300,46.8,318.5
33.812576,-118.355321,300,50.6,330.4
33.812799,-118.355427,300,52.8,335.4
33.813263,-118.355657,300,55.4,343.2
33.813995,-118.355825,300,56.3,347.7
33.81427,-118.355881,400,56.3,353.9
33.815359,-118.355942,400,56.1,356.9
33.815872,-118.355881,400,57.1,3.0
33.81665,-118.355713,400,56.2,5.1
33.817221,-118.355598,400,60.0,10.6
33.818106,-118.35537,400,62.4,15.8
33.819168,-118.354928,500,58.5,20.0
33.819689,-118.354626,500,58.3,22.2
33.819946,-118.35448,500,60.9,29.5
33.820404,-118.354031,500,61.6,35.8
33.820806,-118.353539,500,65.1,43.8
33.821045,-118.353247,500,67.3,48.0
33.821411,-118.352623,500,69.4,53.8
33.821877,-118.351593,500,70.3,60.2
33.822144,-118.350836,500,71.3,67.8
33.822296,-118.350105,500,71.3,75.4
33.822693,-118.348202,500,68.3,79.0
33.822739,-118.347922,600,68.1,79.8
33.822784,-118.347529,500,67.3,78.9
33.822947,-118.346443,600,64.6,82.0
33.823151,-118.344558,600,67.4,84.0
33.823273,-118.342266,700,68.1,86.6
33.82332,-118.339577,700,68.0,89.2
33.823288,-118.336543,800,68.0,90.8
33.823334,-118.332395,800,66.0,90.0
33.823425,-118.329256,800,70.1,87.6
33.823506,-118.328075,900,69.3,85.0
33.823739,-118.325443,900,67.6,82.3
33.824158,-118.322137,1000,67.7,81.5
33.824478,-118.319447,1000,72.3,84.4
33.824661,-118.317037,1100,70.3,85.1
33.824949,-118.313828,1100,72.6,82.9
33.825302,-118.311039,1100,70.9,81.1
33.825508,-118.309536,1200,67.6,82.3
33.826066,-118.304729,1200,65.6,82.1
33.826355,-118.302519,1300,66.5,83.1
33.826584,-118.300725,1300,65.9,80.4
33.826767,-118.29966,1300,64.6,73.8
33.826996,-118.298988,1300,63.2,66.7
33.827316,-118.298371,1300,64.7,58.3
33.827603,-118.297806,1400,61.9,55.5
33.82814,-118.297026,1400,64.2,52.6
33.828552,-118.296465,1400,58.7,47.1
33.82933,-118.295512,1400,61.5,44.3
33.830396,-118.29443,1400,63.1,40.5
33.830658,-118.294167,1500,63.9,39.9
33.832077,-118.292822,1500,62.6,38.5
33.832993,-118.291981,1500,62.4,35.2
33.83398,-118.291225,1500,61.6,32.4
33.836655,-118.289178,1500,62.7,33.9
33.837387,-118.288506,1500,67.6,38.4
33.837891,-118.288001,1500,71.1,39.3
33.838715,-118.287216,1400,75.8,36.4
33.840225,-118.285983,1400,78.5,34.1
33.842377,-118.284302,1400,76.9,32.2
33.844482,-118.282732,1300,75.3,30.3
33.848086,-118.280239,1300,74.3,29.0
33.85231,-118.277463,1300,74.7,27.9
33.855348,-118.275604,1300,71.1,25.8
33.856567,-118.274829,1300,71.6,28.4
33.857437,-118.274212,1300,73.5,33.9
33.859131,-118.272755,1300,75.6,37.5
33.859955,-118.271914,1200,74.7,39.0
33.863754,-118.268271,1200,73.9,39.5
33.865356,-118.266589,1100,78.1,39.8
33.868515,-118.263562,1000,78.9,39.3
33.870758,-118.261208,1000,78.6,41.4
33.871811,-118.260031,1000,77.1,45.5
33.872498,-118.258966,1000,77.2,53.4
33.872681,-118.258574,900,76.6,54.0
33.873038,-118.257866,900,77.8,62.5
33.873871,-118.255827,900,77.4,64.8
33.874557,-118.253809,900,77.6,68.1
33.875931,-118.249829,1000,76.9,69.4
33.876572,-118.247924,1000,72.6,67.3
33.87735,-118.245681,1000,73.4,70.1
33.87767,-118.244448,1000,73.1,73.3
33.878036,-118.242879,1000,75.0,76.9
33.878531,-118.240013,1000,72.2,79.6
33.878677,-118.238843,1000,69.7,81.8
33.878769,-118.237666,1000,69.1,86.7
33.87881,-118.236122,900,68.0,90.0
33.878769,-118.232733,900,69.0,90.0
33.87886,-118.231556,900,68.5,83.3
33.879272,-118.228137,900,66.8,81.4
33.879456,-118.227016,900,65.3,78.5
33.879639,-118.226343,900,64.3,74.7
33.879868,-118.225671,1000,65.0,67.4
33.880142,-118.224998,1000,66.7,60.4
33.880554,-118.224437,1000,65.0,53.1
33.880966,-118.223989,1000,65.8,43.2
33.88147,-118.223541,900,65.2,35.6
33.882019,-118.223148,900,65.7,26.2
33.882568,-118.222868,900,62.0,17.9
33.883392,-118.222644,900,59.8,9.6
33.884262,-118.222476,900,58.3,5.9
33.885095,-118.222446,900,60.0,0.9
33.88623,-118.222476,900,62.0,358.1
33.887054,-118.222588,900,61.5,352.5
33.888107,-118.223036,900,61.0,341.9
33.888382,-118.223148,900,58.2,331.2
33.888977,-118.223821,800,57.5,319.9
33.889145,-118.224049,800,55.8,306.2
33.889389,-118.224606,800,54.1,297.5
33.889572,-118.225166,800,51.6,288.1
33.889664,-118.225446,800,50.8,280.2
33.889709,-118.226007,800,51.1,273.4
33.889755,-118.228305,900,52.0,271.1
33.889801,-118.229202,800,54.0,270.0
33.889755,-118.231332,800,55.0,267.9
33.889709,-118.232845,800,54.0,267.9
33.889657,-118.233719,700,49.0,270.0
33.889709,-118.234863,600,47.0,271.2
33.889796,-118.235836,600,44.2,275.2
33.889801,-118.236321,500,44.1,273.9
33.889755,-118.236769,500,43.0,268.7
33.889755,-118.237274,400,43.1,267.3
33.889755,-118.238507,300,46.0,270.0
33.889709,-118.239796,200,45.0,270.0
33.889755,-118.240805,100,42.0,268.6
33.889664,-118.241814,0,39.0,268.5
33.889664,-118.241982,0,29.0,270.0
33.889709,-118.242374,0,22.0,270.0
33.889801,-118.242655,0,16.3,280.6
33.889703,-118.242645,0,9.0,270.0
33.889709,-118.242655,0,1.6,225.0
33.889755,-118.242599,0,2.1,270.0
33.889709,-118.243047,0,16.0,270.0
33.889709,-118.243327,0,20.1,264.3
33.889709,-118.243495,0,28.0,268.0
33.889664,-118.243664,0,34.0,270.0
33.889664,-118.244112,0,40.0,270.0
33.889657,-118.244305,0,41.0,270.0
33.889664,-118.244616,0,48.0,270.0
33.889664,-118.245345,0,48.0,270.0
33.889664,-118.245569,0,43.0,270.0
33.889664,-118.247139,100,47.0,268.8
33.889664,-118.248989,100,45.0,270.0
33.889618,-118.249493,100,42.3,263.2
33.889572,-118.249661,200,42.2,256.3
33.889526,-118.249941,200,41.4,250.2
33.889297,-118.250614,200,43.4,244.0
33.888931,-118.251231,200,42.4,235.6
33.888657,-118.251511,200,41.7,224.0
33.888199,-118.252071,200,43.9,221.3
33.888016,-118.252184,200,43.4,218.4
33.887878,-118.252352,300,42.9,207.8
33.887192,-118.2528,300,45.2,204.9
33.886963,-118.252856,300,49.7,195.1
33.886551,-118.252912,300,44.4,187.8
33.886305,-118.252945,300,50.0,182.3
33.884857,-118.252968,400,52.0,180.0
33.882889,-118.252912,400,51.0,178.9
33.882477,-118.252856,500,49.3,174.2
33.881973,-118.252744,500,50.0,168.5
33.881287,-118.252352,500,54.2,157.2
33.881058,-118.25224,500,57.7,152.1
33.880858,-118.252029,500,56.9,145.8
33.880463,-118.251511,500,56.6,132.1
33.880067,-118.250771,500,58.3,124.5
33.879776,-118.250166,600,56.4,117.5
33.879648,-118.249855,600,56.0,108.8
33.879456,-118.248989,600,57.0,105.3
33.879318,-118.248372,600,55.7,99.3
33.879276,-118.247452,600,57.1,93.0
33.879136,-118.245792,700,59.1,93.9
33.878996,-118.24316,700,60.1,92.9
33.878996,-118.240814,700,61.0,90.0
33.878998,-118.240469,800,61.0,90.0
33.879043,-118.237095,900,59.0,88.1
33.879089,-118.236096,900,65.0,88.2
33.879135,-118.233854,900,69.0,89.2
33.879181,-118.232229,900,73.0,90.0
33.879181,-118.231836,1000,74.0,90.0
33.879272,-118.228754,1000,78.0,88.5
33.879364,-118.227128,1100,78.2,85.6
33.87973,-118.225502,1000,74.7,74.5
33.879881,-118.225079,1000,72.0,62.7
33.880234,-118.224381,1100,69.9,56.1
33.880692,-118.223821,1100,66.6,41.3
33.881195,-118.223429,1100,64.7,31.7
33.881744,-118.223148,1100,62.8,22.5
33.882294,-118.222868,1100,61.7,19.9
33.883118,-118.222644,1100,64.0,9.9
33.883759,-118.222532,1100,64.5,7.1
33.884674,-118.222476,1100,65.1,2.6
33.885818,-118.222476,1100,61.0,0.0
33.886368,-118.222532,1100,60.0,359.0
33.887558,-118.223092,1100,56.0,341.2
33.88797,-118.223429,1100,54.0,321.0
33.888353,-118.223877,1100,53.8,313.5
33.888657,-118.224325,1100,52.8,307.3
33.888885,-118.22483,1100,52.8,297.0
33.889069,-118.225446,1100,53.9,291.8
33.889343,-118.226343,1100,54.1,286.1
33.889481,-118.227184,1100,53.4,283.0
33.889526,-118.227464,1100,52.4,283.2
33.889572,-118.227801,1000,52.6,278.8
33.889801,-118.229538,900,52.5,277.7
33.889847,-118.229819,800,52.1,273.3
33.889847,-118.231276,700,51.0,270.0
33.889847,-118.232117,600,53.0,268.9
33.889847,-118.233014,500,54.0,268.9
33.889847,-118.234527,400,49.0,270.0
33.889801,-118.235592,300,47.0,270.0
33.889801,-118.236881,200,45.0,268.7
33.889755,-118.237666,100,44.0,268.7
33.88975,-118.238354,100,41.1,267.2
33.889755,-118.238563,0,36.0,268.4
33.889755,-118.239067,0,27.2,276.3
33.889755,-118.239179,0,21.0,270.0
33.88975,-118.239269,0,14.0,270.0
33.889755,-118.239347,0,12.0,270.0
33.88975,-118.239384,0,6.1,260.5
33.88975,-118.239441,0,3.1,270.0
33.889755,-118.239404,0,0.7,0.0
33.88975,-118.239384,0,1.2,0.0
33.889755,-118.239404,0,2.1,90.0
33.88975,-118.239384,0,0.7,0.0
33.889755,-118.239404,0,0.7,0.0
33.88975,-118.239384,0,4.2,256.0
33.889703,-118.239555,0,7.3,254.1
33.889709,-118.23974,0,12.4,256.0
33.889703,-118.239899,0,21.0,267.3
33.889709,-118.24002,0,23.1,265.0
33.889709,-118.240188,0,27.0,267.9
33.889709,-118.240581,0,33.0,270.0
33.889703,-118.241386,0,35.0,270.0
33.889709,-118.241646,0,40.1,267.1
33.889664,-118.242991,0,40.0,270.0
33.889664,-118.243495,100,44.0,270.0
33.889664,-118.245345,100,48.0,270.0
33.889709,-118.247643,100,49.0,270.0
33.889664,-118.248484,100,49.1,266.5
33.889618,-118.249045,200,47.1,257.7
33.889435,-118.249437,200,46.8,250.0
33.889206,-118.249941,200,48.8,241.9
33.889114,-118.250222,200,51.0,241.9
33.888702,-118.25095,300,52.8,240.5
33.888353,-118.251343,300,51.0,221.8
33.887981,-118.251686,300,50.5,213.7
33.887604,-118.251959,300,45.2,207.7
33.887421,-118.252071,400,43.9,204.2
33.887146,-118.252128,400,54.3,192.8
33.886322,-118.252352,400,52.0,191.1
33.88591,-118.252408,400,55.6,188.3
33.885773,-118.252464,400,42.6,189.5
33.885514,-118.252487,400,54.2,185.3
33.884079,-118.252632,400,59.1,183.9
33.883209,-118.252632,400,59.0,178.1
33.882431,-118.25252,500,57.4,173.0
33.881882,-118.252352,500,56.0,164.5
33.880875,-118.251959,500,57.6,159.7
33.880371,-118.251623,500,59.1,151.7
33.879881,-118.251286,600,58.2,151.2
33.879776,-118.251063,600,57.5,139.9
33.87941,-118.250558,600,58.6,126.7
33.879272,-118.250278,600,59.7,121.3
33.879044,-118.249717,600,61.7,114.9
33.878952,-118.249381,600,58.2,105.9
33.87886,-118.248708,600,57.4,97.0
33.878769,-118.247755,600,55.3,96.2
33.878717,-118.247395,600,63.2,94.5
33.878717,-118.247051,700,63.2,94.5
33.878586,-118.245289,700,66.1,93.5
33.878586,-118.243439,700,64.0,90.0
33.878586,-118.241982,700,68.0,89.2
33.878586,-118.241365,800,69.0,90.0
33.87867,-118.237209,800,71.0,88.4
33.878769,-118.235256,900,73.1,86.9
33.879089,-118.229987,900,74.2,86.1
33.879229,-118.228798,900,69.7,81.8
33.879272,-118.228361,1000,70.7,81.9
33.879555,-118.227196,1000,69.6,77.6
33.879868,-118.226343,1000,69.0,60.5
33.880234,-118.225615,1000,70.0,53.1
33.880692,-118.225054,1000,69.3,46.2
33.881195,-118.22455,1000,70.0,36.9
33.88179,-118.224157,1000,67.1,28.5
33.882339,-118.223821,1000,66.1,20.4
33.882935,-118.223597,1000,63.4,11.8
33.883804,-118.223485,1000,61.4,6.6
33.884354,-118.223429,1000,60.0,0.9
33.886026,-118.223419,1000,60.0,0.0
33.886871,-118.223429,1000,61.2,355.3
33.887421,-118.223653,900,56.8,345.7
33.88765,-118.223765,900,54.1,334.9
33.888062,-118.224157,900,54.7,320.2
33.888382,-118.224606,900,54.6,311.3
33.888702,-118.22511,900,56.6,302.0
33.889069,-118.226007,900,57.7,297.9
33.889297,-118.226567,900,57.4,292.5
33.889435,-118.227184,900,56.3,286.5
33.889572,-118.227801,900,56.3,282.3
33.889709,-118.228754,900,56.4,277.1
33.889801,-118.230043,800,57.3,276.0
33.889801,-118.230379,800,56.1,273.1
33.889847,-118.230996,800,55.0,272.1
33.889847,-118.231332,700,55.0,271.0
33.889847,-118.232565,600,57.0,270.0
33.889843,-118.233147,500,57.0,270.0
33.889843,-118.234749,400,56.0,270.0
33.889801,-118.23604,300,56.0,270.0
33.88975,-118.237209,200,56.0,268.0
33.889709,-118.238787,100,55.0,270.0
33.889709,-118.239067,100,52.0,268.9
33.889709,-118.239628,0,49.0,271.2
33.889703,-118.239841,0,40.0,270.0
33.889703,-118.240013,0,36.0,270.0
33.889755,-118.240525,0,27.0,270.0
33.889709,-118.240581,0,20.0,270.0
33.889709,-118.240693,0,17.1,276.7
33.889755,-118.240805,0,12.2,279.5
33.88975,-118.240814,0,4.1,270.0
33.889755,-118.240861,0,1.2,270.0
33.889709,-118.240861,0,1.6,225.0
33.889709,-118.240861,0,0.7,0.0
33.889703,-118.240757,0,0.7,0.0
33.889755,-118.240917,0,1.2,90.0
33.88975,-118.240929,0,1.6,225.0
33.889755,-118.240973,0,4.1,270.0
33.889755,-118.241197,0,5.1,281.3
33.88975,-118.241215,0,12.0,270.0
33.88975,-118.241329,0,13.1,265.6
33.889709,-118.241758,0,19.0,267.0
33.889709,-118.241926,0,25.0,270.0
33.889703,-118.242302,0,29.0,270.0
33.889703,-118.243332,0,35.0,270.0
33.889709,-118.243551,0,39.0,270.0
33.889709,-118.244953,0,43.0,268.7
33.889657,-118.24625,100,45.1,266.2
33.889618,-118.248596,100,45.1,266.2
33.889526,-118.249101,100,46.7,260.1
33.889435,-118.249661,100,48.1,253.1
33.889252,-118.250222,200,49.2,246.0
33.889023,-118.250614,200,46.6,234.6
33.888726,-118.250999,200,45.3,225.0
33.8884,-118.251343,200,47.0,218.1
33.888016,-118.251623,200,47.0,209.3
33.887604,-118.251847,200,47.5,202.2
33.887189,-118.252029,300,49.3,197.7
33.886734,-118.252184,300,51.0,195.9
33.886276,-118.252352,300,50.2,192.6
33.886002,-118.252352,300,55.7,189.3
33.885773,-118.252352,300,50.3,185.7
33.885086,-118.252464,300,49.0,180.0
33.884583,-118.252408,300,33.2,173.1
33.88435,-118.25243,300,51.0,180.0
33.884079,-118.252408,400,54.0,180.0
33.883347,-118.252408,400,57.0,180.0
33.883026,-118.252408,400,69.0,180.0
33.882477,-118.252352,400,61.4,173.4
33.882248,-118.25224,400,50.0,168.5
33.882255,-118.252258,400,56.3,167.7
33.881744,-118.252071,400,56.7,159.3
33.881277,-118.251743,400,59.6,145.2
33.880812,-118.251343,400,63.1,139.5
33.880439,-118.250771,500,62.5,129.8
33.879913,-118.249829,500,66.4,120.8
33.879822,-118.249437,500,68.7,111.3
33.879639,-118.248708,500,68.5,101.8
33.879593,-118.24798,500,69.1,93.3
33.879547,-118.24641,600,73.0,90.0
33.879547,-118.244392,600,71.0,90.0
33.879547,-118.243944,600,77.0,89.3
33.879684,-118.240188,700,73.1,87.7
33.87973,-118.236937,700,74.0,90.0
33.879776,-118.232901,800,71.0,89.2
33.879822,-118.227801,800,69.0,89.2
33.880005,-118.225895,900,67.2,85.7
33.880067,-118.225193,900,64.5,77.5
33.880417,-118.224213,900,61.3,65.9
33.880783,-118.223653,900,61.0,49.0
33.881184,-118.223248,900,60.1,44.3
33.881699,-118.222812,900,63.0,32.7
33.882431,-118.222476,900,60.0,23.6
33.88298,-118.222251,900,60.2,15.4
33.88385,-118.222027,900,59.8,9.6
33.884354,-118.221971,900,57.2,5.0
33.885178,-118.221915,900,56.0,0.0
33.885956,-118.222027,900,54.2,354.7
33.886963,-118.222195,900,53.8,350.4
33.887375,-118.222307,900,51.3,339.4
33.887604,-118.222476,900,49.7,332.4
33.88797,-118.222812,900,50.5,320.6
33.888428,-118.223429,1000,51.1,310.2
33.888702,-118.223933,1000,50.8,302.1
33.888912,-118.224506,900,51.9,295.1
33.889069,-118.224774,1000,51.9,295.1
33.889114,-118.225054,900,51.9,289.1
33.889389,-118.226175,900,53.9,285.1
33.88961,-118.227425,900,54.7,279.5
33.889709,-118.228249,900,55.2,275.2
33.88975,-118.229542,900,55.0,270.0
33.889755,-118.230155,900,54.0,270.0
33.889755,-118.230715,800,53.0,268.9
33.889755,-118.231612,700,50.0,268.9
33.889755,-118.23335,600,51.0,270.0
33.889755,-118.23363,500,51.0,271.1
33.889755,-118.235312,400,50.0,270.0
33.889796,-118.236179,300,52.0,270.0
33.889755,-118.236993,200,50.0,268.9
33.88975,-118.238525,100,45.0,268.7
33.889657,-118.239498,0,45.1,266.2
33.889664,-118.23974,0,38.0,268.5
33.889657,-118.239956,0,38.0,268.5
33.889664,-118.240132,0,26.3,278.8
33.889709,-118.2403,0,19.1,276.0
33.889755,-118.240412,0,14.2,278.1
33.88975,-118.240414,0,6.0,270.0
33.889755,-118.240525,0,4.1,270.0
33.88975,-118.240528,0,1.2,270.0
33.889755,-118.240637,0,0.7,0.0
33.88975,-118.240643,0,1.2,270.0
33.88975,-118.240643,0,7.0,270.0
33.889796,-118.240871,0,8.0,270.0
33.889755,-118.240917,0,13.0,270.0
33.889709,-118.241534,0,14.1,265.9
33.889703,-118.242016,0,26.0,270.0
33.889703,-118.24213,0,29.0,270.0
33.889703,-118.242359,0,35.0,270.0
33.889709,-118.243551,0,39.0,268.5
33.889709,-118.244224,0,41.0,270.0
33.889709,-118.244448,0,46.0,271.2
33.889709,-118.245233,0,45.0,268.7
33.889664,-118.245906,100,44.0,270.0
