lat,lon,alt,gs,track,vs
30.504272,-93.245921,38000,378.3,282.0,0
30.506147,-93.257941,38000,378.6,279.9,0
30.507339,-93.268702,38000,379.3,276.4,0
30.509628,-93.297622,38000,380.4,275.0,0
30.512711,-93.338306,38000,381.4,275.0,0
30.515737,-93.378571,38000,382.5,275.1,0
30.518856,-93.41955,38000,383.5,275.1,0
30.522125,-93.460101,38000,383.7,275.4,0
30.525513,-93.500134,38000,384.9,275.7,0
30.529051,-93.540509,38000,385.1,276.0,0
30.532745,-93.580574,38000,385.2,276.1,0
30.535446,-93.610948,38000,385.5,275.1,0
30.536041,-93.623119,38000,386.3,272.2,0
30.536313,-93.645703,38000,386.0,270.5,0
30.536499,-93.68629,38000,386.0,270.3,0
30.536636,-93.726196,38000,386.0,270.3,0
30.536918,-93.767212,38000,387.0,270.4,0
30.537244,-93.808246,38000,387.0,270.6,0
30.53757,-93.849664,38000,387.0,270.4,0
30.537827,-93.890776,38000,387.0,270.3,0
30.538101,-93.93149,38000,386.0,270.7,0
30.538547,-93.972052,38000,385.0,270.6,0
30.538925,-94.012918,38000,385.0,270.6,0
30.539292,-94.052911,38000,384.0,270.6,0
30.539618,-94.093616,38000,384.0,270.6,0
30.539703,-94.121004,38000,384.0,269.1,64
30.539246,-94.133606,38000,383.9,266.1,0
30.538128,-94.146515,38000,384.8,263.1,0
30.536452,-94.159094,38000,385.5,260.3,-64
30.531564,-94.188428,38000,385.2,258.9,0
30.524826,-94.228013,38000,385.4,258.8,0
30.517914,-94.268512,38000,386.2,259.0,0
30.511175,-94.308234,38000,387.3,258.8,0
30.504272,-94.348216,38000,388.5,258.7,0
30.497452,-94.387746,38000,388.7,258.6,0
30.490494,-94.427598,38000,390.7,258.6,0
30.483429,-94.468085,38000,391.8,258.5,0
30.476354,-94.50835,38000,392.8,258.5,0
30.469371,-94.54856,38000,393.6,258.7,0
30.462341,-94.589044,38000,393.8,258.6,0
30.455246,-94.629876,38000,394.8,258.6,0
30.448242,-94.670482,38000,396.7,258.7,0
30.444558,-94.69248,38000,396.2,259.8,0
30.442978,-94.705326,38000,396.0,262.9,0
30.440414,-94.733976,38000,395.9,264.4,0
30.436981,-94.775121,37975,389.8,264.5,0
30.435196,-94.796555,37975,380.7,264.6,-64
30.432688,-94.827338,38000,371.7,264.6,-128
30.429428,-94.866243,38000,367.7,264.5,0
30.42627,-94.904965,38000,366.6,264.7,64
30.423098,-94.944012,38000,365.5,264.8,0
30.42009,-94.982354,38000,364.4,265.0,0
30.417206,-95.02059,38000,364.3,265.1,0
30.414439,-95.058655,38000,364.2,265.3,0
30.411692,-95.097382,38000,363.2,265.3,0
30.408992,-95.136108,38000,363.2,265.3,0
30.406265,-95.174399,38000,364.2,265.3,0
30.403639,-95.212299,38000,364.2,265.4,0
30.400939,-95.251135,38000,365.2,265.3,0
30.399542,-95.266077,38000,365.7,263.1,0
30.397727,-95.279645,38000,367.1,260.4,0
30.391582,-95.318481,38000,368.1,259.5,0
30.385483,-95.356535,38000,369.1,259.5,0
30.379395,-95.394556,38000,369.3,259.4,0
30.373398,-95.431554,37975,367.2,259.5,-448
30.372437,-95.437694,37925,367.2,259.5,-896
30.371658,-95.442325,37875,367.2,259.5,-1216
30.371017,-95.446364,37825,367.2,259.5,-1664
30.37001,-95.452719,37725,367.2,259.5,-2112
30.368866,-95.459882,37575,367.2,259.5,-2560
30.367126,-95.470491,37325,368.1,259.5,-3008
30.364628,-95.486133,36925,370.1,259.6,-3136
30.362183,-95.501673,36525,373.1,259.6,-2816
30.359182,-95.52041,36125,373.4,259.4,-2496
30.35583,-95.54035,35725,373.2,258.7,-2112
30.351873,-95.562543,35350,370.7,258.3,-1984
30.348568,-95.58111,35075,368.5,258.4,-1536
30.344285,-95.605334,34750,363.2,258.6,-1600
30.340235,-95.6289,34400,357.7,258.9,-1600
30.336185,-95.65274,34050,353.4,259.1,-1600
30.332461,-95.675427,33725,349.1,259.3,-1600
30.328643,-95.698389,33400,345.4,259.0,-1600
30.32464,-95.72157,33075,341.6,258.7,-1536
30.320663,-95.744396,32750,337.9,258.4,-1152
30.315748,-95.772052,32475,334.8,258.5,-960
30.310674,-95.800671,32200,332.8,258.4,-1024
30.306839,-95.822269,32000,330.7,258.5,-576
30.305786,-95.828247,32000,329.7,258.5,-128
30.299734,-95.86214,32000,324.6,258.5,0
30.293729,-95.895374,32000,321.8,258.2,0
30.28777,-95.928223,32000,319.9,258.1,0
30.281812,-95.960962,32000,318.9,258.1,0
30.278507,-95.978595,32000,319.2,257.0,64
30.276644,-95.98634,32000,320.2,253.5,0
30.274109,-95.995035,32000,321.7,250.4,-64
30.270825,-96.004358,32000,324.1,247.3,0
30.267288,-96.013291,32000,326.1,244.4,0
30.262865,-96.023145,32000,327.5,241.6,0
30.251599,-96.045776,32000,328.3,240.2,0
30.236755,-96.075655,32000,328.3,240.2,0
30.221695,-96.106083,32000,328.3,240.2,0
30.206816,-96.136304,32000,332.3,240.4,-64
30.191895,-96.166507,32000,330.1,240.4,0
30.177246,-96.19602,32000,328.3,240.2,0
30.162506,-96.225801,32000,327.8,240.4,0
30.147675,-96.255744,32000,327.8,240.4,0
30.141129,-96.268939,32000,328.3,240.2,-384
30.139967,-96.271271,31975,328.3,240.2,-768
30.138885,-96.273516,31950,328.3,240.2,-1088
30.138245,-96.274786,31925,328.3,240.2,-1344
30.137146,-96.277017,31900,329.2,240.3,-1792
30.135727,-96.279871,31825,329.2,240.3,-2240
30.133869,-96.28363,31725,330.6,240.3,-2624
30.127351,-96.296759,31325,335.0,240.3,-2880
30.120346,-96.310838,30925,337.3,240.3,-2496
30.113293,-96.325159,30550,338.6,240.3,-2944
30.109406,-96.332918,30300,340.8,240.3,-3392
30.104261,-96.343341,29900,343.9,240.4,-3264
30.102353,-96.347186,29800,346.2,240.4,-2816
30.095215,-96.361784,29400,347.9,240.6,-2432
30.091413,-96.369434,29225,347.9,240.6,-1984
30.08713,-96.378113,29050,347.5,240.3,-1536
30.079868,-96.39267,28800,344.9,240.1,-1984
30.071442,-96.409259,28400,343.0,239.3,-1920
30.067429,-96.416985,28225,341.3,239.1,-2368
30.059875,-96.431633,27825,339.8,239.6,-2432
30.052917,-96.445366,27450,338.7,239.9,-2880
30.046257,-96.458588,27050,340.1,239.8,-2752
30.039787,-96.471442,26650,341.0,239.9,-2944
30.032943,-96.485175,26250,341.7,240.4,-2816
30.026321,-96.498521,25850,342.2,240.2,-2816
30.019821,-96.5115,25450,342.7,240.1,-2816
30.013205,-96.52467,25100,342.7,240.1,-2368
30.005338,-96.54082,24700,338.6,242.0,-2496
30.002824,-96.547192,24525,336.3,246.3,-2624
30.001055,-96.55285,24400,333.0,250.5,-2368
30.000595,-96.554637,24375,331.9,253.4,-1984
29.999798,-96.558124,24300,330.9,254.6,-1664
29.998774,-96.564331,24225,328.2,259.8,-1216
29.998076,-96.571033,24150,324.6,264.3,-1024
29.997843,-96.577899,24100,322.1,268.8,-832
29.998076,-96.58504,24050,321.4,272.9,-576
29.999176,-96.603699,23950,320.2,271.8,-512
29.99913,-96.60623,23925,320.0,270.5,-768
29.999039,-96.608761,23900,319.2,268.0,-1216
29.998914,-96.610364,23875,319.1,265.3,-1664
29.998489,-96.614685,23800,319.8,262.5,-2112
29.99761,-96.619977,23675,321.1,258.0,-2496
29.996201,-96.62551,23525,323.4,253.5,-2688
29.994919,-96.629549,23400,325.4,249.1,-3136
29.992676,-96.635193,23225,328.3,244.4,-3264
29.990395,-96.639587,23075,331.3,239.3,-3008
29.988281,-96.643174,22975,334.7,234.4,-2880
29.985031,-96.647806,22825,338.4,229.7,-2880
29.981598,-96.651791,22675,341.5,225.1,-2944
29.977844,-96.655507,22525,344.7,220.5,-2880
29.974365,-96.658523,22400,347.5,215.8,-2816
29.968608,-96.662549,22200,351.7,211.2,-2688
29.96386,-96.665131,22075,355.6,205.1,-2624
29.958413,-96.667493,21925,357.9,200.6,-2560
29.953033,-96.66924,21775,361.9,194.7,-2432
29.94754,-96.670425,21650,366.2,188.6,-2176
29.941635,-96.671071,21525,368.0,184.2,-1984
29.936325,-96.671178,21425,370.0,179.9,-1920
29.930389,-96.670679,21325,372.1,175.5,-1920
29.924652,-96.669671,21200,373.9,169.8,-1920
29.919309,-96.668207,21100,375.9,165.5,-1856
29.91362,-96.666008,21000,377.1,159.8,-1664
29.908183,-96.663423,20900,378.1,155.5,-1536
29.903389,-96.660515,20825,378.6,151.3,-1600
29.897964,-96.656553,20725,379.4,145.9,-1856
29.892309,-96.651629,20600,380.3,141.8,-2112
29.887654,-96.646675,20450,381.2,136.4,-2112
29.883636,-96.641658,20350,382.2,130.6,-2048
29.879414,-96.635257,20225,383.2,126.5,-2048
29.876038,-96.62914,20100,382.6,121.0,-2112
29.873199,-96.622802,19975,383.3,116.8,-2112
29.870865,-96.61641,19850,383.5,111.4,-2112
29.868942,-96.609438,19725,382.1,107.2,-1984
29.867661,-96.6031,19625,380.9,101.7,-1984
29.866745,-96.595705,19500,380.3,97.6,-2048
29.866379,-96.58905,19400,377.3,92.1,-2048
29.866516,-96.582289,19275,375.3,87.9,-1920
29.867031,-96.576233,19175,373.3,83.7,-1856
29.867962,-96.570417,19100,370.3,79.4,-1728
29.869266,-96.564546,19000,365.5,73.8,-1344
29.872152,-96.554691,18900,361.6,70.1,-1152
29.874526,-96.547367,18800,359.2,69.3,-1600
29.881943,-96.525562,18475,357.8,68.5,-1536
29.889542,-96.503589,18150,354.1,68.3,-1472
29.89729,-96.481449,17825,350.4,68.1,-1600
29.904785,-96.460172,17500,348.6,67.9,-1600
29.912476,-96.438635,17150,346.2,67.6,-1728
29.920029,-96.417739,16825,344.0,66.7,-1664
29.92308,-96.410413,16675,342.1,63.1,-1792
29.925339,-96.405999,16600,339.7,58.6,-1856
29.92862,-96.400854,16475,336.6,53.3,-1856
29.931747,-96.39679,16400,333.4,47.8,-1792
29.934677,-96.393666,16325,329.9,42.3,-1792
29.938861,-96.390033,16200,326.6,36.7,-1856
29.942167,-96.387671,16125,323.4,31.1,-1856
29.94617,-96.385419,16025,321.2,25.5,-1920
29.950516,-96.383541,15925,317.9,19.9,-2048
29.954549,-96.382288,15825,315.5,14.1,-2112
29.959437,-96.381464,15725,313.2,8.3,-2048
29.963162,-96.381134,15625,310.4,3.0,-1920
29.969632,-96.381189,15500,309.1,358.9,-1920
29.981643,-96.381793,15225,309.5,356.7,-1984
29.997528,-96.382949,14850,310.8,355.9,-1728
30.015626,-96.38443,14525,308.8,355.9,-1664
30.033051,-96.385857,14200,306.7,356.1,-1472
30.04244,-96.386572,14050,304.7,356.0,-1024
30.048352,-96.387067,14000,302.7,356.0,-576
30.053101,-96.387506,13975,302.1,355.1,-128
30.059143,-96.38855,13975,302.7,351.1,256
30.062851,-96.389573,14000,304.9,346.1,192
30.066833,-96.391132,13975,307.7,340.5,0
30.070541,-96.39302,13975,305.9,336.7,-128
30.07363,-96.395087,13975,304.0,330.6,-64
30.076609,-96.397449,13950,301.9,324.6,0
30.079742,-96.400559,13950,299.7,318.6,-64
30.082708,-96.40415,13950,298.6,312.8,-192
30.085327,-96.407991,13950,297.2,307.8,-384
30.087642,-96.412006,13925,295.9,301.6,-640
30.090042,-96.4172,13875,295.2,297.0,-832
30.091785,-96.421729,13825,294.0,292.8,-1088
30.093338,-96.427002,13750,294.4,288.6,-1408
30.094345,-96.431687,13675,293.7,283.2,-1728
30.095169,-96.437127,13550,294.9,279.4,-2176
30.095603,-96.442493,13425,295.7,273.9,-1984
30.095627,-96.445743,13375,297.0,270.6,-1536
30.09549,-96.44989,13325,296.7,265.9,-1088
30.094998,-96.454523,13300,297.0,263.4,-640
30.094253,-96.459961,13275,295.9,260.7,-192
30.092285,-96.473963,13225,298.0,261.9,-640
30.089813,-96.49669,13000,299.1,263.3,-960
30.089355,-96.501429,12975,297.9,263.5,-512
30.08876,-96.507367,12950,297.9,263.5,-64
30.085739,-96.538319,12975,293.9,263.5,64
30.083542,-96.560615,13000,303.0,263.4,128
30.082568,-96.570209,13000,313.0,263.6,64
30.08139,-96.582318,13000,322.1,263.4,-64
30.077866,-96.61657,12975,330.6,262.9,-64
30.074049,-96.650574,12975,331.8,262.5,-64
30.070221,-96.684804,12975,330.7,262.7,0
30.066376,-96.719701,12975,329.6,262.9,0
30.062531,-96.754384,12975,329.7,262.7,0
30.058685,-96.788689,12975,329.7,262.7,0
30.05484,-96.822941,12975,330.8,262.5,0
30.052309,-96.84646,12975,330.9,263.9,0
30.051937,-96.854315,12975,329.2,268.3,0
30.052094,-96.863547,12975,329.2,271.7,0
30.052643,-96.870494,12975,328.7,275.8,0
30.053741,-96.879165,12975,327.6,279.7,0
30.055382,-96.887769,12975,327.0,283.4,0
30.057449,-96.896021,12975,326.7,287.3,0
30.063858,-96.917401,12975,326.4,288.8,0
30.072001,-96.944843,12950,326.7,288.9,-448
30.074049,-96.951764,12900,326.7,288.9,-832
30.075806,-96.957631,12850,326.7,288.9,-1280
30.078704,-96.967255,12700,327.0,289.1,-1728
30.084337,-96.985986,12325,325.7,289.0,-2048
30.088992,-97.001532,12025,323.8,289.1,-1984
30.091873,-97.011055,11825,322.9,289.2,-1984
30.095078,-97.021772,11625,321.6,289.0,-1920
30.097977,-97.031415,11425,320.4,288.9,-2112
30.100708,-97.040513,11225,318.5,289.1,-1984
30.102676,-97.047029,11100,317.5,289.1,-2432
30.104645,-97.053438,10900,316.0,289.4,-2752
30.105331,-97.055646,10850,316.3,289.6,-2368
30.106247,-97.058662,10775,317.2,289.5,-2112
30.108731,-97.066736,10625,317.2,289.5,-1792
30.110413,-97.072395,10525,315.6,289.2,-1472
30.110965,-97.074207,10500,315.3,289.1,-896
30.114969,-97.08761,10350,311.5,288.7,-704
30.117808,-97.097168,10275,309.3,288.7,-1088
30.119385,-97.102553,10225,306.4,288.9,-640
30.124008,-97.118602,10100,299.2,288.3,-512
30.128174,-97.132766,10025,292.2,288.6,-448
30.131287,-97.143429,9925,288.1,288.6,-896
30.134939,-97.15556,9775,284.6,289.1,-1152
30.137466,-97.163894,9675,282.1,289.5,-832
30.141177,-97.176215,9600,277.7,288.7,-512
30.143005,-97.182258,9550,273.2,289.2,-704
30.145926,-97.191705,9500,268.9,289.8,-576
30.14844,-97.200165,9425,264.4,289.0,-896
30.149872,-97.204662,9375,261.6,289.9,-640
30.151931,-97.211371,9325,256.8,288.9,-960
30.152862,-97.214612,9300,254.6,288.1,-640
30.154449,-97.220279,9275,250.1,287.9,-512
30.156509,-97.228088,9250,245.9,286.3,-128
30.15683,-97.229219,9250,244.9,286.4,256
30.158249,-97.234443,9275,243.8,287.9,128
30.158448,-97.235101,9275,242.5,288.5,-320
30.159576,-97.238428,9250,242.2,291.0,-384
30.159845,-97.239056,9225,243.8,292.7,-960
30.160858,-97.241875,9200,244.1,293.4,-1408
30.161819,-97.244406,9125,245.0,293.3,-1792
30.16246,-97.246237,9075,246.2,292.2,-2176
30.163559,-97.250169,8975,248.9,287.8,-2368
30.164108,-97.252754,8900,251.5,284.0,-2048
30.164337,-97.254208,8850,253.4,281.8,-1664
30.164749,-97.257708,8800,255.3,275.8,-1216
30.164749,-97.259486,8800,254.5,273.6,-832
30.164612,-97.262986,8775,253.2,268.0,-576
30.164221,-97.267017,8725,250.3,262.2,-384
30.163101,-97.276773,8675,245.8,263.0,-320
30.162552,-97.282589,8675,241.4,263.8,-192
30.161986,-97.288879,8625,239.2,264.2,-576
30.16166,-97.29278,8575,238.1,264.5,-1024
30.160776,-97.303546,8425,238.0,264.7,-1152
30.159985,-97.314258,8275,237.8,265.2,-960
30.159193,-97.325464,8125,235.9,265.1,-960
30.158432,-97.336013,7975,234.8,265.4,-1152
30.157703,-97.346448,7825,234.7,265.6,-1088
30.157013,-97.356962,7675,233.7,265.6,-1152
30.156326,-97.366656,7500,233.8,265.3,-1216
30.155594,-97.377265,7350,234.7,265.6,-1024
30.154864,-97.387921,7200,233.7,265.6,-960
30.154221,-97.398269,7025,233.6,265.8,-1152
30.153793,-97.40462,6925,232.6,266.0,-1088
30.153421,-97.411047,6825,231.6,265.8,-1280
30.152985,-97.417172,6725,231.7,265.5,-1152
30.15249,-97.424176,6625,231.8,265.3,-1152
30.152071,-97.430438,6525,232.8,265.3,-1088
30.15152,-97.437798,6425,231.8,265.3,-1088
30.151093,-97.443787,6325,231.9,265.0,-1152
30.150604,-97.450777,6225,231.8,265.3,-1088
30.150101,-97.457401,6125,231.8,265.3,-1152
30.14965,-97.464221,6025,231.8,265.3,-960
30.149371,-97.467957,6000,231.6,265.8,-512
30.149048,-97.473557,5975,231.6,266.0,-64
30.147629,-97.497846,5975,230.5,266.3,0
30.146164,-97.521865,5975,230.6,265.8,0
30.145203,-97.536029,5975,232.0,264.6,64
30.144699,-97.539691,5975,232.1,260.6,128
30.143831,-97.543597,5975,230.9,254.9,64
30.14296,-97.546423,5975,229.9,248.6,-64
30.141541,-97.549708,5975,229.5,242.2,-128
30.139709,-97.552993,5975,229.1,236.0,-64
30.137787,-97.555739,5975,227.7,229.4,-64
30.135638,-97.558154,5975,227.7,225.4,-128
30.13353,-97.560102,5975,227.5,218.9,-64
30.130843,-97.562109,5975,227.2,212.8,0
30.128003,-97.563757,5975,227.6,206.3,64
30.125107,-97.565056,5975,227.5,200.6,0
30.122498,-97.565864,5975,226.8,194.0,-128
30.119298,-97.566449,5975,227.0,187.6,-64
30.116598,-97.566559,5975,226.3,183.0,64
30.114441,-97.566457,5975,226.5,176.2,256
30.111384,-97.565955,5975,226.6,169.8,128
30.108312,-97.565076,5975,227.2,163.6,-128
30.105472,-97.563812,5975,227.2,159.6,-128
30.103098,-97.562494,5975,227.2,153.3,-64
30.100342,-97.560586,5975,228.6,147.1,-64
30.097824,-97.558271,5975,228.8,140.7,-64
30.095627,-97.555793,5975,230.5,134.3,-64
30.093554,-97.552881,5975,231.5,128.2,0
30.091739,-97.54964,5975,233.1,121.8,0
30.090296,-97.546454,5975,235.3,115.7,0
30.089127,-97.542868,5975,235.6,109.6,64
30.088257,-97.539045,5975,237.7,103.6,64
30.087799,-97.535652,5975,238.6,98.4,-64
30.087387,-97.530589,5975,239.8,94.8,-64
30.08713,-97.523108,5975,240.1,91.9,64
30.086609,-97.498007,5975,240.1,91.4,64
30.086385,-97.48147,5975,239.0,90.2,0
30.086572,-97.476361,5975,240.5,86.2,128
30.087067,-97.47275,5975,240.4,80.4,64
30.087782,-97.469604,5975,242.0,73.4,0
30.089318,-97.465265,5975,243.8,68.6,64
30.090179,-97.463487,5975,244.4,61.1,0
30.091692,-97.460815,5975,244.3,56.2,256
30.093601,-97.458234,6000,244.4,48.5,0
30.095696,-97.455872,6000,243.3,44.0,-320
30.097837,-97.454004,5975,242.6,36.1,-192
30.100072,-97.452466,5975,242.5,30.5,128
30.102768,-97.451046,5975,242.0,22.9,192
30.105518,-97.450049,5975,242.6,17.8,-128
30.108215,-97.449377,5975,243.0,10.4,-192
30.111008,-97.449054,5975,243.1,5.4,0
30.113991,-97.449115,5975,243.1,358.1,0
30.117874,-97.449646,5975,243.1,352.4,-128
30.122498,-97.450669,5975,242.4,347.9,-64
30.128448,-97.452231,5950,242.8,346.4,-512
30.135452,-97.454224,5850,243.3,346.0,-960
30.142062,-97.456146,5750,244.2,346.0,-1024
30.149231,-97.458179,5650,245.2,346.1,-1024
30.154771,-97.459772,5550,246.2,346.1,-1152
30.16095,-97.461548,5450,246.4,345.9,-1024
30.167908,-97.463594,5350,246.7,345.7,-960
30.174866,-97.465641,5250,246.9,345.5,-960
30.181724,-97.467682,5150,246.9,345.5,-896
30.189499,-97.470044,5050,247.4,345.0,-896
30.196481,-97.472241,4975,248.4,345.1,-448
30.20258,-97.474109,4950,245.9,345.4,0
30.223994,-97.480756,4975,242.6,344.7,64
30.245636,-97.487344,4975,242.1,345.2,0
30.267014,-97.494076,4975,240.7,344.6,64
30.280243,-97.498277,5000,236.3,344.8,0
30.284912,-97.499731,5000,232.2,344.8,-192
30.29068,-97.501508,4975,228.0,344.7,-128
30.306976,-97.50657,4975,223.1,345.5,-64
30.326614,-97.51244,4975,219.0,345.5,0
30.345749,-97.518203,4975,219.3,345.2,0
30.359507,-97.522394,5000,215.4,344.9,256
30.364814,-97.524042,5000,211.3,344.9,-128
30.371567,-97.526119,4975,206.9,345.2,-128
30.381546,-97.529081,4975,202.3,345.7,-64
30.394049,-97.532776,4975,198.2,345.7,64
30.41153,-97.538075,4975,196.7,345.0,64
30.42915,-97.543433,4975,197.7,345.0,64
30.44656,-97.548761,4975,196.2,345.5,64
30.46376,-97.553801,4975,195.2,345.5,0
30.481009,-97.558923,4975,195.0,345.8,0
30.498093,-97.564033,4975,194.8,344.8,-128
30.509033,-97.56748,4975,194.2,343.2,64
30.511551,-97.568557,4975,194.1,338.9,192
30.513885,-97.569903,4975,193.7,332.0,192
30.515854,-97.571357,4975,193.4,327.5,64
30.517599,-97.573041,4975,191.7,320.1,-64
30.519058,-97.57475,4975,190.4,312.2,0
30.520432,-97.576743,4975,189.8,307.3,0
30.521713,-97.579058,4975,188.2,300.0,0
30.52272,-97.58159,4975,187.9,295.2,0
30.523464,-97.583972,4975,186.6,287.5,-64
30.523883,-97.586334,4975,186.3,282.4,-64
30.524116,-97.588641,4975,186.6,277.4,-64
30.524185,-97.591283,4975,186.1,271.9,0
30.524094,-97.595807,4975,186.2,267.5,0
30.523407,-97.608786,4975,187.5,266.0,0
30.522217,-97.628389,4975,185.5,265.7,128
30.520997,-97.648187,4975,187.6,265.4,-128
30.519791,-97.667918,4975,185.4,266.3,64
30.518646,-97.687414,4975,185.5,266.0,64
30.518157,-97.696802,4950,185.4,266.3,-384
30.518005,-97.69937,4925,184.4,266.3,-768
30.517832,-97.701691,4900,183.5,265.9,-1216
30.517502,-97.705078,4800,184.1,261.2,-1664
30.516994,-97.707513,4750,184.6,257.2,-1664
30.516312,-97.709817,4675,184.8,249.4,-1472
30.515396,-97.712025,4625,184.3,244.3,-1344
30.514481,-97.713695,4575,184.4,239.0,-1280
30.513382,-97.715472,4550,183.2,233.9,-1280
30.512152,-97.717017,4500,183.5,228.8,-1280
30.510498,-97.718649,4450,182.9,221.0,-1280
30.50908,-97.719818,4400,182.9,215.4,-1216
30.507544,-97.720807,4350,182.8,210.2,-1216
30.50592,-97.721665,4300,181.6,202.3,-1280
30.503866,-97.722455,4250,182.5,197.5,-1280
30.501631,-97.723004,4200,181.8,190.1,-1408
30.499603,-97.723227,4150,182.7,185.0,-1408
30.497406,-97.723173,4075,182.2,177.2,-1280
30.495483,-97.722904,4050,183.0,171.5,-896
30.493531,-97.72229,4025,182.4,166.0,-640
30.491157,-97.721301,3975,182.2,159.8,-448
30.488708,-97.720104,3975,181.2,155.6,0
30.479286,-97.714819,3950,182.5,154.7,-448
30.477424,-97.713831,3925,183.0,155.1,-832
30.473607,-97.711853,3825,185.4,156.5,-1280
30.470255,-97.710205,3725,188.6,156.6,-1664
30.467377,-97.70874,3625,191.7,156.6,-1600
30.46411,-97.707129,3525,194.5,157.0,-1152
30.459457,-97.704863,3425,195.8,156.8,-1408
30.456619,-97.703462,3325,196.7,156.9,-1728
30.453636,-97.701965,3225,199.3,156.6,-1664
30.450119,-97.700177,3125,199.7,156.4,-1344
30.445676,-97.6979,3025,199.6,155.8,-1024
30.441626,-97.695758,2925,199.6,155.8,-1472
30.4386,-97.694165,2825,199.5,155.1,-1536
30.43697,-97.693341,2800,200.5,155.2,-1216
30.435333,-97.692422,2775,200.9,155.0,-768
30.431943,-97.690594,2700,200.0,154.8,-1152
30.428219,-97.688727,2600,199.3,156.6,-1600
30.426453,-97.687952,2550,198.6,160.3,-1152
30.42375,-97.686969,2500,198.8,163.9,-704
30.419839,-97.685925,2475,198.1,168.4,-256
30.415329,-97.685152,2475,197.9,172.2,192
30.410808,-97.684662,2475,199.6,175.7,0
30.403872,-97.684332,2475,199.1,178.3,-64
30.390697,-97.684058,2475,195.1,178.5,-64
30.382504,-97.683893,2475,191.0,178.8,-64
30.375475,-97.683673,2475,186.1,178.5,-64
30.364883,-97.683375,2475,182.0,178.7,-192
30.363325,-97.683344,2475,181.0,178.7,256
30.356435,-97.683179,2475,178.1,178.4,-128
30.34021,-97.682728,2475,175.0,179.0,0
30.324188,-97.682244,2475,174.0,178.7,-192
30.319794,-97.682136,2450,176.0,178.7,-640
30.313568,-97.682028,2350,176.0,179.0,-832
30.308207,-97.68186,2250,176.0,178.7,-960
30.302993,-97.68175,2150,176.0,179.0,-896
30.297501,-97.681598,2050,175.0,178.7,-832
30.291595,-97.681382,1950,171.1,178.0,-704
30.285908,-97.681256,1850,167.0,179.0,-768
30.28038,-97.681113,1750,163.1,178.6,-768
30.276718,-97.681005,1700,159.1,178.6,-704
30.273697,-97.680897,1650,155.1,178.5,-704
30.27171,-97.680872,1625,151.0,178.9,-704
30.266822,-97.680762,1525,146.0,179.6,-768
30.261655,-97.680707,1425,143.0,178.8,-768
30.256851,-97.680574,1325,142.0,178.8,-768
30.251266,-97.680413,1250,142.1,178.4,-576
30.246385,-97.680267,1150,142.0,179.2,-960
30.241745,-97.680143,1050,141.0,178.8,-640
30.236023,-97.679982,975,140.1,178.4,-704
30.230576,-97.679874,875,141.0,179.2,-640
30.224991,-97.679713,800,143.0,178.8,-768
30.220921,-97.679608,700,145.1,178.4,-896
30.215568,-97.679498,600,145.0,178.8,-768
30.209976,-97.679282,500,144.1,178.4,-320
30.206314,-97.679174,475,137.0,178.8,-64
30.20311,-97.679107,450,99.0,180.0,-192
30.201897,-97.679066,450,71.0,177.2,-192
30.200237,-97.678918,450,36.5,165.9,-192
30.199798,-97.678743,450,33.5,157.5,-192
30.199193,-97.678331,450,24.5,143.4,-192
30.199001,-97.67807,450,21.5,126.6,-192
30.215207,-97.66983,450,0.0,188.4,0
30.215323,-97.669789,450,1.6,188.4,0
30.215378,-97.66979,450,1.6,191.2,0
30.215424,-97.669776,450,1.6,196.9,0
30.215446,-97.669776,450,1.6,199.7,0
30.215492,-97.669776,450,1.6,208.1,0
30.215521,-97.669762,450,1.9,213.8,0
30.215549,-97.66975,450,1.6,216.6,0
30.215572,-97.669736,450,1.6,222.2,0
30.215778,-97.669359,450,1.6,275.6,0
30.215777,-97.669336,450,1.6,275.6,0
30.215766,-97.669295,450,1.4,272.8,0
30.215767,-97.669359,450,0.9,272.8,0
30.215778,-97.669399,450,1.1,275.6,0
30.215789,-97.669432,450,1.1,275.6,0
30.21579,-97.66948,450,1.1,278.4,0
30.215801,-97.669548,450,1.4,278.4,0
30.215812,-97.669597,450,1.6,281.2,0
30.215812,-97.669652,450,1.4,278.4,0
30.216022,-97.671053,450,9.8,278.4,0
30.216087,-97.671459,450,9.2,278.4,0
30.21611,-97.671634,450,8.8,281.2,0
30.216179,-97.672079,450,8.2,281.2,0
30.21622,-97.672385,450,9.2,278.4,0
30.216301,-97.672852,450,10.8,278.4,0
30.216359,-97.673346,450,11.8,278.4,0
30.216417,-97.673676,450,11.8,281.2,0
30.216419,-97.673708,450,11.8,281.2,0
30.214611,-97.67741,450,5.2,222.2,0
30.214279,-97.677747,450,3.8,222.2,0
30.214199,-97.677828,450,0.0,222.2,0
30.214195,-97.677837,450,0.0,222.2,0
30.214199,-97.677828,450,0.0,222.2,0
30.213867,-97.678178,450,0.0,222.2,0
30.206537,-97.679169,575,102.0,178.9,-128
30.205792,-97.679169,575,106.0,178.9,0
30.201835,-97.679059,575,109.0,178.9,-64
30.197459,-97.678949,550,146.0,178.8,-64
30.195271,-97.678894,550,161.0,178.9,64
30.192581,-97.678851,550,166.0,178.6,128
30.192123,-97.678797,575,171.0,178.7,576
30.191208,-97.678797,575,172.1,178.3,960
30.190383,-97.678784,600,173.1,178.3,1280
