lat,lon,alt,gs,track
42.400589,-108.150538,39000,473.7,148.3
42.363421,-108.119521,39000,473.7,148.3
42.326458,-108.088925,39000,474.0,148.5
42.289764,-108.058652,39000,473.5,148.6
42.253555,-108.028814,39000,473.5,148.6
42.216385,-107.998227,39000,473.5,148.6
42.179672,-107.967952,39000,473.5,148.6
42.142273,-107.937303,39000,473.0,148.7
42.107244,-107.908673,39000,473.5,148.6
42.071352,-107.879163,39000,474.9,148.5
42.066604,-107.875267,38975,474.9,148.5
42.058271,-107.868432,38925,474.9,148.5
42.030526,-107.845693,38650,475.8,148.6
42.000641,-107.821322,38375,475.2,148.7
41.969971,-107.796353,38125,473.9,148.7
41.94017,-107.772071,37875,473.0,148.7
41.909454,-107.746915,37625,472.1,148.6
41.878784,-107.721884,37375,475.2,148.7
41.852051,-107.699911,37150,478.3,147.6
41.838917,-107.687797,37050,480.5,145.1
41.826348,-107.67515,37000,478.6,142.6
41.813965,-107.661459,37000,474.0,139.8
41.801582,-107.64647,37025,472.8,137.6
41.789758,-107.630949,37000,475.2,135.0
41.778864,-107.615364,37000,477.7,132.7
41.74935,-107.57129,37000,482.3,131.9
41.719836,-107.527537,37000,484.3,132.0
41.690002,-107.48343,37000,483.6,132.1
41.660751,-107.440172,37000,483.6,132.1
41.631409,-107.396788,37000,484.3,132.1
41.601919,-107.353161,37000,483.7,131.9
41.572174,-107.309085,37000,484.3,132.0
41.542333,-107.264951,37000,484.3,132.0
41.512436,-107.22082,37000,483.6,132.1
41.482773,-107.176937,37000,482.9,132.0
41.452972,-107.132991,37000,483.6,132.1
41.422989,-107.088859,37000,484.3,132.1
41.393133,-107.044969,37000,485.0,132.1
41.363293,-107.00128,37000,484.3,132.1
41.33345,-106.957703,37000,484.2,132.3
41.303659,-106.914139,37000,483.5,132.2
41.27417,-106.871094,37000,483.5,132.2
41.244598,-106.828064,37000,482.7,132.5
41.214744,-106.784862,37000,482.8,132.3
41.185277,-106.741978,37000,482.8,132.3
41.155204,-106.698282,37000,481.4,132.3
41.125364,-106.654899,37000,481.4,132.3
41.117798,-106.643921,36975,481.4,132.3
41.110794,-106.633789,36925,481.4,132.3
41.088402,-106.601403,36650,481.3,132.5
41.064101,-106.566384,36400,482.0,132.6
41.039246,-106.530457,36125,482.7,132.5
41.025238,-106.510254,35950,482.0,132.4
41.021301,-106.504578,35875,481.3,132.5
41.014847,-106.495239,35725,480.6,132.4
41.000697,-106.474748,35325,480.0,132.3
40.987244,-106.455272,34925,479.2,132.4
40.974581,-106.436983,34525,479.2,132.4
40.961919,-106.418693,34125,479.2,132.4
40.949443,-106.400653,33725,479.2,132.4
40.936844,-106.382507,33325,479.2,132.6
40.924576,-106.36499,32925,478.4,132.6
40.913132,-106.34853,32525,479.8,132.6
40.901681,-106.332238,32125,479.8,132.6
40.890289,-106.315979,31725,479.8,132.8
40.879987,-106.301339,31325,481.2,132.8
40.875425,-106.29466,31175,481.4,132.1
40.871654,-106.288854,31075,481.4,130.9
40.868675,-106.284173,31000,481.3,129.9
40.865295,-106.278564,30925,480.6,129.1
40.861785,-106.272625,30875,478.9,127.9
40.858387,-106.266507,30850,477.0,127.0
40.849869,-106.250488,30800,470.4,124.4
40.845703,-106.242004,30775,466.3,123.0
40.842087,-106.234497,30725,464.2,122.2
40.839615,-106.229126,30675,463.2,121.5
40.836365,-106.221802,30600,460.8,120.5
40.828812,-106.203491,30325,458.6,118.2
40.822083,-106.185425,30050,457.6,115.5
40.812068,-106.157518,29650,454.5,115.3
40.802307,-106.130432,29250,451.3,115.3
40.792609,-106.10346,28875,448.2,115.4
40.782926,-106.076369,28475,445.1,115.1
40.773569,-106.050089,28100,442.9,115.1
40.764072,-106.023435,27700,440.6,115.1
40.754482,-105.996531,27300,438.4,115.1
40.744995,-105.969849,26925,436.2,115.1
40.736048,-105.94497,26525,434.4,115.2
40.726551,-105.918253,26125,431.7,115.1
40.71752,-105.89291,25725,429.5,115.1
40.708466,-105.867493,25350,425.4,115.2
40.699272,-105.841723,24975,421.0,115.2
40.689821,-105.815506,24600,418.2,115.3
40.680725,-105.790161,24225,415.6,115.2
40.67189,-105.765381,23825,414.2,115.1
40.662781,-105.740112,23450,411.5,115.3
40.653488,-105.714355,23075,409.7,115.4
40.644562,-105.689514,22700,408.0,115.2
40.635821,-105.665443,22325,405.3,115.4
40.627116,-105.641285,21950,402.6,115.3
40.618057,-105.616272,21575,399.5,115.3
40.609543,-105.592712,21200,397.6,115.5
40.600479,-105.567871,20825,394.5,115.5
40.591461,-105.543213,20450,391.8,115.7
40.583031,-105.520061,20075,389.6,115.4
40.574232,-105.495716,19700,386.0,115.3
40.564819,-105.469543,19350,381.6,115.3
40.557266,-105.448669,19100,379.3,115.3
40.554428,-105.440796,19025,377.1,115.3
40.545603,-105.41644,18875,367.7,115.4
40.535934,-105.390015,18575,359.2,115.6
40.526097,-105.362944,18275,354.7,115.6
40.517029,-105.338257,17950,355.1,115.7
40.508606,-105.315247,17600,356.0,115.6
40.499634,-105.290894,17250,355.1,115.7
40.491028,-105.267273,16900,354.7,115.6
40.488464,-105.260193,16775,354.7,115.2
40.481873,-105.241658,16375,357.5,115.0
40.47759,-105.229548,16150,358.4,114.9
40.475774,-105.224491,16075,358.4,114.9
40.472516,-105.215253,15975,358.4,114.9
40.467581,-105.201395,15825,354.3,115.1
40.463562,-105.190247,15650,352.5,115.2
40.455617,-105.168124,15275,351.2,115.1
40.448122,-105.1474,14900,352.5,115.6
40.440308,-105.126343,14500,352.9,116.1
40.432755,-105.106201,14100,353.8,116.0
40.424973,-105.085144,13725,354.2,115.8
40.416699,-105.062443,13375,352.0,115.4
40.408401,-105.039124,13025,348.5,114.9
40.400546,-105.016875,12675,346.8,114.7
40.391468,-104.991157,12375,342.7,114.8
40.38253,-104.966438,12050,336.8,115.5
40.378061,-104.954265,11925,335.0,115.7
40.375221,-104.946525,11875,332.8,115.6
40.373266,-104.941157,11875,331.4,115.6
40.363397,-104.914565,11875,330.5,116.4
40.361115,-104.909363,11875,330.1,119.6
40.359487,-104.906075,11850,329.6,120.8
40.358602,-104.90439,11825,327.6,122.9
40.357299,-104.901955,11800,327.3,123.8
40.356321,-104.900145,11750,326.5,124.5
40.354935,-104.897644,11700,326.1,125.6
40.353342,-104.894839,11625,326.4,126.0
40.349711,-104.888659,11425,328.2,127.3
40.347337,-104.884602,11300,329.4,127.6
40.345917,-104.882202,11250,330.0,127.7
40.343985,-104.878922,11175,331.4,127.8
40.341564,-104.874864,11100,330.8,127.6
40.334106,-104.862244,10925,328.0,127.6
40.327179,-104.850457,10750,324.2,127.9
40.319498,-104.837473,10600,320.8,127.7
40.313919,-104.828064,10400,318.6,127.7
40.309583,-104.820744,10275,318.0,127.6
40.307648,-104.817444,10250,316.6,127.6
40.299316,-104.803284,10100,311.0,127.4
40.289379,-104.786349,10050,301.0,127.4
40.282163,-104.774052,10025,293.2,127.4
40.277415,-104.765937,9950,288.8,127.5
40.269268,-104.752329,9825,285.7,128.0
40.265213,-104.746155,9725,284.1,131.4
40.262146,-104.742341,9675,283.6,136.0
40.259074,-104.739158,9600,283.8,141.1
40.25528,-104.736145,9550,283.2,146.8
40.251811,-104.733852,9475,282.8,151.7
40.246765,-104.730896,9400,281.7,156.4
40.237054,-104.7258,9225,279.1,158.1
40.226534,-104.720306,9075,276.9,158.2
40.216461,-104.715088,8925,274.3,158.4
40.21106,-104.71228,8875,272.4,158.2
40.204468,-104.708821,8850,268.0,158.3
40.200045,-104.706511,8850,263.9,158.2
40.194534,-104.703674,8850,259.4,158.3
40.190186,-104.701416,8875,255.0,158.4
40.185196,-104.698853,8875,250.5,158.4
40.17952,-104.695923,8900,246.1,158.5
40.17109,-104.691592,8900,241.6,158.6
40.165192,-104.688599,8875,236.8,159.0
40.159452,-104.686224,8875,231.8,162.4
40.155495,-104.6851,8875,228.0,166.8
40.151825,-104.684387,8875,225.4,171.6
40.147069,-104.683977,8875,223.6,175.9
40.141948,-104.683914,8875,222.0,179.5
40.128845,-104.684143,8875,220.0,180.8
40.108795,-104.68457,8875,222.0,180.5
40.092545,-104.684753,8875,217.0,180.5
40.086458,-104.684726,8825,212.0,180.0
40.080505,-104.684753,8775,207.0,180.3
40.072449,-104.684814,8625,204.0,180.0
40.064625,-104.684851,8450,203.0,180.3
40.05748,-104.684875,8275,205.0,180.3
40.049377,-104.684998,8100,206.0,180.6
40.041321,-104.685059,7950,205.0,180.8
40.033401,-104.685242,7800,205.0,180.8
40.025474,-104.68535,7650,204.0,181.1
40.017235,-104.685475,7500,202.0,180.3
40.00914,-104.685547,7350,200.0,180.6
40.001083,-104.685669,7200,198.0,180.6
39.993074,-104.685724,7050,197.0,180.0
39.98822,-104.68573,6950,196.0,180.6
39.982367,-104.685849,6875,191.0,180.6
39.977783,-104.685852,6775,187.0,180.3
39.97301,-104.685912,6675,183.0,180.6
39.968262,-104.685974,6575,180.0,180.6
39.96356,-104.686037,6475,176.0,180.6
39.958466,-104.686096,6400,171.0,180.3
39.953412,-104.686099,6325,166.0,180.0
39.949356,-104.686096,6225,161.0,180.4
39.945328,-104.686157,6150,156.0,180.7
39.941494,-104.686224,6075,151.0,180.8
39.936001,-104.686349,5975,148.0,180.8
39.930038,-104.686401,5875,148.0,180.8
39.924728,-104.686462,5775,148.0,180.4
39.919335,-104.686584,5675,146.0,180.8
39.914017,-104.686631,5575,144.0,180.8
39.908386,-104.686691,5475,144.0,180.4
39.903259,-104.68675,5375,144.0,180.8
39.89772,-104.68681,5275,145.0,180.4
39.89447,-104.68687,5200,146.0,180.8
39.890054,-104.68689,5200,141.0,180.4
39.88884,-104.686929,5200,136.0,180.8
39.888192,-104.686951,5175,133.0,180.9
39.887329,-104.686929,5175,123.0,180.5
39.886563,-104.686951,5175,118.0,180.5
39.886144,-104.686951,5175,112.0,180.5
39.885601,-104.686959,-50.0,102.5,180.0
39.885201,-104.686959,-50.0,95.0,180.0
39.884777,-104.686959,-50.0,89.0,180.0
39.88441,-104.686966,-50.0,83.0,180.0
39.884223,-104.686966,-50.0,77.0,180.0
39.883884,-104.686974,-50.0,73.0,180.0
39.883618,-104.686966,-50.0,67.5,180.0
39.883324,-104.686974,-50.0,64.5,180.0
39.882889,-104.686974,-50.0,61.5,180.0
39.882501,-104.686996,-50.0,58.5,182.8
39.882214,-104.687004,-50.0,57.5,180.0
39.881824,-104.687004,-50.0,57.5,180.0
39.881401,-104.687004,-50.0,55.5,180.0
39.880966,-104.687004,-50.0,52.5,180.0
39.880534,-104.686996,-50.0,48.5,180.0
39.880127,-104.686996,-50.0,47.5,180.0
39.879787,-104.686989,-50.0,45.5,180.0
39.879405,-104.686966,-50.0,43.5,177.2
39.879009,-104.68692,-50.0,40.5,174.4
39.878677,-104.68687,-50.0,37.5,171.6
39.8783,-104.68678,-50.0,33.5,168.8
39.877997,-104.686676,-50.0,30.5,165.9
39.877705,-104.686571,-50.0,28.5,163.1
39.877567,-104.686511,-50.0,28.5,160.3
39.877384,-104.686407,-50.0,27.5,157.5
39.877147,-104.686264,-50.0,27.5,154.7
39.876856,-104.686066,-50.0,26.5,151.9
39.876469,-104.68578,-50.0,24.5,151.9
39.876125,-104.685541,-50.0,24.5,151.9
39.875739,-104.685272,-50.0,22.5,151.9
39.875553,-104.685153,-50.0,22.5,157.5
39.875413,-104.685089,-50.0,22.5,160.3
39.875301,-104.685034,-50.0,22.5,165.9
39.875095,-104.684989,-50.0,22.5,168.8
39.874901,-104.684959,-50.0,22.5,174.4
39.874695,-104.684944,-50.0,22.5,180.0
39.874294,-104.684959,-50.0,22.5,180.0
39.873877,-104.684952,-50.0,23.5,180.0
39.873436,-104.684959,-50.0,23.5,180.0
39.873074,-104.684967,-50.0,23.5,182.8
39.872678,-104.684982,-50.0,24.5,182.8
39.872326,-104.684989,-50.0,24.5,180.0
39.871891,-104.684989,-50.0,24.5,180.0
39.871445,-104.685004,-50.0,25.5,180.0
39.871033,-104.685004,-50.0,25.5,180.0
39.870607,-104.684998,-50.0,26.5,180.0
39.870209,-104.685004,-50.0,26.5,180.0
39.86978,-104.685013,-50.0,26.5,180.0
39.869385,-104.685019,-50.0,26.5,180.0
39.868961,-104.685019,-50.0,27.5,180.0
39.868526,-104.685019,-50.0,27.5,180.0
39.868137,-104.685034,-50.0,27.5,180.0
39.867732,-104.685043,-50.0,27.5,180.0
39.867302,-104.685043,-50.0,27.5,180.0
39.866867,-104.685049,-50.0,27.5,180.0
39.866421,-104.685049,-50.0,26.5,180.0
39.866021,-104.685059,-50.0,24.5,180.0
39.865608,-104.685064,-50.0,21.5,180.0
39.865207,-104.685059,-50.0,18.5,180.0
39.864784,-104.685078,-50.0,13.8,180.0
39.86467,-104.685064,-50.0,12.8,174.4
39.864578,-104.685034,-50.0,12.8,165.9
39.864498,-104.684974,-50.0,12.2,157.5
39.864427,-104.684906,-50.0,12.2,146.2
39.864372,-104.68484,-50.0,12.2,135.0
39.864322,-104.684723,-50.0,11.8,123.8
39.864299,-104.684601,-50.0,11.8,112.5
39.864281,-104.684526,-50.0,11.8,104.1
39.864281,-104.684377,-50.0,11.2,95.6
39.864264,-104.684113,-50.0,12.8,92.8
39.864269,-104.683616,-50.0,13.8,90.0
39.864258,-104.683033,-50.0,14.2,90.0
39.864258,-104.682481,-50.0,15.5,90.0
39.864269,-104.682347,-50.0,15.5,81.6
39.864304,-104.682212,-50.0,15.5,73.1
39.864345,-104.682083,-50.0,15.5,67.5
39.86438,-104.682007,-50.0,15.5,59.1
39.864464,-104.681884,-50.0,15.5,53.4
39.864578,-104.681705,-50.0,16.5,47.8
39.864683,-104.681549,-50.0,16.5,53.4
39.864727,-104.681421,-50.0,16.5,61.9
39.864761,-104.681302,-50.0,16.5,70.3
39.864784,-104.681138,-50.0,16.5,78.8
39.864807,-104.680974,-50.0,16.5,84.4
39.864799,-104.68071,-50.0,16.5,90.0
39.864796,-104.680212,-50.0,17.5,92.8
39.864784,-104.679705,-50.0,17.5,90.0
39.864784,-104.679197,-50.0,18.5,92.8
39.864784,-104.67866,-50.0,19.5,90.0
39.864784,-104.678078,-50.0,20.5,90.0
39.864776,-104.677582,-50.0,20.5,90.0
39.864776,-104.677063,-50.0,21.5,92.8
39.864764,-104.676483,-50.0,22.5,92.8
39.864761,-104.675973,-50.0,20.5,90.0
39.864764,-104.67543,-50.0,17.5,90.0
39.864753,-104.674896,-50.0,14.2,90.0
39.864761,-104.674376,-50.0,9.2,90.0
39.864741,-104.674179,-50.0,6.8,92.8
39.86473,-104.674103,-50.0,6.8,98.4
39.864704,-104.674032,-50.0,7.2,106.9
39.86467,-104.673973,-50.0,7.2,115.3
39.864647,-104.673913,-50.0,7.8,123.8
39.864601,-104.673883,-50.0,7.8,132.2
39.864543,-104.673828,-50.0,7.8,143.4
39.864498,-104.673823,-50.0,7.2,154.7
39.864441,-104.673823,-50.0,7.2,165.9
39.86438,-104.673828,-50.0,7.2,174.4
39.864269,-104.673838,-50.0,7.2,180.0
39.864159,-104.673843,-50.0,7.8,182.8
39.864055,-104.673874,-50.0,7.2,188.4
39.86396,-104.673913,-50.0,5.8,194.1
39.863903,-104.673935,-50.0,5.2,199.7
39.863845,-104.673965,-50.0,5.8,208.1
39.863789,-104.674047,-50.0,5.2,213.8
39.86367,-104.674179,-50.0,4.8,216.6
39.863594,-104.674256,-50.0,2.2,219.4
39.863537,-104.674331,-50.0,0.9,219.4
39.863525,-104.674316,-50.0,0.0,219.4
39.863531,-104.674316,-50.0,0.0,219.4
39.863525,-104.674316,-50.0,0.0,219.4
39.863525,-104.674316,-50.0,0.0,219.4
39.863525,-104.674316,-50.0,0.0,219.4
39.863531,-104.674316,-50.0,0.0,219.4
39.863525,-104.674316,-50.0,0.0,219.4
39.863531,-104.674316,-50.0,0.0,219.4
39.863525,-104.674316,-50.0,0.0,219.4
39.863571,-104.674271,-50.0,0.0,219.4
39.863686,-104.674152,-50.0,2.2,219.4
39.863697,-104.674152,-50.0,2.2,219.4
39.863743,-104.674077,-50.0,2.2,216.6
39.863787,-104.674042,-50.0,2.8,213.8
39.863823,-104.674003,-50.0,2.8,210.9
39.863857,-104.673965,-50.0,2.8,208.1
39.863892,-104.673935,-50.0,2.8,202.5
39.863926,-104.673913,-50.0,2.2,196.9
39.863949,-104.673898,-50.0,2.2,191.2
39.863972,-104.673868,-50.0,2.2,185.6
39.86404,-104.673868,-50.0,2.2,182.8
39.864098,-104.673868,-50.0,2.2,180.0
39.864194,-104.673859,-50.0,0.2,180.0
39.864194,-104.673859,-50.0,0.0,180.0
39.864189,-104.673868,-50.0,0.0,180.0
39.864183,-104.673859,-50.0,0.0,182.8
39.864166,-104.673913,-50.0,0.0,202.5
39.864171,-104.673981,-50.0,2.8,236.2
39.864183,-104.674011,-50.0,3.2,247.5
39.864201,-104.674062,-50.0,4.2,267.2
39.864212,-104.674107,-50.0,4.2,275.6
39.864235,-104.674152,-50.0,5.2,284.1
39.864258,-104.674182,-50.0,5.8,292.5
39.864311,-104.674301,-50.0,7.2,298.1
39.86438,-104.674438,-50.0,8.8,303.8
39.864578,-104.67482,-50.0,11.8,303.8
39.864647,-104.675003,-50.0,12.8,298.1
39.864704,-104.675167,-50.0,13.8,292.5
39.864741,-104.675308,-50.0,13.8,286.9
39.864764,-104.675476,-50.0,14.2,278.4
39.864773,-104.675719,-50.0,14.8,272.8
39.864776,-104.676224,-50.0,15.5,270.0
39.864776,-104.676773,-50.0,15.5,270.0
39.864776,-104.677353,-50.0,15.5,270.0
39.864788,-104.677902,-50.0,16.5,270.0
39.864788,-104.678467,-50.0,16.5,270.0
39.864788,-104.679016,-50.0,17.5,270.0
39.864799,-104.67955,-50.0,17.5,270.0
39.864796,-104.680093,-50.0,17.5,270.0
39.864799,-104.680649,-50.0,15.5,270.0
39.864799,-104.681168,-50.0,14.2,267.2
39.864776,-104.68132,-50.0,14.2,258.8
39.86475,-104.681451,-50.0,14.2,250.3
39.864706,-104.681534,-50.0,14.2,241.9
39.864635,-104.68163,-50.0,14.2,233.4
39.864555,-104.681735,-50.0,14.2,225.0
39.864372,-104.681959,-50.0,14.2,227.8
39.864322,-104.682068,-50.0,14.2,236.2
39.864299,-104.682159,-50.0,14.2,244.7
39.864276,-104.682251,-50.0,14.2,253.1
39.864264,-104.682419,-50.0,14.2,261.6
39.864258,-104.682601,-50.0,14.2,267.2
39.864269,-104.683093,-50.0,14.8,270.0
39.864269,-104.683377,-50.0,14.2,267.2
39.864235,-104.683496,-50.0,14.2,258.8
39.864206,-104.683624,-50.0,14.2,247.5
39.864159,-104.683731,-50.0,14.2,236.2
39.864075,-104.68381,-50.0,14.8,225.0
39.864008,-104.683853,-50.0,14.8,213.8
39.863937,-104.683884,-50.0,14.8,205.3
39.863869,-104.683914,-50.0,14.8,196.9
39.863798,-104.683914,-50.0,14.8,188.4
39.863647,-104.683914,-50.0,14.8,182.8
39.863274,-104.683914,-50.0,14.8,180.0
39.86285,-104.683929,-50.0,15.5,180.0
39.862425,-104.683929,-50.0,15.5,180.0
39.862015,-104.683929,-50.0,15.5,180.0
39.86158,-104.683944,-50.0,16.5,180.0
39.861134,-104.683944,-50.0,16.5,180.0
39.86071,-104.683944,-50.0,16.5,180.0
39.860287,-104.683959,-50.0,16.5,180.0
39.859852,-104.683959,-50.0,17.5,180.0
39.859446,-104.68396,-50.0,17.5,180.0
39.859027,-104.68396,-50.0,17.5,180.0
39.858582,-104.683974,-50.0,17.5,180.0
39.858147,-104.683974,-50.0,17.5,180.0
39.857723,-104.683989,-50.0,17.5,180.0
39.857277,-104.683989,-50.0,18.5,180.0
39.856839,-104.68399,-50.0,18.5,180.0
39.856407,-104.684004,-50.0,18.5,180.0
39.855966,-104.684006,-50.0,18.5,180.0
39.855537,-104.684019,-50.0,18.5,180.0
39.855117,-104.684006,-50.0,18.5,180.0
39.854674,-104.684021,-50.0,18.5,180.0
39.854232,-104.684021,-50.0,18.5,180.0
39.853786,-104.684034,-50.0,18.5,180.0
39.853374,-104.684034,-50.0,18.5,180.0
39.852963,-104.684036,-50.0,18.5,180.0
39.852528,-104.684049,-50.0,18.5,180.0
39.852079,-104.684052,-50.0,18.5,180.0
39.851669,-104.684049,-50.0,18.5,180.0
39.851223,-104.684063,-50.0,19.5,180.0
39.8508,-104.684063,-50.0,20.5,180.0
39.850399,-104.684063,-50.0,20.5,180.0
39.849996,-104.684067,-50.0,21.5,180.0
39.849586,-104.684078,-50.0,21.5,180.0
39.849181,-104.684082,-50.0,22.5,180.0
39.848774,-104.684082,-50.0,22.5,180.0
39.848362,-104.684093,-50.0,21.5,180.0
39.84795,-104.684093,-50.0,20.5,180.0
39.847527,-104.684108,-50.0,19.5,180.0
39.84708,-104.684108,-50.0,19.5,180.0
39.846645,-104.684108,-50.0,19.5,180.0
39.846202,-104.684113,-50.0,20.5,180.0
39.845787,-104.684123,-50.0,21.5,180.0
39.845341,-104.684123,-50.0,20.5,180.0
39.844968,-104.684128,-50.0,19.5,180.0
39.844526,-104.684128,-50.0,17.5,180.0
39.844105,-104.684138,-50.0,16.5,180.0
39.843676,-104.684143,-50.0,16.5,180.0
39.843292,-104.684153,-50.0,17.5,180.0
39.842857,-104.684153,-50.0,17.5,180.0
39.842411,-104.684168,-50.0,18.5,180.0
39.84201,-104.684168,-50.0,16.5,180.0
39.841576,-104.684183,-50.0,14.8,180.0
39.841186,-104.684174,-50.0,12.2,180.0
39.841023,-104.684158,-50.0,10.8,177.2
39.840895,-104.684128,-50.0,8.8,174.4
39.840717,-104.684108,-50.0,5.8,177.2
39.840683,-104.684123,-50.0,4.2,182.8
39.840662,-104.684143,-50.0,2.8,188.4
39.84066,-104.684153,-50.0,2.2,196.9
39.840662,-104.684174,-50.0,2.2,202.5
39.840662,-104.684189,-50.0,1.9,210.9
39.840662,-104.684204,-50.0,1.6,219.4
39.84066,-104.684243,-50.0,1.6,230.6
39.840662,-104.68425,-50.0,1.4,236.2
39.840662,-104.68428,-50.0,1.9,244.7
39.84066,-104.684317,-50.0,2.2,250.3
39.840662,-104.684372,-50.0,3.2,258.8
39.840662,-104.684418,-50.0,4.2,264.4
39.840672,-104.684556,-50.0,6.2,270.0
39.840683,-104.684929,-50.0,10.2,270.0
39.840685,-104.685074,-50.0,13.2,270.0
39.840683,-104.685183,-50.0,17.5,270.0
39.840683,-104.685362,-50.0,21.5,270.0
39.840685,-104.685577,-50.0,25.5,270.0
39.840685,-104.685715,-50.0,30.5,270.0
39.840685,-104.68605,-50.0,34.5,270.0
39.840683,-104.686213,-50.0,39.5,270.0
39.840685,-104.686508,-50.0,44.5,270.0
39.840683,-104.686974,-50.0,48.5,270.0
39.840697,-104.687531,-50.0,57.5,270.0
39.840697,-104.68808,-50.0,61.5,270.0
39.840697,-104.688583,-50.0,65.5,270.0
39.840697,-104.688843,-50.0,71.0,270.0
39.840706,-104.689363,-50.0,75.0,270.0
39.840706,-104.6899,-50.0,79.0,270.0
39.840706,-104.690184,-50.0,79.0,270.0
39.840729,-104.691169,5250,87.0,270.7
39.840709,-104.692749,5250,91.0,270.6
39.840755,-104.693359,5250,99.0,270.6
39.840729,-104.694811,5250,103.0,270.6
39.840729,-104.695527,5250,111.0,270.5
39.840755,-104.69696,5250,118.0,270.5
39.840775,-104.698513,5250,126.0,270.5
39.840802,-104.700256,5250,136.0,270.4
39.84082,-104.702872,5250,147.0,270.4
39.840802,-104.705688,5250,150.0,270.4
39.84082,-104.707708,5250,164.0,270.4
39.840848,-104.709778,5250,167.0,270.3
39.840866,-104.710932,5250,173.0,270.3
39.840866,-104.712664,5225,176.0,270.6
39.840895,-104.713928,5225,179.0,270.6
39.840912,-104.716784,5225,185.0,270.6
39.840895,-104.717957,5250,188.0,270.6
39.840958,-104.719829,5275,193.0,270.9
39.840958,-104.721142,5300,197.0,271.2
39.841003,-104.723053,5325,198.1,271.5
39.841081,-104.724976,5375,199.1,271.7
39.841141,-104.728009,5475,199.2,272.3
39.841267,-104.730652,5575,200.2,272.6
39.84137,-104.733024,5675,200.3,272.9
39.8415,-104.736084,5775,200.3,273.1
39.841593,-104.738586,5875,200.4,273.4
39.841686,-104.740784,5950,201.4,273.4
39.841826,-104.742981,6050,201.4,273.7
39.842056,-104.745981,6150,202.8,275.1
39.842514,-104.749086,6250,203.9,277.9
39.843109,-104.752071,6325,204.5,283.3
39.844014,-104.754822,6400,206.3,290.7
39.845352,-104.757923,6500,207.5,295.7
39.846667,-104.760559,6550,208.4,300.3
39.848576,-104.763855,6600,211.8,306.2
39.850388,-104.766819,6675,215.2,307.8
39.852905,-104.77076,6750,220.1,309.8
39.855792,-104.774963,6850,223.3,310.8
39.858948,-104.779656,6925,228.1,311.5
39.861471,-104.783325,6975,232.4,311.5
39.864075,-104.78718,7050,235.9,311.4
39.86618,-104.790285,7075,240.3,311.1
39.868423,-104.793688,7125,243.1,311.2
39.870269,-104.79657,7175,247.6,310.2
39.87291,-104.800733,7250,252.1,309.7
39.876414,-104.806396,7375,256.1,308.7
39.8793,-104.811218,7475,259.9,308.3
39.881675,-104.815125,7525,264.4,307.8
39.883956,-104.819092,7575,267.6,307.3
39.886551,-104.823602,7625,271.4,306.9
39.888378,-104.826782,7700,275.2,306.6
39.892242,-104.833618,7825,279.6,306.4
39.897034,-104.842171,8025,284.2,306.0
39.901599,-104.850281,8225,287.0,306.1
39.905182,-104.85662,8425,287.6,306.2
39.909047,-104.863586,8625,288.4,306.1
39.912506,-104.869756,8825,289.2,306.0
39.916122,-104.876205,9025,290.6,306.0
39.92038,-104.883668,9225,293.2,306.4
39.9245,-104.890137,9425,295.0,309.1
39.926285,-104.8927,9500,295.5,311.3
39.929169,-104.896606,9600,297.1,313.4
39.932419,-104.900696,9700,298.4,315.8
39.937546,-104.906311,9775,298.7,319.8
39.943222,-104.911865,9875,299.0,322.8
39.94871,-104.9165,9975,298.7,326.5
39.955124,-104.921265,10075,301.2,329.7
39.964325,-104.927673,10200,310.1,331.7
39.974899,-104.93512,10350,319.5,331.6
39.985672,-104.942592,10475,328.8,331.9
39.993988,-104.947754,10600,335.5,334.6
39.999252,-104.950317,10700,339.7,339.0
40.00589,-104.952698,10800,343.6,343.2
40.011555,-104.954265,10900,346.6,346.5
40.017471,-104.955261,11025,349.2,351.1
40.023376,-104.955688,11175,352.0,355.6
40.029757,-104.955514,11325,354.0,0.3
40.037159,-104.954577,11500,356.2,4.7
40.043518,-104.953064,11675,357.7,9.3
40.049356,-104.951082,11825,359.2,13.7
40.058666,-104.947399,12050,360.9,17.1
40.06523,-104.944715,12175,362.2,17.2
40.069234,-104.943154,12250,364.1,17.1
40.085266,-104.936279,12450,373.8,18.7
40.094604,-104.931335,12575,379.0,22.2
40.103077,-104.926113,12700,384.7,25.2
40.106506,-104.923767,12750,385.9,26.6
40.115041,-104.917374,12975,388.5,30.1
40.123653,-104.91007,13225,389.7,33.5
40.131846,-104.902205,13500,391.2,36.4
40.139969,-104.893616,13750,393.0,39.3
40.153931,-104.877747,14150,396.2,41.0
40.16803,-104.861816,14550,397.7,40.8
40.176164,-104.853391,14750,399.7,38.0
40.183007,-104.847586,14900,399.4,33.8
40.189362,-104.843018,15050,399.5,29.7
40.196181,-104.838846,15150,401.6,26.0
40.20401,-104.834839,15300,402.8,22.2
40.210939,-104.832167,15450,402.6,17.9
40.217743,-104.8302,15575,402.2,12.9
40.226301,-104.828422,15725,403.3,9.3
40.23349,-104.827515,15825,403.9,5.5
40.241942,-104.827423,16000,404.2,1.6
40.254227,-104.827759,16225,405.1,358.6
40.273819,-104.828491,16625,407.2,358.3
40.294267,-104.829421,17025,409.3,357.9
40.315018,-104.830444,17425,410.4,357.6
40.334349,-104.831543,17825,412.4,357.6
40.355018,-104.832604,18225,414.3,357.6
