lat,lon,alt,gs,track,vs
42.080988,-87.834288,4825,270.8,350.4,576
42.083633,-87.834944,4825,275.0,350.2,256
42.099842,-87.839143,4875,275.3,348.7,0
42.112411,-87.842209,4900,276.8,350.4,128
42.116275,-87.843039,4925,280.6,350.8,256
42.120026,-87.843871,4925,284.7,350.7,768
42.125015,-87.844994,5025,287.9,350.6,1920
42.129077,-87.845849,5125,287.7,350.8,2624
42.13173,-87.846424,5225,287.4,351.2,2816
42.134617,-87.846999,5325,286.4,351.2,2944
42.137604,-87.847678,5425,286.4,351.2,3008
42.140343,-87.848277,5525,285.6,350.9,3136
42.142822,-87.848802,5625,284.9,350.5,3136
42.145157,-87.849364,5725,284.1,350.3,3072
42.147766,-87.849988,5825,284.3,350.1,2688
42.151154,-87.850737,5925,285.2,350.1,2496
42.154681,-87.851534,6025,286.9,350.6,2048
42.159302,-87.852547,6125,289.7,350.9,1600
42.164658,-87.853671,6225,293.6,351.0,1280
42.171158,-87.855044,6300,298.3,351.5,960
42.177292,-87.856168,6375,302.9,352.0,960
42.184021,-87.857354,6450,306.5,352.7,1152
42.189269,-87.858177,6550,309.1,353.3,1792
42.193598,-87.858624,6650,309.8,355.9,2176
42.197754,-87.85879,6750,310.2,358.1,2176
42.201885,-87.85856,6850,310.2,2.0,1984
42.206447,-87.857922,6950,310.5,7.2,2304
42.213849,-87.856325,7150,309.7,8.9,2304
42.221809,-87.854664,7350,311.9,9.0,2112
42.22966,-87.852984,7550,311.9,9.0,2304
42.237497,-87.851406,7750,312.3,8.3,2496
42.244108,-87.850065,7950,312.3,8.3,2432
42.251999,-87.848615,8150,313.0,7.9,2240
42.26001,-87.847117,8350,314.0,7.9,2176
42.268222,-87.84553,8550,315.1,8.0,2176
42.276648,-87.843933,8750,316.2,8.2,1984
42.286237,-87.842017,8950,318.5,8.5,1984
42.295315,-87.840228,9150,320.3,8.3,1792
42.305786,-87.83819,9350,323.1,8.0,1664
42.316357,-87.836204,9550,325.3,8.1,1856
42.32666,-87.834195,9750,327.4,8.2,1792
42.337072,-87.832116,9950,330.5,8.4,2176
42.345108,-87.830575,10150,331.2,8.0,2688
42.351643,-87.82937,10350,331.2,8.0,3072
42.357285,-87.828328,10525,332.2,8.0,2624
42.365423,-87.826751,10725,334.5,8.2,1792
42.37599,-87.824707,10850,341.5,8.2,832
42.387039,-87.822585,10900,351.4,8.0,384
42.395728,-87.820875,10925,359.6,8.1,256
42.405783,-87.818958,10950,368.8,8.3,128
42.419889,-87.816212,11000,377.9,8.2,768
42.432953,-87.813658,11200,379.9,8.2,2304
42.44256,-87.811804,11400,380.8,8.1,2048
42.45433,-87.809851,11600,383.4,6.4,1600
42.467279,-87.808483,11775,385.9,4.0,1728
42.477986,-87.807844,11975,387.3,2.1,1920
42.492188,-87.807666,12225,387.0,359.7,2304
42.508431,-87.808355,12600,385.3,357.6,2624
42.525696,-87.809351,13000,384.3,357.6,2304
42.546185,-87.810527,13350,386.4,357.5,1600
42.565796,-87.811411,13625,391.0,359.1,1280
42.572859,-87.811038,13700,392.5,2.9,1216
42.579575,-87.809975,13775,393.6,7.7,1984
42.586716,-87.80804,13925,392.9,12.2,2368
42.594599,-87.805098,14100,393.4,16.1,1856
42.601318,-87.801798,14175,395.1,20.1,1280
42.607315,-87.798178,14250,396.4,24.8,1216
42.613267,-87.793792,14325,396.5,30.1,1408
42.619738,-87.788043,14450,396.9,33.5,1728
42.629974,-87.777953,14625,397.0,36.3,1472
42.65213,-87.75598,14925,403.0,36.0,1856
42.670107,-87.738349,15300,402.5,35.9,1792
42.689426,-87.719315,15625,405.0,36.2,1472
42.710002,-87.698748,15925,407.6,36.4,1088
42.731277,-87.677578,16225,410.6,36.3,1344
42.75176,-87.657293,16525,412.2,36.1,1920
42.768332,-87.640814,16900,410.6,36.3,1856
42.791153,-87.617777,17175,413.8,36.7,1216
42.810462,-87.598506,17500,413.6,36.2,1664
42.831619,-87.577515,17800,415.6,36.3,896
42.855881,-87.553243,18075,418.4,36.3,1408
42.876613,-87.532458,18400,417.6,36.4,1536
42.89827,-87.51083,18725,418.6,36.2,1152
42.923491,-87.485635,19000,421.2,36.4,1216
42.946564,-87.46235,19275,422.4,36.6,1216
42.966339,-87.442421,19600,422.0,36.3,1792
42.989455,-87.419194,19900,422.4,36.6,1024
43.014919,-87.393297,20150,425.2,36.7,896
43.041138,-87.366922,20400,427.6,36.4,1088
43.067001,-87.340734,20650,430.2,36.7,896
43.091498,-87.316001,20925,431.2,36.4,1024
43.123945,-87.283238,21000,439.6,36.6,192
43.156159,-87.250475,21000,446.0,36.6,0
43.189304,-87.216862,21000,453.2,36.6,0
43.223007,-87.182582,21000,458.8,36.7,-64
43.256607,-87.148409,21000,463.2,36.6,-64
43.290436,-87.113917,21000,467.4,36.7,0
43.325272,-87.078403,21000,470.2,36.7,128
43.359359,-87.043501,21000,473.0,36.8,64
43.394181,-87.00786,21000,475.8,36.8,64
43.428676,-86.972286,21000,473.4,37.0,0
43.462875,-86.937114,21000,467.2,36.8,128
43.497025,-86.902111,21000,464.4,36.8,0
43.530533,-86.867491,21000,461.2,37.1,64
43.564224,-86.83268,21000,459.2,36.9,-64
43.598053,-86.797421,21000,457.6,37.1,-64
43.630992,-86.763284,21000,456.2,37.1,0
43.664154,-86.728821,21000,455.6,37.0,0
43.697608,-86.693965,21000,456.2,37.1,-64
43.730614,-86.659568,21000,457.0,37.0,0
43.763763,-86.625026,21000,453.4,37.0,0
43.797044,-86.590249,21000,454.0,37.1,-64
43.830002,-86.555658,21000,455.2,37.3,0
43.863602,-86.5204,21000,456.8,37.2,-64
43.890939,-86.491765,20725,451.8,37.2,-2112
43.909058,-86.472814,20325,450.6,37.0,-2368
43.926505,-86.45462,19925,449.2,37.0,-2432
43.943893,-86.436533,19525,447.2,36.8,-2432
43.960861,-86.418784,19125,446.2,37.1,-2368
43.978775,-86.400061,18725,444.2,37.0,-2304
43.99666,-86.381444,18325,442.8,36.9,-2368
44.013565,-86.363973,17925,442.2,36.8,-2176
44.031738,-86.34481,17525,438.0,37.4,-2240
44.048798,-86.326774,17125,430.4,37.2,-2304
44.066162,-86.308402,16725,422.2,37.5,-2240
44.0832,-86.290283,16325,415.8,37.5,-2176
44.099075,-86.273399,15925,409.4,37.5,-2304
44.115321,-86.256147,15525,403.8,37.3,-2304
44.131196,-86.239341,15150,398.0,37.5,-2240
44.146637,-86.222811,14750,392.0,37.8,-2304
44.161789,-86.206651,14350,387.4,37.3,-2304
44.176956,-86.190622,13950,383.4,37.0,-2240
44.193203,-86.173488,13600,376.6,37.5,-1728
44.210148,-86.155522,13275,368.2,37.3,-1536
44.227249,-86.137063,12975,359.2,38.8,-1536
44.234588,-86.128257,12825,354.8,41.9,-1472
44.242549,-86.117606,12650,350.0,44.7,-1536
44.256866,-86.097238,12325,343.0,45.8,-1536
44.270691,-86.077292,12025,335.9,46.1,-1536
44.278839,-86.065587,11825,332.4,46.0,-1536
44.287099,-86.053765,11625,333.8,45.7,-1472
44.295227,-86.042175,11450,335.9,45.6,-1536
44.303101,-86.030862,11275,339.5,46.0,-1536
44.311661,-86.018568,11075,342.3,46.0,-1600
44.319397,-86.007451,10900,340.9,46.0,-1600
44.327682,-85.99568,10725,335.9,45.6,-1344
44.336746,-85.982928,10550,329.5,45.0,-1216
44.346267,-85.969759,10375,323.9,44.8,-1088
44.354965,-85.957751,10200,318.9,44.6,-1472
44.363445,-85.946179,10000,316.1,44.4,-1536
44.371307,-85.935582,9825,315.4,44.0,-1536
44.379831,-85.924139,9625,316.1,43.8,-1536
44.388428,-85.912628,9425,317.6,43.8,-1600
44.395844,-85.902688,9250,319.0,43.9,-1536
44.402481,-85.893794,9100,319.7,44.0,-1536
44.409714,-85.884051,8925,320.4,44.1,-1536
44.417445,-85.873562,8725,318.9,44.1,-1600
44.425369,-85.862797,8550,318.2,44.2,-1536
44.432922,-85.85253,8350,316.1,44.4,-1536
44.441025,-85.841544,8175,313.3,44.1,-1536
44.447525,-85.832454,8000,309.7,45.5,-1536
44.453842,-85.82271,7850,306.8,48.6,-1536
44.460526,-85.811593,7650,303.8,50.1,-1600
44.467667,-85.799495,7450,301.9,50.5,-1472
44.474213,-85.788313,7275,302.8,50.9,-1536
44.481033,-85.776672,7100,302.1,50.8,-1536
44.483689,-85.772139,7025,302.1,50.8,-1600
44.487671,-85.765294,6900,301.3,50.7,-1600
44.490951,-85.759746,6800,301.3,50.7,-1536
44.494217,-85.754177,6700,300.5,50.5,-1472
44.497469,-85.748626,6625,300.5,50.5,-1600
44.500308,-85.74387,6525,300.5,50.5,-1600
44.504105,-85.737435,6425,299.7,50.4,-1472
44.507384,-85.731946,6325,299.7,50.4,-1536
44.511434,-85.725046,6225,299.0,50.3,-1472
44.515228,-85.718667,6125,299.1,50.6,-1600
44.517952,-85.713992,6025,299.1,50.6,-1664
44.521362,-85.708204,5925,298.5,50.7,-1472
44.525574,-85.701076,5825,298.5,50.7,-1536
44.528612,-85.695838,5725,297.8,50.9,-1536
44.531917,-85.690144,5625,297.2,51.0,-1472
44.535688,-85.683512,5525,296.7,51.4,-1408
44.538849,-85.677992,5425,295.3,51.5,-1536
44.542374,-85.671714,5325,294.1,51.8,-1472
44.545532,-85.666024,5225,292.1,52.0,-1600
44.548508,-85.660727,5125,289.9,51.9,-1408
44.552912,-85.652965,5025,286.9,51.7,-1216
44.556885,-85.645948,4925,283.3,51.6,-1088
44.560776,-85.639082,4850,281.1,51.5,-1344
44.563843,-85.633719,4750,279.1,51.7,-1472
44.566925,-85.628245,4650,277.5,51.4,-1536
44.570602,-85.621814,4550,276.0,51.2,-1472
44.573349,-85.617058,4450,274.6,51.2,-1472
44.576569,-85.61142,4350,273.1,51.2,-1536
44.57959,-85.606188,4250,271.7,51.3,-1600
44.582565,-85.601022,4150,270.3,51.3,-1536
44.586058,-85.594884,4050,268.8,51.0,-1344
44.590899,-85.586578,3950,265.2,51.0,-576
44.59197,-85.584769,3950,262.4,51.0,-384
44.594809,-85.579812,3925,258.2,51.1,-256
44.597742,-85.574653,3900,253.3,51.4,-192
44.600349,-85.569763,3900,249.2,53.0,-192
44.602707,-85.564924,3900,244.6,55.7,-128
44.605453,-85.558908,3875,239.7,57.4,0
44.607147,-85.555049,3900,234.8,58.4,0
44.609659,-85.549331,3900,230.2,58.9,-64
44.619948,-85.52555,3900,225.4,58.4,64
44.628113,-85.507115,3900,220.6,58.0,128
44.638596,-85.483311,3900,222.3,58.2,-64
44.64917,-85.459573,3900,225.9,58.2,0
44.655746,-85.444693,3900,221.4,58.1,0
44.662445,-85.429884,3825,220.8,57.4,-768
44.666779,-85.420376,3725,218.0,57.5,-704
44.669758,-85.413811,3625,215.3,57.7,-1152
44.672505,-85.407983,3525,214.4,56.6,-1152
44.674713,-85.403857,3450,214.6,53.7,-1216
44.676415,-85.401284,3400,214.5,50.3,-1216
44.678836,-85.398403,3350,216.9,38.8,-1152
44.680618,-85.396794,3325,217.2,33.5,-1088
44.68309,-85.395028,3275,217.1,31.0,-1088
44.686111,-85.393459,3200,214.4,18.8,-1280
44.688034,-85.39287,3175,214.3,16.0,-1216
44.689957,-85.392478,3125,212.4,8.7,-1088
44.692988,-85.39224,3075,210.3,3.3,-1216
44.697038,-85.39224,3000,208.0,0.3,-1152
44.70108,-85.392347,2900,204.1,358.6,-1024
44.707031,-85.392609,2800,200.1,358.6,-1024
44.71133,-85.392776,2700,197.1,358.5,-1152
44.715363,-85.393132,2625,194.7,355.3,-1216
44.717893,-85.393781,2575,193.1,353.8,-1216
44.720398,-85.394767,2525,192.6,345.0,-960
44.723526,-85.396996,2500,192.6,345.0,-960
44.725571,-85.399148,2475,190.9,324.8,0
44.727344,-85.401619,2475,188.5,318.9,0
44.728134,-85.403006,2500,185.3,313.2,128
44.728867,-85.404576,2500,180.0,304.1,192
44.730044,-85.407715,2500,177.7,301.2,64
44.73056,-85.409742,2500,173.9,293.0,-64
44.730928,-85.411332,2500,172.0,288.6,64
44.731979,-85.416936,2500,168.3,284.5,64
44.732557,-85.420309,2500,163.7,283.8,-256
44.73381,-85.428903,2425,157.7,280.6,-896
44.734589,-85.435508,2325,155.7,278.5,-832
44.735025,-85.440942,2250,154.2,277.1,-640
44.735351,-85.447708,2175,152.5,274.5,-1088
44.735504,-85.453687,2125,151.1,271.5,-704
44.735537,-85.459163,2025,148.0,270.8,-896
44.735596,-85.465785,1925,148.0,270.8,-832
44.735687,-85.472783,1825,151.1,271.5,-832
44.735956,-85.478858,1750,155.3,273.3,-704
44.736237,-85.48645,1650,155.3,273.3,-960
44.736514,-85.491653,1550,150.3,273.8,-1088
44.736887,-85.498419,1450,148.6,275.0,-832
44.737244,-85.505219,1350,149.3,273.8,-832
44.737427,-85.510189,1300,154.2,273.0,-768
44.737632,-85.515233,1250,157.2,272.5,-896
44.73793,-85.52294,1150,158.3,273.6,-960
44.738144,-85.52823,1050,153.3,273.7,-960
44.738423,-85.533321,975,149.4,274.2,-832
44.738842,-85.541493,875,147.2,273.1,-640
44.739166,-85.54936,775,151.4,274.2,-832
44.739578,-85.556423,675,151.4,274.2,-896
44.739807,-85.561654,600,150.4,274.2,-960
44.74054,-85.576957,525,113.2,273.5,0
44.740585,-85.57833,500,105.2,273.8,64
44.740704,-85.580264,475,89.0,278.4,64
44.740809,-85.582441,475,75.0,275.6,64
44.740902,-85.584635,475,57.5,278.4,64
44.740948,-85.585372,475,43.5,278.4,64
44.74096,-85.58579,475,39.5,275.6,64
44.740974,-85.586275,475,31.5,275.6,64
44.740995,-85.586862,475,23.5,275.6,64
44.740986,-85.587158,475,20.5,267.2,64
44.740914,-85.587448,475,15.5,250.3,64
44.740894,-85.587502,475,12.2,247.5,64
44.740844,-85.587599,475,6.2,241.9,64
44.740814,-85.587632,475,6.2,230.6,64
44.740786,-85.587649,475,6.8,222.2,64
44.740402,-85.58773,475,8.2,185.6,0
44.740208,-85.587714,475,9.2,177.2,0
44.74011,-85.587666,475,9.8,163.1,0
44.740029,-85.587582,475,9.8,149.1,0
44.739967,-85.587469,475,10.2,132.2,0
44.739948,-85.587398,475,11.2,120.9,0
44.739933,-85.587273,475,11.2,106.9,0
44.739924,-85.58708,475,11.8,98.4,0
44.739889,-85.586477,475,13.8,98.4,0
44.739864,-85.585981,475,13.8,98.4,0
44.740704,-85.580482,550,144.3,274.0,0
44.740906,-85.585066,550,155.3,273.7,192
44.740997,-85.587158,600,161.3,273.5,1280
44.74117,-85.591066,700,164.3,273.5,2304
44.741263,-85.593612,800,163.4,273.9,2624
44.741402,-85.595956,900,162.4,274.2,2752
44.741501,-85.598145,1000,161.4,273.9,2944
44.741589,-85.60011,1100,161.4,273.9,3072
44.741728,-85.602186,1200,161.4,273.9,3008
44.741868,-85.604665,1300,160.5,274.6,3264
44.741961,-85.60634,1400,159.5,274.7,3200
44.742054,-85.608617,1500,158.5,274.3,3200
44.742188,-85.61057,1600,158.5,274.3,3200
44.742279,-85.612597,1700,158.4,274.0,2944
44.74238,-85.614512,1800,157.5,274.4,2880
44.742462,-85.616063,1875,157.5,274.7,2816
44.742613,-85.619068,2000,158.5,274.3,2624
44.742737,-85.621229,2075,159.4,274.0,2560
44.742874,-85.62391,2200,160.4,273.9,2560
44.742966,-85.62646,2300,161.2,272.8,2560
44.742939,-85.629451,2400,162.1,267.9,2048
44.742783,-85.632542,2500,163.9,264.0,1728
44.74224,-85.635815,2575,164.9,259.2,1600
44.741775,-85.637624,2625,168.2,250.9,1408
44.740937,-85.640035,2675,169.5,247.8,1408
44.740099,-85.641978,2700,171.8,242.2,1344
44.739304,-85.643529,2750,172.5,239.7,1280
44.738388,-85.644902,2775,177.3,231.6,1280
44.737259,-85.646467,2825,180.4,223.4,1536
44.735641,-85.648368,2875,182.9,218.6,1536
44.733675,-85.650084,2950,186.1,213.6,1728
44.731522,-85.651507,3025,189.2,206.0,2048
44.729764,-85.652362,3100,190.5,200.9,2304
44.727859,-85.653076,3200,191.2,195.8,2432
44.725947,-85.6535,3275,194.0,190.1,2624
44.72406,-85.653861,3375,194.9,188.0,2816
44.722275,-85.654122,3475,196.0,185.9,2752
44.719894,-85.654384,3575,197.6,184.6,2944
44.718063,-85.65458,3675,199.4,183.7,2880
44.716003,-85.654711,3775,201.3,183.1,2752
44.713943,-85.654907,3875,202.2,182.8,2880
44.712433,-85.654973,3950,202.3,183.1,2880
44.710492,-85.655175,4050,203.3,183.1,3008
44.708679,-85.6553,4150,205.5,183.9,2880
44.706861,-85.65551,4250,205.5,184.2,2880
44.704393,-85.655778,4350,207.7,184.7,2880
44.702362,-85.656019,4450,208.7,184.7,2944
44.700806,-85.656215,4525,210.6,184.4,2944
44.699249,-85.656346,4625,211.6,184.3,2880
44.697178,-85.656515,4700,212.5,183.8,2816
44.695084,-85.656673,4800,213.3,183.2,2816
44.693115,-85.656869,4900,216.4,183.4,2624
44.690872,-85.657065,5000,218.5,183.7,2368
44.688034,-85.657327,5075,223.5,183.9,1664
44.685516,-85.657588,5150,227.6,184.0,1088
44.682907,-85.65785,5175,231.6,184.2,832
44.681396,-85.657981,5200,233.6,184.2,896
44.680069,-85.658112,5225,237.7,184.3,1088
44.677643,-85.658373,5250,240.8,184.5,1088
44.675125,-85.6587,5300,244.8,184.7,1152
44.671574,-85.659128,5375,249.0,185.1,1536
44.667984,-85.659616,5475,252.1,185.2,2176
44.664963,-85.660008,5575,253.2,185.7,2880
44.662628,-85.660335,5675,253.3,185.9,3264
44.660751,-85.660597,5775,253.3,185.9,3456
44.658772,-85.660936,5850,253.4,186.1,3456
44.656212,-85.661271,5975,253.4,186.1,3456
44.655048,-85.661472,6050,253.4,186.1,3456
44.652832,-85.661839,6150,253.4,186.1,3456
44.650955,-85.662101,6250,253.6,186.3,3392
44.648531,-85.662477,6350,253.6,186.3,3520
44.64679,-85.662755,6450,252.8,186.8,3712
44.644806,-85.66308,6550,252.8,186.8,3712
44.643643,-85.663281,6600,251.8,186.8,3904
44.64206,-85.663549,6700,249.7,186.7,4160
44.640335,-85.663866,6800,249.6,186.4,4224
44.638962,-85.664062,6900,247.5,186.3,4416
44.635574,-85.66452,7100,245.3,185.9,4544
44.632563,-85.664956,7300,243.4,186.1,4544
44.629444,-85.665492,7500,242.5,186.4,4480
44.626877,-85.665894,7675,240.8,186.9,4032
44.623581,-85.666482,7875,240.6,186.7,3712
44.61937,-85.667071,8075,240.4,186.2,3264
44.61478,-85.667769,8275,242.3,185.9,2688
44.608961,-85.668707,8475,244.6,186.6,2368
44.603897,-85.66949,8650,246.6,186.5,2560
44.598534,-85.670315,8850,248.5,186.2,2496
44.593227,-85.671119,9050,250.3,185.7,2496
44.587454,-85.671856,9250,252.1,185.2,2624
44.582333,-85.672526,9450,252.1,185.5,3072
44.577805,-85.673152,9650,252.2,185.7,3072
44.572952,-85.673872,9850,252.4,186.1,2752
44.567204,-85.674669,10050,254.4,186.1,2432
44.560873,-85.675607,10250,257.4,186.0,2112
44.553471,-85.676679,10450,260.3,185.7,1984
44.54631,-85.67773,10650,263.4,185.9,1984
44.539719,-85.678646,10825,265.4,185.8,2368
44.533356,-85.679561,11025,266.4,185.8,2560
44.527679,-85.680346,11225,268.2,185.4,2624
44.522003,-85.681065,11425,268.2,185.4,2560
44.515671,-85.681904,11625,269.3,185.5,2624
44.510224,-85.682641,11825,269.4,185.8,2752
44.498772,-85.684249,12225,270.4,185.7,2560
44.485272,-85.686258,12625,272.5,186.1,2240
44.474286,-85.687866,13025,271.4,185.9,3136
44.465469,-85.689174,13375,269.6,186.2,3136
44.455353,-85.690678,13775,267.5,186.0,2752
44.443375,-85.692422,14175,268.5,186.0,2304
44.42981,-85.694406,14550,271.4,185.9,2112
44.415863,-85.696374,14925,274.4,185.9,1920
44.40185,-85.698317,15300,277.4,185.8,2240
44.388071,-85.700326,15700,277.5,186.0,2240
44.374649,-85.702253,16075,278.4,185.8,2368
44.362281,-85.704011,16475,277.4,185.8,2496
44.348373,-85.706046,16875,277.5,186.0,2112
44.333605,-85.708097,17225,279.5,186.0,1856
44.319305,-85.710166,17600,280.5,185.9,2112
44.303346,-85.712451,17925,284.5,185.9,1344
44.286447,-85.714863,18250,288.6,186.0,1280
44.269684,-85.717294,18575,291.5,185.9,1984
44.253799,-85.719583,18925,293.6,186.1,1664
44.237,-85.722002,19250,297.4,185.6,896
44.2162,-85.724778,19375,307.4,185.4,576
44.19603,-85.727561,19675,312.4,185.5,1344
44.176212,-85.730307,19975,314.5,185.7,1600
44.158196,-85.732727,20300,316.4,185.4,1472
44.138039,-85.735474,20625,318.6,185.8,1472
44.11821,-85.738199,20950,319.7,185.9,1600
44.099214,-85.740901,21275,320.6,185.7,1344
44.079429,-85.743713,21575,320.7,185.9,1728
44.060203,-85.74646,21900,321.6,185.7,1344
44.039566,-85.749377,22200,323.8,186.0,1344
44.018493,-85.752411,22500,325.7,185.8,1408
43.998276,-85.755253,22825,325.7,185.8,1280
43.974792,-85.758511,23100,327.8,185.9,1280
43.954763,-85.76137,23400,327.8,185.9,1408
43.931999,-85.76464,23675,330.8,185.9,960
43.907233,-85.768236,23925,333.7,185.9,896
43.882886,-85.771702,24000,342.8,185.9,64
43.857562,-85.775364,24025,352.0,186.0,0
43.827954,-85.779615,24000,361.9,185.9,0
43.797318,-85.783997,24000,371.0,185.9,0
43.763247,-85.788901,24000,380.0,185.9,0
43.728565,-85.79374,24000,387.1,185.9,0
43.710114,-85.79658,24000,390.3,187.5,0
43.697662,-85.79939,24000,392.1,190.1,64
43.662275,-85.808389,24000,396.6,190.5,192
43.626389,-85.817403,24000,396.6,190.5,0
43.59631,-85.825065,24000,395.4,191.1,64
43.587512,-85.828138,24000,393.2,194.9,-64
43.580429,-85.831327,24000,391.8,198.8,0
43.573792,-85.835096,24000,390.4,202.8,64
43.56782,-85.839124,24000,388.6,206.8,64
43.561303,-85.844356,24000,387.1,210.9,-64
43.555438,-85.849915,24000,386.2,215.1,-64
43.549013,-85.856912,24000,385.9,219.2,64
43.52178,-85.888563,23975,385.4,220.1,0
43.494873,-85.919691,24000,384.0,220.0,0
43.468292,-85.950426,24000,382.5,220.2,-64
43.441772,-85.981431,24000,382.3,220.4,-64
43.414989,-86.012682,24000,381.6,220.5,0
43.388687,-86.043418,24000,383.1,220.3,64
43.36206,-86.074415,24000,386.7,220.3,0
43.33492,-86.105935,24000,390.2,220.4,-64
43.307547,-86.137717,24000,393.1,220.2,64
43.279633,-86.169987,24000,393.1,220.2,-64
43.252615,-86.201412,24000,393.0,220.5,-64
43.225342,-86.233159,24000,393.1,220.2,128
43.198056,-86.264779,24000,393.1,220.2,-64
43.171149,-86.295973,24000,393.1,220.2,0
43.143404,-86.328081,24000,393.2,220.1,128
43.115982,-86.359629,24000,394.6,220.1,0
43.088608,-86.391119,24000,394.6,220.1,64
43.061332,-86.422446,24000,396.8,220.0,-64
43.033727,-86.454032,24000,397.4,220.1,0
43.005795,-86.485944,24000,398.3,219.8,128
42.978058,-86.517653,24000,398.2,220.0,-192
42.950538,-86.54905,24000,398.2,220.0,64
42.922897,-86.580569,24000,391.8,220.0,-192
42.90366,-86.602609,24000,381.8,220.1,-64
42.885271,-86.623601,24000,371.9,220.0,0
42.859268,-86.653449,24000,363.4,220.1,64
42.833862,-86.682512,24000,362.7,220.0,64
42.808594,-86.711093,24000,363.5,219.9,0
42.783089,-86.739999,24000,364.9,219.9,0
42.757672,-86.76887,24000,365.5,220.0,0
42.732301,-86.797741,24000,365.5,220.0,64
42.706879,-86.826637,24000,362.0,220.1,-64
42.688385,-86.847735,23700,354.9,220.0,-2432
42.676717,-86.860912,23300,353.5,219.9,-2880
42.666092,-86.873016,22900,353.5,219.9,-3200
42.656525,-86.883815,22500,352.9,219.8,-3264
42.646774,-86.894864,22100,352.9,219.8,-3264
42.637711,-86.905039,21725,352.9,219.8,-3328
42.62835,-86.915652,21325,352.1,219.9,-3200
42.61862,-86.926702,20925,352.1,219.9,-3200
42.608658,-86.938008,20525,351.2,220.3,-3136
42.598618,-86.949484,20125,350.7,219.9,-3200
42.589188,-86.960158,19725,348.5,220.0,-3200
42.579796,-86.970903,19325,344.9,220.1,-3072
42.569504,-86.982568,18925,339.9,220.1,-3136
42.56029,-86.993004,18525,335.8,219.8,-3136
42.550873,-87.003541,18125,333.0,219.8,-3136
42.541157,-87.014529,17725,329.4,219.8,-3008
42.531921,-87.024952,17325,327.9,220.1,-3200
42.522446,-87.035751,16925,327.1,220.2,-3136
42.513319,-87.046147,16525,325.1,220.0,-3136
42.503869,-87.05675,16125,324.6,219.6,-3072
42.493767,-87.068119,15725,321.6,219.8,-2688
42.483398,-87.079759,15325,319.5,219.9,-2688
42.473602,-87.091182,14950,316.5,222.1,-2688
42.46907,-87.0973,14775,315.4,226.3,-2496
42.464393,-87.104592,14575,314.3,229.8,-2560
42.460464,-87.111657,14375,314.2,233.9,-2624
42.456386,-87.120049,14150,314.6,237.7,-2624
42.45314,-87.127762,13975,316.8,241.7,-2688
42.449356,-87.138381,13725,320.8,245.1,-2688
42.445999,-87.149422,13475,325.3,248.2,-2624
42.440837,-87.167699,13075,331.7,249.2,-2560
42.435699,-87.185752,12675,333.3,248.9,-2624
42.430435,-87.204354,12275,331.3,249.3,-2432
42.426453,-87.218649,12025,329.1,249.4,-2240
42.423613,-87.228826,11825,326.9,249.4,-2048
42.420587,-87.239813,11625,323.4,249.6,-2112
42.417328,-87.251821,11425,318.6,249.8,-2048
42.414209,-87.263255,11225,314.1,249.9,-1920
42.410439,-87.277051,11050,306.9,249.8,-832
42.404251,-87.299486,10950,299.0,249.4,-128
42.394775,-87.333568,10925,291.8,249.3,-128
42.385394,-87.367241,10925,290.5,249.4,0
42.376419,-87.399986,10925,281.0,249.4,-128
42.367657,-87.432265,10925,274.3,250.2,320
42.36232,-87.451359,10925,270.7,248.6,-192
42.353459,-87.482215,10925,272.8,249.2,0
42.345566,-87.510099,10925,270.7,248.6,64
42.343323,-87.516778,10950,267.5,244.3,-128
42.34021,-87.524393,10925,266.9,240.4,-128
42.337509,-87.529949,10925,266.0,235.4,64
42.333627,-87.536635,10925,266.3,231.7,64
42.330688,-87.540873,10925,266.0,226.5,192
42.327026,-87.545367,10950,267.7,221.7,64
42.32254,-87.550174,10950,270.7,218.1,-64
42.307251,-87.566653,10925,263.6,219.3,192
42.288666,-87.586691,10900,262.7,218.4,0
42.280558,-87.595399,10750,266.7,218.8,-1216
42.273285,-87.603108,10575,266.3,218.3,-1536
42.266098,-87.610786,10375,266.9,218.5,-1792
42.259097,-87.618266,10175,263.3,218.5,-1664
42.251953,-87.62583,10000,259.4,217.8,-1536
42.244995,-87.633133,9800,258.5,218.2,-1600
42.237808,-87.640561,9600,257.4,217.6,-1600
42.231079,-87.647677,9425,255.7,218.2,-1536
42.224369,-87.654866,9250,254.1,218.4,-1536
42.217529,-87.662159,9050,251.1,218.7,-1536
42.2108,-87.669338,8875,250.1,218.0,-1664
42.203888,-87.676579,8675,248.6,218.0,-1600
42.197205,-87.68357,8500,246.6,217.8,-1536
42.190292,-87.690686,8300,246.6,217.8,-1536
42.183683,-87.697598,8125,248.0,217.8,-1472
42.174957,-87.706604,7975,250.4,217.4,-512
42.157241,-87.725255,7925,246.5,218.1,-64
42.139297,-87.744182,7925,248.0,217.8,0
42.121349,-87.762877,7925,250.1,218.0,0
42.11348,-87.771086,7925,253.8,217.6,0
42.106592,-87.77859,7925,257.0,219.9,0
42.103846,-87.782231,7925,257.4,224.1,-128
42.101898,-87.785319,7925,260.2,229.2,0
42.099792,-87.789314,7925,261.0,232.5,-128
42.09812,-87.793089,7925,264.6,239.1,128
42.096397,-87.79788,7925,267.0,244.5,0
42.095001,-87.802926,7925,270.2,249.4,0
