lat,lon,alt,gs,track
33.359344,-84.575006,500,63.4,127.9
33.356689,-84.570996,675,66.2,128.2
33.356369,-84.570502,675,66.2,128.2
33.356186,-84.570227,700,68.3,129.1
33.355004,-84.568494,800,66.2,128.2
33.354446,-84.567597,825,67.2,126.5
33.353165,-84.565558,925,65.4,128.8
33.352203,-84.56402,1000,63.0,126.0
33.351608,-84.562976,1025,66.0,125.1
33.350349,-84.560871,1125,66.3,123.9
33.349837,-84.560086,1150,65.3,130.0
33.349457,-84.559625,1175,65.1,137.5
33.349091,-84.559351,1200,64.4,147.1
33.348633,-84.559131,1225,65.6,158.5
33.348208,-84.559021,1250,67.5,168.0
33.347809,-84.559021,1250,70.1,177.6
33.347416,-84.559077,1250,72.8,188.7
33.346893,-84.559296,1275,75.3,197.0
33.346299,-84.559638,1300,78.3,206.6
33.34588,-84.559974,1325,81.3,214.5
33.345415,-84.560478,1325,84.2,222.6
33.344833,-84.561218,1350,86.6,229.7
33.34433,-84.561987,1375,85.6,232.6
33.343277,-84.563525,1475,81.6,229.5
33.342761,-84.564402,1500,82.0,232.4
33.342435,-84.565019,1525,83.9,239.1
33.34197,-84.566532,1550,90.5,254.0
33.341783,-84.567653,1575,91.4,256.7
33.341766,-84.568689,1575,100.1,272.3
33.341904,-84.569623,1575,104.2,278.8
33.342156,-84.57068,1575,109.1,287.6
33.342773,-84.572205,1575,113.2,295.7
33.34332,-84.573202,1550,115.1,304.4
33.344604,-84.575171,1575,115.1,309.4
33.348312,-84.580609,1575,111.2,307.7
33.350967,-84.584564,1525,113.6,310.0
33.353531,-84.588135,1500,109.9,310.9
33.354675,-84.589673,1475,106.2,312.0
33.355796,-84.591083,1450,101.8,314.2
33.357053,-84.592541,1425,96.9,317.1
33.358063,-84.593518,1400,96.2,322.2
33.358682,-84.594054,1375,95.2,324.0
33.359619,-84.594672,1350,93.5,331.2
33.360358,-84.595007,1325,91.2,338.8
33.361313,-84.595331,1300,88.8,345.6
33.362127,-84.595511,1275,87.6,353.4
33.362961,-84.595496,1250,84.1,2.0
33.363327,-84.595441,1250,80.9,8.5
33.364014,-84.595221,1250,77.2,16.6
33.364687,-84.594895,1250,74.3,23.8
33.365246,-84.594502,1225,70.5,31.7
33.365665,-84.594054,1200,70.3,39.8
33.366119,-84.593518,1175,70.0,46.7
33.366257,-84.593298,1150,70.9,49.6
33.366623,-84.592639,1125,70.8,59.5
33.366875,-84.59198,1100,69.9,66.4
33.367061,-84.591251,1075,69.0,73.1
33.367172,-84.590497,1025,68.5,78.2
33.367218,-84.589948,975,68.2,85.8
33.367218,-84.589343,950,68.0,90.8
33.367201,-84.588953,975,68.1,93.4
33.367108,-84.588112,900,70.0,99.9
33.366898,-84.587256,875,70.2,107.4
33.366623,-84.586542,825,69.3,116.6
33.366211,-84.585773,775,70.7,123.5
33.365339,-84.584413,725,72.2,126.6
33.36438,-84.583081,675,73.9,129.5
33.363464,-84.581598,600,76.0,125.4
33.361242,-84.577967,500,71.6,125.9
33.360992,-84.577533,525,67.2,126.5
33.360352,-84.576544,500,62.6,128.5
33.359101,-84.574716,500,59.2,127.4
33.358589,-84.573875,500,48.4,128.3
33.357984,-84.572978,500,46.2,128.9
33.357425,-84.572081,500,41.4,127.2
33.357422,-84.570612,-50.0,3.8,39.4
33.357437,-84.570596,-50.0,0.1,45.0
33.357445,-84.570584,-50.0,1.9,45.0
33.357518,-84.570498,-50.0,5.8,42.2
33.357762,-84.57026,-50.0,8.8,36.6
33.35788,-84.570172,-50.0,9.2,28.1
33.358007,-84.570133,-50.0,9.8,8.4
33.358349,-84.5702,-50.0,10.2,340.3
33.358795,-84.570392,-50.0,8.8,337.5
33.359043,-84.570568,-50.0,6.8,320.6
33.359184,-84.570749,-50.0,4.2,284.1
33.359184,-84.570804,-50.0,4.8,255.9
33.359047,-84.570859,-50.0,2.2,123.8
33.359043,-84.57082,-50.0,0.8,53.4
33.359642,-84.571243,-50.0,9.8,348.8
33.359768,-84.571243,-50.0,9.2,14.1
33.359837,-84.571202,-50.0,9.8,30.9
33.360009,-84.57103,-50.0,11.2,42.2
33.36016,-84.57089,-50.0,11.8,42.2
33.360466,-84.570708,-50.0,9.8,351.6
33.360532,-84.570736,-50.0,9.8,331.9
33.360625,-84.570876,-50.0,10.8,292.5
33.360649,-84.571002,-50.0,11.2,278.4
33.360649,-84.571216,-50.0,11.8,267.2
33.360637,-84.571325,-50.0,11.8,253.1
33.360569,-84.571436,-50.0,12.2,227.8
33.360381,-84.571633,-50.0,14.2,219.4
33.360191,-84.571834,-50.0,5.8,222.2
33.360111,-84.571916,-50.0,1.6,222.2
33.36009,-84.571927,-50.0,0.3,222.2
33.36009,-84.571941,-50.0,1.1,219.4
33.359939,-84.572081,-50.0,2.2,219.4
33.359837,-84.572191,-50.0,7.2,219.4
33.359722,-84.572301,-50.0,7.2,219.4
33.359688,-84.572328,-50.0,7.2,210.9
33.359613,-84.572376,-50.0,7.8,205.3
33.35955,-84.572411,-50.0,7.8,202.5
33.359379,-84.572575,-50.0,6.8,244.7
33.359367,-84.572658,-50.0,7.8,267.2
33.359413,-84.572823,-50.0,10.2,300.9
33.359482,-84.572919,-50.0,10.8,309.4
33.359683,-84.573202,-50.0,9.2,309.4
33.359939,-84.573567,-50.0,10.2,309.4
33.360218,-84.573945,-50.0,11.2,309.4
33.360752,-84.574704,-50.0,12.2,309.4
33.360998,-84.575052,-50.0,11.2,309.4
33.361266,-84.575416,-50.0,9.2,309.4
33.361542,-84.575803,-50.0,9.8,309.4
33.361813,-84.576187,-50.0,9.2,309.4
33.362092,-84.576565,-50.0,10.2,309.4
33.362162,-84.576678,-50.0,9.8,303.8
33.362183,-84.57675,-50.0,9.2,295.3
33.362208,-84.576846,-50.0,8.2,278.4
33.36222,-84.576916,-50.0,7.8,270.0
33.362208,-84.577196,-50.0,8.2,270.0
33.362208,-84.577266,-50.0,7.8,278.4
33.36224,-84.577327,-50.0,7.8,300.9
33.362263,-84.577368,-50.0,7.2,309.4
33.362309,-84.577423,-50.0,6.2,306.6
33.36232,-84.577478,-50.0,2.8,258.8
33.362313,-84.577476,-50.0,0.1,255.9
33.362313,-84.577476,-50.0,0.0,255.9
33.362309,-84.577478,-50.0,0.0,255.9
33.362313,-84.57749,-50.0,0.0,253.1
33.362274,-84.577574,-50.0,3.2,241.9
33.362243,-84.577645,-50.0,4.8,236.2
33.362228,-84.57767,-50.0,4.2,247.5
33.36222,-84.577701,-50.0,0.1,253.1
33.362217,-84.577698,-50.0,0.1,253.1
33.362185,-84.577841,-50.0,6.2,253.1
33.362138,-84.577981,-50.0,8.8,239.1
33.362045,-84.578121,-50.0,10.2,225.0
33.361824,-84.578303,-50.0,10.2,202.5
33.361743,-84.578317,-50.0,10.2,191.2
33.361656,-84.578329,-50.0,11.2,171.6
33.361452,-84.578191,-50.0,14.8,135.0
33.361313,-84.577986,-50.0,23.5,129.4
33.361233,-84.577876,-50.0,27.5,129.4
33.360963,-84.577462,625,30.5,0.0
33.36073,-84.577126,625,41.4,127.2
33.360397,-84.576599,625,49.8,128.5
33.360078,-84.576117,625,50.6,127.8
33.359985,-84.575995,625,57.0,127.9
33.359473,-84.57522,600,57.6,128.7
33.354539,-84.567653,775,70.4,128.7
33.354263,-84.567261,800,79.0,128.3
33.352432,-84.564569,900,75.9,130.2
33.351013,-84.562537,975,74.5,130.1
33.349465,-84.560366,1075,73.8,130.6
33.347463,-84.557508,1175,73.8,130.6
33.345554,-84.554929,1250,74.5,130.1
33.343872,-84.552484,1350,75.3,129.6
33.341949,-84.549792,1425,76.7,129.7
33.339935,-84.546826,1500,77.5,129.2
33.338058,-84.54408,1600,77.6,128.2
33.336227,-84.541223,1700,77.0,127.6
33.333823,-84.537609,1775,79.8,127.9
33.331833,-84.534521,1850,82.0,127.6
33.329865,-84.53161,1925,80.3,129.4
33.328217,-84.529138,2025,78.2,128.8
33.326282,-84.526342,2125,76.1,129.1
33.324371,-84.523535,2200,77.6,128.2
33.322464,-84.520569,2300,77.6,128.2
33.320618,-84.517657,2375,76.6,126.0
33.319252,-84.515468,2475,73.6,126.7
33.31778,-84.513263,2550,71.8,128.8
33.316086,-84.510846,2625,73.0,131.1
33.314163,-84.508209,2700,75.3,129.6
33.312378,-84.505573,2775,74.5,130.1
33.310959,-84.503485,2850,72.0,127.7
33.309942,-84.501847,2950,67.0,127.7
33.308545,-84.499829,3025,68.1,130.2
33.306962,-84.497643,3050,73.0,131.1
33.305938,-84.496242,3050,77.3,130.3
33.303589,-84.493048,3125,78.7,130.4
33.301437,-84.490082,3200,78.0,130.8
33.299142,-84.486881,3275,79.4,130.9
33.296069,-84.482789,3325,82.1,132.0
33.293509,-84.47965,3350,83.5,134.0
33.290726,-84.476349,3350,83.5,136.0
33.286945,-84.471915,3350,87.0,134.5
33.283128,-84.467039,3350,86.3,133.1
33.278798,-84.461433,3350,87.8,132.2
33.273331,-84.454211,3350,87.9,131.3
33.268091,-84.44714,3350,89.2,132.3
33.262598,-84.440021,3375,89.9,132.8
33.256826,-84.432734,3350,91.3,132.8
33.254498,-84.429539,3350,92.2,130.6
33.250355,-84.423766,3350,92.8,131.9
33.247469,-84.419898,3350,91.6,130.1
33.244582,-84.415694,3350,91.1,128.8
33.242022,-84.411715,3350,92.8,127.1
33.237925,-84.404988,3350,93.8,125.9
33.235039,-84.400336,3375,93.4,127.6
33.231033,-84.394281,3375,94.6,128.6
33.225496,-84.386323,3400,94.5,129.4
33.220093,-84.378406,3375,96.0,128.7
33.215627,-84.371805,3375,95.1,129.9
33.210114,-84.363794,3350,98.0,130.0
33.205106,-84.356615,3325,98.1,129.2
33.19952,-84.348375,3300,99.4,130.1
33.194092,-84.340613,3300,97.8,130.9
33.191699,-84.337557,3300,99.0,133.4
33.18858,-84.333577,3275,99.2,131.7
33.184809,-84.328364,3300,97.2,130.4
33.179123,-84.320288,3325,95.9,129.5
33.176147,-84.315784,3325,94.8,127.7
33.171661,-84.308862,3325,97.5,128.8
33.169601,-84.305951,3300,99.2,130.9
33.163535,-84.297703,3275,100.0,130.5
33.158295,-84.290186,3300,95.9,129.5
33.155228,-84.285626,3300,96.2,127.8
33.149826,-84.277112,3275,99.2,127.2
33.147171,-84.273047,3250,99.5,129.3
33.141449,-84.265027,3250,98.0,130.0
33.137605,-84.259812,3250,98.5,131.3
33.134628,-84.255908,3275,94.1,132.9
33.128807,-84.248265,3300,92.7,133.7
33.125409,-84.243893,3300,94.2,132.0
33.122269,-84.239923,3300,94.1,133.7
33.118519,-84.235317,3350,92.7,133.7
33.115679,-84.231673,3350,94.2,132.0
33.112281,-84.227301,3325,96.9,133.8
33.106201,-84.219818,3325,96.9,132.9
33.100708,-84.212732,3275,98.4,132.9
33.095398,-84.205865,3300,95.6,132.0
33.091187,-84.200153,3300,95.0,130.7
33.088679,-84.196584,3325,94.6,128.6
33.087282,-84.194342,3325,95.2,126.0
33.082534,-84.186495,3325,95.2,126.0
33.080154,-84.182465,3325,96.5,124.0
33.077087,-84.177136,3325,96.8,125.3
33.075623,-84.174829,3325,96.2,127.8
33.071411,-84.168512,3350,95.4,128.2
33.066147,-84.160876,3375,94.6,128.6
33.060974,-84.153076,3375,95.4,128.2
33.058141,-84.148883,3375,95.1,129.9
33.055893,-84.14588,3350,96.3,132.5
33.05018,-84.138402,3375,94.8,132.4
33.047759,-84.135094,3350,95.8,130.3
33.046456,-84.133133,3350,96.2,127.8
33.041428,-84.125446,3375,96.0,128.7
33.03938,-84.122595,3350,95.7,131.2
33.035004,-84.116877,3325,97.7,132.5
33.03241,-84.11369,3300,100.4,135.0
33.026718,-84.1069,3300,99.7,134.6
33.024033,-84.103802,3275,99.0,136.6
33.02124,-84.100616,3300,96.9,134.6
33.019638,-84.098474,3300,94.9,131.6
33.014056,-84.090981,3300,93.6,130.7
33.008563,-84.08347,3300,94.9,131.6
33.002838,-84.075897,3300,93.5,131.5
32.997111,-84.06828,3325,93.6,130.7
32.994598,-84.064911,3325,94.2,132.0
32.991211,-84.060626,3300,94.8,133.3
32.987,-84.055188,3300,92.8,131.9
32.984495,-84.0518,3325,90.9,129.6
32.980774,-84.046234,3350,90.4,128.3
32.975557,-84.038348,3325,93.9,128.9
32.970108,-84.030414,3325,93.7,129.8
32.965714,-84.024207,3325,93.9,128.9
32.960403,-84.016516,3325,94.5,129.4
32.955002,-84.008606,3300,95.9,129.5
32.951815,-84.003819,3300,96.2,127.8
32.949234,-83.999927,3300,95.1,129.9
32.943576,-83.992048,3300,95.0,130.7
32.940216,-83.987567,3300,94.8,132.4
32.935638,-83.981744,3325,94.1,133.7
32.929843,-83.974391,3325,93.4,133.3
32.92542,-83.968786,3325,92.8,131.9
32.922592,-83.96488,3325,94.4,130.3
32.919388,-83.960266,3325,94.6,128.6
32.915365,-83.954381,3325,93.7,129.8
32.909775,-83.946423,3300,95.1,129.9
32.905151,-83.940051,3300,95.0,130.7
32.900887,-83.934314,3325,93.5,131.5
32.895081,-83.926648,3325,94.2,132.0
32.889496,-83.919287,3325,93.5,131.5
32.884873,-83.91307,3325,95.0,130.7
32.879379,-83.905334,3350,94.4,130.3
32.876214,-83.901074,3350,95.6,132.0
32.870256,-83.893227,3325,95.6,132.0
32.86467,-83.885772,3300,97.0,132.1
32.860852,-83.880783,3300,94.9,131.6
32.85759,-83.876276,3300,95.1,129.9
32.856033,-83.873914,3300,94.2,127.2
32.854102,-83.87075,3300,94.6,125.5
32.849633,-83.863407,3325,94.4,126.4
32.846747,-83.858923,3325,94.8,127.7
32.842896,-83.853204,3300,96.7,129.1
32.838274,-83.846647,3325,95.8,130.3
32.833014,-83.839192,3325,94.5,129.4
32.828842,-83.833319,3325,95.0,130.7
32.823145,-83.825459,3325,95.0,130.7
32.817535,-83.817664,3325,97.2,130.4
32.811722,-83.809644,3300,97.8,130.9
32.806014,-83.801805,3325,95.0,130.7
32.800781,-83.794482,3300,99.2,130.9
32.797668,-83.790033,3250,101.7,129.0
32.793869,-83.784595,3200,103.6,130.3
32.790665,-83.7802,3125,101.4,130.6
32.78746,-83.775751,3075,96.4,130.8
32.784832,-83.772097,3025,95.3,129.0
32.782598,-83.768734,2925,98.4,127.6
32.780084,-83.765035,2850,99.5,129.3
32.778076,-83.762183,2750,101.5,129.8
32.775925,-83.759052,2650,102.9,129.9
32.774231,-83.756689,2550,103.6,130.3
32.772077,-83.753712,2450,102.9,129.9
32.769796,-83.750461,2350,101.5,129.8
32.767685,-83.747406,2250,100.1,129.7
32.765374,-83.744183,2150,99.4,130.1
32.763199,-83.741199,2050,97.7,131.7
32.760681,-83.737958,1950,97.7,132.5
32.758298,-83.734822,1850,96.3,132.5
32.755737,-83.731531,1775,94.8,132.4
32.753503,-83.728488,1675,93.0,130.2
32.75116,-83.725104,1625,93.2,128.5
32.747818,-83.72016,1575,93.9,128.9
32.745438,-83.716809,1500,95.8,130.3
32.741818,-83.71156,1425,95.3,129.0
32.739397,-83.708141,1350,92.2,130.6
32.738022,-83.706262,1350,88.0,130.4
32.736604,-83.70433,1300,83.6,131.1
32.734085,-83.700769,1225,78.9,129.3
32.731293,-83.696649,1150,76.2,128.1
32.729599,-83.694232,1125,75.2,130.7
32.727448,-83.691266,1050,75.2,130.7
32.724518,-83.687256,1000,77.3,130.3
32.722406,-83.684263,925,78.0,130.8
32.719528,-83.680389,850,80.2,130.4
32.716873,-83.676654,775,81.6,130.5
32.714213,-83.67294,700,83.0,130.6
32.712158,-83.670172,625,82.2,131.1
32.710876,-83.668359,575,80.2,130.4
32.709976,-83.667054,550,76.7,129.7
32.709371,-83.666214,525,71.7,129.9
32.707901,-83.664075,475,66.7,130.1
32.705338,-83.660559,400,63.1,130.5
32.704856,-83.65988,375,63.1,130.5
32.690002,-83.638641,375,0.0,0.0
32.688538,-83.636499,475,78.9,129.3
32.686654,-83.633815,575,77.2,131.3
32.685443,-83.632302,650,75.0,135.0
32.68483,-83.631665,675,72.6,141.7
32.684093,-83.631125,700,71.9,148.1
32.683349,-83.630676,750,71.6,155.2
32.682604,-83.630396,775,71.2,162.8
32.681717,-83.630127,800,71.4,168.7
32.680847,-83.630017,850,72.3,174.4
32.680115,-83.630017,875,72.0,180.0
32.679299,-83.630116,900,72.7,187.9
32.678467,-83.630347,925,74.2,194.0
32.677597,-83.630731,950,76.0,200.8
32.676924,-83.631125,975,77.4,206.9
32.67618,-83.631685,1000,79.3,213.7
32.675295,-83.63247,1025,80.3,219.4
32.674622,-83.633258,1050,80.6,226.0
32.673981,-83.634247,1100,82.0,232.4
32.673293,-83.635497,1125,83.5,238.2
32.672607,-83.636993,1175,84.1,243.1
32.672036,-83.63858,1200,86.2,248.2
32.6716,-83.640125,1225,88.6,253.6
32.671292,-83.641663,1250,90.0,257.8
32.671143,-83.643201,1300,90.6,263.7
32.671051,-83.644684,1325,91.0,268.7
32.671152,-83.646427,1375,92.2,273.7
32.671338,-83.64794,1400,93.1,278.6
32.671646,-83.649738,1425,94.6,283.5
32.672195,-83.65177,1450,98.4,287.1
32.673019,-83.654517,1475,102.9,291.1
32.673945,-83.657021,1500,106.0,295.1
32.674923,-83.659151,1550,107.0,299.7
32.675949,-83.661108,1575,107.3,304.0
32.67778,-83.664185,1650,106.6,306.2
32.680183,-83.667783,1750,106.0,308.5
32.683228,-83.67226,1825,109.3,309.8
32.684967,-83.674512,1875,108.9,313.5
32.687897,-83.678082,1975,107.5,315.0
32.690843,-83.681572,2050,108.2,315.4
32.694122,-83.685333,2125,109.6,315.4
32.697268,-83.689027,2200,111.0,315.4
32.700387,-83.692614,2275,112.5,316.1
32.704344,-83.696987,2350,115.3,316.8
32.709045,-83.702143,2425,118.2,317.4
32.71257,-83.705988,2500,118.2,317.4
32.715912,-83.709723,2575,118.1,316.0
32.719427,-83.71369,2650,117.5,317.1
32.722412,-83.717029,2750,113.9,316.8
32.725618,-83.720697,2825,113.1,315.0
32.728923,-83.724621,2900,114.6,315.0
32.732787,-83.729049,2950,118.1,316.7
32.735825,-83.73241,3000,119.6,317.4
32.738839,-83.735663,3100,115.4,317.5
32.74205,-83.739111,3175,111.9,317.9
32.744518,-83.741717,3275,109.0,318.0
32.747177,-83.744714,3325,110.3,315.7
32.749924,-83.747845,3350,115.3,316.0
32.754201,-83.752871,3425,116.0,314.3
32.758301,-83.758008,3500,118.2,312.6
32.76272,-83.763914,3575,116.9,311.2
32.765167,-83.767236,3650,112.0,310.7
32.767655,-83.770584,3750,110.5,311.3
32.770541,-83.774507,3825,110.5,311.3
32.77359,-83.778552,3900,111.3,311.0
32.776016,-83.782013,3950,111.7,308.8
32.778351,-83.785693,3975,115.2,306.2
32.779293,-83.787175,4000,114.4,306.5
32.7819,-83.791267,4100,110.4,308.0
32.78567,-83.796985,4175,112.8,307.1
32.788045,-83.800628,4225,112.9,309.6
32.789474,-83.802612,4225,116.3,310.8
32.791583,-83.805393,4275,115.4,311.8
32.794748,-83.809428,4325,118.9,313.0
32.801452,-83.817724,4350,123.8,314.0
32.806898,-83.82417,4400,123.7,314.7
32.814905,-83.833979,4400,127.3,314.4
32.817466,-83.837287,4400,127.5,311.8
32.822205,-83.843701,4375,131.8,311.3
32.828173,-83.851636,4350,134.5,312.6
32.831955,-83.856281,4350,131.5,314.4
32.837769,-83.863312,4375,128.8,313.1
32.844543,-83.871991,4325,129.5,312.8
32.85238,-83.882185,4350,126.7,312.8
32.860247,-83.892442,4325,126.0,312.4
32.867928,-83.90242,4350,125.3,312.1
32.874027,-83.910491,4300,128.2,311.5
32.877274,-83.915112,4300,127.9,309.3
32.883682,-83.924506,4325,124.6,308.2
32.887436,-83.929999,4325,125.0,309.8
32.894806,-83.940546,4325,125.1,309.2
32.902039,-83.951202,4350,122.3,309.0
32.905356,-83.95623,4350,122.8,307.1
32.907963,-83.960546,4375,118.5,305.0
32.910141,-83.964276,4400,116.0,305.9
32.912013,-83.967048,4450,112.3,309.2
32.913363,-83.968954,4475,114.1,311.1
32.915176,-83.971307,4450,118.9,312.3
32.919787,-83.97725,4425,121.7,313.0
32.923416,-83.981909,4425,123.9,312.1
32.927216,-83.986798,4400,127.3,313.7
32.933567,-83.994402,4400,126.0,312.4
32.935522,-83.997149,4400,125.9,308.9
32.939209,-84.002509,4400,128.3,310.9
32.944274,-84.009536,4375,128.6,309.6
32.947067,-84.01374,4375,127.8,307.0
32.951752,-84.021075,4400,125.3,308.5
32.954748,-84.025568,4350,128.0,306.4
32.956191,-84.028146,4325,129.9,302.1
32.95945,-84.03448,4325,129.2,303.3
32.961498,-84.037955,4350,128.2,305.8
32.968295,-84.048661,4325,129.3,304.9
32.972764,-84.056396,4350,126.6,306.3
32.97444,-84.058919,4325,127.7,310.5
32.979172,-84.065405,4350,127.3,308.9
32.983564,-84.072147,4400,122.4,308.4
32.987457,-84.07771,4425,120.0,309.9
32.989792,-84.081006,4425,124.1,310.8
32.993042,-84.085455,4375,129.1,310.6
32.996319,-84.08986,4375,127.6,311.2
32.999725,-84.094684,4400,125.1,309.2
33.00206,-84.098309,4375,127.2,306.7
33.004257,-84.1021,4350,129.8,303.7
33.008516,-84.109927,4350,128.2,302.6
33.014801,-84.121698,4350,126.5,303.1
33.020806,-84.13246,4350,127.6,303.8
33.023758,-84.13786,4325,129.0,302.3
33.025973,-84.142157,4325,129.0,299.7
33.030535,-84.151966,4350,129.1,300.7
33.034632,-84.159814,4300,133.3,301.2
33.036727,-84.163962,4300,132.4,301.4
33.039001,-84.168073,4325,129.0,303.9
33.041801,-84.173098,4350,128.7,303.0
33.045804,-84.180217,4325,130.9,304.4
33.050629,-84.188342,4325,131.8,305.7
33.052734,-84.191528,4325,130.9,308.8
33.059817,-84.201797,4300,134.2,309.9
33.065077,-84.209252,4250,135.5,310.5
33.069267,-84.214801,4250,134.5,312.0
33.077591,-84.225641,4225,133.1,312.0
33.083588,-84.233661,4225,131.1,311.0
33.087387,-84.239044,4250,128.7,309.0
33.091278,-84.244922,4225,131.8,307.9
33.097046,-84.253766,4250,130.4,307.8
33.09874,-84.256403,4275,125.4,307.9
33.10318,-84.263049,4350,121.8,308.0
33.108719,-84.271729,4350,123.6,306.8
33.115214,-84.282121,4400,124.4,306.5
33.121033,-84.291706,4425,122.6,305.4
33.126619,-84.301123,4450,123.0,306.4
33.130576,-84.307176,4450,124.6,308.2
33.134811,-84.313422,4450,125.0,309.8
33.141935,-84.323319,4450,126.9,310.9
33.14538,-84.32786,4475,125.3,312.7
33.149689,-84.333527,4525,124.0,311.4
33.153666,-84.339014,4500,126.9,310.9
33.158647,-84.346077,4475,129.3,309.4
33.161114,-84.349776,4450,129.4,306.5
33.163581,-84.354148,4450,127.6,303.8
33.168686,-84.363025,4400,127.3,304.4
33.174056,-84.372478,4350,128.1,304.2
33.180771,-84.384119,4325,128.5,305.2
33.18663,-84.394501,4275,127.3,304.4
33.192304,-84.404428,4275,124.9,305.2
33.194725,-84.408239,4300,123.2,308.1
33.198309,-84.413845,4325,119.4,306.5
33.202148,-84.419989,4325,121.2,307.6
33.205385,-84.424999,4325,121.6,306.3
33.206268,-84.426691,4325,121.9,300.6
33.210832,-84.43621,4325,124.3,301.5
33.215394,-84.444842,4300,128.2,302.6
33.218932,-84.45112,4275,130.9,304.4
33.222015,-84.456519,4225,135.4,304.2
33.223892,-84.45954,4175,136.4,307.0
33.225998,-84.462616,4100,137.5,310.9
33.229614,-84.467395,4025,137.4,312.0
33.233688,-84.472833,3975,132.5,311.6
33.237625,-84.478217,3900,132.5,311.0
33.242581,-84.484751,3825,131.0,312.2
33.24614,-84.489258,3750,133.7,314.1
33.250076,-84.493944,3675,134.4,315.6
33.253876,-84.498376,3575,135.8,316.2
33.257538,-84.502551,3475,136.5,315.9
33.260503,-84.505995,3375,137.9,314.7
33.264227,-84.510423,3275,137.9,315.9
33.267609,-84.514362,3175,135.8,315.6
33.269806,-84.517053,3075,135.8,313.8
33.27269,-84.520514,2975,133.6,315.3
33.275345,-84.523645,2875,133.6,315.3
33.277867,-84.526566,2775,132.2,315.9
33.280884,-84.530072,2675,130.8,315.9
33.2835,-84.532844,2600,126.9,319.1
33.286697,-84.535895,2525,124.6,321.8
33.290131,-84.539026,2425,120.6,322.8
33.293788,-84.542373,2350,119.0,322.2
33.296814,-84.545123,2250,119.2,322.8
33.300659,-84.548639,2175,117.0,322.6
33.304779,-84.552319,2100,114.4,323.5
33.306962,-84.5542,2025,118.8,323.9
33.310043,-84.556824,1925,123.5,324.9
33.31334,-84.559638,1850,121.2,324.7
33.316133,-84.561824,1800,121.0,327.5
33.319764,-84.564458,1725,120.1,330.0
33.32279,-84.566364,1675,117.6,333.2
33.32634,-84.568414,1625,115.5,335.4
33.330751,-84.570624,1575,112.5,337.5
33.335499,-84.573034,1525,109.7,335.8
33.33657,-84.573651,1550,107.4,334.6
33.338758,-84.574996,1550,106.1,331.3
33.340247,-84.576117,1550,106.5,327.6
33.341458,-84.577182,1550,106.2,322.3
33.342224,-84.577972,1575,104.8,318.1
33.343506,-84.57951,1600,102.6,313.0
33.34453,-84.58105,1600,103.2,308.3
33.346858,-84.584805,1600,107.4,305.9
33.34844,-84.587496,1600,111.0,305.8
33.351517,-84.592419,1575,109.8,307.6
33.352661,-84.594122,1550,105.3,308.8
33.355087,-84.597803,1500,101.4,307.0
33.357422,-84.601428,1425,96.7,309.1
33.359287,-84.603975,1400,94.2,312.0
33.360218,-84.60504,1375,93.4,317.6
33.360947,-84.605658,1350,91.8,324.8
33.361542,-84.606042,1350,90.1,330.0
33.362183,-84.606427,1350,87.1,338.4
33.362961,-84.606647,1350,83.7,348.3
33.363693,-84.606702,1350,81.1,357.9
33.364222,-84.60661,1350,76.7,7.5
33.364883,-84.606372,1325,74.3,17.2
33.365385,-84.606105,1325,72.5,24.4
33.366165,-84.605548,1300,72.2,30.8
33.367722,-84.604395,1275,74.1,34.5
33.36911,-84.603078,1225,75.6,37.5
33.37001,-84.602197,1200,77.2,42.4
33.371384,-84.600549,1150,77.8,46.0
33.371903,-84.599883,1125,78.0,49.2
33.372299,-84.599121,1100,74.6,57.6
33.372574,-84.598407,1100,71.2,66.0
33.372741,-84.597697,1100,70.2,72.6
33.372787,-84.596744,1075,67.0,89.1
33.372741,-84.596016,1050,66.1,92.6
33.372574,-84.595331,1025,66.5,102.2
33.372415,-84.594839,1025,66.3,113.1
33.372089,-84.59411,1000,66.4,120.8
33.371567,-84.593298,975,65.2,125.6
33.370743,-84.59209,925,65.3,130.0
33.36897,-84.58957,850,62.6,128.5
33.367387,-84.587159,775,61.2,128.4
33.365799,-84.584729,725,63.4,127.9
33.36343,-84.581218,675,64.8,128.1
33.361242,-84.577911,625,59.8,128.2
33.36058,-84.576929,625,55.6,127.7
33.360265,-84.576397,625,52.0,128.0
33.359846,-84.575781,625,48.4,128.3
33.359756,-84.57561,625,42.0,128.2
33.359619,-84.575391,625,37.8,127.5
33.358728,-84.574043,-50.0,18.5,129.4
33.358521,-84.573495,-50.0,13.2,78.8
33.358749,-84.573166,-50.0,13.2,39.4
33.358903,-84.573006,-50.0,8.8,39.4
33.359008,-84.572922,-50.0,2.2,39.4
33.359182,-84.572698,-50.0,4.8,70.3
33.359058,-84.572342,-50.0,8.2,129.4
33.358973,-84.572221,-50.0,9.8,129.4
33.358715,-84.571848,-50.0,13.2,129.4
33.358463,-84.57149,-50.0,13.8,129.4
33.358251,-84.571212,-50.0,14.2,129.4
33.357903,-84.570708,-50.0,11.8,129.4
33.357891,-84.570172,-50.0,8.8,25.3
33.358216,-84.570161,-50.0,9.8,343.1
33.358578,-84.570296,-50.0,10.8,340.3
33.359058,-84.570584,-50.0,6.8,317.8
33.359171,-84.570736,-50.0,5.8,312.2
33.359253,-84.570845,-50.0,5.2,312.2
33.359344,-84.570955,-50.0,2.2,323.4
