lat,lon,alt,gs,track,vs
47.276367,-122.333038,3050,197.3,44.0,-960
47.278061,-122.330978,3000,196.8,37.6,-768
47.279892,-122.329262,2975,196.0,31.0,-896
47.28186,-122.327751,2950,195.9,25.4,-1024
47.283992,-122.326496,2900,195.5,19.7,-960
47.286621,-122.325417,2850,195.0,14.2,-1024
47.290512,-122.324318,2775,194.0,10.1,-1088
47.294932,-122.323327,2675,192.6,7.5,-1024
47.300565,-122.322411,2575,190.2,6.3,-1088
47.305406,-122.321707,2475,187.8,5.2,-1088
47.310574,-122.321073,2375,185.5,4.3,-704
47.313766,-122.320747,2350,181.4,3.8,-256
47.317062,-122.320404,2350,177.6,4.5,-128
47.319745,-122.320017,2350,172.9,6.0,-64
47.327612,-122.31889,2350,169.4,4.1,64
47.333176,-122.318619,2350,170.0,1.4,256
47.335373,-122.31855,2375,171.0,0.7,-128
47.337109,-122.318538,2350,171.0,0.3,-576
47.343063,-122.31855,2250,172.0,359.7,-832
47.34884,-122.318538,2150,171.0,0.0,-896
47.353914,-122.318538,2050,167.0,0.0,-960
47.358755,-122.318538,1950,162.0,359.6,-1024
47.362526,-122.318608,1875,157.0,359.6,-896
47.366409,-122.318619,1800,152.0,0.0,-704
47.370758,-122.318619,1725,147.0,359.6,-768
47.374191,-122.318619,1650,142.0,0.0,-832
47.377656,-122.318608,1600,137.0,0.0,-704
47.380681,-122.318608,1525,132.0,0.0,-704
47.383621,-122.31855,1475,127.0,0.4,-640
47.388245,-122.31855,1375,123.0,0.0,-704
47.393417,-122.318481,1300,123.0,0.0,-640
47.397952,-122.318467,1200,122.0,0.5,-640
47.402985,-122.318413,1100,123.0,0.5,-704
47.407745,-122.318413,1025,122.0,359.5,-640
47.412523,-122.318467,950,120.0,0.0,-576
47.416626,-122.318275,850,118.0,1.5,-576
47.421182,-122.318256,775,119.0,359.5,-640
47.425558,-122.318256,675,121.0,0.0,-768
47.429947,-122.318207,575,122.0,0.9,-704
47.434868,-122.318186,500,124.0,0.0,-704
47.43943,-122.318115,400,124.0,0.5,-576
47.444092,-122.318069,350,122.0,0.5,-128
47.445808,-122.318045,350,118.0,0.5,-64
47.446786,-122.318045,350,113.0,0.5,64
47.447949,-122.318045,350,103.0,0.6,64
47.448974,-122.317974,350,87.0,0.7,64
47.450043,-122.318001,350,84.0,0.7,64
47.450324,-122.317974,350,68.0,0.8,0
47.450882,-122.317974,350,56.0,1.0,0
47.451279,-122.317932,375,52.0,1.1,0
47.451615,-122.317904,350,42.5,5.6,64
47.451976,-122.317851,350,38.5,8.4,64
47.452412,-122.317743,350,35.5,11.2,64
47.452892,-122.317589,350,32.5,16.9,64
47.453213,-122.317434,350,30.5,19.7,64
47.453522,-122.317263,350,29.5,25.3,64
47.453762,-122.317091,350,28.5,28.1,64
47.45392,-122.316953,350,27.5,30.9,64
47.45406,-122.316816,350,25.5,33.8,64
47.454208,-122.316645,350,25.5,36.6,64
47.454346,-122.31649,350,24.5,42.2,64
47.45449,-122.316284,350,23.5,47.8,64
47.454575,-122.316113,350,22.5,50.6,64
47.454678,-122.315924,350,21.5,56.2,64
47.454769,-122.315683,350,19.5,59.1,64
47.454861,-122.31546,350,19.5,64.7,64
47.454921,-122.315245,350,18.5,67.5,64
47.461441,-122.310997,400,55.0,181.0,0
47.461121,-122.310997,400,62.0,180.9,-64
47.460846,-122.310997,400,67.0,180.9,0
47.460658,-122.311002,400,69.0,180.8,-64
47.459747,-122.311066,400,81.0,180.0,-64
47.458969,-122.311066,400,90.0,180.6,-64
47.458603,-122.311066,375,92.0,180.6,-64
47.458099,-122.311066,375,96.0,180.6,-64
47.457632,-122.311073,375,100.0,180.6,-64
47.457092,-122.311066,375,106.0,180.0,-128
47.456085,-122.311066,375,114.0,180.5,-128
47.455537,-122.311073,375,117.0,180.5,-128
47.454758,-122.311066,375,121.0,180.5,-128
47.453842,-122.311066,375,125.0,180.5,-128
47.452465,-122.311073,350,136.0,180.4,-128
47.451782,-122.311134,350,139.0,180.4,-128
47.451115,-122.311143,350,141.0,180.4,-128
47.450729,-122.311134,350,144.0,180.4,-64
47.449206,-122.311143,325,147.0,180.8,64
47.447717,-122.311143,350,155.0,180.0,896
47.447067,-122.311134,375,156.0,180.0,1088
47.446701,-122.311134,400,156.0,180.0,1600
47.445557,-122.311134,450,155.0,180.0,1856
47.444924,-122.311143,500,154.0,180.0,2496
47.443434,-122.311143,600,152.0,180.0,2624
47.441758,-122.311143,700,152.0,180.4,2624
47.440129,-122.311143,800,152.0,180.4,2496
47.438639,-122.311214,900,152.0,180.4,2432
47.43663,-122.311203,1000,152.0,180.8,2368
47.434775,-122.311284,1100,152.0,180.8,2496
47.433379,-122.311284,1200,153.0,180.8,2368
47.43133,-122.311284,1300,154.0,180.4,2176
47.429535,-122.311272,1400,154.0,179.6,2240
47.427521,-122.311134,1500,154.2,177.4,2112
47.425735,-122.310997,1600,155.3,176.3,2048
47.423277,-122.310721,1700,157.4,176.0,1792
47.42067,-122.310439,1800,161.4,176.1,1408
47.418091,-122.310173,1850,166.3,176.6,1280
47.415084,-122.310016,1950,171.1,178.0,1280
47.412964,-122.309967,2000,175.0,178.7,1280
47.410904,-122.309898,2050,179.0,179.0,1280
47.408249,-122.30983,2100,183.0,179.1,1280
47.406189,-122.309761,2150,187.0,179.1,1088
47.404283,-122.309735,2175,191.0,179.4,1152
47.401566,-122.309761,2250,195.0,179.7,1472
47.398325,-122.309735,2350,199.0,180.0,1728
47.395523,-122.309761,2425,202.0,180.3,1600
47.392593,-122.309761,2500,205.0,180.3,1408
47.390671,-122.309761,2550,209.0,180.0,1408
47.387199,-122.309805,2650,213.0,180.3,1856
47.384126,-122.309805,2750,215.0,180.3,2176
47.381516,-122.30983,2850,217.0,180.5,2432
47.378677,-122.30983,2950,219.0,180.5,2496
47.376251,-122.309898,3050,220.0,180.8,2496
47.373779,-122.309967,3150,222.0,180.8,2304
47.371045,-122.310016,3250,225.0,180.8,2240
47.368066,-122.310016,3350,226.0,180.5,2368
47.365311,-122.310104,3450,228.0,180.5,2496
47.362839,-122.310104,3550,230.0,180.5,2368
47.360059,-122.310157,3650,232.0,180.2,2240
47.357254,-122.310173,3750,234.0,180.2,2048
47.353495,-122.310157,3850,238.0,179.8,1728
47.350067,-122.310104,3925,242.0,179.8,1472
47.346497,-122.310104,4000,245.0,179.8,1472
47.343533,-122.310087,4075,249.0,179.5,1728
47.339762,-122.310087,4175,252.0,179.8,2048
47.336746,-122.310036,4275,254.0,179.8,2176
47.333198,-122.310016,4375,256.0,179.8,2304
47.330312,-122.310016,4475,257.0,180.0,2560
47.327472,-122.310016,4575,258.0,180.0,2624
47.325052,-122.310016,4675,259.0,180.0,2560
47.32196,-122.310036,4775,260.0,180.0,2624
47.319791,-122.310016,4875,261.0,180.0,2624
47.316605,-122.310036,4975,262.0,180.0,2624
47.314178,-122.310036,5075,263.0,179.8,2560
47.310791,-122.309967,5175,264.0,179.6,2560
47.308572,-122.309946,5275,265.0,179.8,2624
47.305344,-122.309967,5375,266.0,180.0,2688
47.302917,-122.309967,5475,266.0,180.0,2816
47.300446,-122.309967,5550,267.0,180.0,2880
47.298656,-122.309946,5650,267.0,179.8,2944
47.296143,-122.309946,5750,267.0,179.8,3008
47.294037,-122.309967,5825,267.0,179.8,2944
47.291565,-122.309898,5925,268.0,179.8,2880
47.289047,-122.309898,6025,268.0,179.8,2816
47.286072,-122.309898,6125,269.0,179.6,2752
47.283096,-122.30983,6225,270.0,179.6,2496
47.280579,-122.30983,6325,271.0,179.6,2560
47.277335,-122.309805,6425,272.0,179.6,2496
47.274263,-122.309735,6525,273.0,179.6,2560
47.271144,-122.309735,6625,274.0,179.6,2688
47.268723,-122.309664,6725,274.0,179.6,2688
47.265651,-122.309664,6825,275.0,180.0,2752
47.263367,-122.309692,6925,275.0,180.0,2752
47.257504,-122.309664,7125,276.0,180.0,2944
47.252151,-122.309624,7325,276.0,179.8,3136
47.247821,-122.309594,7525,275.0,179.0,3264
47.2435,-122.309349,7700,275.3,177.5,3200
47.238831,-122.308731,7900,276.2,174.6,3072
47.234894,-122.307838,8050,276.6,169.6,3136
47.231016,-122.306425,8200,279.1,163.8,2816
47.226974,-122.304268,8350,282.3,158.2,2432
47.222869,-122.301495,8475,284.4,153.7,2176
47.217842,-122.29734,8625,288.3,149.3,2240
47.212768,-122.292692,8825,289.9,147.7,2624
47.207367,-122.287551,9025,290.4,146.8,2688
47.202479,-122.282762,9200,291.8,146.0,2624
47.197498,-122.277762,9400,292.9,145.7,2496
47.192191,-122.27248,9600,293.7,145.8,2432
47.186508,-122.266846,9800,295.4,146.0,2432
47.181015,-122.261421,10000,296.8,146.0,2432
47.175293,-122.255789,10200,298.4,146.2,2432
47.169525,-122.250229,10400,300.4,146.7,2176
47.165359,-122.246178,10500,302.1,146.9,1728
47.161793,-122.242831,10575,304.8,146.8,1344
47.15751,-122.238676,10650,308.4,146.8,896
47.149224,-122.230788,10725,317.9,146.8,448
47.140457,-122.222351,10775,327.3,146.8,640
47.128006,-122.210541,10900,336.7,146.9,1024
47.116379,-122.199417,11050,343.4,147.0,1088
47.105988,-122.19001,11175,348.8,149.3,1024
47.097427,-122.183075,11275,353.4,152.4,1024
47.091522,-122.178886,11350,355.6,154.9,1472
47.086716,-122.175728,11450,355.5,156.1,1920
47.081537,-122.172617,11575,355.8,158.1,2368
47.074088,-122.168603,11775,354.6,160.4,2688
47.067897,-122.165645,11950,352.3,162.5,2816
47.055421,-122.160504,12350,350.3,164.8,2688
47.039779,-122.154306,12750,350.3,164.8,2240
47.023486,-122.147827,13150,352.2,164.9,2240
47.005966,-122.140915,13550,353.5,164.7,2048
46.988618,-122.134024,13950,355.4,164.8,2176
46.97493,-122.128624,14200,356.4,164.9,1728
46.954559,-122.12059,14550,360.5,164.9,1728
46.934464,-122.112694,14900,364.6,164.9,1792
46.914825,-122.104935,15275,366.8,164.8,1728
46.894409,-122.096901,15600,370.6,165.0,1664
46.875497,-122.089515,15950,371.9,164.9,1920
46.855526,-122.081589,16300,374.1,164.8,1728
46.842863,-122.076233,16525,376.7,162.4,1728
46.8363,-122.072662,16625,379.2,159.0,1728
46.829177,-122.068062,16750,382.0,154.6,1728
46.822632,-122.063063,16875,383.8,150.5,1664
46.815903,-122.056833,17000,386.4,146.2,1664
46.809586,-122.05,17125,388.9,141.9,1664
46.804184,-122.043167,17225,390.8,137.7,1664
46.798732,-122.03524,17350,392.6,133.4,1664
46.793518,-122.026451,17475,394.5,129.1,1792
46.784766,-122.009628,17700,396.0,126.6,1728
46.771225,-121.982273,18025,398.7,125.4,1472
46.758092,-121.955452,18350,399.9,125.6,1792
46.74515,-121.929222,18700,401.3,125.7,1664
46.731604,-121.901894,19050,401.9,125.8,1728
46.719128,-121.876625,19400,401.9,125.8,1664
46.704941,-121.848092,19725,403.9,125.9,1408
46.690018,-121.818148,20025,406.1,125.9,1344
46.673367,-121.784821,20325,409.4,126.1,1152
46.656748,-121.751587,20625,412.5,125.9,1408
46.641478,-121.7211,20925,414.4,126.1,1344
46.625604,-121.689377,21225,416.6,126.0,1152
46.608333,-121.655045,21500,420.8,126.1,1088
46.59083,-121.6203,21775,423.6,126.2,1152
46.573559,-121.585968,22050,427.2,126.2,1088
46.556488,-121.552131,22350,430.0,126.2,1152
46.538681,-121.516828,22650,431.4,126.2,1344
46.522817,-121.485306,22950,431.4,126.2,1408
46.506756,-121.453651,23275,432.8,126.3,1280
46.48938,-121.419358,23575,435.6,126.3,1216
46.471935,-121.384918,23875,437.8,126.3,1152
46.451313,-121.344269,24125,442.0,126.3,960
46.431388,-121.30513,24375,444.2,126.3,768
46.409788,-121.262695,24600,447.6,126.5,896
46.389771,-121.223479,24875,449.8,126.4,1024
46.371801,-121.188263,25150,450.4,126.5,1280
46.353241,-121.151867,25425,452.6,126.5,832
46.333489,-121.113281,25675,455.4,126.5,1280
46.317009,-121.081078,26000,454.0,126.5,1472
46.300018,-121.047913,26300,454.6,126.6,1344
46.282468,-121.013855,26600,454.6,126.6,1088
46.262146,-120.974344,26850,456.8,126.5,832
46.239349,-120.930131,27075,461.0,126.6,576
46.215944,-120.884834,27300,465.2,126.7,896
46.195221,-120.844719,27550,466.6,126.7,1280
46.176636,-120.808813,27850,467.4,126.7,1024
46.153052,-120.763298,28075,470.8,126.8,768
46.131363,-120.721525,28325,472.2,126.8,1216
46.113602,-120.68736,28625,472.2,126.8,1408
46.095514,-120.652542,28925,472.2,126.8,1088
46.076102,-120.615326,29200,472.8,126.9,1216
46.056519,-120.577765,29475,473.6,126.8,1024
46.035461,-120.537504,29750,475.0,126.9,960
46.014267,-120.496975,30000,476.4,126.9,1088
45.994171,-120.458657,30275,477.8,126.9,1152
45.974757,-120.421623,30550,477.8,126.9,1152
45.956742,-120.387222,30850,477.6,127.1,1536
45.93975,-120.355019,31175,475.6,127.0,1600
45.923126,-120.323471,31525,472.6,127.1,1664
45.906605,-120.292053,31850,470.6,127.0,1472
45.889893,-120.26033,32125,470.4,127.1,1024
45.868851,-120.220573,32375,471.8,127.2,1024
45.845109,-120.175667,32625,473.2,127.2,832
45.825045,-120.137833,32900,471.8,127.2,1216
45.80571,-120.1014,33175,471.0,127.2,960
45.784498,-120.061478,33425,471.0,127.2,1024
45.76474,-120.024429,33700,469.6,127.2,1216
45.74721,-119.991371,34000,468.2,127.2,1280
45.728915,-119.957108,34300,465.8,127.4,1344
45.710266,-119.922269,34600,463.8,127.3,1280
45.692825,-119.889511,34900,460.8,127.4,1280
45.687515,-119.879597,34975,460.8,127.4,832
45.683247,-119.871689,35000,460.8,127.4,384
45.657643,-119.824036,35000,467.8,127.5,64
45.631439,-119.77516,35000,473.6,127.4,64
45.605365,-119.726738,35000,480.0,127.5,0
45.578979,-119.677757,35000,485.6,127.6,-64
45.551971,-119.627715,35000,488.4,127.6,0
45.525101,-119.578007,35000,488.4,127.6,-64
45.498435,-119.528704,35000,487.0,127.6,0
45.471016,-119.47806,35000,486.2,127.7,0
45.443802,-119.428057,35000,485.5,127.7,-64
45.416245,-119.377507,35000,486.9,127.7,64
45.389191,-119.327872,35000,486.9,127.7,0
45.361771,-119.277518,35000,485.5,127.7,0
45.334351,-119.227491,35000,485.3,127.9,64
45.307343,-119.178249,35000,485.3,127.9,-64
45.280105,-119.128641,35000,484.5,128.0,-64
45.252914,-119.079241,35000,483.1,127.9,0
45.225998,-119.030457,35000,483.1,127.9,64
45.198732,-118.981063,35000,483.7,128.0,0
45.172073,-118.932757,35000,482.3,128.0,-64
45.145248,-118.884299,35000,480.7,128.2,-64
45.118378,-118.835972,35000,479.9,128.2,0
45.091196,-118.787127,35000,481.5,128.1,0
45.063683,-118.737689,35000,482.9,128.1,64
45.036346,-118.688703,35000,482.1,128.2,-64
45.009078,-118.639884,35000,482.7,128.3,64
44.981379,-118.590311,35000,482.7,128.3,0
44.954425,-118.542213,35000,479.2,128.3,-64
44.927099,-118.493511,35000,476.2,128.4,64
44.899979,-118.445369,35000,477.6,128.4,0
44.873108,-118.397696,35000,477.0,128.4,-64
44.846052,-118.349684,35000,476.2,128.4,0
44.818954,-118.301828,35000,475.4,128.5,-64
44.79233,-118.254826,35000,474.6,128.6,64
44.781784,-118.236302,35000,474.0,128.5,-384
44.775833,-118.225708,34950,472.6,128.5,-832
44.769882,-118.215179,34875,471.2,128.4,-1280
44.763382,-118.203735,34750,470.4,128.5,-1664
44.760132,-118.197981,34675,470.4,128.5,-2112
44.756578,-118.191789,34575,470.4,128.5,-2496
44.744661,-118.170821,34200,470.2,128.7,-2496
44.731384,-118.14743,33800,469.6,128.6,-2304
44.717285,-118.122646,33400,469.6,128.6,-2304
44.703598,-118.098646,33000,471.0,128.6,-2304
44.689171,-118.073284,32600,473.1,128.7,-2368
44.675217,-118.048946,32200,475.2,128.7,-2368
44.661438,-118.024881,31800,478.0,128.7,-2368
44.64732,-118.000198,31400,480.2,128.7,-2368
44.632796,-117.974809,31000,481.6,128.7,-2432
44.618637,-117.950069,30600,482.3,128.8,-2368
44.605179,-117.926592,30200,483.0,128.7,-2368
44.590945,-117.901723,29800,481.6,128.7,-2432
44.576843,-117.877154,29400,479.3,128.9,-2368
44.563154,-117.853423,29000,475.1,128.9,-2368
44.549048,-117.828838,28600,470.9,128.8,-2368
44.535233,-117.804696,28200,465.2,128.7,-2304
44.521024,-117.780003,27800,460.9,128.8,-2240
44.506639,-117.755015,27400,457.9,129.0,-2240
44.492523,-117.730539,27000,455.9,128.9,-2240
44.478836,-117.706931,26600,455.1,128.9,-2240
44.464835,-117.682733,26200,453.7,128.9,-2240
44.450637,-117.658148,25800,451.5,129.0,-2240
44.436485,-117.633831,25400,447.9,129.0,-2240
44.422256,-117.609231,25000,443.7,129.0,-2240
44.408135,-117.584861,24600,439.5,128.9,-2112
44.39415,-117.560708,24200,436.5,129.1,-2240
44.380204,-117.536763,23825,433.7,129.0,-2112
44.366657,-117.513383,23425,431.5,129.1,-2048
44.352598,-117.489334,23025,429.3,129.1,-2176
44.338632,-117.465418,22650,425.1,129.1,-1984
44.325073,-117.442082,22250,419.5,129.0,-2048
44.311523,-117.418801,21875,416.5,129.1,-2048
44.297882,-117.395455,21475,412.9,129.2,-2048
44.284306,-117.372169,21100,410.1,129.2,-2176
44.270945,-117.349392,20725,407.3,129.1,-2048
44.258331,-117.327903,20350,406.5,129.2,-2112
44.247437,-117.309331,20050,404.4,129.3,-1664
44.24483,-117.304911,20000,402.3,129.1,-1216
44.233932,-117.286246,19800,394.5,129.1,-1664
44.22464,-117.270878,19575,387.9,130.7,-2048
44.212988,-117.252793,19225,382.9,132.6,-1920
44.205726,-117.242074,19050,380.5,133.7,-1472
44.202576,-117.237527,19000,379.1,134.1,-1024
44.188641,-117.218236,18825,370.6,135.9,-1472
44.183707,-117.211631,18725,369.2,136.3,-1920
44.169741,-117.19332,18350,367.1,136.7,-1920
44.155243,-117.174427,18000,365.7,136.7,-1856
44.140785,-117.155457,17650,362.9,136.7,-1600
44.125656,-117.135642,17300,360.1,136.7,-1728
44.111225,-117.116808,16950,358.0,136.8,-1792
44.097061,-117.098289,16600,355.8,136.7,-1792
44.083191,-117.080149,16250,354.4,136.7,-1792
44.068629,-117.061157,15900,353.0,136.7,-1728
44.054626,-117.042847,15550,353.7,136.8,-1728
44.040298,-117.024259,15200,352.3,136.8,-1728
44.025848,-117.005375,14850,350.9,136.9,-1728
44.011917,-116.987276,14500,350.2,136.7,-1984
43.998429,-116.969801,14150,348.8,136.7,-1792
43.984268,-116.951124,13800,346.5,135.2,-1728
43.975891,-116.938924,13600,345.4,132.6,-1728
43.968542,-116.927294,13400,344.7,130.5,-1728
43.962211,-116.916308,13225,342.8,127.8,-1664
43.955135,-116.902836,13000,342.4,125.1,-1728
43.944351,-116.880607,12650,340.3,123.7,-1664
43.933349,-116.857845,12300,339.5,123.8,-1728
43.924271,-116.839076,12025,338.6,123.9,-1664
43.918592,-116.827436,11825,337.3,123.9,-1664
43.912262,-116.814369,11625,335.9,123.8,-1664
43.90579,-116.801017,11425,334.5,123.8,-1664
43.899857,-116.78882,11225,332.8,124.0,-1664
43.893677,-116.776109,11025,330.6,124.0,-1536
43.889877,-116.76838,10950,327.8,123.9,-1088
43.882746,-116.753671,10800,321.5,123.8,-1088
43.875438,-116.73863,10625,317.0,123.9,-1152
43.868734,-116.724766,10475,311.2,124.0,-1088
43.861705,-116.710379,10325,306.2,123.9,-1088
43.85527,-116.697161,10175,302.6,123.9,-1088
43.84845,-116.683172,10025,299.5,124.1,-1088
43.844742,-116.675507,9925,299.0,124.0,-1536
43.839432,-116.66484,9725,298.5,125.2,-1600
43.835312,-116.657431,9600,296.0,128.7,-1472
43.830934,-116.650478,9475,294.6,132.0,-1472
43.825999,-116.643546,9350,292.1,135.7,-1664
43.821577,-116.638053,9250,288.7,139.6,-1472
43.815857,-116.631881,9125,285.0,143.1,-1344
43.809998,-116.626133,9000,280.8,145.0,-1408
43.804138,-116.620448,8850,276.6,145.2,-1408
43.799561,-116.616104,8750,272.4,145.3,-1408
43.793599,-116.610391,8625,267.4,145.4,-1152
43.788804,-116.605813,8550,262.4,145.4,-960
43.784009,-116.601236,8475,257.4,145.4,-832
43.779236,-116.596687,8400,253.0,145.3,-768
43.774466,-116.592146,8350,248.6,145.2,-1024
43.767105,-116.585062,8175,245.8,145.3,-1280
43.759523,-116.577824,8025,243.6,145.2,-1344
43.75264,-116.571201,7850,242.7,145.1,-1408
43.745041,-116.563919,7675,239.4,145.4,-1216
43.738295,-116.557486,7500,237.2,145.3,-1536
43.731498,-116.550947,7350,235.8,145.4,-1088
43.723068,-116.542969,7200,231.4,145.2,-832
43.714181,-116.534467,7075,232.2,145.4,-832
43.708501,-116.529105,6975,230.8,145.4,-832
43.70217,-116.523023,6875,230.8,145.4,-832
43.695513,-116.51668,6775,230.0,145.3,-832
43.689275,-116.510729,6675,228.6,145.3,-832
43.682831,-116.504644,6575,228.6,145.3,-832
43.676054,-116.498173,6475,227.2,145.4,-832
43.669863,-116.492288,6375,227.2,145.4,-768
43.662973,-116.485683,6275,226.4,145.3,-896
43.656782,-116.479732,6175,226.0,143.6,-768
43.653895,-116.476462,6125,225.5,139.3,-832
43.65097,-116.472707,6075,224.9,134.6,-768
43.648224,-116.468428,6025,225.1,129.8,-768
43.645981,-116.464276,5975,225.1,125.6,-1088
43.644073,-116.460114,5925,223.6,120.3,-1152
43.642164,-116.455013,5850,222.3,116.4,-1024
43.63979,-116.448015,5750,219.2,114.8,-1344
43.637742,-116.441999,5650,216.5,115.1,-1024
43.636764,-116.439056,5625,214.3,115.1,-640
43.634763,-116.433171,5575,209.4,114.8,-512
43.633575,-116.429592,5550,207.6,115.1,-960
43.631653,-116.423908,5450,204.9,114.8,-1024
43.629272,-116.416818,5350,203.1,115.1,-1024
43.626942,-116.410021,5250,199.5,114.9,-704
43.624195,-116.401912,5150,196.4,115.0,-1152
43.621914,-116.395111,5050,193.7,114.7,-832
43.619168,-116.387068,4975,189.2,115.3,-960
43.617724,-116.382882,4900,184.7,115.3,-768
43.616684,-116.379771,4875,180.3,115.3,-384
43.61563,-116.376735,4850,175.4,115.0,-640
43.614212,-116.372425,4800,170.5,114.6,-1024
43.612604,-116.367711,4700,165.5,115.0,-896
43.610974,-116.362806,4650,162.0,114.8,-448
43.608414,-116.355416,4550,160.6,115.4,-832
43.606319,-116.349008,4475,159.4,113.7,-384
43.603592,-116.341127,4425,157.9,115.9,-512
43.602493,-116.337933,4375,158.3,115.4,-960
43.600616,-116.332504,4275,157.0,115.3,-832
43.598099,-116.324839,4175,158.4,114.6,-576
43.59645,-116.319907,4125,159.2,115.3,-1024
43.594849,-116.315386,4025,155.6,115.9,-896
43.592726,-116.309248,3925,152.1,115.7,-960
43.590546,-116.302866,3825,149.4,115.4,-832
43.587931,-116.295319,3725,153.9,115.4,-576
43.585371,-116.287406,3625,152.7,113.5,-960
43.583509,-116.281847,3525,151.6,115.4,-768
43.581414,-116.275896,3425,153.4,115.9,-896
43.579651,-116.270802,3325,149.8,115.7,-1088
43.577591,-116.264925,3225,151.6,115.4,-832
43.575408,-116.258436,3125,151.2,115.0,-896
43.57338,-116.252406,3025,149.9,114.9,-768
43.570816,-116.244997,2950,151.6,115.4,-640
43.568798,-116.239014,2850,147.6,114.8,-320
43.567634,-116.235679,2850,142.7,115.3,-64
43.566982,-116.233782,2850,138.2,115.3,-128
43.56633,-116.231775,2850,133.3,114.8,64
43.565826,-116.230242,2850,128.9,114.8,0
43.565735,-116.229986,2850,122.2,114.7,64
43.565307,-116.228747,2875,117.7,114.6,64
43.565213,-116.228485,2875,111.8,115.4,64
43.565002,-116.227878,2875,107.4,115.4,64
43.564748,-116.227046,2875,100.7,115.3,64
43.564545,-116.226537,2875,97.1,115.0,64
43.56427,-116.225707,2875,92.6,114.9,64
43.563904,-116.224685,2875,85.9,114.8,64
43.563444,-116.223254,2875,81.9,115.3,64
43.563217,-116.222641,2900,77.4,115.2,0
43.562839,-116.221553,2900,73.4,115.9,64
43.562531,-116.220661,2900,69.8,115.5,64
43.562485,-116.220533,2900,65.3,115.4,64
43.562302,-116.219958,2900,62.2,115.7,64
43.562234,-116.219788,2900,57.7,115.7,64
43.562141,-116.219526,2900,54.1,115.1,64
43.562094,-116.219395,2900,51.9,115.1,64
43.562071,-116.219313,2875,49.5,115.3,64
43.562001,-116.219101,2875,45.5,115.3,64
43.561913,-116.218824,2875,40.5,115.3,64
43.561838,-116.21861,2875,36.5,115.3,64
43.561745,-116.2183,2875,32.5,115.3,64
43.561695,-116.218122,2875,28.5,112.5,64
43.561638,-116.217962,2875,24.5,112.5,64
43.561606,-116.217826,2875,21.5,112.5,64
43.561569,-116.217722,2875,17.5,112.5,64
43.561535,-116.217563,2875,12.8,104.1,64
43.561524,-116.217417,2875,9.8,95.6,64
43.561536,-116.217319,2875,9.2,87.2,64
43.561546,-116.217243,2875,9.2,75.9,64
43.561569,-116.217147,2875,9.8,67.5,64
43.561606,-116.217074,2875,9.8,56.2,64
43.561664,-116.217008,2875,10.2,45.0,64
43.561718,-116.216956,2875,10.2,33.8,64
43.56178,-116.21691,2875,9.8,25.3,64
43.561821,-116.216892,2875,9.8,16.9,64
43.561913,-116.216876,2875,9.8,5.6,64
43.562004,-116.216892,2875,10.2,357.2,64
43.562164,-116.216908,2875,10.8,351.6,64
43.568756,-116.238865,2900,58.6,115.2,64
43.568658,-116.238491,2900,63.1,115.3,64
43.568481,-116.238098,2900,67.5,115.4,64
43.568298,-116.237459,2900,70.7,115.1,64
43.568161,-116.237076,2900,77.4,115.2,64
43.567886,-116.23631,2900,81.9,115.3,64
43.567774,-116.236006,2900,87.2,115.1,64
43.56752,-116.235288,2900,90.8,115.4,64
43.567401,-116.234959,2900,96.2,115.2,0
43.567122,-116.234044,2900,99.3,115.0,64
43.566925,-116.233435,2900,103.8,115.1,64
43.566559,-116.232413,2900,107.4,115.4,0
43.566424,-116.232016,2900,111.8,115.4,64
43.566193,-116.231391,2900,115.0,115.2,64
43.565918,-116.230561,2900,119.4,115.3,64
43.565679,-116.229793,2900,123.9,115.3,64
43.565323,-116.228773,2900,128.0,115.0,128
43.564774,-116.22724,2900,131.5,115.2,64
43.564608,-116.226785,2900,136.9,115.1,64
43.564087,-116.225259,2900,141.4,115.1,192
43.563766,-116.224301,2900,143.6,115.1,256
43.563351,-116.223123,2900,148.1,115.2,256
43.562746,-116.221357,2925,151.6,115.4,704
43.562347,-116.22015,2950,153.9,115.4,1152
43.561707,-116.218297,3000,154.3,115.7,1536
43.561396,-116.217433,3025,154.3,115.7,1920
43.561066,-116.216509,3075,154.3,115.7,2304
43.560471,-116.214784,3150,153.4,115.9,2752
43.559767,-116.212921,3250,150.7,116.4,3200
43.559235,-116.211399,3350,149.4,116.2,3328
43.558603,-116.209521,3450,148.0,116.1,3008
43.558091,-116.208147,3550,148.5,116.4,2688
43.557579,-116.206774,3600,149.4,117.1,2240
43.556763,-116.204628,3700,151.2,117.6,1920
43.555847,-116.202201,3800,153.0,117.2,1920
43.55452,-116.198688,3900,155.7,117.6,1600
43.553948,-116.197096,3950,156.1,117.9,2048
43.553009,-116.194792,4050,155.2,118.1,2304
43.552185,-116.192684,4150,155.7,118.4,2560
43.551407,-116.19064,4250,155.7,118.4,2496
43.550503,-116.188398,4350,156.6,118.2,2048
43.549386,-116.185521,4450,159.7,118.0,1600
43.548548,-116.183297,4500,163.8,118.4,1280
43.547379,-116.180612,4550,168.7,122.7,832
43.546127,-116.178327,4575,171.6,128.1,832
43.544824,-116.176365,4625,175.4,135.0,960
43.543287,-116.174665,4650,179.0,142.5,832
43.541565,-116.173096,4700,183.5,148.8,576
43.539982,-116.172049,4700,187.9,154.8,576
