lat,lon,alt,gs,track,vs
38.843811,-77.036969,-300,61.2,355.3,0
38.843948,-77.036969,-300,66.3,354.8,0
38.845003,-77.037109,-300,81.2,355.8,0
38.845608,-77.03717,-300,87.3,355.4,64
38.846492,-77.037231,-300,94.3,355.1,64
38.848308,-77.037415,-300,112.4,355.4,0
38.849425,-77.037537,-300,114.4,355.5,-64
38.850077,-77.037598,-300,123.4,355.4,0
38.850677,-77.037685,-300,125.4,355.4,0
38.850906,-77.037685,-300,131.5,355.2,-64
38.853241,-77.037924,-300,141.4,355.5,-64
38.855617,-77.038147,-300,148.5,355.4,0
38.856079,-77.038223,-325,154.5,355.5,192
38.859421,-77.038521,-275,164.5,355.5,1408
38.860505,-77.038635,-225,164.5,355.5,1600
38.861715,-77.038757,-175,163.4,355.8,2432
38.862488,-77.03882,-125,162.4,355.8,2816
38.863632,-77.038939,-25,160.5,355.7,3072
38.864777,-77.039118,50,157.9,353.8,3392
38.865921,-77.039297,150,156.4,352.3,3392
38.867255,-77.039612,250,155.4,350.0,3328
38.868605,-77.040039,350,153.3,346.4,3264
38.869722,-77.040405,450,152.2,343.6,3136
38.87114,-77.041089,550,150.6,339.4,3072
38.872421,-77.041865,650,148.9,334.1,2944
38.873493,-77.042603,750,148.4,329.6,2880
38.874657,-77.043579,850,148.4,326.0,2752
38.876007,-77.0448,950,148.0,323.5,2560
38.87731,-77.046204,1050,149.3,321.0,2240
38.878693,-77.047716,1150,152.4,319.0,1792
38.880708,-77.049988,1250,155.9,318.6,1344
38.882675,-77.052194,1300,160.1,318.5,1024
38.883874,-77.053528,1350,163.7,318.7,896
38.884851,-77.054626,1375,168.0,319.1,768
38.886574,-77.056519,1400,171.7,319.7,768
38.888214,-77.058225,1425,176.1,320.1,896
38.889771,-77.059897,1475,179.6,320.2,1088
38.891462,-77.061707,1525,184.0,320.5,832
38.893138,-77.063477,1550,189.0,320.6,704
38.894767,-77.065186,1575,193.7,319.8,832
38.895884,-77.066406,1600,197.5,317.7,896
38.898026,-77.069275,1650,202.4,312.6,1152
38.900024,-77.072435,1700,207.0,307.1,1344
38.901581,-77.075361,1775,210.5,303.8,1280
38.903379,-77.079224,1850,214.6,299.9,1600
38.904124,-77.080933,1900,217.0,298.3,1920
38.904869,-77.082764,1950,217.4,298.0,2304
38.905746,-77.084855,2025,217.4,298.0,2752
38.906662,-77.087064,2125,217.9,298.2,2880
38.907669,-77.089393,2225,217.0,298.3,3072
38.90863,-77.091662,2325,217.5,298.6,3008
38.909592,-77.09393,2425,217.1,298.9,3008
38.910735,-77.096436,2525,217.2,299.5,2944
38.911697,-77.098468,2625,217.8,301.9,2880
38.912783,-77.100525,2725,218.0,304.4,2880
38.914179,-77.102905,2825,218.7,308.1,2816
38.915529,-77.104858,2925,218.2,311.3,2752
38.917205,-77.107178,3025,218.5,315.2,2688
38.919021,-77.109314,3125,219.6,318.3,2432
38.920976,-77.111328,3225,221.5,321.8,2048
38.923443,-77.113647,3325,224.7,325.0,1600
38.92619,-77.115906,3375,227.7,327.0,1152
38.928052,-77.117371,3425,232.0,328.6,896
38.929961,-77.118835,3450,235.8,329.4,704
38.932288,-77.120544,3475,239.8,329.7,640
38.93429,-77.12207,3500,244.2,329.8,704
38.936711,-77.12384,3525,248.7,329.8,1024
38.940854,-77.126953,3600,253.7,329.7,1472
38.944531,-77.129761,3700,257.8,329.5,1792
38.947266,-77.131845,3800,259.7,329.2,2048
38.950444,-77.134216,3900,261.5,328.9,2240
38.953469,-77.136658,4000,263.1,328.4,2304
38.955471,-77.138367,4100,264.9,325.8,2304
38.958069,-77.140921,4200,266.1,321.4,2304
38.960452,-77.143799,4300,267.3,315.3,2368
38.962875,-77.147369,4400,267.5,310.3,2432
38.964615,-77.150534,4500,268.8,303.9,2560
38.965806,-77.153015,4575,268.7,301.1,2560
38.96697,-77.155884,4675,269.7,295.7,2624
38.967947,-77.158875,4775,269.6,292.0,2688
38.969009,-77.162774,4875,269.5,287.5,2816
38.969623,-77.165588,4975,269.3,285.1,2944
38.970108,-77.168387,5050,269.5,282.6,3072
38.970566,-77.171074,5150,269.7,281.8,3200
38.970932,-77.173462,5250,268.9,280.9,3328
38.97139,-77.176686,5350,268.5,280.5,3392
38.971756,-77.179194,5450,268.3,280.3,3392
38.972137,-77.182129,5550,267.3,280.3,3328
38.972602,-77.185242,5650,267.5,280.5,3136
38.972992,-77.188031,5750,267.7,280.8,2944
38.973627,-77.192139,5850,268.7,280.7,2752
38.974045,-77.194957,5950,268.9,280.9,2624
38.97464,-77.198778,6050,269.9,280.9,2496
38.975143,-77.202122,6150,270.8,280.9,2432
38.975784,-77.2066,6250,272.0,281.0,2432
38.976379,-77.210362,6350,273.0,281.0,2432
38.976978,-77.214478,6450,274.0,280.9,2496
38.97749,-77.217834,6550,275.0,280.9,2624
38.978119,-77.222124,6650,275.0,280.9,2752
38.978622,-77.225229,6750,275.0,280.9,2816
38.979027,-77.22821,6825,275.0,280.9,2880
38.979446,-77.230835,6900,275.9,280.9,2880
38.979818,-77.233398,7000,275.9,280.9,2944
38.98082,-77.240216,7200,275.6,280.5,2752
38.981494,-77.24646,7350,277.6,276.2,2560
38.981689,-77.252098,7500,278.1,271.2,2496
38.981506,-77.256158,7600,279.5,266.7,2560
38.980982,-77.261169,7725,280.6,260.8,2624
38.97995,-77.266726,7875,282.6,255.0,2560
38.978622,-77.271921,8000,285.1,249.5,2368
38.976978,-77.276672,8125,286.7,244.6,2240
38.974837,-77.281555,8250,288.8,239.2,2176
38.97258,-77.285714,8350,291.2,233.8,2176
38.96953,-77.290283,8475,293.2,228.3,2240
38.966492,-77.294013,8575,295.8,222.5,2176
38.962408,-77.298218,8725,297.6,217.2,2432
38.95738,-77.302795,8925,298.5,215.2,2496
38.951328,-77.308228,9125,299.6,214.8,2496
38.945663,-77.313299,9325,300.7,215.1,2304
38.939713,-77.318732,9525,302.7,215.3,2368
38.934243,-77.323669,9725,302.7,215.3,2432
38.928452,-77.328942,9925,304.1,215.4,2368
38.923416,-77.33348,10075,306.3,215.3,1920
38.919859,-77.336731,10175,307.7,215.3,1472
38.915817,-77.340347,10250,311.3,215.3,1024
38.905655,-77.349601,10350,319.9,215.3,832
38.897607,-77.356934,10475,325.7,215.2,1280
38.890065,-77.36377,10625,328.5,215.3,1728
38.882721,-77.37044,10825,330.7,215.3,2048
38.875308,-77.377075,11025,330.7,215.3,2112
38.868484,-77.383277,11225,332.1,215.3,2112
38.861622,-77.389465,11425,332.9,215.2,2240
38.854453,-77.395996,11625,333.5,215.4,2240
38.847519,-77.402264,11825,334.3,215.3,2176
38.833557,-77.414863,12225,335.7,215.3,2176
38.819687,-77.427401,12600,337.9,215.2,2112
38.805387,-77.440308,13000,339.3,215.3,2048
38.791002,-77.453308,13375,341.5,215.2,1984
38.776566,-77.466331,13750,343.8,215.2,1984
38.761368,-77.480064,14125,345.1,215.2,1920
38.748453,-77.492004,14450,347.0,217.0,1984
38.739841,-77.500793,14650,347.5,219.3,1920
38.731555,-77.51001,14875,347.7,221.9,1984
38.723082,-77.520325,15125,347.2,224.4,1984
38.715088,-77.530816,15350,348.1,226.9,1920
38.702454,-77.548609,15700,350.4,227.7,1664
38.688867,-77.567688,16025,354.0,227.8,1664
38.676065,-77.585571,16375,355.4,227.7,1920
38.663406,-77.603362,16750,356.8,227.7,1920
38.65036,-77.621632,17100,358.2,227.7,1664
38.635986,-77.641754,17450,361.0,227.7,1600
38.621979,-77.661398,17775,362.4,227.7,1664
38.607214,-77.682068,18100,365.3,227.7,1472
38.593231,-77.701582,18450,366.7,227.6,1792
38.580027,-77.720032,18800,366.7,227.6,1920
38.566635,-77.73878,19150,366.7,227.6,1792
38.552856,-77.758006,19500,366.7,227.6,1472
38.538437,-77.778128,19825,368.1,227.6,1728
38.524816,-77.797119,20175,367.3,227.5,1664
38.509598,-77.81855,20500,368.9,228.0,1536
38.495116,-77.838989,20850,368.9,228.0,1728
38.480452,-77.859619,21175,368.9,228.0,1472
38.466347,-77.879517,21500,369.7,228.3,1472
38.454755,-77.896729,21750,369.9,230.1,1536
38.443676,-77.914307,22000,368.3,231.9,1600
38.433388,-77.931641,22275,367.8,233.9,1472
38.420027,-77.955811,22575,369.0,234.9,1216
38.405457,-77.982009,22850,371.8,234.9,1088
38.39035,-78.009358,23125,375.4,234.9,1088
38.375617,-78.035829,23400,378.2,234.8,1216
38.360627,-78.062817,23675,380.4,234.9,1152
38.346801,-78.087656,23975,380.9,234.7,1280
38.332044,-78.114226,24250,382.3,234.7,1280
38.3172,-78.140902,24550,383.2,234.8,1216
38.301956,-78.168251,24850,384.6,234.7,1152
38.286301,-78.196359,25125,385.9,234.7,1152
38.271153,-78.223552,25400,387.3,234.7,1152
38.254441,-78.253466,25650,390.9,234.7,768
38.235867,-78.286604,25900,395.9,234.7,960
38.218643,-78.317443,26150,398.7,234.6,896
38.201697,-78.347685,26425,400.9,234.6,1152
38.184008,-78.379271,26700,404.5,234.7,960
38.168884,-78.405976,26925,407.4,233.4,1024
38.150304,-78.43683,27200,408.8,232.6,1088
38.134003,-78.463888,27500,409.6,232.7,1408
38.118229,-78.490269,27800,409.0,232.9,1216
38.108322,-78.506781,27950,410.4,232.8,832
38.105381,-78.511644,27975,411.2,232.9,448
38.084244,-78.547045,28000,420.4,232.8,0
38.064148,-78.580588,28000,429.0,232.9,0
38.040344,-78.620268,28000,438.2,232.8,0
38.015861,-78.661035,28000,446.8,232.8,-64
37.991095,-78.702233,28000,453.8,232.7,0
37.966097,-78.743731,28000,454.6,232.8,-64
37.941145,-78.785049,28000,453.0,232.6,-64
37.915774,-78.827024,28000,451.6,232.6,0
37.890656,-78.868629,28000,450.2,232.7,64
37.865433,-78.910295,28000,449.4,232.6,0
37.840668,-78.951143,28000,449.4,232.6,0
37.815353,-78.992868,28000,450.8,232.6,0
37.790688,-79.033495,28000,451.4,232.5,-64
37.765411,-79.075032,28000,452.2,232.6,-64
37.740179,-79.11643,28000,453.6,232.5,64
37.715133,-79.157569,28000,454.2,232.4,0
37.690247,-79.198277,28000,454.2,232.4,64
37.668721,-79.234473,28000,454.8,233.6,64
37.644141,-79.27615,28000,455.2,233.3,0
37.619293,-79.318017,28000,454.4,233.2,-64
37.594162,-79.360384,28000,454.4,233.2,0
37.569239,-79.402254,28000,454.4,233.2,64
37.544174,-79.444359,28000,454.4,233.2,-64
37.519043,-79.486493,28000,455.0,233.1,-64
37.494569,-79.527522,28000,453.6,233.2,0
37.46985,-79.56884,28000,453.6,233.2,0
37.444931,-79.61044,28000,452.8,233.1,64
37.420504,-79.651237,28000,452.8,233.1,0
37.39532,-79.693272,28000,452.8,233.1,-64
37.370316,-79.734854,28000,453.4,233.0,0
37.345551,-79.775994,28000,453.4,233.0,0
37.320282,-79.818011,28000,453.4,233.0,64
37.295558,-79.858962,28000,454.0,232.9,0
37.270792,-79.900042,28000,453.4,233.0,64
37.246073,-79.940942,28000,452.6,232.9,64
37.221261,-79.981902,28000,451.8,232.8,-64
37.196274,-80.023128,28000,450.4,232.9,0
37.1716,-80.063801,28000,450.4,232.9,0
37.146927,-80.104474,28000,451.8,232.8,-64
37.121613,-80.146082,28000,451.8,232.8,64
37.096501,-80.187298,28000,452.4,232.7,0
37.071642,-80.228079,28000,453.0,232.6,-64
37.046494,-80.269269,28000,453.0,232.6,0
37.03093,-80.29393,28000,452.9,231.0,0
37.01532,-80.31713,28000,452.4,229.3,0
36.998927,-80.340152,28000,451.6,227.7,-64
36.982452,-80.36201,28000,451.2,226.1,64
36.953678,-80.398666,28000,451.2,225.7,-64
36.924537,-80.436043,28000,451.2,225.7,0
36.895907,-80.472585,28000,452.6,225.7,0
36.866867,-80.509624,28000,454.0,225.7,64
36.838028,-80.546494,28000,455.4,225.7,0
36.80946,-80.582847,28000,454.7,225.6,0
36.780085,-80.620189,28000,453.3,225.6,0
36.75085,-80.657355,28000,451.9,225.6,64
36.722443,-80.693436,28000,452.6,225.5,0
36.693695,-80.729828,28000,452.6,225.5,0
36.66481,-80.766449,28000,453.3,225.6,0
36.636332,-80.802456,28000,454.0,225.5,64
36.607224,-80.839291,28000,453.3,225.4,0
36.577955,-80.876147,28000,451.9,225.4,0
36.549186,-80.912495,28000,451.2,225.5,-64
36.520294,-80.948868,28000,451.9,225.4,64
36.491275,-80.985426,28000,451.9,225.4,-64
36.462459,-81.021599,28000,451.9,225.4,0
36.433365,-81.058044,28000,452.6,225.4,64
36.40448,-81.094265,28000,454.0,225.4,0
36.374863,-81.131401,28000,455.4,225.4,0
36.345749,-81.167736,28000,455.4,225.4,0
36.31604,-81.204872,28000,454.0,225.4,-64
36.28656,-81.241722,28000,451.8,225.3,0
36.258095,-81.277323,28000,451.1,225.4,0
36.229279,-81.313262,28000,450.4,225.3,0
36.200089,-81.34964,28000,450.4,225.3,0
36.170746,-81.386147,28000,451.1,225.2,-64
36.141953,-81.421967,28000,450.4,225.3,64
36.113068,-81.457787,28000,449.7,225.2,-64
36.08399,-81.493894,28000,449.7,225.2,64
36.054708,-81.530184,28000,449.7,225.2,64
36.025452,-81.566391,28000,449.7,225.2,0
35.99675,-81.601868,28000,449.0,225.1,64
35.967702,-81.637768,28000,449.7,225.2,0
35.93884,-81.673415,28000,450.4,225.1,0
35.909592,-81.709442,28000,449.0,225.1,0
35.880603,-81.745177,28000,447.6,225.1,0
35.851547,-81.780853,28000,448.3,225.0,0
35.823064,-81.815887,28000,449.7,225.0,64
35.793597,-81.852001,28000,449.0,224.9,0
35.764206,-81.887512,28000,449.1,224.2,-64
35.735001,-81.922359,28000,447.6,224.2,0
35.705338,-81.957836,28000,446.9,224.3,-64
35.676453,-81.99234,28000,446.2,224.2,-64
35.646881,-82.027645,28000,445.5,224.3,-64
35.617859,-82.062263,28000,444.1,224.3,0
35.589139,-82.096506,28000,444.1,224.3,64
35.55986,-82.131386,28000,444.8,224.2,0
35.530426,-82.166405,28000,444.1,224.1,0
35.500946,-82.201366,28000,444.8,224.2,0
35.472015,-82.235756,28000,445.5,224.1,64
35.443058,-82.270066,28000,446.9,224.1,64
35.41401,-82.304545,28000,447.6,224.6,0
35.393372,-82.330227,28000,446.9,225.9,128
35.365083,-82.365788,28000,449.0,225.6,0
35.336334,-82.401638,28000,448.3,225.5,64
35.307816,-82.437057,28000,446.9,225.5,0
35.279526,-82.472134,28000,446.2,225.4,0
35.270828,-82.482891,28000,446.9,225.4,-448
35.267044,-82.487572,27975,447.6,225.4,-896
35.243454,-82.516766,27725,447.6,225.4,-960
35.220245,-82.545496,27450,444.1,225.4,-960
35.196844,-82.574387,27200,441.2,225.4,-960
35.173335,-82.60334,26950,439.8,225.4,-960
35.150012,-82.632065,26700,437.7,225.1,-960
35.126829,-82.659588,26425,437.0,224.1,-1280
35.105621,-82.684619,26150,436.3,224.2,-960
35.082275,-82.712253,25875,434.9,224.2,-1088
35.06044,-82.738093,25600,434.9,224.2,-1088
35.037964,-82.764662,25325,434.2,224.2,-1088
35.016174,-82.790446,25050,431.4,224.2,-1088
34.993286,-82.81752,24775,430.0,224.2,-1088
34.971085,-82.843809,24500,429.2,224.3,-1088
34.948627,-82.870331,24225,426.4,224.1,-1088
34.926773,-82.896162,23950,424.3,224.1,-1024
34.903471,-82.923145,23675,418.0,223.6,-1024
34.881454,-82.948515,23400,413.8,223.5,-1024
34.859344,-82.974075,23150,411.7,223.6,-1024
34.8376,-82.999249,22875,410.2,223.6,-1024
34.815022,-83.025341,22600,410.2,223.6,-1024
34.793003,-83.050804,22350,408.8,223.6,-1024
34.771682,-83.075352,22075,406.0,223.6,-1024
34.749664,-83.100698,21800,405.3,223.5,-1024
34.727597,-83.126163,21550,403.2,223.6,-1024
34.706314,-83.150641,21275,402.5,223.5,-960
34.68425,-83.176089,21025,400.3,223.6,-1024
34.66333,-83.200079,20750,397.5,223.6,-1024
34.641894,-83.224697,20500,391.2,223.4,-960
34.620575,-83.249013,20250,389.8,223.2,-960
34.599518,-83.273116,20000,391.2,223.4,-960
34.578552,-83.297219,19725,389.8,223.4,-1024
34.55689,-83.322029,19475,386.9,223.4,-896
34.535843,-83.346209,19225,386.9,223.6,-960
34.514923,-83.370312,18950,387.6,223.5,-960
34.493905,-83.394413,18700,385.5,223.6,-960
34.472863,-83.418617,18450,383.4,223.5,-896
34.451775,-83.442822,18200,382.7,223.6,-960
34.431711,-83.465824,17925,382.0,223.5,-1280
34.414581,-83.4855,17600,379.1,223.5,-1600
34.398331,-83.504109,17275,374.9,223.5,-1408
34.384277,-83.52014,17050,370.7,223.5,-960
34.363083,-83.544411,16800,366.4,223.4,-832
34.34079,-83.569915,16550,368.5,223.6,-896
34.320172,-83.593483,16300,370.0,223.4,-896
34.299866,-83.616663,16050,369.2,223.5,-896
34.278833,-83.640518,15800,367.3,222.5,-960
34.260492,-83.659973,15600,366.4,221.1,-960
34.240149,-83.681545,15350,365.6,221.4,-896
34.21962,-83.703265,15100,364.2,221.2,-896
34.198334,-83.725742,14850,362.1,221.3,-896
34.176977,-83.748436,14600,361.3,221.4,-960
34.156082,-83.770528,14350,361.3,221.4,-960
34.134384,-83.793453,14100,362.1,221.3,-896
34.11334,-83.815727,13850,362.7,221.4,-896
34.100052,-83.829888,13725,362.7,221.4,-448
34.092345,-83.838043,13700,362.7,221.4,0
34.077576,-83.854046,13700,364.4,222.9,-192
34.073639,-83.85853,13700,364.3,223.6,-640
34.062831,-83.87146,13575,364.9,225.7,-768
34.041779,-83.897992,13350,360.0,226.0,-832
34.02095,-83.92372,13125,355.0,225.9,-768
34.000265,-83.949451,12900,352.9,226.0,-768
33.979875,-83.974743,12675,350.8,225.9,-768
33.959532,-83.999977,12450,350.8,225.9,-768
33.939142,-84.025211,12225,350.8,225.9,-768
33.920746,-84.047989,12025,350.1,225.8,-768
33.909393,-84.062058,11900,347.9,225.9,-768
33.897943,-84.076195,11775,347.9,225.9,-768
33.89328,-84.081957,11725,346.5,225.9,-320
33.87149,-84.108918,11725,343.7,225.9,-64
33.849197,-84.136496,11725,343.0,225.8,0
33.827184,-84.163685,11725,344.4,225.8,0
33.806671,-84.189017,11700,335.2,226.0,0
33.800308,-84.196865,11700,325.3,226.0,0
33.793716,-84.204992,11725,315.4,225.8,0
33.786072,-84.214409,11700,306.2,225.7,-64
33.776488,-84.22617,11725,296.3,225.7,0
33.757919,-84.248937,11700,286.4,225.7,0
33.746704,-84.262839,11700,286.5,226.6,-128
33.743436,-84.267483,11700,287.7,231.8,64
33.740643,-84.272289,11725,289.3,237.1,128
33.738373,-84.277132,11725,290.7,243.0,64
33.736546,-84.282074,11700,290.6,247.8,-192
33.735429,-84.285793,11700,290.9,251.6,-576
33.734405,-84.290199,11675,290.8,255.1,-1024
33.733614,-84.294777,11600,291.4,258.9,-1408
33.732962,-84.300499,11500,292.1,263.1,-1792
33.732651,-84.30684,11375,294.2,267.9,-1984
33.732605,-84.316705,11175,295.0,270.4,-1984
33.732697,-84.32657,10975,295.0,270.8,-1856
33.732776,-84.337349,10775,294.0,270.4,-1792
33.732822,-84.347935,10575,293.0,270.2,-1856
33.732869,-84.358406,10375,292.0,270.0,-1984
33.732869,-84.367561,10175,292.0,270.0,-2304
33.732834,-84.377018,9975,293.0,270.0,-2240
33.732822,-84.3853,9775,293.0,270.0,-2112
33.732822,-84.395084,9575,293.0,270.0,-2048
33.732834,-84.403923,9375,292.0,269.8,-1920
33.732822,-84.414024,9175,291.0,270.0,-1920
33.732834,-84.424775,8975,290.0,270.0,-1920
33.732834,-84.433855,8775,289.0,270.0,-2048
33.732822,-84.443207,8575,288.0,270.0,-1856
33.732822,-84.454193,8375,286.0,270.0,-1792
33.732822,-84.464493,8175,285.0,270.0,-1920
33.732834,-84.474213,7975,283.0,270.0,-2112
33.732834,-84.482677,7775,282.0,270.0,-2176
33.732834,-84.491365,7575,281.0,270.0,-2176
33.732822,-84.50037,7375,280.0,270.0,-2176
33.732822,-84.508553,7175,279.0,270.0,-2240
33.732822,-84.514675,7025,278.0,270.0,-2304
33.732822,-84.518509,6925,278.0,270.0,-2432
33.732822,-84.522171,6825,278.0,270.0,-2496
33.732822,-84.526062,6725,278.0,270.0,-2560
33.732822,-84.529667,6625,278.0,270.0,-2560
33.732834,-84.533741,6525,279.0,270.0,-2560
33.732834,-84.53688,6425,279.0,270.0,-2496
33.732822,-84.540882,6325,279.0,270.0,-2432
33.732822,-84.544144,6225,279.0,270.0,-2432
33.732822,-84.548435,6125,278.0,270.0,-2304
33.732834,-84.552463,6025,278.0,270.0,-2304
33.732834,-84.55633,5925,278.0,270.0,-2304
33.732822,-84.560852,5825,277.0,270.0,-2304
33.732834,-84.564907,5725,277.0,270.0,-2432
33.732822,-84.568233,5625,277.0,270.0,-2560
33.732822,-84.571323,5525,278.0,269.8,-2624
33.732834,-84.574828,5425,278.0,269.8,-2688
33.732822,-84.578762,5325,279.0,269.8,-2816
33.732822,-84.581852,5225,279.0,269.8,-2816
33.732788,-84.584805,5125,280.0,269.8,-2880
33.732776,-84.588146,5025,281.0,269.8,-2880
33.732776,-84.591923,4925,282.0,269.8,-2752
33.732788,-84.594783,4825,283.0,269.8,-2560
33.732742,-84.598706,4725,284.0,269.8,-2432
33.732776,-84.602795,4625,285.0,270.0,-2176
33.732742,-84.606946,4525,285.0,269.8,-1920
33.732729,-84.61235,4425,285.0,269.8,-1792
33.732742,-84.617876,4325,285.0,270.0,-1792
33.732697,-84.623426,4225,284.0,269.2,-1856
33.732496,-84.628143,4125,282.7,265.9,-1856
33.731938,-84.633121,4050,280.6,260.8,-1728
33.730957,-84.637663,3975,277.1,254.5,-1344
33.72995,-84.641082,3925,272.3,248.9,-896
33.728819,-84.644108,3900,267.4,243.3,-576
33.727203,-84.647416,3875,263.3,239.1,-448
33.726151,-84.649322,3875,259.4,235.2,-320
33.724815,-84.651318,3850,255.2,230.9,-256
33.723232,-84.653435,3850,250.5,226.9,-256
33.721557,-84.655323,3850,246.3,222.7,-256
33.719415,-84.657383,3850,241.4,216.9,-256
33.717553,-84.658871,3825,238.5,213.0,-320
33.715027,-84.660476,3825,233.9,206.1,-448
33.712432,-84.661789,3800,229.5,201.2,-448
33.709808,-84.662662,3775,224.6,193.9,-448
33.70697,-84.663279,3750,220.6,188.9,-384
33.703168,-84.66362,3725,216.5,183.7,-448
33.698547,-84.663783,3700,212.0,181.1,-320
33.695023,-84.663783,3700,207.0,180.0,-64
33.691065,-84.663792,3700,202.0,179.4,0
33.68776,-84.663677,3700,198.1,178.0,-64
33.685572,-84.663448,3700,194.0,174.1,-64
33.683477,-84.662991,3700,189.5,167.5,-64
33.681335,-84.662158,3700,185.4,159.8,128
33.679779,-84.661317,3700,181.6,153.9,256
33.678268,-84.660252,3725,178.9,147.6,320
33.676758,-84.658851,3725,175.2,139.4,320
33.675284,-84.65704,3750,174.2,131.7,64
33.674011,-84.655039,3725,174.5,125.0,-128
33.672867,-84.652685,3725,173.6,118.2,-192
33.67142,-84.648972,3725,173.2,114.2,-256
33.669511,-84.643307,3700,171.6,111.2,0
33.665543,-84.630544,3700,171.1,109.8,64
33.661365,-84.616871,3700,167.4,110.3,-384
33.659875,-84.612007,3650,164.2,110.3,-832
33.658339,-84.607143,3550,162.0,110.2,-768
33.656523,-84.601192,3475,157.5,110.1,-576
33.65506,-84.59652,3425,152.6,111.5,-640
33.653366,-84.59198,3350,148.6,114.7,-768
33.651402,-84.586716,3250,146.5,112.9,-1088
33.650757,-84.584357,3200,149.3,106.7,-1216
33.650192,-84.581509,3150,150.4,102.3,-1216
33.649773,-84.578533,3050,151.9,99.1,-1280
33.649494,-84.5755,3000,152.7,95.6,-1088
33.649308,-84.571381,2900,154.1,92.2,-1024
33.649308,-84.565487,2800,155.0,89.6,-896
33.649354,-84.559937,2700,155.0,88.9,-960
33.649384,-84.55392,2600,154.0,89.6,-832
33.649429,-84.546633,2500,154.0,90.4,-832
33.649447,-84.541283,2400,154.0,89.6,-960
33.649494,-84.535561,2300,150.0,89.6,-896
33.649521,-84.531443,2250,145.0,89.6,-832
33.649494,-84.527493,2175,140.0,90.8,-832
33.649521,-84.522138,2075,136.0,88.7,-768
33.64954,-84.515934,2000,133.0,90.9,-704
33.649494,-84.511414,1900,133.0,90.0,-704
33.64954,-84.505234,1825,132.0,90.0,-768
33.649494,-84.50037,1725,136.0,90.8,-704
33.64954,-84.493961,1650,135.0,88.7,-768
33.649494,-84.488125,1550,136.0,90.4,-704
33.64954,-84.483433,1450,134.0,89.6,-768
33.649494,-84.477081,1375,135.0,90.0,-704
33.649494,-84.471588,1275,134.0,90.0,-768
33.649521,-84.465805,1175,133.0,90.0,-640
33.64954,-84.4594,1100,130.0,89.6,-704
33.649587,-84.455166,1000,129.0,89.6,-832
33.649567,-84.452297,975,133.0,90.0,-704
33.64954,-84.446068,875,135.0,90.4,-640
33.649567,-84.440301,775,134.0,89.6,-768
33.649567,-84.435873,700,134.0,90.4,-448
33.64954,-84.432507,700,129.0,90.0,-192
33.64954,-84.430561,700,124.0,90.0,-320
33.649567,-84.429595,700,121.0,90.0,-192
33.64954,-84.429245,700,114.0,90.5,-64
33.649567,-84.428586,700,108.0,90.0,-64
33.64954,-84.428272,700,105.0,90.0,-128
33.649567,-84.42769,700,100.0,90.0,-64
33.64954,-84.427357,700,95.0,90.0,-64
33.649567,-84.427073,675,92.0,90.0,-128
33.64954,-84.426613,675,85.0,90.0,-64
33.64954,-84.425755,675,73.0,90.0,-64
33.64954,-84.425297,675,68.0,90.0,-64
33.649567,-84.424999,700,60.0,90.0,0
33.64954,-84.424553,700,57.0,89.0,-64
33.649567,-84.42427,700,53.0,90.0,-64
33.649567,-84.423878,700,45.0,90.0,0
33.64954,-84.423523,700,42.0,91.4,0
33.649532,-84.423317,675,38.5,95.6,0
33.649509,-84.423093,675,36.5,98.4,0
33.64947,-84.422822,675,34.5,101.2,0
33.649418,-84.422575,675,33.5,104.1,0
33.649377,-84.422379,675,32.5,106.9,0
33.649315,-84.422154,675,31.5,109.7,0
33.649235,-84.421916,675,29.5,112.5,0
33.649156,-84.421735,675,26.5,115.3,0
33.649029,-84.421426,675,23.5,118.1,0
33.6489,-84.421177,675,19.5,120.9,0
33.648807,-84.42102,675,16.5,126.6,0
33.648743,-84.420921,675,15.5,135.0,0
33.648651,-84.420837,675,14.8,143.4,0
33.64856,-84.420767,675,13.8,149.1,0
33.648481,-84.420733,675,13.2,157.5,0
33.648399,-84.420711,675,12.2,165.9,0
33.648342,-84.420705,675,11.8,171.6,0
33.648273,-84.420697,675,10.8,180.0,0
33.64819,-84.420719,675,9.8,191.2,0
33.648102,-84.420781,675,8.2,210.9,0
33.648051,-84.420819,675,7.8,219.4,0
33.634689,-84.442824,725,52.0,90.0,0
33.63469,-84.442577,725,58.0,90.0,-64
33.634735,-84.442207,725,63.0,90.0,0
33.634735,-84.441871,725,67.0,90.0,0
33.634737,-84.44149,725,69.0,90.0,-64
33.634735,-84.440918,725,74.0,89.2,-64
33.634735,-84.440189,725,81.0,90.7,64
33.634737,-84.439659,725,86.0,90.0,0
33.634737,-84.439259,725,92.0,89.4,-64
33.634735,-84.438508,725,94.0,89.4,-64
33.634737,-84.438171,725,99.0,90.0,-64
33.634735,-84.437387,725,103.0,90.0,-64
33.634737,-84.436798,725,109.0,90.0,-64
33.634735,-84.435873,725,113.0,90.0,-64
33.634735,-84.434864,725,118.0,90.0,-64
33.634737,-84.433823,725,122.0,90.0,-64
33.634735,-84.433183,725,126.0,90.0,-64
33.634737,-84.432449,725,129.0,90.0,-64
33.634735,-84.431725,725,133.0,89.6,-64
33.634737,-84.430904,725,136.0,90.0,0
33.634737,-84.430275,725,140.0,90.0,64
33.634737,-84.428959,725,144.0,90.0,64
33.634735,-84.428138,700,148.0,90.0,128
