lat,lon,alt,gs,track,vs
42.965248,-113.224705,37675,489.8,102.6,1088
42.957241,-113.175855,37950,488.6,102.5,1024
42.949188,-113.126678,38225,488.9,102.6,1024
42.941367,-113.079202,38500,487.7,102.6,1088
42.934067,-113.034753,38800,484.7,102.6,1472
42.932103,-113.022766,38875,483.8,102.7,1024
42.927215,-112.992946,39025,483.8,102.7,640
42.925958,-112.985426,39025,483.8,102.7,192
42.916214,-112.926231,39000,485.9,102.7,0
42.906499,-112.867715,39000,485.9,102.7,0
42.896713,-112.809022,39000,487.1,102.8,0
42.886715,-112.749154,39000,486.9,102.7,0
42.876846,-112.689907,39000,487.1,102.8,0
42.870163,-112.648571,39000,487.5,101.4,0
42.866913,-112.622383,39000,487.3,99.2,0
42.859589,-112.562469,39000,487.8,99.6,0
42.852081,-112.502108,39000,486.8,99.6,0
42.844631,-112.442845,39000,487.1,99.8,0
42.836997,-112.383009,39000,486.0,99.7,0
42.829514,-112.323197,39000,485.0,99.7,0
42.82196,-112.26314,39000,485.0,99.7,0
42.814466,-112.204088,39000,484.0,99.8,0
42.806946,-112.145504,39000,483.2,99.9,0
42.79929,-112.085713,39000,482.2,99.9,0
42.791656,-112.026215,39000,482.2,99.9,64
42.784103,-111.967662,39000,481.2,99.9,0
42.776665,-111.909804,39000,481.4,100.1,0
42.768891,-111.850338,39000,481.4,100.1,64
42.761117,-111.791126,39000,481.4,100.1,0
42.753529,-111.732746,39000,481.4,100.1,-64
42.745743,-111.673653,39000,481.7,100.3,0
42.737887,-111.615026,39000,482.7,100.3,0
42.730087,-111.556549,39000,482.7,100.3,64
42.722199,-111.497561,39000,482.9,100.4,0
42.714285,-111.438797,39000,483.9,100.4,0
42.706325,-111.379586,39000,483.7,100.2,0
42.698597,-111.321269,39000,483.7,100.2,0
42.690765,-111.262852,39000,483.9,100.4,0
42.682723,-111.203933,39000,483.1,100.5,64
42.674652,-111.145311,39000,483.3,100.6,0
42.666504,-111.086259,39000,483.3,100.6,0
42.658329,-111.027066,39000,482.3,100.6,0
42.650322,-110.969515,39000,482.5,100.8,0
42.642129,-110.910368,39000,482.3,100.6,0
42.634029,-110.851923,39000,482.3,100.6,0
42.626022,-110.793925,39000,482.3,100.6,0
42.617922,-110.735481,39000,482.3,100.6,64
42.609822,-110.677866,39000,483.6,100.8,-64
42.601536,-110.619741,39000,483.8,101.0,0
42.593079,-110.560726,39000,484.0,101.1,0
42.584473,-110.501237,39000,484.0,101.1,0
42.576025,-110.442235,39000,484.8,100.9,0
42.567581,-110.382697,39000,484.6,100.8,0
42.559173,-110.324452,39000,485.0,101.1,0
42.550887,-110.266646,39000,485.0,101.1,0
42.54245,-110.208352,39000,485.0,101.1,0
42.533988,-110.150012,39000,485.0,101.1,64
42.525423,-110.091248,39000,485.2,101.2,0
42.516724,-110.032134,39000,485.6,101.4,0
42.507797,-109.971709,39000,485.4,101.3,0
42.499283,-109.914218,39000,485.6,101.4,0
42.490415,-109.855042,39000,486.4,101.3,0
42.48157,-109.796214,39000,487.2,101.7,0
42.472824,-109.740184,39000,488.6,101.9,0
42.463834,-109.682709,39000,488.3,101.8,64
42.455175,-109.626564,39000,489.1,101.7,0
42.446237,-109.567353,39000,489.7,101.4,0
42.437347,-109.508535,39000,490.1,101.7,0
42.428513,-109.450732,39000,491.1,101.6,0
42.419403,-109.391431,39000,490.1,101.7,0
42.41098,-109.337248,39000,489.5,101.9,0
42.401871,-109.278134,39000,489.1,101.7,0
42.393354,-109.222561,39000,488.1,101.7,0
42.384183,-109.162456,39000,487.9,101.6,64
42.376099,-109.108908,39000,487.9,101.6,0
42.367538,-109.052915,39000,487.2,101.7,0
42.357974,-108.991401,39000,487.6,102.0,0
42.349182,-108.935186,39000,487.4,101.8,0
42.340005,-108.8763,39000,487.6,102.0,0
42.33116,-108.819836,39000,487.6,102.0,0
42.321762,-108.760653,39000,486.8,102.1,-64
42.312836,-108.705098,39000,487.0,102.2,0
42.303229,-108.64546,39000,487.2,102.3,0
42.29393,-108.587806,39000,488.0,102.2,0
42.284821,-108.530814,39000,487.8,102.1,0
42.275111,-108.471339,39000,488.6,102.5,0
42.265754,-108.414874,39000,488.6,102.5,0
42.255746,-108.353939,39000,488.4,102.4,0
42.246002,-108.294421,39000,488.4,102.4,0
42.236426,-108.235899,39000,488.4,102.4,0
42.227116,-108.179179,39000,488.4,102.4,0
42.217666,-108.121757,39000,488.6,102.5,0
42.208309,-108.065547,39000,488.9,102.6,0
42.19844,-108.006592,39000,490.0,102.7,0
42.188617,-107.948403,39000,490.3,102.8,0
42.178665,-107.889113,39000,490.0,102.7,0
42.168823,-107.830311,39000,490.0,102.7,0
42.15887,-107.771408,39000,491.2,102.8,0
42.148956,-107.712895,39000,491.2,102.8,0
42.138853,-107.652985,39000,491.2,102.8,0
42.129123,-107.595882,39000,491.2,102.8,0
42.119019,-107.536302,39000,491.5,102.9,0
42.108948,-107.477563,39000,491.7,103.1,64
42.098865,-107.418823,39000,491.5,102.9,0
42.088856,-107.360506,39000,491.7,103.1,0
42.078847,-107.302573,39000,491.7,103.1,0
42.068606,-107.243553,39000,491.9,103.2,0
42.058504,-107.185683,39000,490.9,103.2,0
42.048123,-107.126344,39000,490.9,103.2,0
42.037835,-107.067772,39000,491.2,103.3,0
42.027557,-107.00952,39000,491.2,103.3,0
42.017258,-106.951202,39000,491.4,103.4,64
42.00705,-106.893727,39000,491.4,103.4,0
41.996429,-106.833801,39000,491.4,103.4,-64
41.986221,-106.776435,39000,491.4,103.4,64
41.975874,-106.718636,39000,491.6,103.5,0
41.96521,-106.659331,39000,492.6,103.5,0
41.954878,-106.601619,39000,493.6,103.5,0
41.944404,-106.54343,39000,493.8,103.6,0
41.933883,-106.485305,39000,493.8,103.6,0
41.923187,-106.425996,39000,494.1,103.7,0
41.912423,-106.366946,39000,495.0,103.7,0
41.901718,-106.308205,39000,495.3,103.8,0
41.890778,-106.248467,39000,495.3,103.8,64
41.879883,-106.18976,39000,495.0,104.2,0
41.868713,-106.130364,39000,494.8,104.0,0
41.85777,-106.071337,39000,494.5,103.9,0
41.846924,-106.013531,39000,494.1,104.7,0
41.842438,-105.992848,39000,493.8,107.1,-64
41.829895,-105.941599,39000,492.7,108.2,0
41.81575,-105.884233,39000,492.1,108.4,0
41.801675,-105.82785,39000,491.1,108.4,64
41.78746,-105.770687,39000,490.8,108.3,0
41.773407,-105.714195,39000,490.2,108.4,0
41.759266,-105.657306,39000,489.8,108.3,0
41.745026,-105.599899,39000,489.8,108.3,64
41.730729,-105.542716,39000,489.5,108.6,0
41.716461,-105.485979,39000,489.5,108.6,0
41.702286,-105.429595,39000,490.5,108.6,0
41.687851,-105.372183,39000,490.5,108.6,0
41.673569,-105.315753,39000,489.8,108.7,0
41.659058,-105.258761,39000,489.2,108.8,0
41.644821,-105.202956,39000,489.2,108.8,-64
41.630356,-105.146526,39000,489.5,108.9,0
41.615845,-105.090096,39000,490.5,108.9,0
41.601361,-105.033768,39000,491.4,108.9,0
41.586743,-104.97692,39000,491.8,109.0,0
41.571991,-104.919683,39000,491.8,109.0,0
41.557526,-104.86369,39000,492.7,108.9,0
41.543015,-104.807635,39000,493.0,109.1,0
41.528412,-104.751268,39000,494.0,109.0,0
41.513855,-104.69515,39000,494.3,109.1,64
41.499132,-104.638707,39000,494.3,109.1,0
41.484192,-104.581604,39000,494.6,109.2,0
41.469385,-104.524948,39000,494.3,109.1,0
41.454712,-104.468744,39000,494.3,109.1,0
41.439731,-104.411444,39000,494.6,109.2,0
41.424774,-104.354574,39000,494.6,109.2,0
41.410031,-104.298898,39000,494.3,109.5,0
41.394791,-104.241839,39000,494.7,109.6,0
41.379593,-104.185181,39000,493.7,109.7,0
41.364761,-104.129761,39000,492.1,109.5,0
41.349884,-104.073914,39000,492.1,109.5,64
41.334989,-104.017806,39000,492.1,109.5,0
41.319813,-103.960876,39000,490.9,109.4,64
41.304776,-103.904572,39000,489.3,109.6,-64
41.289642,-103.848511,39000,489.6,109.7,0
41.274657,-103.793023,39000,488.7,109.7,0
41.259528,-103.737155,39000,487.8,109.8,0
41.244278,-103.681274,39000,486.8,109.8,0
41.22908,-103.625244,39000,486.8,109.8,0
41.214111,-103.570007,39000,485.5,109.7,0
41.199417,-103.516174,39000,484.9,109.9,64
41.184174,-103.460693,39000,484.3,110.0,0
41.169123,-103.406317,39000,483.1,110.0,-64
41.154087,-103.351385,39000,481.8,109.9,0
41.138957,-103.296079,39000,480.8,109.9,-64
41.124115,-103.242065,39000,479.0,110.0,-64
41.109071,-103.187526,39000,478.0,110.1,0
41.094131,-103.13324,39000,477.1,110.1,0
41.079277,-103.079536,39000,475.8,110.0,0
41.064334,-103.02579,39000,475.2,110.2,0
41.049133,-102.971191,39000,475.2,110.2,0
41.033982,-102.916863,39000,476.1,110.2,0
41.019039,-102.86318,39000,477.4,110.2,64
41.003677,-102.808623,39000,479.1,110.4,-64
40.988501,-102.75494,39000,478.1,110.4,0
40.973145,-102.700562,39000,478.1,110.4,0
40.95773,-102.6462,39000,477.2,110.5,0
40.942612,-102.592712,39000,477.2,110.5,64
40.927505,-102.53949,39000,478.1,110.4,0
40.912125,-102.485107,39000,478.5,110.6,0
40.89642,-102.430094,39000,478.8,110.7,0
40.880965,-102.376348,39000,478.8,110.7,0
40.865707,-102.323181,39000,478.8,110.7,0
40.850143,-102.268982,39000,479.2,110.8,0
40.834506,-102.214425,39000,480.1,110.7,0
40.819061,-102.160828,39000,479.5,110.9,0
40.803406,-102.106812,39000,479.5,110.9,64
40.787767,-102.052813,39000,479.2,110.8,64
40.772369,-101.999573,39000,478.2,110.8,0
40.756989,-101.946533,39000,477.7,111.0,0
40.741541,-101.893387,39000,476.0,110.8,-64
40.726044,-101.839966,39000,475.4,110.9,0
40.710584,-101.786707,39000,475.1,110.8,0
40.695035,-101.733274,39000,474.5,111.0,0
40.680092,-101.68215,39000,473.6,111.0,64
40.664383,-101.628723,39000,472.6,111.1,0
40.648773,-101.575745,39000,472.1,111.2,0
40.633255,-101.523254,39000,472.1,111.2,0
40.617691,-101.470886,39000,472.1,111.2,0
40.601791,-101.417042,39000,473.9,111.2,0
40.58587,-101.363297,39000,474.3,111.3,0
40.570555,-101.311736,39000,473.4,111.3,0
40.55484,-101.259033,39000,472.8,111.5,-64
40.538852,-101.205743,39000,473.7,111.4,-64
40.522934,-101.15271,39000,473.7,111.4,0
40.50705,-101.099854,39000,473.7,111.4,64
40.491577,-101.048157,39000,475.0,111.5,-64
40.475402,-100.994693,39000,477.4,111.9,0
40.458939,-100.941162,39000,477.6,112.3,-64
40.44235,-100.888388,39000,477.6,112.3,0
40.425934,-100.835693,39000,479.1,112.1,0
40.409912,-100.78363,39000,481.0,112.0,0
40.39325,-100.729431,39000,481.5,111.8,0
40.376897,-100.675777,39000,483.0,111.6,0
40.360977,-100.62323,39000,483.0,111.6,0
40.34436,-100.56842,39000,483.9,111.6,64
40.328842,-100.517212,39000,484.9,111.5,0
40.312363,-100.462769,39000,485.2,111.7,0
40.296249,-100.40979,39000,485.8,111.5,64
40.279789,-100.355176,39000,485.8,111.5,0
40.263403,-100.300681,39000,486.4,111.3,-64
40.24711,-100.246249,39000,487.3,111.3,0
40.231384,-100.19342,39000,486.9,111.2,0
40.215128,-100.138508,39000,486.6,111.1,-64
40.198883,-100.083862,39000,486.9,111.2,64
40.183007,-100.030143,39000,487.1,110.9,0
40.167412,-99.976273,39000,487.6,110.4,0
40.151538,-99.920405,39000,487.8,110.1,0
40.136353,-99.866638,39000,487.2,110.3,64
40.120789,-99.81189,39000,487.2,110.3,-64
40.105777,-99.758044,39000,487.4,109.7,0
40.090973,-99.703362,39000,487.7,109.4,64
40.076248,-99.648865,39000,487.4,109.3,0
40.061599,-99.594123,39000,488.0,109.1,0
40.046888,-99.539254,39000,488.0,109.1,0
40.032318,-99.48426,39000,487.6,109.0,0
40.017607,-99.428891,39000,488.0,109.1,0
40.003006,-99.374023,39000,487.6,109.0,0
39.98822,-99.31842,39000,487.6,109.0,0
39.974872,-99.267717,39000,488.3,108.1,0
39.97142,-99.252319,39000,489.3,105.3,0
39.967575,-99.231567,39000,490.8,102.6,0
39.964645,-99.211975,39000,492.6,100.1,0
39.957413,-99.154724,39000,492.5,99.3,0
39.950013,-99.09668,39000,491.7,99.5,0
39.942425,-99.038065,39000,491.9,99.6,0
39.934977,-98.98176,39000,492.1,99.7,0
39.927435,-98.924207,39000,492.1,99.7,0
39.919785,-98.866743,39000,492.4,99.9,0
39.912073,-98.810059,39000,491.6,100.1,64
39.904175,-98.75264,39000,490.8,100.2,0
39.896301,-98.695858,39000,490.8,100.2,0
39.888378,-98.637756,39000,490.6,100.1,0
39.880604,-98.580872,39000,490.6,100.1,0
39.872772,-98.523898,39000,489.8,100.2,0
39.864807,-98.4661,39000,489.6,100.1,0
39.856979,-98.409139,39000,489.6,100.1,0
39.849041,-98.35144,39000,489.6,100.1,0
39.841128,-98.294067,39000,489.8,100.2,0
39.833214,-98.23761,39000,490.0,100.3,0
39.825211,-98.180695,39000,491.1,100.4,0
39.816967,-98.122925,39000,491.3,100.6,0
39.808868,-98.066592,39000,492.3,100.5,0
39.800674,-98.009153,39000,492.3,100.5,0
39.792387,-97.951538,39000,492.3,100.5,0
39.784148,-97.894043,39000,493.3,100.5,0
39.775954,-97.836731,39000,493.3,100.5,0
39.767578,-97.77832,39000,494.3,100.5,0
39.759475,-97.721863,39000,495.2,100.5,0
39.751189,-97.664062,39000,496.4,100.6,64
39.742902,-97.606445,39000,497.8,100.8,0
39.734244,-97.548218,39000,499.1,101.0,0
39.725555,-97.490407,39000,500.3,101.1,0
39.716858,-97.431893,39000,501.1,100.9,0
39.708206,-97.374573,39000,501.3,101.0,0
39.699329,-97.315735,39000,501.1,100.9,0
39.690811,-97.257962,39000,501.9,100.8,64
39.682198,-97.199707,39000,502.1,100.9,0
39.673493,-97.141602,39000,502.3,101.0,0
39.664741,-97.083313,39000,503.2,101.0,0
39.656176,-97.026123,39000,502.1,100.9,0
39.647644,-96.969034,39000,500.1,100.9,0
39.638992,-96.911595,39000,500.3,101.1,-64
39.630246,-96.853577,39000,500.3,101.1,0
39.621323,-96.795402,39000,500.7,101.3,-64
39.612416,-96.737427,39000,500.7,101.3,0
39.603333,-96.678613,39000,501.7,101.3,0
39.59436,-96.620875,39000,502.8,101.3,64
39.585323,-96.562195,39000,504.6,101.2,64
39.576279,-96.502951,39000,505.6,101.2,0
39.567261,-96.444377,39000,506.0,101.4,0
39.557904,-96.385193,39000,506.6,101.7,-64
39.548314,-96.32666,39000,507.2,102.1,-64
39.538513,-96.267043,39000,508.0,101.9,0
39.529129,-96.209126,39000,507.8,101.8,0
39.519731,-96.150635,39000,507.6,101.7,0
39.510361,-96.092337,39000,506.6,101.7,0
39.500924,-96.033569,39000,506.6,101.7,0
39.491706,-95.975525,39000,506.4,101.6,0
39.482396,-95.916809,39000,505.2,101.5,0
39.473039,-95.857788,39000,505.4,101.6,0
39.463775,-95.80011,39000,504.4,101.7,0
39.454372,-95.741638,39000,504.6,101.8,0
39.444946,-95.683454,39000,503.9,101.9,0
39.435332,-95.625,39000,504.1,102.0,0
39.425695,-95.56665,39000,504.1,102.0,0
39.416153,-95.509046,39000,504.3,102.1,0
39.40654,-95.451607,39000,504.3,102.1,0
39.396973,-95.394347,39000,505.2,102.1,0
39.387222,-95.335892,39000,505.2,102.1,0
39.377467,-95.277527,39000,506.4,102.2,0
39.367784,-95.219727,39000,507.2,102.1,0
39.35788,-95.160828,39000,507.6,102.3,0
39.348046,-95.102722,39000,508.6,102.3,0
39.338104,-95.043799,39000,508.8,102.4,0
39.328079,-94.985226,39000,508.8,102.4,0
39.318206,-94.927429,39000,509.8,102.3,0
39.308258,-94.869212,39000,509.0,102.5,0
39.298282,-94.811096,39000,510.0,102.5,0
39.28804,-94.75238,39000,509.7,102.8,0
39.284317,-94.729077,39000,510.4,100.4,0
39.276728,-94.670654,39000,510.1,99.6,0
39.269001,-94.612061,39000,510.1,99.6,0
39.261413,-94.553772,39000,509.0,99.5,0
39.253647,-94.494244,39000,506.8,99.4,0
39.246094,-94.435133,39000,506.7,99.3,0
39.238541,-94.37644,39000,505.7,99.3,-64
39.231033,-94.317687,39000,503.7,99.4,0
39.223659,-94.259949,39000,502.7,99.4,0
39.21621,-94.201599,39000,502.7,99.4,-64
39.208649,-94.143279,39000,501.9,99.5,0
39.200941,-94.085449,39000,501.3,99.8,64
39.19313,-94.027325,39000,501.3,99.8,0
39.185303,-93.96911,39000,500.3,99.8,0
39.177612,-93.912148,39000,499.3,99.8,-64
39.16983,-93.854589,39000,499.5,99.9,64
39.161911,-93.796732,39000,498.6,100.1,0
39.154017,-93.738892,39000,498.5,99.9,0
39.146149,-93.681213,39000,499.5,99.9,0
39.138245,-93.623219,39000,499.5,99.9,-64
39.130182,-93.564453,39000,500.6,100.0,0
39.122314,-93.507624,39000,501.8,100.1,0
39.114401,-93.450439,39000,503.7,100.1,0
39.106247,-93.39173,39000,503.9,100.2,0
39.0982,-93.334229,39000,503.9,100.2,0
39.090088,-93.276314,39000,503.9,100.2,0
39.081894,-93.218516,39000,504.3,100.4,0
39.073792,-93.161256,39000,504.1,100.3,64
39.065567,-93.102905,39000,505.1,100.3,0
39.057281,-93.04425,39000,505.1,100.3,0
39.049072,-92.98655,39000,504.3,100.4,-64
39.040708,-92.928101,39000,504.3,100.4,0
39.032272,-92.869581,39000,504.5,100.5,0
39.02381,-92.810913,39000,503.7,100.6,64
39.015244,-92.752374,39000,503.5,100.5,-64
39.006772,-92.694092,39000,502.5,100.6,-64
38.998352,-92.636241,39000,501.5,100.6,-64
38.990021,-92.57916,39000,501.5,100.6,64
38.981587,-92.521423,39000,499.5,100.6,0
38.973129,-92.463923,39000,499.7,100.7,0
38.964752,-92.40726,39000,499.7,100.7,-64
38.956238,-92.34988,39000,497.8,100.8,64
38.94765,-92.292236,39000,496.8,100.8,-64
38.939271,-92.235901,39000,495.8,100.8,0
38.930705,-92.178955,39000,495.0,100.9,-64
38.922047,-92.121765,39000,493.0,101.0,0
38.913481,-92.065308,39000,492.1,101.0,0
38.904968,-92.009125,39000,489.9,100.9,-64
38.896536,-91.953369,39000,488.9,101.0,64
38.888031,-91.897769,39000,487.2,101.1,0
38.879684,-91.842529,39000,485.8,100.9,-64
38.871185,-91.78689,39000,485.2,101.2,0
38.8626,-91.730957,39000,484.0,101.1,64
38.853987,-91.675476,39000,484.2,101.2,0
38.845561,-91.62085,39000,486.4,101.3,0
38.83681,-91.564758,39000,486.4,101.3,0
38.828058,-91.509216,39000,486.6,101.4,0
38.819352,-91.454102,39000,485.6,101.4,-64
38.810647,-91.398865,39000,484.6,101.4,0
38.801926,-91.343676,39000,484.6,101.4,0
38.793365,-91.289461,39000,482.6,101.5,-64
38.784718,-91.235107,39000,482.4,101.4,0
38.776105,-91.18042,39000,481.5,101.4,0
38.767319,-91.125382,39000,481.7,101.5,-64
38.758713,-91.071167,39000,482.8,101.6,64
38.74999,-91.016846,39000,483.0,101.7,128
38.740959,-90.961182,39000,483.0,101.7,-64
38.731881,-90.905396,39025,482.8,101.6,64
38.722943,-90.850281,39000,482.1,101.7,0
38.714035,-90.795374,39000,481.1,101.8,64
38.704834,-90.739624,39000,479.5,102.0,0
38.695943,-90.685852,39000,478.4,101.9,-64
38.687073,-90.63243,39000,474.2,101.9,0
38.678284,-90.57929,39000,470.1,101.9,0
38.669357,-90.525254,39000,468.0,101.8,0
38.660656,-90.471741,39000,466.8,101.7,64
38.652054,-90.419809,39000,466.2,102.0,0
38.643265,-90.366908,39000,465.2,102.0,-64
38.634354,-90.313538,39000,464.2,102.1,0
38.625549,-90.260925,39000,463.3,102.1,0
38.616623,-90.208322,39000,463.5,102.2,0
38.607697,-90.155719,39000,462.5,102.2,0
38.598816,-90.103355,39000,461.5,102.3,0
38.589803,-90.050537,39000,460.5,102.3,-64
38.580917,-89.998209,39000,459.4,102.2,0
38.57216,-89.946716,39000,459.4,102.2,0
38.563781,-89.897461,38975,459.4,102.2,-384
38.562424,-89.889361,38950,459.6,102.3,-832
38.555494,-89.848999,38675,461.7,102.4,-1024
38.547906,-89.80481,38425,466.8,102.4,-1024
38.540451,-89.761465,38175,471.9,102.4,-896
38.532761,-89.717102,37925,474.1,102.4,-960
38.524979,-89.672082,37675,476.3,102.5,-896
38.517089,-89.62738,37425,478.7,102.7,-832
38.509035,-89.581604,37175,479.6,102.7,-960
38.501221,-89.53738,36900,479.9,102.8,-960
38.493256,-89.492659,36625,474.8,102.8,-1088
38.485291,-89.446803,36375,474.7,102.2,-960
38.477845,-89.402344,36125,475.2,101.9,-896
38.470211,-89.357605,35850,476.1,102.4,-960
38.462448,-89.313713,35575,474.5,102.7,-896
38.454529,-89.269051,35300,465.5,102.8,-1024
38.448029,-89.23239,35100,456.3,102.8,-960
38.44075,-89.192266,34825,446.6,103.1,-1088
38.433197,-89.151008,34550,445.8,103.2,-896
38.425507,-89.109152,34300,447.5,103.0,-960
38.419418,-89.074939,34075,449.1,101.6,-896
38.416722,-89.055603,33950,450.1,99.5,-1088
38.414749,-89.036845,33850,450.1,96.8,-960
38.41337,-89.017273,33725,451.4,94.4,-960
38.410763,-88.973793,33450,453.4,94.4,-960
38.408017,-88.928714,33200,456.4,94.5,-896
38.405317,-88.885246,32950,456.3,94.4,-960
38.40271,-88.84142,32700,456.3,94.3,-1088
38.400101,-88.79688,32450,460.3,94.2,-832
38.397589,-88.753709,32200,463.3,94.3,-960
38.394882,-88.708522,31950,464.3,94.3,-1024
38.392236,-88.664206,31675,462.4,94.5,-1088
38.389526,-88.619755,31400,465.3,94.3,-960
38.386871,-88.574991,31125,468.3,94.3,-960
38.385452,-88.551032,31000,470.4,94.4,-512
38.384766,-88.539987,31000,470.4,94.4,-128
38.381378,-88.485231,31000,467.5,94.7,0
38.377991,-88.431702,31000,465.6,94.7,64
38.374546,-88.378382,31000,463.6,94.7,-64
38.371148,-88.326078,31000,462.6,94.7,-64
38.369704,-88.299269,31000,464.6,93.0,-64
38.369425,-88.280222,31000,466.0,90.4,0
38.369247,-88.227286,31000,466.0,90.1,0
38.369285,-88.172329,31000,467.0,89.9,0
38.369247,-88.119351,31000,466.0,90.1,-64
38.369239,-88.065332,31000,465.0,90.1,0
38.369156,-88.026785,30975,464.0,90.2,-384
38.369146,-88.020013,30950,464.0,90.2,-832
38.368927,-87.975126,30675,465.0,90.4,-1024
38.36879,-87.930597,30425,467.0,90.2,-896
38.368607,-87.886067,30175,467.0,90.4,-960
38.368401,-87.841963,29925,470.0,90.4,-896
38.368075,-87.795928,29675,475.0,90.5,-896
38.367749,-87.751505,29450,484.0,90.6,-832
38.367325,-87.702864,29200,491.0,90.7,-832
38.366959,-87.658685,29000,494.0,90.6,-384
38.366865,-87.647194,29000,494.0,90.6,64
38.366455,-87.589611,29000,496.0,90.5,0
38.366027,-87.532375,29000,497.0,90.6,64
38.365631,-87.474605,29000,495.0,90.6,-64
38.365329,-87.436484,28975,494.0,90.6,-448
38.365219,-87.423297,28925,496.0,90.6,-896
38.36491,-87.378567,28650,498.0,90.6,-1024
38.364444,-87.330919,28400,495.0,90.7,-896
38.364075,-87.283572,28125,487.0,90.5,-960
38.363792,-87.237297,27850,484.0,90.5,-1088
38.363388,-87.192993,27575,481.0,90.7,-1024
38.362954,-87.147197,27300,478.0,90.7,-1024
38.362442,-87.101759,27025,478.0,90.7,-960
38.36193,-87.055724,26750,479.1,90.8,-1024
38.361374,-87.009615,26475,480.1,90.9,-1024
38.360859,-86.963654,26200,478.1,90.8,-1024
38.360254,-86.918454,25950,476.1,91.1,-960
38.35968,-86.874214,25675,473.1,91.0,-1024
38.359091,-86.829728,25400,471.1,91.0,-1024
38.35849,-86.785038,25150,469.1,91.0,-1024
38.35788,-86.744464,24875,468.1,91.1,-960
38.357182,-86.699325,24625,468.1,91.1,-1024
38.356577,-86.658186,24350,467.1,91.1,-1024
38.355881,-86.613932,24100,465.1,91.1,-960
38.35524,-86.572207,23825,465.1,91.1,-960
38.354528,-86.52641,23550,463.1,91.1,-1024
38.353821,-86.482972,23275,460.1,91.1,-1024
38.353088,-86.439027,23000,454.1,91.3,-1024
38.35231,-86.396017,22725,452.1,91.3,-1024
38.351596,-86.353554,22475,446.1,91.3,-960
38.350851,-86.312057,22200,447.1,91.3,-960
38.350067,-86.269674,21950,448.1,91.3,-960
38.349827,-86.243571,21775,448.0,89.2,-1024
38.350385,-86.232107,21700,449.8,84.9,-1024
38.351715,-86.219301,21625,450.0,81.4,-960
38.353638,-86.207379,21550,451.0,77.3,-768
38.356201,-86.195458,21500,450.2,73.2,-768
38.359039,-86.184939,21450,450.2,70.0,-768
38.362381,-86.174596,21400,450.1,66.6,-704
38.366776,-86.163317,21325,449.5,62.6,-704
38.379667,-86.133648,21200,446.7,61.1,-704
38.388325,-86.113766,21075,446.7,61.1,-1152
38.401779,-86.082777,20750,444.0,61.2,-1408
38.415344,-86.05149,20450,439.5,61.2,-1408
38.428686,-86.020813,20125,437.8,61.0,-1408
38.442047,-85.990051,19800,436.4,61.1,-1408
38.455627,-85.958763,19475,437.3,61.2,-1408
38.468719,-85.92855,19150,435.9,61.2,-1408
38.481616,-85.898621,18850,433.7,61.2,-1408
38.494697,-85.868408,18525,432.3,61.2,-1408
38.508011,-85.837585,18225,429.2,61.2,-1344
38.520673,-85.808228,17900,427.0,61.2,-1344
38.533615,-85.778198,17600,424.3,61.3,-1344
38.546448,-85.74847,17300,422.5,61.1,-1344
38.559082,-85.719332,17000,421.6,61.1,-1344
38.572083,-85.689299,16700,419.8,61.2,-1344
38.584808,-85.659744,16375,419.8,61.2,-1344
38.597443,-85.630487,16075,420.3,61.1,-1344
38.610214,-85.600931,15775,422.0,61.2,-1344
38.623169,-85.570719,15475,422.9,61.3,-1344
38.635849,-85.541163,15150,422.9,61.3,-1344
38.648459,-85.512146,14850,417.2,61.0,-1344
38.661028,-85.482971,14550,411.3,61.4,-1280
38.67366,-85.453093,14250,408.9,61.7,-1280
38.681698,-85.434753,14050,409.2,59.6,-1408
38.687563,-85.423096,13925,411.0,56.3,-1344
38.695105,-85.409668,13775,411.2,53.6,-1280
38.707906,-85.38739,13500,401.8,53.5,-1600
38.718846,-85.368774,13250,392.0,53.0,-1344
38.728529,-85.352417,13075,382.0,53.0,-1088
38.738251,-85.336005,12900,372.8,53.1,-1152
38.749649,-85.31654,12725,365.2,53.3,-704
38.757797,-85.302389,12600,362.8,53.9,-1152
38.770935,-85.279103,12300,360.3,54.2,-1280
38.784578,-85.255066,12025,351.7,54.1,-1152
38.792538,-85.240906,11850,346.7,54.2,-1152
38.80022,-85.22699,11700,340.6,55.3,-1024
38.807994,-85.212585,11550,335.9,55.5,-1088
38.815521,-85.198497,11400,331.2,55.8,-1088
38.82289,-85.184448,11250,329.2,56.0,-1088
38.83017,-85.170434,11100,325.7,57.3,-960
38.834518,-85.161179,11000,321.5,60.6,-1024
38.838913,-85.150432,10875,318.4,63.5,-1024
38.842768,-85.139465,10775,315.7,66.3,-1024
38.847931,-85.124339,10625,315.3,66.4,-960
38.853103,-85.109009,10475,316.2,66.5,-1024
38.858002,-85.094724,10325,315.3,66.4,-1024
38.863298,-85.079041,10175,314.0,66.5,-1024
38.868622,-85.063437,10025,314.4,66.4,-1024
38.873679,-85.048706,9875,313.4,66.3,-1024
38.878784,-85.033881,9725,311.6,66.2,-1024
38.88414,-85.018417,9575,311.6,66.2,-960
38.889739,-85.002258,9425,312.5,66.2,-1024
38.894767,-84.98761,9275,311.6,66.2,-1024
38.899655,-84.973328,9125,309.0,66.3,-960
38.904962,-84.957764,8975,306.7,66.4,-960
38.910461,-84.941751,8825,305.4,66.5,-1024
