lat,lon,alt,gs,track
36.132369,-86.683692,-50.0,62.5,0.0
36.132042,-86.683273,-50.0,59.5,0.0
36.13179,-86.68293,-50.0,56.5,0.0
36.130829,-86.681685,-50.0,47.5,0.0
36.129021,-86.679325,-50.0,41.5,0.0
36.128726,-86.678944,-50.0,40.5,0.0
36.128272,-86.678345,-50.0,39.5,0.0
36.127306,-86.677074,-50.0,38.5,0.0
36.125256,-86.674404,-50.0,34.5,0.0
36.124793,-86.673802,-50.0,33.5,0.0
36.124466,-86.673374,-50.0,32.5,0.0
36.124315,-86.673173,-50.0,31.5,0.0
36.123322,-86.671886,-50.0,17.5,0.0
36.12291,-86.671615,-50.0,15.5,0.0
36.122612,-86.671758,-50.0,15.5,0.0
36.122292,-86.672144,-50.0,13.8,0.0
36.121948,-86.672473,-50.0,9.8,0.0
36.121513,-86.67243,-50.0,10.2,0.0
36.12133,-86.672215,-50.0,9.2,0.0
36.121067,-86.671872,-50.0,9.2,0.0
36.121742,-86.67233,-50.0,4.2,0.0
36.121754,-86.672029,-50.0,8.8,0.0
36.121615,-86.671683,-50.0,9.8,0.0
36.121468,-86.671443,-50.0,10.2,0.0
36.120847,-86.66863,-50.0,8.2,0.0
36.121502,-86.669483,-50.0,43.5,0.0
36.121651,-86.669683,-50.0,49.5,0.0
36.121906,-86.670018,-50.0,56.5,0.0
36.122023,-86.670164,-50.0,60.5,0.0
36.122314,-86.670558,-50.0,67.5,0.0
36.122546,-86.67085,-50.0,73.0,0.0
36.122921,-86.671343,-50.0,81.0,0.0
36.124695,-86.673717,450,81.0,312.2
36.129913,-86.680584,475,116.7,313.3
36.130775,-86.68172,500,116.7,313.3
36.131287,-86.682472,525,159.2,312.7
36.132523,-86.684074,600,160.6,312.7
36.134079,-86.686134,700,162.7,313.0
36.135383,-86.687856,800,166.2,313.3
36.136917,-86.689854,900,169.8,313.6
36.138782,-86.692239,1000,174.7,313.8
36.140671,-86.69466,1100,179.6,314.5
36.142365,-86.69672,1175,184.6,314.8
36.144196,-86.699009,1225,189.5,315.0
36.146137,-86.701413,1300,194.5,314.8
36.148232,-86.704043,1375,198.7,314.8
36.149954,-86.706147,1450,203.7,314.6
36.152375,-86.709186,1550,207.9,314.6
36.154702,-86.712108,1650,212.1,315.0
36.156844,-86.714679,1750,215.0,315.0
36.159125,-86.717484,1825,219.9,315.2
36.16095,-86.719723,1925,223.5,315.4
36.163268,-86.72251,2025,226.3,315.4
36.165223,-86.724905,2125,227.7,315.4
36.167178,-86.727301,2225,229.1,315.0
36.169227,-86.72999,2325,232.0,313.2
36.170856,-86.732152,2425,232.9,312.4
36.172997,-86.735191,2525,234.0,310.8
36.174316,-86.737118,2625,234.1,310.5
36.175604,-86.739047,2725,234.3,309.8
36.17728,-86.741502,2825,234.6,309.1
36.178574,-86.743526,2925,234.7,308.8
36.179701,-86.7453,3025,234.3,308.2
36.180772,-86.746995,3100,234.4,307.9
36.181778,-86.748562,3200,234.6,307.5
36.182968,-86.750507,3300,233.4,307.2
36.183975,-86.752224,3400,233.6,306.8
36.185303,-86.754341,3500,232.4,306.4
36.186447,-86.756287,3600,232.6,306.1
36.187546,-86.758232,3700,232.6,306.1
36.188828,-86.760349,3800,233.7,305.6
36.190036,-86.762423,3900,234.5,305.5
36.191345,-86.764755,4000,235.9,305.5
36.192902,-86.767387,4100,237.5,305.2
36.194412,-86.770077,4200,239.7,305.1
36.195994,-86.772883,4300,241.9,305.1
36.197754,-86.77597,4400,243.3,305.1
36.199722,-86.779404,4500,246.1,305.2
36.201324,-86.782207,4600,248.1,305.5
36.20311,-86.785183,4700,250.1,305.7
36.204793,-86.788135,4800,252.6,306.1
36.206543,-86.791077,4900,255.2,306.6
36.208331,-86.793979,5000,257.2,306.8
36.210434,-86.797428,5100,259.8,307.2
36.211899,-86.799774,5200,261.8,307.4
36.213731,-86.802745,5300,263.2,307.4
36.215686,-86.8059,5400,265.2,307.6
36.217438,-86.808643,5500,266.6,307.7
36.219269,-86.811562,5600,267.9,308.0
36.22142,-86.814938,5700,269.9,308.2
36.223297,-86.817856,5800,271.9,308.4
36.225357,-86.82106,5900,273.9,308.6
36.22728,-86.823978,6000,276.0,308.8
36.229605,-86.827581,6100,278.1,308.7
36.231308,-86.830215,6200,280.2,308.9
36.233597,-86.833706,6300,281.6,309.0
36.235517,-86.836639,6400,283.0,309.0
36.237762,-86.840057,6500,285.2,308.9
36.239548,-86.842861,6600,286.0,308.8
36.24115,-86.845288,6675,287.5,308.5
36.242569,-86.847439,6775,287.5,308.5
36.244455,-86.85043,6875,288.3,308.4
36.246271,-86.853294,6975,289.7,308.4
36.246783,-86.854053,7000,289.7,308.4
36.248199,-86.856251,7075,289.7,308.4
36.251484,-86.8613,7275,291.6,308.9
36.253719,-86.864689,7400,292.2,309.0
36.254045,-86.865215,7425,292.2,309.0
36.254837,-86.866379,7475,292.2,309.0
36.258514,-86.871994,7675,293.0,308.9
36.259781,-86.873932,7750,294.4,308.9
36.261959,-86.877195,7875,295.0,309.1
36.266288,-86.883798,8075,297.7,309.4
36.270081,-86.889439,8225,298.3,309.6
36.27085,-86.890635,8250,299.7,309.6
36.274155,-86.895561,8350,301.9,309.5
36.276672,-86.899281,8400,304.9,309.3
36.282302,-86.907933,8550,309.2,309.1
36.285747,-86.913192,8625,311.6,308.8
36.286306,-86.914011,8650,312.3,308.6
36.292007,-86.922855,8850,314.5,308.5
36.293009,-86.924413,8875,314.5,308.5
36.296951,-86.930466,9025,316.6,308.7
36.302444,-86.938534,9200,319.6,311.3
36.306509,-86.943697,9325,321.1,316.3
36.311142,-86.948605,9450,323.4,320.9
36.316406,-86.953411,9600,324.0,325.2
36.323227,-86.958847,9800,324.2,328.4
36.329727,-86.963539,9950,325.1,330.5
36.330391,-86.963975,9950,325.0,330.9
36.331055,-86.964455,9975,325.0,330.9
36.332382,-86.965313,10025,324.9,331.3
36.333556,-86.966137,10050,324.8,331.7
36.334213,-86.966572,10075,324.8,331.7
36.33621,-86.96789,10125,324.8,332.1
36.343323,-86.972351,10325,324.7,333.3
36.347242,-86.974728,10450,324.7,333.7
36.347755,-86.975078,10475,324.2,333.8
36.349105,-86.975896,10500,324.2,333.8
36.355855,-86.979987,10700,323.8,334.4
36.362372,-86.983785,10900,323.4,334.5
36.36763,-86.986885,11100,322.1,334.6
36.371543,-86.989162,11225,321.6,334.4
36.376384,-86.992084,11400,320.2,334.1
36.3809,-86.994772,11575,318.4,333.9
36.385254,-86.997471,11775,317.5,333.4
36.390518,-87.000732,11975,317.5,333.0
36.398621,-87.005939,12250,318.5,332.3
36.41066,-87.013779,12650,318.5,332.3
36.421447,-87.020777,13050,317.6,332.2
36.433548,-87.028713,13450,318.1,332.1
36.446026,-87.03673,13775,321.1,333.8
36.452869,-87.04047,13950,324.6,337.5
36.460968,-87.04422,14125,327.9,341.0
36.470901,-87.047997,14325,331.3,343.7
36.487289,-87.053661,14725,334.8,344.8
36.503174,-87.05904,15125,335.7,344.8
36.514984,-87.062931,15400,338.8,345.5
36.527912,-87.067001,15700,340.3,345.9
36.542296,-87.071442,16100,339.1,346.0
36.549279,-87.073605,16250,340.0,346.0
36.565613,-87.078552,16650,339.3,346.5
36.582285,-87.083597,17025,340.3,345.9
36.597647,-87.088448,17300,343.7,345.7
36.617386,-87.094688,17625,348.5,345.9
36.63588,-87.100468,17975,350.0,345.6
36.653649,-87.106154,18350,350.0,345.6
36.671293,-87.111706,18725,351.2,346.2
36.690445,-87.117577,19075,353.6,345.9
36.712463,-87.1245,19400,357.3,345.6
36.725967,-87.128849,19625,358.7,345.3
36.74556,-87.135315,19975,359.2,345.0
36.766306,-87.142327,20300,360.7,344.7
36.787999,-87.149749,20600,363.9,344.7
36.810484,-87.157346,20900,365.6,344.9
36.83194,-87.164383,21225,367.2,345.2
36.85437,-87.171897,21550,368.5,345.1
36.868069,-87.176454,21725,371.4,345.2
36.89502,-87.185455,21975,376.3,344.7
36.919928,-87.193769,22250,379.9,345.0
36.943909,-87.201934,22550,381.3,344.8
36.956543,-87.206142,22750,380.8,345.1
36.976913,-87.21292,23100,379.6,345.2
36.999858,-87.220399,23400,379.1,345.5
37.023926,-87.228056,23700,381.0,346.2
37.049157,-87.235744,23975,382.0,346.2
37.074417,-87.243425,24250,383.0,346.2
37.101947,-87.251746,24525,385.9,346.4
37.130437,-87.260404,24800,388.3,346.1
37.158462,-87.269002,25050,390.2,346.2
37.187371,-87.27766,25325,392.0,346.4
37.216,-87.286437,25575,394.1,346.4
37.24449,-87.295035,25850,396.1,346.4
37.257339,-87.298856,25950,397.8,346.6
37.267593,-87.301921,25975,400.9,346.6
37.303711,-87.312849,26000,409.9,346.2
37.3358,-87.322725,26000,419.3,346.1
37.373021,-87.334382,26000,429.3,346.3
37.411613,-87.346264,26000,437.5,346.2
37.451019,-87.358665,26000,444.8,345.7
37.468231,-87.364275,26000,447.2,344.0
37.476693,-87.367759,26000,447.5,341.0
37.485718,-87.372281,26000,446.3,337.0
37.498489,-87.379644,26025,447.3,334.3
37.513641,-87.389286,26000,449.1,332.1
37.533646,-87.403253,26000,450.1,330.3
37.56221,-87.424232,26000,453.4,329.1
37.597824,-87.451639,26000,457.7,328.7
37.630554,-87.476359,26000,459.8,329.7
37.667221,-87.502597,26000,459.9,330.4
37.702797,-87.528554,26000,460.8,329.5
37.739341,-87.555303,26000,462.2,330.4
37.758545,-87.569041,26000,462.7,330.3
37.759451,-87.569693,26000,462.7,330.3
37.760376,-87.570385,26000,463.5,330.4
37.761154,-87.570911,26000,463.5,330.4
37.763763,-87.572781,26000,463.5,330.4
37.800385,-87.598844,26000,465.4,330.2
37.80336,-87.601007,26000,465.4,330.2
37.805969,-87.602877,26000,465.9,330.1
37.808052,-87.604383,26000,465.9,330.1
37.844467,-87.630927,26000,467.2,330.1
37.880952,-87.657763,26000,468.4,329.6
37.913589,-87.681359,26000,470.1,330.7
37.950967,-87.707977,26000,470.7,330.3
37.958725,-87.713558,26000,469.8,330.3
37.959672,-87.714247,26000,469.8,330.3
37.961534,-87.71562,26000,469.0,330.2
37.998078,-87.742429,26000,463.1,329.5
38.033478,-87.768431,26000,463.0,330.5
38.070653,-87.794853,26000,462.3,330.2
38.10687,-87.821483,26000,462.4,329.9
38.143845,-87.848258,26000,461.8,330.3
38.180376,-87.874862,26000,461.4,330.1
38.217087,-87.901904,26000,461.2,329.6
38.253983,-87.929136,26000,460.9,330.2
38.291016,-87.9559,26000,460.9,330.2
38.326923,-87.982516,26000,460.3,329.6
38.3638,-88.009312,26000,461.7,330.5
38.400146,-88.035668,26000,461.0,329.9
38.437112,-88.063232,26000,461.7,329.5
38.473846,-88.090349,26000,461.4,330.1
38.510834,-88.117457,26000,461.5,329.8
38.547318,-88.144744,26000,461.7,329.5
38.584076,-88.171493,26000,462.2,330.4
38.617035,-88.195794,26000,462.2,329.4
38.653473,-88.22332,26000,462.4,329.9
38.690496,-88.250366,26000,463.1,330.2
38.727585,-88.277356,26000,464.0,330.3
38.764664,-88.304822,26000,463.6,329.4
38.800735,-88.332407,26000,464.1,329.3
38.837415,-88.359558,26000,466.2,330.3
38.874207,-88.386801,26000,466.3,329.3
38.911377,-88.415162,26000,468.7,329.8
38.948639,-88.442688,26000,469.6,329.8
38.986267,-88.470691,26000,470.5,329.9
39.023251,-88.498535,26000,470.8,329.4
39.060167,-88.526306,26000,472.6,330.2
39.062355,-88.527954,26000,472.1,330.3
39.099504,-88.555359,26000,472.2,330.0
39.1371,-88.58354,26000,472.7,329.2
39.174316,-88.61208,26000,473.4,329.5
39.211853,-88.640084,26000,473.7,329.7
39.248749,-88.668326,26000,472.8,328.9
39.279521,-88.69165,26000,473.9,330.1
39.317276,-88.719675,26000,473.0,329.4
39.354284,-88.748108,26000,473.0,329.4
39.391525,-88.776039,26000,473.1,330.1
39.427976,-88.803589,26000,473.2,329.1
39.465134,-88.832762,26000,472.5,328.8
39.490356,-88.851988,26000,473.4,330.2
39.527618,-88.879395,26000,472.3,329.7
39.564095,-88.907776,26000,471.1,328.8
39.601135,-88.935998,26000,471.0,329.8
39.638067,-88.964294,26000,470.4,329.2
39.675588,-88.992859,26000,470.1,329.7
39.712178,-89.020752,26000,467.7,329.3
39.749233,-89.0495,26000,466.1,328.9
39.78573,-89.077942,26000,464.6,329.2
39.822041,-89.105591,26000,464.3,329.7
39.854162,-89.13031,26000,463.1,328.8
39.890259,-89.158591,26000,462.6,329.6
39.927016,-89.186387,26000,461.7,329.5
39.961,-89.213104,26000,461.0,328.5
39.991771,-89.237074,26000,461.2,329.6
40.028081,-89.26479,26000,459.1,329.4
40.063934,-89.292725,26000,457.9,329.1
40.099915,-89.320557,26000,456.0,329.3
40.135666,-89.348511,26000,455.0,328.8
40.170764,-89.376089,26000,454.0,329.0
40.206004,-89.403804,26000,454.0,329.0
40.241272,-89.430969,26000,454.9,329.8
40.276749,-89.458435,26000,455.2,329.2
40.31131,-89.485962,26000,455.4,328.2
40.339417,-89.508179,26000,456.4,329.5
40.375221,-89.536015,26000,456.7,328.9
40.410787,-89.56398,26000,458.6,329.5
40.446539,-89.59182,26000,459.1,328.6
40.48233,-89.6203,26000,460.1,329.1
40.518814,-89.649109,26000,461.0,328.5
40.55468,-89.677776,26000,461.5,329.1
40.590851,-89.705616,26000,462.2,329.4
40.624969,-89.73291,26000,461.5,328.4
40.660912,-89.761547,26000,462.2,328.7
40.697456,-89.79076,26000,462.4,329.2
40.733394,-89.8191,26000,462.2,328.7
40.751363,-89.83327,26000,463.0,330.5
40.760284,-89.839355,26000,463.8,334.0
40.770905,-89.845581,26000,465.0,337.6
40.781622,-89.850748,26000,465.8,341.2
40.791957,-89.854868,26000,467.0,344.5
40.803085,-89.858337,26000,467.6,347.8
40.816118,-89.861422,26000,468.9,350.9
40.830963,-89.864014,26000,469.1,353.4
40.846939,-89.865906,26000,470.2,355.9
40.861925,-89.866791,26000,470.2,358.5
40.896973,-89.86731,26000,471.0,359.8
40.940552,-89.867249,26000,471.0,0.4
40.983627,-89.86676,26000,471.0,0.2
41.026749,-89.866516,26000,471.0,0.6
41.069916,-89.865906,26000,471.0,0.5
41.113129,-89.865112,26000,472.1,1.0
41.156845,-89.864319,26000,473.1,1.0
41.199941,-89.863545,26000,474.1,0.9
41.242909,-89.862421,26000,474.1,1.0
41.286761,-89.861422,26000,474.0,0.7
41.329605,-89.860718,26000,475.1,1.0
41.372882,-89.859675,26000,475.1,1.2
41.416214,-89.858426,26000,476.1,1.0
41.460075,-89.857561,26000,477.1,1.2
41.50416,-89.856411,26000,477.1,1.0
41.547779,-89.855453,26000,476.0,0.7
41.591537,-89.854431,26000,474.1,1.0
41.634692,-89.853409,26000,473.0,0.6
41.646889,-89.853792,26000,471.5,357.5
41.657089,-89.854931,26000,469.5,354.1
41.666931,-89.856928,26000,466.9,350.1
41.676544,-89.859862,26000,464.2,345.8
41.68602,-89.863545,26025,462.3,342.1
41.695396,-89.868228,26000,460.2,338.5
41.705079,-89.873977,26000,458.1,334.7
41.713898,-89.880149,26000,456.6,330.9
41.725342,-89.889388,26000,454.7,327.9
41.737061,-89.899846,26000,452.7,325.3
41.750561,-89.91294,26000,451.4,323.1
41.76732,-89.930505,25975,451.0,321.3
41.786918,-89.952094,26000,449.2,319.8
41.806778,-89.975343,26000,449.0,318.2
41.837381,-90.011561,26000,448.4,318.5
41.867569,-90.047503,26000,447.8,318.6
41.892426,-90.075968,26000,448.5,319.9
41.923409,-90.11146,26000,445.9,319.1
41.954407,-90.147566,26000,446.6,319.0
41.98526,-90.183334,26000,445.9,319.1
42.015976,-90.219352,26000,445.8,318.9
42.047012,-90.254933,26000,445.5,319.5
42.078323,-90.290888,26000,444.7,319.5
42.109177,-90.326594,26000,444.3,318.7
42.139709,-90.362674,26000,443.8,319.2
42.170563,-90.398317,26000,443.8,319.2
42.20086,-90.433641,26000,443.8,319.2
42.2314,-90.468542,26000,444.2,319.8
42.254013,-90.495009,26000,444.1,318.4
42.284866,-90.531588,26000,444.6,319.3
42.315536,-90.567044,26000,445.3,319.2
42.345245,-90.602251,26000,445.5,318.2
42.375618,-90.638612,26000,448.1,319.2
42.407227,-90.674598,26000,449.8,319.7
42.437904,-90.710598,26000,451.4,318.7
42.468815,-90.746943,26000,453.0,319.0
42.499586,-90.78367,26000,453.9,318.1
42.52652,-90.815797,26000,454.5,319.2
42.558151,-90.852564,26000,456.4,318.9
42.589292,-90.889893,26000,456.9,318.5
42.619319,-90.925279,26000,458.9,319.5
42.649298,-90.960409,26000,458.3,318.5
42.680511,-90.99807,26000,459.3,318.9
42.697495,-91.017983,25975,457.3,319.2
42.701614,-91.022852,25950,456.5,319.1
42.706696,-91.028845,25900,456.4,318.9
42.729996,-91.056872,25625,453.3,318.4
42.754553,-91.086177,25375,448.5,318.7
42.778341,-91.114793,25100,444.8,318.3
42.8032,-91.144686,24850,442.3,319.0
42.827174,-91.172856,24575,436.5,318.7
42.848282,-91.198276,24325,427.1,318.3
42.860645,-91.213205,24175,417.3,318.6
42.874192,-91.229161,24025,408.5,319.4
42.889297,-91.24682,23850,398.5,319.3
42.910177,-91.271798,23575,389.7,318.5
42.931451,-91.297695,23325,383.0,317.9
42.951515,-91.322218,23050,384.5,318.1
42.973206,-91.348508,22800,386.1,318.5
42.994064,-91.373553,22525,388.3,318.8
43.015851,-91.399776,22250,389.7,318.5
43.037888,-91.426434,21975,390.9,318.1
43.059563,-91.453007,21700,391.8,318.6
43.081489,-91.478969,21450,392.0,319.0
43.101786,-91.503557,21175,390.9,318.1
43.123852,-91.530369,20900,386.7,318.4
43.136188,-91.545476,20725,377.4,317.9
43.14505,-91.556418,20625,371.7,317.9
43.155396,-91.569001,20550,362.0,318.5
43.160209,-91.574838,20500,357.1,318.6
43.165656,-91.581377,20425,354.3,318.7
43.171188,-91.587972,20300,352.1,318.6
43.185425,-91.605345,19950,349.1,318.1
43.199453,-91.622511,19575,346.4,318.4
43.21344,-91.63939,19225,343.6,318.4
43.226593,-91.655404,18850,341.4,318.3
43.231946,-91.661944,18725,340.7,318.2
43.245772,-91.678816,18375,337.8,318.2
43.258392,-91.694386,17975,337.8,318.0
43.270398,-91.709093,17625,336.4,318.2
43.28421,-91.725812,17275,333.7,318.5
43.29744,-91.742036,16925,329.3,318.1
43.31048,-91.758074,16550,327.9,318.1
43.316112,-91.765006,16425,326.5,318.1
43.329849,-91.781765,16100,321.6,318.3
43.342896,-91.79767,15750,318.8,318.6
43.356799,-91.814706,15400,315.8,318.1
43.361252,-91.820154,15275,314.4,318.1
43.36611,-91.82615,15125,314.4,318.1
43.367981,-91.828393,15075,314.4,318.1
43.381302,-91.844809,14725,310.9,318.3
43.383334,-91.847338,14675,310.9,318.3
43.391062,-91.856755,14475,309.5,318.3
43.392784,-91.858847,14425,309.5,318.3
43.393295,-91.8595,14425,308.8,318.4
43.394348,-91.860777,14400,308.8,318.4
43.3965,-91.863396,14325,308.9,318.7
43.405701,-91.873935,14100,308.6,321.0
43.417831,-91.886902,13775,307.6,322.8
43.427902,-91.897249,13425,311.0,323.5
43.438778,-91.908155,13025,315.0,324.0
43.447995,-91.917376,12750,315.4,323.6
43.458664,-91.928228,12500,315.0,323.1
43.473953,-91.943941,12175,310.8,323.2
43.482769,-91.952951,12000,307.8,323.1
43.491801,-91.962367,11825,304.8,322.9
43.500273,-91.971196,11650,302.4,322.5
43.508148,-91.979519,11450,301.6,322.4
43.516473,-91.988198,11250,301.2,322.8
43.52313,-91.99513,11100,299.8,322.9
43.527008,-91.999192,11025,299.2,323.0
43.532161,-92.004547,10925,298.4,322.9
43.539963,-92.01267,10725,297.0,322.9
43.547943,-92.020961,10550,295.4,322.7
43.552086,-92.025343,10425,295.4,322.7
43.555577,-92.029005,10325,296.0,322.5
43.558417,-92.031948,10200,296.8,322.7
43.561722,-92.035413,10050,299.0,322.8
43.565958,-92.039795,9850,302.0,322.9
43.569543,-92.043522,9700,305.0,323.1
43.571126,-92.045157,9625,305.8,323.2
43.571824,-92.045877,9600,305.8,323.2
43.574058,-92.048165,9500,305.2,323.4
43.578621,-92.052808,9300,305.4,323.7
43.583313,-92.057509,9100,304.8,323.8
43.587931,-92.062225,8900,302.6,323.7
43.592972,-92.067346,8700,300.2,323.4
43.598405,-92.072885,8500,296.4,323.1
43.603958,-92.078652,8300,292.0,322.9
43.609726,-92.084656,8100,289.6,322.6
43.61499,-92.090213,7900,286.6,322.4
43.61998,-92.095578,7700,283.6,322.2
43.624847,-92.100743,7500,281.4,322.1
43.629549,-92.105778,7300,280.0,322.1
43.634308,-92.110908,7125,277.2,322.2
43.636857,-92.113626,7025,277.2,322.2
43.638565,-92.115443,6950,275.8,322.2
43.640991,-92.118062,6850,275.2,322.4
43.643417,-92.120617,6750,274.6,322.5
43.646027,-92.123363,6650,273.2,322.6
43.649048,-92.126493,6550,272.6,322.8
43.651428,-92.129048,6450,271.2,322.8
43.653942,-92.131609,6350,270.6,323.0
43.656052,-92.133839,6250,269.8,322.8
43.658504,-92.136383,6150,269.8,322.8
43.660629,-92.138565,6050,269.8,322.8
43.662694,-92.140765,5950,269.8,322.8
43.664566,-92.142717,5875,269.0,322.7
43.66658,-92.144825,5775,269.0,322.7
43.668839,-92.147239,5675,269.0,322.7
43.671213,-92.149724,5575,268.4,322.9
43.673126,-92.15166,5475,268.4,322.9
43.675216,-92.153843,5375,268.4,322.9
43.678253,-92.157025,5250,268.4,322.9
43.680222,-92.159069,5150,268.4,322.9
43.682898,-92.161887,5025,267.6,322.7
43.685394,-92.164434,4925,267.0,322.9
43.697701,-92.17732,4325,266.2,322.8
43.699951,-92.179636,4250,265.4,322.7
43.701828,-92.181744,4225,265.4,322.7
43.702868,-92.182879,4200,261.0,321.1
43.705801,-92.186279,4150,256.0,319.3
43.709991,-92.19138,4075,250.1,318.4
43.714041,-92.196481,3975,246.3,317.6
43.720322,-92.204867,3875,245.5,316.8
43.723618,-92.209466,3825,245.5,316.8
43.726913,-92.214128,3750,241.2,313.8
43.731125,-92.220452,3650,240.2,311.5
43.734803,-92.226366,3550,239.1,310.4
43.739179,-92.233625,3450,238.8,309.2
43.742981,-92.240125,3350,237.5,308.9
43.746907,-92.246769,3250,234.6,309.1
43.750259,-92.252453,3200,232.3,309.6
43.753281,-92.257307,3150,227.7,310.5
43.757288,-92.263772,3050,223.3,310.8
43.760925,-92.269379,3000,221.1,311.3
43.761897,-92.270966,2975,220.3,311.5
43.770928,-92.28496,2925,215.3,311.6
43.78299,-92.303169,2925,210.9,312.7
43.794159,-92.320287,2925,206.0,312.0
43.806587,-92.339107,2925,202.5,312.2
43.819107,-92.358228,2925,198.2,312.5
43.83112,-92.376382,2925,196.2,311.9
43.83233,-92.378278,2950,194.7,311.9
43.834332,-92.381352,2950,189.8,312.0
43.835729,-92.38351,2950,186.2,312.2
43.838882,-92.388249,2925,181.2,312.3
43.840477,-92.390703,2925,177.0,312.2
43.842292,-92.393515,2925,172.7,312.2
43.843323,-92.39502,2925,169.2,312.4
43.844559,-92.396936,2925,164.3,312.0
43.845877,-92.399009,2925,160.0,312.0
43.8479,-92.402046,2875,155.1,311.6
43.849731,-92.40492,2825,150.9,311.5
43.850858,-92.406725,2800,145.9,311.7
43.853027,-92.41003,2725,140.9,311.8
43.856415,-92.41514,2625,138.7,312.7
43.85994,-92.420441,2550,135.2,312.3
43.862775,-92.424709,2450,133.8,312.3
43.866313,-92.430071,2350,131.6,312.5
43.869619,-92.435041,2250,129.6,312.2
43.87311,-92.440404,2150,129.6,311.6
43.876328,-92.445416,2050,128.9,311.9
43.87972,-92.45054,1975,126.7,312.8
43.882919,-92.455317,1875,124.5,313.0
43.886169,-92.460235,1800,123.9,312.1
43.889328,-92.465153,1700,124.7,311.8
43.89267,-92.470199,1625,123.8,313.4
43.896153,-92.475455,1525,126.8,311.5
43.899307,-92.480419,1425,128.1,312.1
43.90036,-92.482016,1400,128.8,312.5
43.905091,-92.48873,1675,166.0,130.6
43.903695,-92.486441,1775,170.9,130.5
43.902466,-92.484443,1825,175.2,130.6
43.900902,-92.481929,1925,178.8,130.5
43.898853,-92.478594,2025,183.7,130.4
43.897177,-92.475848,2100,187.3,130.2
43.896014,-92.473951,2150,190.9,130.1
43.894291,-92.471139,2225,195.1,130.2
43.891983,-92.467325,2325,200.0,130.5
43.890244,-92.464578,2425,203.6,130.4
43.888412,-92.461576,2525,207.2,130.3
43.886564,-92.458583,2625,210.0,130.4
43.885254,-92.456466,2700,210.8,130.2
43.88391,-92.454267,2800,212.1,130.6
43.882653,-92.452175,2875,212.8,130.4
43.880997,-92.449568,2975,216.4,130.3
43.880326,-92.448447,3000,217.0,130.5
43.878743,-92.445897,3100,217.8,130.3
43.877812,-92.444393,3175,218.5,130.5
43.876508,-92.4423,3275,218.2,131.3
43.874879,-92.43975,3375,218.8,131.9
43.873444,-92.437623,3475,219.4,132.4
43.871993,-92.435434,3575,220.0,133.0
43.870514,-92.43328,3675,221.5,133.0
43.868734,-92.43066,3775,222.8,133.4
43.866943,-92.428106,3875,223.5,134.3
43.865524,-92.426062,3975,223.5,134.6
43.864792,-92.42504,4025,223.4,135.0
43.863281,-92.42306,4125,224.2,135.5
43.861816,-92.421016,4225,224.9,135.7
43.859889,-92.418562,4325,227.8,136.8
43.858109,-92.416226,4425,229.3,137.5
43.856305,-92.413984,4525,230.1,138.0
43.85463,-92.411946,4625,231.0,138.5
43.853418,-92.410453,4725,229.6,138.9
43.851836,-92.408556,4825,229.7,139.2
43.850532,-92.407052,4925,229.1,139.4
43.849136,-92.405431,5025,229.8,139.6
43.847534,-92.403515,5125,229.8,139.6
43.84597,-92.40169,5225,230.6,139.8
43.844101,-92.399491,5325,231.5,140.3
43.842453,-92.397638,5425,233.0,140.6
43.84108,-92.396105,5475,234.6,140.9
43.838882,-92.393614,5575,237.5,141.1
43.836334,-92.3909,5675,241.3,141.6
43.833389,-92.387674,5775,244.9,141.6
43.830139,-92.384097,5875,249.9,141.7
43.827393,-92.381095,5950,254.7,141.4
43.824323,-92.37769,6050,259.6,141.1
43.821579,-92.37458,6125,264.4,140.8
43.81883,-92.371477,6175,268.5,140.4
43.815811,-92.368001,6250,273.4,140.2
43.812173,-92.363826,6350,278.2,140.0
43.808899,-92.359953,6450,283.1,139.7
43.805878,-92.35644,6550,285.2,139.6
43.803268,-92.35331,6650,286.6,139.5
43.801326,-92.351074,6750,289.4,139.5
43.798782,-92.348072,6850,290.1,139.6
43.796252,-92.345058,6950,292.2,139.4
43.791779,-92.339769,7150,293.6,139.4
43.787659,-92.334914,7350,294.9,139.1
43.783585,-92.329932,7550,296.2,138.8
43.779831,-92.325461,7750,296.9,138.7
43.776123,-92.32099,7950,297.6,138.8
43.772511,-92.316611,8150,297.6,138.8
43.76889,-92.312239,8350,297.0,139.0
43.765248,-92.307848,8550,298.4,138.9
43.761292,-92.303074,8750,299.1,138.8
43.757812,-92.298889,8950,299.8,138.9
43.754169,-92.294508,9150,301.2,138.9
43.749747,-92.289145,9350,303.3,138.7
43.746002,-92.284709,9550,304.7,138.7
43.741974,-92.279791,9750,305.5,138.9
43.738248,-92.275347,9950,306.2,139.0
43.734512,-92.270848,10125,307.6,138.9
43.730707,-92.266323,10325,309.0,138.9
43.72661,-92.261353,10525,311.1,138.8
43.722794,-92.256732,10725,312.5,138.8
43.718445,-92.251431,10925,316.1,138.9
43.714786,-92.247031,11100,318.2,138.9
43.710782,-92.242257,11300,319.7,138.9
43.707198,-92.237941,11500,321.2,139.2
43.703334,-92.233364,11675,323.3,139.3
43.699814,-92.229203,11875,324.1,139.4
43.693176,-92.22141,12250,326.4,139.7
43.686676,-92.213809,12650,327.0,139.6
43.680222,-92.206272,13025,329.1,139.4
43.673168,-92.197854,13425,331.7,138.9
