lat,lon,alt,gs,track,vs
47.204574,-122.079585,1500,96.5,160.6,-64
47.203583,-122.078911,1500,96.2,154.8,0
47.202945,-122.078247,1500,95.1,146.1,64
47.2022,-122.077402,1500,93.0,139.8,320
47.201642,-122.076557,1600,91.2,134.6,448
47.200745,-122.074997,1600,89.6,128.7,128
47.199779,-122.073036,1600,90.1,123.7,-448
47.199417,-122.071976,1500,92.7,119.1,-448
47.198868,-122.070328,1500,95.5,112.8,-448
47.198456,-122.068474,1600,91.8,106.5,-448
47.198197,-122.066697,1600,89.3,99.7,-448
47.198057,-122.064796,1600,87.4,95.2,-448
47.19809,-122.063393,1600,89.0,89.4,-448
47.19815,-122.061908,1600,90.5,84.3,-448
47.198364,-122.060371,1600,92.0,78.1,-256
47.198685,-122.058655,1600,93.6,71.9,-256
47.198914,-122.057831,1500,95.3,69.1,-256
47.199554,-122.055908,1500,98.0,62.7,-256
47.200152,-122.054514,1500,98.7,56.2,-256
47.200836,-122.053299,1500,99.2,49.1,-256
47.201455,-122.052471,1500,98.4,42.9,-256
47.202293,-122.051626,1500,97.1,34.5,-256
47.203038,-122.050993,1500,95.7,26.0,-256
47.204086,-122.050484,1500,93.6,20.0,-256
47.205133,-122.050077,1500,93.2,12.4,-256
47.206483,-122.049795,1500,92.7,6.8,-256
47.207693,-122.049725,1500,91.1,2.5,-256
47.208857,-122.049795,1500,93.3,355.1,-256
47.209742,-122.050077,1400,93.6,349.5,-256
47.210358,-122.050346,1400,96.2,343.1,-512
47.211418,-122.050993,1400,98.5,336.0,-512
47.212674,-122.051978,1400,98.5,330.8,-512
47.213838,-122.053105,1400,97.7,325.0,-512
47.214164,-122.053457,1400,94.2,322.8,-512
47.214661,-122.054054,1400,90.0,319.0,-512
47.214769,-122.054303,1500,88.5,318.2,-512
47.215439,-122.055359,1500,84.2,312.6,-512
47.21598,-122.056345,1500,82.4,305.6,-512
47.216538,-122.057753,1500,83.7,299.3,-512
47.216949,-122.059204,1500,87.1,291.6,-512
47.21719,-122.06057,1500,89.7,284.2,-512
47.21727,-122.06147,1400,91.2,279.5,-512
47.21733,-122.062754,1400,94.2,273.6,-512
47.217361,-122.064697,1400,96.0,268.8,-512
47.21719,-122.066275,1400,96.3,260.4,-512
47.216957,-122.067542,1400,96.2,253.1,-128
47.216583,-122.068611,1400,94.8,243.7,192
47.216212,-122.069444,1400,94.1,235.0,448
47.215654,-122.070289,1400,91.2,225.4,384
47.215002,-122.071064,1400,90.6,217.4,64
47.214397,-122.071557,1400,90.6,210.5,-192
47.213425,-122.07225,1400,92.3,202.9,-512
47.212601,-122.072594,1400,93.4,195.5,-640
47.212418,-122.072662,1300,94.8,194.0,-640
47.211456,-122.072868,1300,96.9,187.7,-704
47.209928,-122.073036,1300,101.1,182.8,-448
47.208438,-122.072965,1300,103.1,177.8,-256
47.206623,-122.072824,1300,98.3,175.9,-256
47.206343,-122.072754,1400,97.3,175.3,-256
47.204481,-122.072402,1400,94.1,171.4,-256
47.202805,-122.071907,1400,90.2,167.2,-256
47.2022,-122.071627,1500,88.6,163.6,-256
47.201431,-122.071152,1500,86.0,156.7,-256
47.200943,-122.070712,1500,84.4,148.6,-256
47.200478,-122.070148,1500,83.7,139.8,-256
47.200058,-122.069504,1500,84.4,130.7,-256
47.199779,-122.068881,1600,84.9,124.4,-256
47.199407,-122.067824,1600,85.4,115.7,-256
47.199174,-122.066768,1600,85.4,108.4,-256
47.198942,-122.065289,1600,84.7,101.6,-256
47.198848,-122.063951,1600,85.2,94.0,-256
47.198895,-122.062613,1600,87.2,86.1,-192
47.199081,-122.061063,1600,89.8,78.4,-256
47.199326,-122.059822,1600,91.7,71.6,-64
47.199733,-122.058598,1600,92.6,65.1,64
47.200333,-122.057007,1600,93.7,59.9,128
47.201223,-122.055077,1600,94.9,55.3,0
47.201874,-122.054021,1600,93.5,48.5,320
47.202759,-122.05275,1600,94.2,42.0,128
47.20369,-122.051626,1600,94.4,36.4,64
47.204621,-122.050852,1600,94.2,30.6,192
47.205412,-122.050359,1600,92.7,23.5,128
47.206329,-122.049866,1600,91.4,17.8,128
47.207833,-122.049302,1600,91.4,13.3,64
47.208893,-122.049042,1600,91.8,7.5,64
47.2099,-122.049042,1600,93.0,0.6,-256
47.211136,-122.04911,1600,94.5,353.9,-256
47.212509,-122.049522,1600,93.9,348.3,-256
47.213608,-122.049934,1600,94.0,343.3,0
47.214443,-122.050429,1600,92.7,336.5,0
47.214909,-122.050922,1700,90.1,330.0,0
47.215759,-122.051788,1700,88.4,322.4,0
47.216305,-122.052612,1700,87.7,313.1,0
47.216771,-122.053598,1700,87.4,305.7,0
47.217133,-122.054535,1700,86.4,298.4,0
47.217562,-122.055993,1700,88.0,291.3,0
47.217911,-122.057693,1700,89.0,285.0,0
47.218307,-122.060429,1700,91.8,281.3,-64
47.218643,-122.063873,1700,90.9,278.2,-64
47.218819,-122.066768,1700,89.3,274.5,-64
47.218826,-122.068268,1700,89.1,266.8,-64
47.21868,-122.069444,1700,90.0,257.8,-64
47.2184,-122.07043,1700,91.2,248.8,-64
47.217888,-122.071909,1700,92.2,241.5,-64
47.217516,-122.072754,1600,93.5,235.5,-64
47.216949,-122.073624,1600,94.1,227.1,-64
47.216263,-122.074448,1600,94.2,217.2,-64
47.21553,-122.075066,1600,93.5,207.4,-64
47.214816,-122.07543,1600,93.0,198.8,-64
47.214164,-122.075571,1600,92.4,190.0,-64
47.213928,-122.075615,1700,91.8,187.5,-64
47.21058,-122.076134,1700,91.4,185.6,-320
47.209276,-122.076205,1600,95.0,180.0,-192
47.208069,-122.076096,1600,96.3,175.2,64
47.207181,-122.075782,1600,96.1,168.0,192
47.206924,-122.075684,1700,95.8,166.1,320
47.205971,-122.075219,1700,94.7,158.3,448
47.204993,-122.074444,1700,93.5,151.2,256
47.204086,-122.073555,1700,92.7,145.1,64
47.203308,-122.072525,1700,94.2,138.0,-64
47.202667,-122.071495,1700,95.7,131.2,-128
47.202107,-122.070359,1700,96.6,126.2,-320
47.201706,-122.069298,1700,96.6,115.8,128
47.201431,-122.068062,1700,95.5,107.7,448
47.201223,-122.066556,1700,92.6,100.6,256
47.201157,-122.065247,1700,92.2,93.7,64
47.201176,-122.063599,1700,93.1,86.9,-384
47.20134,-122.06147,1700,96.9,82.3,-640
47.201595,-122.059866,1700,99.0,76.0,-256
47.202026,-122.058037,1600,99.4,69.4,0
47.202479,-122.056767,1700,98.4,63.4,64
47.203131,-122.055007,1700,97.4,58.4,448
47.203812,-122.053711,1700,96.0,51.3,320
47.204498,-122.05275,1700,95.5,44.6,256
47.205133,-122.051978,1700,95.4,38.2,-128
47.206064,-122.051133,1700,95.5,30.9,-64
47.206879,-122.050552,1700,96.2,25.2,-64
47.207748,-122.05014,1700,95.9,16.4,-192
47.208618,-122.049934,1700,95.9,7.8,128
47.209835,-122.049866,1700,96.0,1.8,192
47.211044,-122.049934,1700,97.2,356.5,-128
47.21193,-122.050147,1700,97.5,350.0,0
47.213058,-122.050552,1700,96.6,344.4,0
47.214071,-122.051204,1700,95.9,336.6,-64
47.21489,-122.051857,1700,95.0,329.7,256
47.215576,-122.052612,1700,93.2,321.5,384
47.216309,-122.053711,1700,92.7,313.7,192
47.216949,-122.054947,1700,91.6,306.1,-256
47.21727,-122.055702,1700,92.3,299.9,-384
47.217702,-122.05712,1700,93.2,292.7,-640
47.218048,-122.058723,1700,95.5,287.7,-704
47.218214,-122.059514,1600,96.3,285.0,-512
47.218447,-122.061486,1600,97.5,280.0,-448
47.21854,-122.063176,1600,94.4,275.5,512
47.218587,-122.064092,1700,91.1,273.1,1024
47.218587,-122.065782,1700,87.0,268.7,704
47.218493,-122.066979,1700,85.7,262.6,0
47.218277,-122.068268,1700,86.6,256.0,-256
47.217957,-122.069504,1700,88.4,248.1,-384
47.217562,-122.0705,1700,90.6,239.5,-384
47.21705,-122.071557,1700,91.4,233.0,-192
47.216446,-122.072456,1700,91.9,225.9,-192
47.215654,-122.073529,1600,92.9,221.1,-320
47.214798,-122.074448,1600,94.6,213.4,-320
47.213931,-122.075008,1600,96.7,204.4,-320
47.21315,-122.075409,1600,95.7,206.0,-320
47.212581,-122.075571,1600,93.7,191.1,-320
47.21165,-122.075712,1700,90.3,184.4,-320
47.210067,-122.075782,1700,90.0,179.4,-320
47.20895,-122.075641,1600,94.3,175.1,-320
47.207428,-122.075409,1600,97.2,171.1,-320
47.206669,-122.075078,1600,98.8,164.1,-320
47.205831,-122.074515,1600,100.7,154.7,-320
47.20504,-122.07374,1600,99.3,145.7,-320
47.204407,-122.072937,1600,96.9,137.1,-320
47.20372,-122.07177,1700,94.4,130.3,-320
47.202713,-122.069778,1700,91.6,126.1,-320
47.202061,-122.068247,1700,92.3,119.9,-192
47.201642,-122.066979,1700,93.6,113.3,0
47.201455,-122.066134,1700,93.6,108.1,0
47.20134,-122.064903,1700,94.2,99.2,0
47.201248,-122.063255,1700,95.1,92.4,192
47.201269,-122.061134,1700,95.1,87.6,-64
47.201409,-122.059584,1700,96.9,82.3,-192
47.201642,-122.058387,1700,96.6,74.4,-128
47.201967,-122.057331,1700,97.5,64.5,-192
47.202433,-122.056204,1700,97.9,55.8,-384
47.202896,-122.055496,1700,99.0,45.8,-320
47.203038,-122.055288,1600,99.0,45.8,-320
47.203674,-122.054535,1600,98.4,37.6,64
47.203903,-122.054329,1700,98.8,35.9,128
47.204714,-122.053598,1700,99.0,29.7,64
47.20578,-122.052887,1700,99.0,23.2,0
47.206623,-122.052542,1700,99.0,16.4,64
47.207382,-122.052406,1700,98.7,7.0,128
47.208984,-122.052338,1700,96.0,1.8,128
47.213745,-122.051978,1700,96.2,3.6,64
47.222397,-122.050964,1700,93.3,4.3,256
47.224731,-122.050827,1700,93.0,1.2,0
47.225876,-122.050964,1700,94.5,353.9,0
47.22664,-122.051274,1700,93.7,343.9,128
47.227292,-122.051697,1700,92.6,335.1,192
47.227897,-122.052331,1700,91.8,324.8,128
47.228394,-122.053024,1700,91.9,315.9,64
47.228875,-122.05395,1700,92.8,307.1,-192
47.2292,-122.054795,1700,93.2,299.6,-128
47.229538,-122.055977,1700,94.0,290.6,-128
47.229759,-122.05726,1700,93.4,283.0,-128
47.230318,-122.061556,1700,91.6,280.7,-128
47.230453,-122.063461,1700,90.4,275.1,-128
47.230499,-122.066139,1700,89.0,270.6,-128
47.230457,-122.067613,1700,89.6,263.6,-128
47.230318,-122.068599,1700,90.2,257.2,-128
47.229996,-122.069572,1700,91.9,247.6,-128
47.229666,-122.070359,1700,92.7,237.3,-128
47.229218,-122.071014,1700,93.9,231.1,-128
47.228806,-122.071495,1700,93.6,220.7,-128
47.228269,-122.07205,1700,94.2,210.6,-128
47.227618,-122.072402,1700,95.3,205.5,-128
47.226974,-122.072662,1700,96.8,193.8,-128
47.224312,-122.073458,1700,96.7,190.7,-192
47.222992,-122.073624,1700,97.3,184.7,-192
47.221426,-122.073669,1700,97.0,179.4,-192
47.218689,-122.073555,1700,94.1,177.0,-192
47.21553,-122.073143,1600,96.0,179.4,-192
47.213792,-122.073247,1700,94.2,183.6,-192
47.211324,-122.073669,1700,90.7,187.0,-192
47.209416,-122.073881,1700,90.2,183.8,-192
47.208801,-122.073898,1600,91.0,179.4,-192
47.20774,-122.07374,1600,92.7,173.2,-320
47.206716,-122.073388,1600,93.6,166.4,-192
47.205831,-122.072965,1600,94.3,158.9,-64
47.205048,-122.072388,1600,94.4,151.5,192
47.204388,-122.071698,1600,94.1,145.0,448
47.20372,-122.070808,1600,92.0,137.6,512
47.203085,-122.069726,1700,91.1,128.8,192
47.202667,-122.068748,1700,90.2,121.4,64
47.202293,-122.067542,1700,89.7,112.3,64
47.202072,-122.066345,1700,90.5,103.4,-64
47.201981,-122.064972,1700,90.7,97.0,-448
47.201967,-122.064655,1600,91.4,95.7,-512
47.201967,-122.063176,1600,93.0,91.2,-512
47.202061,-122.06212,1600,94.9,82.1,-512
47.202247,-122.060993,1600,95.8,76.1,-128
47.202576,-122.059822,1600,96.3,66.1,-64
47.203033,-122.058723,1600,95.2,58.3,192
47.203597,-122.057753,1600,90.8,49.5,768
47.204178,-122.057007,1700,86.6,40.3,768
47.204681,-122.056526,1700,85.1,33.5,576
47.205412,-122.055993,1700,83.7,24.7,64
47.206146,-122.055702,1700,84.2,15.9,-320
47.207042,-122.055429,1700,86.8,7.9,-640
47.207748,-122.055359,1600,88.5,5.8,-640
47.211273,-122.054947,1600,92.9,8.0,-256
47.21228,-122.054604,1600,93.4,15.5,-64
47.213379,-122.053986,1600,92.5,21.6,0
47.214157,-122.053368,1600,92.6,27.7,0
47.214909,-122.052683,1600,92.7,32.7,-192
47.215561,-122.051908,1600,92.3,39.7,-192
47.216354,-122.050827,1600,92.6,45.4,-256
47.216492,-122.050552,1500,92.7,47.2,-192
47.217004,-122.049514,1500,93.8,54.1,384
47.217143,-122.049232,1600,93.2,56.8,576
47.217562,-122.048035,1600,92.2,61.5,768
47.217865,-122.046776,1600,88.9,70.9,576
47.217957,-122.045883,1600,87.5,79.5,576
47.218028,-122.044725,1600,87.2,86.1,576
47.217957,-122.043617,1600,88.4,95.2,576
47.217773,-122.04245,1600,90.0,104.8,576
47.217499,-122.041557,1600,90.8,115.4,576
47.217143,-122.040781,1600,90.4,128.3,576
47.216537,-122.039909,1600,88.5,137.3,576
47.21598,-122.039372,1600,86.8,147.2,576
47.215485,-122.039017,1600,86.5,157.6,576
47.214706,-122.038742,1600,87.8,165.5,576
47.213287,-122.03833,1600,91.1,171.2,576
47.212006,-122.038193,1600,92.1,177.5,576
47.208252,-122.038105,1500,92.1,177.5,576
47.2076,-122.038105,1600,91.0,178.7,576
47.206343,-122.038175,1600,88.2,183.9,0
47.203995,-122.03833,1600,87.0,181.3,0
47.201967,-122.038316,1500,90.0,178.7,-576
47.198755,-122.038246,1600,89.0,180.6,448
47.198547,-122.038261,1500,88.1,181.9,320
47.197731,-122.038386,1600,85.8,188.0,192
47.19754,-122.038467,1500,86.3,190.0,128
47.19694,-122.038668,1600,84.6,194.4,64
47.196102,-122.039161,1600,84.3,202.3,-192
47.195938,-122.039291,1500,84.2,203.8,-192
47.195217,-122.039865,1500,84.6,209.0,-256
47.194611,-122.040527,1500,84.9,214.4,-256
47.194147,-122.041133,1500,85.6,222.6,-192
47.193558,-122.042107,1500,86.6,229.7,256
47.192983,-122.043316,1500,84.6,237.1,320
47.19261,-122.044443,1600,81.0,244.4,768
47.192378,-122.045429,1600,79.4,250.9,320
47.192191,-122.046485,1600,80.4,259.2,-64
47.192145,-122.047964,1600,81.3,265.1,-320
47.192184,-122.04911,1600,84.2,273.4,-640
47.192285,-122.050007,1500,86.5,280.7,-576
47.192505,-122.050827,1500,88.3,289.9,-320
47.19278,-122.051582,1500,88.1,297.7,-128
47.193169,-122.05226,1500,89.6,308.7,0
47.193604,-122.052887,1500,89.4,319.5,320
47.194147,-122.053387,1500,89.4,328.3,256
47.194748,-122.053711,1500,89.9,331.4,256
47.195217,-122.05395,1500,90.3,344.6,256
47.195847,-122.054123,1600,90.4,349.8,128
47.196442,-122.054192,1500,90.5,354.3,-128
47.197998,-122.05426,1500,92.0,358.8,256
47.199128,-122.054303,1600,90.0,359.4,320
47.200882,-122.054398,1600,90.3,355.5,-192
47.202014,-122.054655,1600,90.4,349.8,64
47.203317,-122.055077,1600,90.0,345.2,320
47.204248,-122.05557,1600,87.7,339.3,384
47.204819,-122.056114,1600,85.6,329.8,256
47.205412,-122.056767,1600,84.0,321.8,192
47.206009,-122.057556,1600,84.2,313.6,-64
47.206436,-122.058458,1600,84.4,306.3,-192
47.206855,-122.059584,1600,86.4,298.4,-128
47.207108,-122.060646,1600,88.3,289.9,0
47.207291,-122.061745,1600,89.3,283.0,64
47.207414,-122.062965,1600,89.5,275.8,192
47.207414,-122.064162,1600,88.0,269.4,64
47.207291,-122.065521,1600,87.8,262.1,0
47.207062,-122.066689,1600,88.6,253.6,128
47.206716,-122.067895,1600,89.2,246.9,0
47.206297,-122.069021,1600,89.7,239.1,-128
47.205738,-122.070007,1600,90.3,230.8,0
47.205276,-122.070602,1600,90.6,222.3,64
47.204621,-122.071275,1600,91.3,212.5,0
47.203903,-122.07177,1600,91.0,202.6,64
47.203131,-122.07205,1600,91.0,192.1,64
47.202014,-122.072261,1600,91.6,186.3,128
47.200897,-122.072261,1600,93.0,178.8,192
47.198197,-122.072191,1600,92.0,181.2,256
47.197128,-122.072388,1600,90.8,187.6,576
47.196567,-122.072683,1600,89.8,196.8,576
47.19635,-122.0728,1700,89.0,201.1,704
47.195892,-122.073212,1700,86.6,211.3,896
47.19548,-122.073692,1700,84.4,220.7,960
47.195124,-122.074374,1700,82.0,232.4,768
47.194931,-122.074997,1700,81.0,242.8,640
47.194752,-122.075712,1700,81.2,247.5,384
47.194612,-122.076557,1700,82.6,258.8,-64
47.194612,-122.077402,1700,83.1,267.9,-256
47.194702,-122.078224,1700,84.5,276.1,-192
47.194845,-122.078951,1700,86.7,286.8,-64
47.195078,-122.079726,1700,87.2,295.1,64
47.195343,-122.080215,1700,87.6,308.0,320
47.195801,-122.080902,1700,88.4,316.4,320
47.196442,-122.081589,1800,89.1,325.1,512
47.197359,-122.082332,1800,89.0,332.6,576
47.198709,-122.083177,1800,85.6,337.3,768
47.199873,-122.083881,1900,84.5,339.2,512
47.203033,-122.085709,1900,86.9,337.0,384
47.205505,-122.087357,1900,85.4,334.3,512
47.205645,-122.087473,2000,85.9,333.7,512
47.209276,-122.090149,2100,81.4,332.2,896
47.213047,-122.093036,2100,85.9,332.2,768
47.213978,-122.093741,2100,89.1,331.1,768
47.214157,-122.093948,2100,89.6,330.6,-128
47.217656,-122.09698,2200,90.1,330.0,0
47.219331,-122.098318,2200,87.7,331.4,0
47.219513,-122.09848,2200,87.2,332.0,576
47.221893,-122.100197,2200,87.7,334.3,192
47.224594,-122.102188,2300,89.4,333.4,192
47.227385,-122.104023,2300,88.6,336.0,192
47.229899,-122.105642,2400,89.6,336.3,192
47.230453,-122.106033,2300,90.5,336.5,192
47.231094,-122.106377,2400,90.6,338.0,192
47.234228,-122.108107,2400,91.8,336.2,192
47.235671,-122.109234,2400,92.7,331.0,192
47.240094,-122.113037,2500,91.4,329.8,192
47.24675,-122.118805,2500,92.4,328.7,128
47.248659,-122.120573,2500,90.7,325.8,0
47.249725,-122.121826,2500,88.7,320.0,0
47.250754,-122.123249,2500,87.7,315.0,0
47.252335,-122.12574,2500,86.4,312.2,0
47.254532,-122.129517,2500,86.6,310.3,0
47.256154,-122.132545,2600,88.2,308.6,0
47.256294,-122.132827,2500,88.2,308.6,0
47.257095,-122.134117,2500,88.4,313.6,0
47.25783,-122.135151,2600,88.4,316.4,64
47.25797,-122.135291,2500,88.5,317.3,0
47.259366,-122.136982,2500,89.0,321.8,-128
47.261627,-122.139473,2500,91.6,323.9,64
47.262066,-122.13994,2600,91.8,324.8,256
47.263742,-122.141559,2600,92.1,327.9,0
47.264953,-122.142545,2600,93.0,333.2,-128
47.266954,-122.143813,2600,92.3,337.0,0
47.269747,-122.145433,2600,94.0,339.4,-128
47.273332,-122.147264,2600,93.0,341.2,320
47.277145,-122.149223,2600,88.6,339.5,-64
47.280624,-122.151352,2600,88.8,337.5,-128
47.28348,-122.153179,2600,91.7,334.8,-256
47.284644,-122.154025,2500,92.6,335.1,-256
47.289253,-122.157264,2500,93.9,333.4,128
47.292709,-122.159729,2600,89.4,333.4,256
47.295118,-122.16156,2500,90.4,332.3,-192
47.302734,-122.167419,2500,93.1,331.8,-64
47.306477,-122.170363,2500,91.4,329.8,256
47.309555,-122.173119,2500,92.1,327.9,-128
47.310699,-122.174355,2500,92.8,322.9,192
47.314903,-122.178885,2500,96.6,323.8,-192
47.316393,-122.180293,2500,96.0,328.6,64
47.317612,-122.181221,2500,94.8,335.1,64
47.318619,-122.18177,2500,94.9,341.6,0
47.32007,-122.182335,2500,94.6,346.5,-256
47.321281,-122.182617,2500,95.0,351.5,-512
47.322647,-122.1828,2400,96.4,354.6,-768
47.326859,-122.183418,2300,99.9,352.5,-640
47.329468,-122.184036,2300,99.6,349.6,-576
47.331253,-122.184723,2300,97.3,345.1,-320
47.332535,-122.185272,2200,96.5,342.5,-448
47.334366,-122.186234,2200,96.0,338.0,-384
47.337853,-122.188462,2100,94.0,336.2,-576
47.341484,-122.190927,2000,96.2,334.8,-704
47.343672,-122.192547,2000,95.8,331.3,-512
47.346279,-122.194589,1900,93.9,333.4,-448
47.349585,-122.197054,1900,91.3,331.2,-256
47.352631,-122.199554,1800,90.8,331.7,-448
47.355835,-122.202164,1800,90.1,330.0,-448
47.358124,-122.204224,1700,91.3,327.5,-256
47.360413,-122.206215,1700,89.6,330.6,-128
47.365402,-122.210266,1700,88.6,331.7,-320
47.366576,-122.210999,1700,90.1,337.1,-512
47.367737,-122.211639,1600,91.7,341.6,-512
47.368997,-122.212125,1600,92.4,346.9,-384
47.370667,-122.212532,1600,92.1,351.2,-128
47.372681,-122.212944,1600,87.8,352.1,-128
47.375049,-122.213534,1600,87.7,348.8,-192
47.379868,-122.214867,1600,90.3,350.4,-192
47.380868,-122.215083,1500,91.1,351.2,-320
47.383575,-122.215691,1600,91.2,350.5,512
47.386175,-122.21621,1600,90.7,353.0,320
47.391449,-122.217339,1600,88.0,351.5,192
47.394554,-122.218111,1600,91.6,349.3,-192
47.396393,-122.218781,1600,92.2,344.9,128
47.400839,-122.220506,1600,90.7,346.0,-320
47.401932,-122.220772,1600,93.8,352.6,-448
47.40298,-122.220858,1600,95.0,359.4,-320
47.406658,-122.220717,1600,97.0,1.8,-256
47.410568,-122.220365,1600,96.2,3.6,128
47.413687,-122.220083,1500,94.1,3.0,-320
47.417132,-122.219943,1500,96.0,0.6,-448
47.420059,-122.21981,1400,99.2,3.5,-448
47.423044,-122.219661,1400,100.0,1.1,-192
47.426971,-122.219673,1400,96.0,0.0,-384
47.428165,-122.219872,1400,94.8,352.7,-448
47.429003,-122.220013,1300,95.2,350.9,-448
47.432168,-122.220928,1300,92.8,348.8,-256
47.436172,-122.222214,1300,90.2,347.2,-384
47.436404,-122.222337,1200,90.5,346.6,-448
47.439926,-122.223724,1200,92.4,344.3,-64
47.443222,-122.22496,1200,91.4,346.7,128
47.446884,-122.226265,1300,93.6,346.4,64
47.44753,-122.226492,1200,93.6,346.4,-128
47.447717,-122.226563,1300,93.6,346.4,-192
47.447891,-122.226608,1200,93.6,346.4,-320
47.451767,-122.228112,1200,95.6,344.2,-384
47.454117,-122.22908,1100,95.5,342.3,-320
47.45517,-122.229698,1100,94.4,335.6,-192
47.457916,-122.231689,1100,90.0,335.7,192
47.460846,-122.233612,1200,88.6,334.6,128
47.461075,-122.233749,1100,88.6,333.1,0
47.462334,-122.234732,1200,89.9,334.3,192
47.465973,-122.237114,1200,89.6,336.3,-128
47.467072,-122.237801,1100,90.1,337.1,-256
47.469363,-122.239309,1100,93.0,334.5,-256
47.472656,-122.241646,1200,91.3,335.4,256
47.478424,-122.245491,1200,91.7,334.8,128
47.479745,-122.246493,1200,90.9,330.3,-192
47.480804,-122.247482,1100,93.3,329.0,-192
47.482677,-122.248958,1100,94.4,332.9,-192
47.485794,-122.251122,1100,91.3,335.4,-192
47.490234,-122.254143,1100,90.3,333.7,-192
47.49264,-122.25593,1000,88.6,333.1,-192
47.498365,-122.260155,1000,87.7,334.3,-128
47.503207,-122.263606,1000,90.4,335.1,-128
47.510516,-122.268606,1000,90.4,335.1,-128
47.515411,-122.271858,1000,94.9,336.4,-128
47.52269,-122.276321,1000,94.2,337.5,-192
47.527359,-122.278931,1000,91.2,338.8,0
47.535004,-122.283188,1000,91.8,339.6,0
47.536469,-122.284012,900,92.1,339.0,0
47.539719,-122.285934,900,91.4,336.8,64
47.546035,-122.290086,900,90.9,336.0,-64
47.549806,-122.292621,1000,89.1,335.5,384
47.551901,-122.293889,1000,86.7,339.1,192
47.554182,-122.295086,1000,87.6,341.4,-256
47.556335,-122.295959,1000,88.1,344.9,128
47.558697,-122.296776,1000,87.9,348.2,-128
47.56073,-122.297264,1000,87.8,352.1,0
47.56192,-122.297539,900,87.3,350.1,0
47.562514,-122.297762,1000,86.8,345.3,64
47.563477,-122.298225,1000,85.4,339.4,320
47.564163,-122.298706,1000,82.3,332.5,384
47.564749,-122.299312,1000,81.3,325.5,576
47.565308,-122.300016,1000,78.0,319.2,512
47.565765,-122.300697,1000,76.5,311.8,512
47.566223,-122.301659,1000,75.5,304.7,192
47.566518,-122.302481,1000,73.8,296.6,-64
47.566727,-122.303513,1000,73.1,289.2,-192
47.56689,-122.304382,1000,72.8,282.7,-256
47.567001,-122.305847,1000,75.4,276.1,-384
47.567001,-122.306877,1000,76.0,269.2,-512
47.56691,-122.308182,1000,75.8,261.7,-448
47.566727,-122.309349,1000,75.7,254.7,-640
47.566658,-122.309594,900,76.0,253.9,-640
47.566177,-122.311958,900,74.0,251.1,-256
47.565913,-122.312763,900,71.6,243.4,-128
47.565587,-122.313538,900,70.2,234.3,-64
47.565125,-122.314293,900,68.7,227.9,-128
47.564529,-122.315048,900,69.5,220.3,-448
47.563725,-122.315862,900,70.7,213.5,-576
47.563156,-122.316422,800,70.7,213.5,-320
47.561554,-122.318138,800,65.7,213.2,-320
47.560001,-122.319524,700,65.9,210.1,-896
47.559302,-122.320017,700,67.1,204.7,-832
47.558697,-122.320298,700,67.1,197.4,-768
47.558232,-122.320439,700,66.8,188.6,-832
47.558029,-122.320473,600,67.1,183.4,-960
47.557394,-122.320439,600,67.3,174.9,-768
47.556556,-122.320158,600,67.5,168.0,-512
47.554916,-122.319649,500,64.3,168.3,-704
47.552902,-122.319031,500,61.6,166.9,-640
47.551758,-122.31855,400,62.4,164.2,-640
47.550783,-122.318115,400,63.0,159.6,-384
47.550064,-122.317589,400,62.6,153.4,-640
47.548502,-122.316425,300,63.5,153.8,-576
47.547455,-122.315598,300,63.6,149.8,-448
47.545486,-122.313812,300,58.8,148.2,128
47.544479,-122.31292,200,59.2,149.5,128
47.540449,-122.309523,200,60.9,150.5,128
47.534816,-122.304805,100,52.0,150.0,-128
47.531158,-122.30159,100,60.4,151.3,0
47.530243,-122.300766,200,60.4,151.3,0
47.529465,-122.300079,200,65.5,148.7,512
47.527817,-122.298569,300,66.4,149.2,576
47.526018,-122.296988,300,69.4,151.6,768
47.524979,-122.296234,400,68.5,154.9,704
47.523224,-122.295086,500,64.0,155.0,960
47.521688,-122.293889,600,61.3,151.8,960
47.520264,-122.292664,600,63.3,148.6,384
47.518569,-122.291142,700,65.0,149.5,320
47.516373,-122.289162,700,66.6,147.3,512
47.515228,-122.287994,700,65.2,144.4,512
47.514845,-122.28741,800,66.5,135.0,576
47.514587,-122.286896,800,66.0,125.1,768
47.514313,-122.286072,800,65.7,116.2,768
47.514193,-122.285438,800,66.5,105.7,512
47.514054,-122.284241,800,67.7,98.5,448
47.513947,-122.282776,900,71.1,92.4,256
47.513992,-122.281677,900,72.3,85.2,384
47.514147,-122.28086,900,75.2,76.2,448
47.514313,-122.280235,900,76.2,66.8,384
47.514587,-122.279549,900,77.5,59.8,384
47.514954,-122.278931,900,79.5,50.1,448
47.51532,-122.278381,900,80.1,41.5,448
47.515869,-122.277902,900,79.9,31.7,384
47.516335,-122.277621,900,80.6,23.4,448
47.516893,-122.277409,1000,80.5,14.4,448
47.517471,-122.277283,1000,80.6,7.1,512
47.518799,-122.277214,1000,81.1,2.1,320
47.520126,-122.277214,1000,84.1,358.0,64
47.520943,-122.277409,1000,85.0,351.2,-64
47.521642,-122.277691,1000,87.0,342.6,128
47.525299,-122.27948,1000,90.5,344.0,192
47.52774,-122.280579,1000,90.8,341.4,128
47.529556,-122.281677,1000,90.1,337.1,0
47.53331,-122.284081,1000,93.1,335.9,64
