lat,lon,alt,gs,track,vs
34.796029,-118.737545,14875,243.9,130.7,-896
34.782808,-118.718662,14650,244.7,130.5,-640
34.770905,-118.701782,14400,245.6,130.0,-960
34.75795,-118.683285,14175,241.2,130.3,-768
34.74524,-118.665218,13925,238.3,130.6,-832
34.731308,-118.645673,13700,239.6,130.9,-704
34.721283,-118.631324,13525,245.1,129.5,-640
34.715819,-118.623333,13400,247.1,129.8,-1088
34.703669,-118.605766,13175,243.5,129.8,-640
34.691208,-118.588051,12950,243.8,131.0,-960
34.68782,-118.583679,12875,243.2,134.7,-960
34.684397,-118.57996,12825,241.1,139.4,-768
34.680817,-118.576561,12775,239.0,143.9,-640
34.677109,-118.573646,12725,237.5,148.2,-768
34.674225,-118.57174,12675,235.8,151.4,-896
34.671844,-118.570507,12625,232.7,157.5,-960
34.667999,-118.568937,12600,229.9,162.3,-640
34.658386,-118.565294,12475,230.9,160.8,-768
34.653442,-118.562884,12425,231.8,157.4,-640
34.647248,-118.559475,12325,233.0,154.3,-896
34.639939,-118.554955,12200,234.4,152.0,-896
34.625787,-118.545685,12000,234.0,151.7,-832
34.615918,-118.539219,11875,232.2,151.4,-768
34.60698,-118.533497,11725,231.7,152.2,-832
34.597229,-118.527234,11600,231.2,152.4,-832
34.587428,-118.521137,11475,230.8,153.2,-704
34.577606,-118.515358,11350,231.7,154.4,-832
34.568024,-118.50969,11200,232.1,153.7,-704
34.557914,-118.503685,11075,231.7,153.9,-640
34.549209,-118.498478,10925,232.1,153.7,-960
34.539551,-118.492706,10800,230.8,153.8,-832
34.529755,-118.486988,10675,229.0,154.7,-640
34.519834,-118.481312,10525,229.9,154.2,-960
34.510208,-118.475666,10400,229.9,154.2,-896
34.500778,-118.470172,10250,229.4,153.9,-832
34.490891,-118.464287,10125,228.5,153.8,-768
34.481103,-118.458481,10000,228.1,154.0,-704
34.471848,-118.453132,9850,227.7,154.2,-768
34.462063,-118.44738,9725,227.2,153.9,-768
34.45253,-118.441754,9600,226.8,154.1,-832
34.443466,-118.436485,9450,225.9,154.6,-832
34.433573,-118.430843,9325,225.9,154.6,-832
34.424103,-118.42533,9200,222.3,154.1,-512
34.410297,-118.417225,9125,217.8,154.1,-320
34.399063,-118.410645,9075,212.9,153.8,-192
34.382996,-118.401116,9025,208.0,154.1,64
34.366165,-118.391247,9025,203.1,154.3,0
34.349991,-118.381721,9025,200.4,153.3,0
34.337256,-118.374195,9025,199.5,154.5,64
34.320694,-118.364681,9025,198.1,153.9,0
34.304306,-118.354928,9025,198.6,154.3,0
34.287865,-118.345699,9050,197.7,154.9,0
34.271664,-118.336258,9050,194.6,154.8,64
34.255837,-118.32716,9050,191.9,154.4,0
34.239853,-118.318102,9025,190.5,154.5,-64
34.224274,-118.308907,9025,189.2,154.0,64
34.208912,-118.299866,9025,188.3,153.8,-64
34.193364,-118.290939,9050,187.0,154.7,64
34.177815,-118.281956,9025,188.3,154.5,-64
34.162267,-118.272972,9025,188.7,153.6,0
34.149582,-118.265692,9050,187.9,154.8,0
34.134149,-118.256664,9025,187.8,154.1,0
34.118414,-118.247738,9050,188.3,154.5,64
34.102959,-118.238811,9025,187.9,154.8,0
34.090297,-118.23143,9025,188.7,153.6,-64
34.074562,-118.222275,9050,188.3,153.8,0
34.060135,-118.213956,9050,188.8,154.9,-128
34.047422,-118.206596,9050,189.6,153.7,-64
34.042627,-118.203735,9000,192.3,154.1,-512
34.036194,-118.200055,8900,196.8,154.7,-832
34.027731,-118.195267,8750,201.7,154.4,-768
34.018936,-118.190301,8625,204.9,155.2,-768
34.011903,-118.186455,8500,205.8,157.4,-832
34.009389,-118.185425,8475,205.9,162.2,-960
34.007034,-118.184808,8425,205.0,167.3,-960
34.004791,-118.184472,8400,203.2,173.8,-768
34.001999,-118.18436,8375,202.0,179.1,-576
33.998108,-118.184528,8325,201.4,183.4,-704
33.993073,-118.185088,8250,201.4,186.8,-960
33.983505,-118.186826,8100,201.2,188.6,-704
33.973963,-118.188572,7975,202.5,189.1,-832
33.964885,-118.190403,7825,202.9,189.6,-896
33.955307,-118.192375,7700,203.0,189.9,-768
33.945648,-118.194393,7575,203.9,189.6,-640
33.93631,-118.196187,7450,202.5,189.1,-704
33.92755,-118.197956,7300,202.9,189.6,-896
33.916285,-118.200302,7175,199.7,189.5,-512
33.904553,-118.202591,7100,195.3,188.8,-320
33.892403,-118.204823,7050,191.1,188.4,-256
33.8806,-118.206949,7025,186.3,189.0,0
33.868835,-118.209079,7025,181.9,188.2,0
33.852768,-118.21205,7025,176.9,188.4,64
33.836866,-118.214722,7025,174.9,188.6,-64
33.831024,-118.215805,7000,176.1,188.8,-512
33.826126,-118.216702,6900,179.4,189.3,-832
33.819809,-118.217879,6800,182.9,188.2,-768
33.813497,-118.219013,6700,185.0,188.4,-832
33.807026,-118.220215,6600,186.3,189.0,-768
33.800882,-118.221416,6500,188.2,188.9,-832
33.794174,-118.222532,6400,189.3,186.7,-768
33.791016,-118.222812,6375,190.1,182.1,-768
33.788681,-118.222644,6325,192.8,174.6,-960
33.786125,-118.22216,6275,193.7,170.5,-896
33.783417,-118.221355,6250,194.1,164.5,-704
33.778676,-118.219471,6175,195.8,160.9,-768
33.773416,-118.217182,6075,196.8,160.1,-896
33.766296,-118.214124,5975,195.8,160.0,-704
33.760567,-118.211632,5875,196.2,159.7,-832
33.753845,-118.208631,5775,196.2,159.7,-832
33.747253,-118.205795,5675,195.8,160.9,-704
33.741669,-118.203418,5600,196.3,158.8,-832
33.739293,-118.202076,5550,197.7,153.6,-960
33.73732,-118.200615,5525,198.1,148.0,-896
33.735755,-118.199272,5475,199.1,141.1,-896
33.734126,-118.197441,5450,199.4,135.8,-896
33.732589,-118.195267,5425,199.8,129.1,-832
33.731277,-118.192936,5375,199.8,121.7,-832
33.729843,-118.189774,5350,200.4,116.7,-832
33.728302,-118.185537,5275,200.9,112.2,-832
33.726059,-118.178474,5175,201.2,110.1,-832
33.723419,-118.169861,5075,197.4,109.5,-704
33.72084,-118.161378,4975,196.2,110.3,-768
33.71846,-118.153643,4875,195.2,110.4,-704
33.71597,-118.145599,4775,194.9,110.1,-832
33.713837,-118.138621,4675,194.9,110.1,-832
33.711548,-118.131237,4575,193.7,110.9,-832
33.709122,-118.123487,4475,193.9,110.2,-768
33.707016,-118.116592,4375,191.7,110.1,-832
33.704984,-118.11018,4275,189.6,111.0,-896
33.702703,-118.103199,4175,185.5,111.2,-768
33.700333,-118.095684,4075,181.6,110.6,-704
33.697998,-118.088454,3975,178.8,111.0,-768
33.695892,-118.081615,3875,176.3,110.6,-832
33.693695,-118.074497,3775,173.7,110.2,-768
33.692734,-118.070853,3725,172.3,105.5,-832
33.692368,-118.068443,3700,172.1,99.0,-832
33.692229,-118.066063,3650,171.0,91.3,-832
33.692413,-118.063678,3625,170.0,83.9,-896
33.692741,-118.061771,3575,169.3,77.0,-896
33.693375,-118.05953,3550,169.6,69.6,-960
33.694244,-118.057569,3500,169.1,62.5,-1024
33.695161,-118.055935,3475,167.5,55.5,-832
33.696372,-118.054218,3450,166.4,48.2,-896
33.698181,-118.052075,3400,165.5,43.5,-896
33.699956,-118.05027,3350,164.3,38.8,-832
33.701935,-118.048656,3300,163.1,33.5,-768
33.70396,-118.047237,3275,162.4,28.3,-768
33.706008,-118.04615,3225,162.3,22.5,-832
33.708252,-118.045293,3175,162.6,16.4,-832
33.711082,-118.044491,3125,162.6,12.1,-832
33.713782,-118.043976,3075,162.4,7.4,-832
33.716263,-118.04378,3025,162.2,2.5,-832
33.719559,-118.04378,2975,160.1,358.2,-704
33.721836,-118.044033,2950,159.3,352.8,-768
33.724303,-118.044662,2900,159.1,346.9,-768
33.726608,-118.045461,2850,158.8,342.0,-768
33.72876,-118.046526,2800,158.5,336.2,-896
33.730914,-118.047924,2750,158.5,330.5,-832
33.733148,-118.049641,2700,158.1,325.3,-832
33.735168,-118.051515,2675,157.5,319.6,-832
33.737291,-118.053989,2600,153.4,314.7,-704
33.738373,-118.055383,2575,148.6,313.4,-768
33.739619,-118.056965,2550,145.8,312.8,-832
33.740224,-118.057766,2550,141.5,312.7,-576
33.741211,-118.059082,2525,137.2,313.2,-320
33.742355,-118.060427,2525,132.3,313.5,-256
33.744274,-118.062859,2475,127.3,313.7,-512
33.747533,-118.066978,2375,122.4,312.7,-640
33.750778,-118.071302,2275,118.2,312.6,-832
33.753212,-118.07436,2175,117.4,313.6,-896
33.755493,-118.077187,2075,116.7,314.6,-1088
33.757828,-118.080046,1975,116.0,314.3,-960
33.760428,-118.083115,1875,113.1,315.7,-832
33.763138,-118.086212,1775,111.8,317.2,-896
33.766022,-118.089407,1675,111.8,316.5,-832
33.768481,-118.092213,1600,106.8,316.9,-640
33.771554,-118.095531,1525,102.0,318.2,-448
33.775269,-118.099552,1450,100.5,316.6,-448
33.778164,-118.102856,1350,104.0,316.2,-832
33.780166,-118.105259,1250,106.8,313.1,-1024
33.782043,-118.107736,1150,109.7,313.1,-1216
33.784169,-118.110409,1050,109.7,313.1,-960
33.78717,-118.114126,950,107.5,315.0,-832
33.789849,-118.11739,850,108.2,314.6,-768
33.792709,-118.120964,775,106.8,313.9,-576
33.79469,-118.123398,675,107.5,314.2,-1024
33.796645,-118.125687,575,108.9,315.0,-1280
33.797974,-118.127354,525,107.5,314.2,-832
33.799988,-118.129821,425,106.8,314.6,-1088
33.802643,-118.132959,325,104.7,315.0,-768
33.805304,-118.136272,225,103.9,314.6,-768
33.808136,-118.139686,125,100.4,315.0,-832
33.810196,-118.142152,75,96.9,314.6,-448
33.811111,-118.143273,75,91.9,315.0,-320
33.812473,-118.14497,50,87.7,314.1,-256
33.813263,-118.145852,50,78.5,315.5,-128
33.81395,-118.146692,75,66.5,315.0,128
33.814568,-118.147488,75,50.2,314.2,0
33.815697,-118.148947,50,16.5,309.4,0
33.815929,-118.149355,50,12.8,309.4,0
33.815987,-118.149551,50,9.2,309.4,0
33.815976,-118.149734,50,3.8,309.4,0
33.815825,-118.149977,50,4.8,309.4,0
33.81579,-118.150005,50,4.8,225.0,0
33.815701,-118.150126,50,1.6,225.0,0
33.815592,-118.150249,50,6.2,225.0,0
33.815357,-118.150532,50,8.2,225.0,0
33.815197,-118.150714,50,6.8,222.2,0
33.81458,-118.150992,50,2.2,185.6,0
33.814533,-118.150992,50,0.3,182.8,0
33.814521,-118.150992,50,0.9,182.8,0
33.814486,-118.150992,50,1.4,185.6,0
33.814452,-118.150992,50,1.1,185.6,0
33.812382,-118.152354,50,4.8,216.6,0
33.812347,-118.152396,50,4.2,227.8,0
33.812299,-118.15248,50,3.8,255.9,0
33.812299,-118.152552,50,3.2,270.0,0
33.812302,-118.152648,50,0.1,270.0,0
33.812299,-118.152637,50,0.1,267.2,0
