lat,lon,alt,gs,track
33.822621,-118.176155,800,72.0,295.5
33.822693,-118.176344,900,73.8,302.8
33.82304,-118.176842,800,75.7,312.3
33.82318,-118.177013,900,77.2,317.6
33.823517,-118.177297,800,78.5,325.9
33.823878,-118.177471,800,80.1,335.7
33.824341,-118.177633,800,81.0,347.2
33.824809,-118.1777,900,81.1,357.2
33.825531,-118.177577,900,81.6,7.0
33.826625,-118.177357,1000,80.6,11.4
33.828506,-118.177017,1000,81.7,7.7
33.829559,-118.176849,1100,81.6,7.0
33.830521,-118.176625,1100,81.7,14.9
33.831234,-118.17627,1100,82.3,24.4
33.83156,-118.175983,1100,82.4,29.0
33.831839,-118.175697,1100,82.9,41.6
33.832077,-118.175279,1100,83.7,49.8
33.832214,-118.175055,1200,84.9,58.0
33.832581,-118.174102,1200,88.2,66.6
33.832723,-118.173695,1200,88.4,68.1
33.833049,-118.172379,1200,92.4,74.3
33.833142,-118.172092,1100,93.4,74.5
33.833633,-118.169674,1100,97.3,77.5
33.833862,-118.168105,1100,97.2,81.1
33.833887,-118.167801,1100,97.2,81.1
33.834137,-118.165246,1100,95.3,85.2
33.834274,-118.161827,1100,95.0,88.2
33.834446,-118.154812,1200,92.1,88.1
33.834503,-118.153307,1100,92.1,86.9
33.834585,-118.151836,1200,92.2,86.3
33.834595,-118.151513,1100,92.2,86.3
33.834818,-118.146172,1100,91.1,88.1
33.834958,-118.141594,1100,96.1,87.6
33.835007,-118.138621,1100,92.0,89.4
33.835052,-118.13537,1000,87.0,90.7
33.835051,-118.135128,1100,86.0,90.7
33.835052,-118.134305,1000,86.0,90.7
33.835098,-118.129989,1000,83.0,88.6
33.835097,-118.12809,1000,79.1,92.2
33.835007,-118.127018,1000,76.7,97.5
33.834869,-118.126289,1000,75.4,104.6
33.834686,-118.125729,1000,75.0,111.1
33.834503,-118.125336,1000,74.1,121.8
33.834274,-118.125,900,74.0,128.4
33.833908,-118.124608,900,72.8,135.6
33.833608,-118.124313,900,71.9,145.2
33.83313,-118.124103,900,71.6,153.4
33.832863,-118.124027,900,71.1,166.2
33.832169,-118.123879,900,70.5,173.5
33.830154,-118.123599,900,71.0,170.3
33.829604,-118.123455,800,72.4,168.9
33.82723,-118.12294,800,75.0,170.8
33.827044,-118.122883,700,75.8,171.7
33.825806,-118.122758,700,75.2,176.2
33.825089,-118.122768,700,74.1,183.1
33.82453,-118.122883,700,71.8,192.9
33.824158,-118.123094,700,70.7,206.9
33.823785,-118.123398,700,69.6,215.1
33.823563,-118.123711,700,68.6,226.8
33.823366,-118.124027,600,69.8,240.9
33.823242,-118.124439,600,70.4,247.4
33.823105,-118.125,600,72.2,259.6
33.82304,-118.126144,600,75.1,267.0
33.822994,-118.127289,500,75.4,263.9
33.822715,-118.130322,500,74.2,266.1
33.822693,-118.130773,400,74.1,266.9
33.822647,-118.132847,400,74.0,270.8
33.822668,-118.13467,300,74.0,270.8
33.822647,-118.137892,200,72.0,269.2
33.822693,-118.141311,100,69.0,270.8
33.822693,-118.145123,100,64.0,270.0
33.822693,-118.145852,0,60.0,271.0
33.822693,-118.14602,100,59.0,270.0
33.822693,-118.146636,100,55.0,271.0
33.822693,-118.147085,0,52.0,271.1
33.822693,-118.147869,100,47.0,271.2
33.822715,-118.148232,0,47.0,270.0
33.822693,-118.14871,0,47.0,270.0
33.82251,-118.150448,100,21.4,259.2
33.822482,-118.15052,100,12.5,208.6
33.822281,-118.150616,100,12.5,208.6
33.822109,-118.150578,100,5.0,180.0
33.822016,-118.150635,100,4.1,180.0
33.821865,-118.150635,-50.0,3.2,0.0
33.82176,-118.150549,-50.0,7.8,0.0
33.82164,-118.150042,-50.0,12.8,0.0
33.82164,-118.149957,-50.0,13.2,0.0
33.821632,-118.14949,-50.0,16.5,0.0
33.821629,-118.149047,-50.0,18.5,0.0
33.821629,-118.148724,-50.0,19.5,0.0
33.821632,-118.14826,-50.0,20.5,0.0
33.821632,-118.147731,-50.0,21.5,0.0
33.821632,-118.147187,-50.0,22.5,0.0
33.821629,-118.146692,-50.0,22.5,0.0
33.821621,-118.1462,-50.0,21.5,0.0
33.821621,-118.145642,-50.0,14.8,0.0
33.821617,-118.145179,-50.0,9.8,0.0
33.821656,-118.144741,-50.0,7.8,0.0
33.821818,-118.144326,-50.0,8.8,0.0
33.821903,-118.14417,-50.0,4.8,0.0
33.821915,-118.144142,-50.0,0.0,0.0
33.821915,-118.144142,-50.0,0.0,0.0
33.821915,-118.144142,-50.0,0.0,0.0
33.821912,-118.14414,-50.0,0.0,0.0
33.821912,-118.14414,-50.0,0.0,0.0
33.821915,-118.144142,-50.0,0.0,0.0
33.821915,-118.144142,-50.0,0.0,0.0
33.821915,-118.144142,-50.0,0.0,0.0
33.82197,-118.14404,-50.0,4.2,0.0
33.822098,-118.143918,-50.0,7.2,0.0
33.822517,-118.143911,-50.0,9.8,0.0
33.822703,-118.144312,-50.0,12.2,0.0
33.822704,-118.144618,-50.0,14.2,0.0
33.822715,-118.144999,-50.0,24.5,0.0
33.822715,-118.145514,-50.0,35.5,0.0
33.822716,-118.145838,-50.0,40.5,0.0
33.822715,-118.146186,-50.0,45.5,0.0
33.822715,-118.146486,-50.0,49.5,0.0
33.822716,-118.147379,-50.0,58.5,0.0
33.822715,-118.148074,-50.0,63.5,0.0
33.822704,-118.148598,-50.0,65.5,0.0
33.822703,-118.14899,-50.0,65.5,0.0
33.822703,-118.149362,-50.0,66.5,0.0
33.822703,-118.149719,-50.0,66.5,0.0
33.822703,-118.150234,-50.0,67.5,0.0
33.822704,-118.150658,-50.0,67.5,0.0
33.822715,-118.151164,-50.0,67.5,0.0
33.822727,-118.151583,-50.0,68.5,0.0
33.822739,-118.151975,-50.0,68.5,0.0
33.82275,-118.152366,-50.0,68.5,0.0
33.82275,-118.152709,-50.0,69.5,0.0
33.822762,-118.15311,-50.0,69.5,0.0
33.822761,-118.153496,-50.0,69.5,0.0
33.822739,-118.153923,200,70.0,269.2
33.822715,-118.155327,300,70.1,267.5
33.822647,-118.157791,400,69.1,266.7
33.822528,-118.160076,500,69.1,267.5
33.822389,-118.163166,600,70.1,267.5
33.822296,-118.166027,600,71.3,265.2
33.822156,-118.167057,700,71.9,261.2
33.821784,-118.170147,800,71.6,262.8
33.821732,-118.171187,800,71.0,268.4
33.821784,-118.171921,800,70.7,278.1
33.821923,-118.172493,800,70.3,284.8
33.82196,-118.172701,900,70.5,288.2
33.822235,-118.17343,900,71.6,296.6
33.822556,-118.173934,900,72.6,308.3
33.822901,-118.174381,900,73.6,316.1
33.823413,-118.174896,900,75.7,326.3
33.824018,-118.17524,900,76.5,334.4
33.82439,-118.175354,900,78.9,344.5
33.825165,-118.175503,900,81.5,353.7
33.82608,-118.17556,1000,82.0,0.0
33.827603,-118.175526,1000,82.0,1.4
33.828415,-118.175503,1100,83.0,0.7
33.830612,-118.175447,1100,83.1,2.8
33.83139,-118.175335,1100,83.6,6.9
33.831985,-118.175167,1100,86.0,17.6
33.832584,-118.174782,1100,86.4,28.4
33.833084,-118.174382,1100,86.6,36.1
33.833561,-118.173809,1100,86.4,47.8
33.833908,-118.173261,1100,86.8,54.8
33.834213,-118.17255,1100,87.2,64.9
33.834399,-118.171864,1100,88.3,74.2
33.834503,-118.170851,1100,90.6,83.7
33.834585,-118.168831,1100,95.0,88.2
33.834641,-118.16704,1100,99.0,88.3
33.834869,-118.156277,1100,103.0,88.9
33.834958,-118.146057,1100,101.0,88.3
33.835144,-118.142432,1100,102.3,85.5
33.835284,-118.138962,1100,102.0,88.3
33.83533,-118.136101,1000,102.0,88.9
33.835373,-118.133968,1000,99.0,90.6
33.83533,-118.132496,1100,96.0,91.2
33.835281,-118.129821,1100,91.1,91.9
33.83519,-118.126738,1000,87.0,90.7
33.835191,-118.124828,1100,84.0,90.0
33.835191,-118.124599,1000,84.0,89.3
33.835237,-118.123455,1100,82.1,87.9
33.835284,-118.122311,1000,81.2,86.5
33.835284,-118.122082,1100,81.2,86.5
33.835423,-118.119907,1000,78.3,84.9
33.835516,-118.118591,1100,75.2,85.4
33.835749,-118.116016,1000,73.6,83.0
33.836151,-118.11222,1000,75.4,83.9
33.836215,-118.110409,1000,75.0,88.5
33.836354,-118.105946,1000,79.1,87.1
33.836634,-118.100395,1000,78.0,88.5
33.836655,-118.099832,1100,77.1,92.2
33.836634,-118.099594,1000,76.2,93.8
33.836494,-118.098564,1100,74.8,98.5
33.836354,-118.097878,1100,74.3,107.2
33.836288,-118.097646,1000,73.7,110.7
33.836029,-118.097134,1000,73.2,122.2
33.835703,-118.096676,1000,72.1,133.9
33.835423,-118.09639,1000,72.0,142.3
33.834958,-118.096104,1000,70.2,153.8
33.834399,-118.095818,1000,69.3,162.4
33.833588,-118.095572,1000,70.6,164.4
33.832352,-118.09518,1000,73.5,168.2
33.831653,-118.095016,900,71.4,168.7
33.831466,-118.094959,900,71.4,168.7
33.829697,-118.094616,900,68.7,171.6
33.828369,-118.094395,900,69.2,175.9
33.827637,-118.094451,900,69.1,182.5
33.827137,-118.094501,800,68.4,185.9
33.826718,-118.094616,900,65.8,196.8
33.826346,-118.094845,800,64.8,206.6
33.825927,-118.095131,800,64.6,214.9
33.825601,-118.095474,800,64.5,220.6
33.825256,-118.095909,800,65.2,228.7
33.824844,-118.096637,800,66.3,236.1
33.824344,-118.097534,800,67.6,240.8
33.823929,-118.098599,800,69.9,246.4
33.823654,-118.099552,700,71.5,252.1
33.823334,-118.101009,700,72.0,256.4
33.823196,-118.101962,700,71.6,262.8
33.822947,-118.105087,700,70.3,265.1
33.822693,-118.109137,700,72.1,266.8
33.822693,-118.110987,700,75.0,270.8
33.822715,-118.113098,600,76.0,270.0
33.822715,-118.120365,500,79.0,270.7
33.822715,-118.123684,500,75.0,268.5
33.822647,-118.125168,400,75.0,268.5
33.822668,-118.128548,300,75.0,270.0
33.822647,-118.133688,300,72.0,270.8
33.822647,-118.135482,200,72.0,270.8
33.822715,-118.140621,200,73.0,269.2
33.822715,-118.142567,100,69.0,270.8
33.822715,-118.145084,100,64.0,269.1
33.822693,-118.1463,0,60.0,270.0
33.822715,-118.146801,100,57.0,269.0
33.822715,-118.146973,0,57.0,269.0
33.822715,-118.147717,0,53.0,270.0
33.822715,-118.148518,0,50.0,270.0
33.822761,-118.150005,0,45.0,272.5
33.822739,-118.150728,0,30.0,270.0
33.822715,-118.151836,0,26.0,267.8
33.822739,-118.152466,0,23.0,270.0
33.822739,-118.153082,100,23.0,270.0
33.822659,-118.153601,-50.0,9.8,0.0
33.822237,-118.153768,-50.0,7.2,0.0
33.821993,-118.153782,-50.0,2.2,0.0
33.821993,-118.153782,-50.0,0.1,0.0
33.821995,-118.153783,-50.0,0.0,0.0
33.821993,-118.153782,-50.0,0.0,0.0
33.821888,-118.153739,-50.0,4.8,0.0
33.82172,-118.153517,-50.0,9.8,0.0
33.821651,-118.153012,-50.0,14.8,0.0
33.82164,-118.152494,-50.0,18.5,0.0
33.821644,-118.152037,-50.0,20.5,0.0
33.82164,-118.151597,-50.0,22.5,0.0
33.821632,-118.151135,-50.0,24.5,0.0
33.821632,-118.150606,-50.0,23.5,0.0
33.821629,-118.15007,-50.0,22.5,0.0
33.82164,-118.149649,-50.0,23.5,0.0
33.821629,-118.149145,-50.0,23.5,0.0
33.821621,-118.148618,-50.0,22.5,0.0
33.821629,-118.148178,-50.0,21.5,0.0
33.821617,-118.147715,-50.0,20.5,0.0
33.821617,-118.147197,-50.0,21.5,0.0
33.821621,-118.146672,-50.0,18.5,0.0
33.821621,-118.146143,-50.0,17.5,0.0
33.821617,-118.14581,-50.0,18.5,0.0
33.821609,-118.14527,-50.0,19.5,0.0
33.821656,-118.144684,-50.0,17.5,0.0
33.821766,-118.144408,-50.0,13.2,0.0
33.821812,-118.144324,-50.0,10.2,0.0
33.82188,-118.144184,-50.0,2.2,0.0
33.82188,-118.14417,-50.0,0.0,0.0
33.8219,-118.144126,-50.0,0.0,0.0
33.822005,-118.143983,-50.0,6.2,0.0
33.822191,-118.143883,-50.0,9.8,0.0
33.822578,-118.14396,-50.0,9.2,0.0
33.822704,-118.144324,-50.0,13.2,0.0
33.822703,-118.144412,-50.0,16.5,0.0
33.822691,-118.144526,-50.0,20.5,0.0
33.822693,-118.144646,-50.0,24.5,0.0
33.822691,-118.145013,-50.0,33.5,0.0
33.822691,-118.14527,-50.0,37.5,0.0
33.822693,-118.145501,-50.0,41.5,0.0
33.822704,-118.145782,-50.0,45.5,0.0
33.822703,-118.146958,-50.0,57.5,0.0
33.822691,-118.147817,-50.0,61.5,0.0
33.822681,-118.148318,-50.0,62.5,0.0
33.82268,-118.148847,-50.0,62.5,0.0
33.82267,-118.149355,-50.0,63.5,0.0
33.82268,-118.149834,-50.0,63.5,0.0
33.82267,-118.150182,-50.0,64.5,0.0
33.82267,-118.150588,-50.0,64.5,0.0
33.822668,-118.151078,-50.0,65.5,0.0
33.822681,-118.151457,-50.0,65.5,0.0
33.822693,-118.151807,-50.0,65.5,0.0
33.822703,-118.152194,-50.0,66.5,0.0
33.822703,-118.152566,-50.0,66.5,0.0
33.822715,-118.152752,200,66.5,270.0
33.822739,-118.154708,300,68.0,269.2
33.822621,-118.157501,400,67.1,267.4
33.82251,-118.160033,500,69.2,265.9
33.822327,-118.163452,600,71.2,266.0
33.822249,-118.166256,700,70.0,268.4
33.822144,-118.168889,700,73.2,265.3
33.822109,-118.169518,800,73.3,264.5
33.822063,-118.170719,800,74.0,270.0
33.822109,-118.171463,800,75.0,279.2
33.822296,-118.172264,800,75.3,287.0
33.822482,-118.172665,800,76.7,300.6
33.822693,-118.172981,900,77.2,306.6
33.823013,-118.173373,900,77.8,317.1
33.823608,-118.173878,900,79.1,325.3
33.824251,-118.174267,900,80.5,333.4
33.824949,-118.174553,900,80.4,343.4
33.82602,-118.174782,1000,81.4,349.4
33.826951,-118.174953,1000,81.3,355.1
33.827928,-118.174953,1000,81.0,0.7
33.82872,-118.174953,1100,82.0,1.4
33.82988,-118.174831,1100,83.4,5.5
33.830675,-118.174667,1100,85.7,11.4
33.83128,-118.174438,1100,86.2,21.8
33.831792,-118.174095,1100,87.7,28.6
33.832258,-118.173695,1100,88.4,37.7
33.832809,-118.173037,1100,89.9,47.2
33.833267,-118.172196,1100,90.1,56.3
33.833771,-118.171075,1100,91.7,63.4
33.834091,-118.170066,1100,93.3,72.5
33.83426,-118.16906,1100,95.1,77.9
33.834399,-118.167458,1100,98.5,84.2
33.834539,-118.165226,1000,103.1,87.8
33.834549,-118.164293,1100,103.0,88.9
33.834549,-118.162499,1000,103.0,90.6
33.834549,-118.162219,1100,103.0,90.6
33.834539,-118.161278,1000,103.0,90.6
33.834585,-118.156071,1000,107.0,88.4
33.834632,-118.15321,1000,105.0,88.4
33.834679,-118.150806,1100,102.0,88.3
33.834725,-118.148918,1000,102.0,88.3
33.834778,-118.147757,1100,102.0,88.3
33.834818,-118.145828,1100,102.0,88.3
33.835007,-118.139069,1100,103.2,86.7
33.835052,-118.138789,1000,102.2,86.6
33.835098,-118.137668,1100,100.2,86.6
33.835098,-118.137388,1000,100.2,86.6
33.835191,-118.134212,1000,96.0,89.4
33.835191,-118.132839,1000,92.0,89.4
33.835191,-118.131638,1000,89.0,89.4
33.83519,-118.128139,1000,84.0,90.7
33.835144,-118.126831,1000,80.6,97.1
33.834961,-118.126009,900,78.6,104.7
33.834824,-118.125617,900,77.6,111.9
33.834641,-118.125168,1000,76.0,122.6
33.834306,-118.124714,900,74.5,130.1
33.834027,-118.124485,900,72.6,141.7
33.833608,-118.124199,900,71.1,152.4
33.833049,-118.12397,900,70.2,162.6
33.83194,-118.123655,900,70.6,167.7
33.830908,-118.123398,800,71.2,169.5
33.830768,-118.123341,900,71.2,169.5
33.830116,-118.123226,800,72.4,168.9
33.827637,-118.122646,800,74.0,170.7
33.826584,-118.122478,700,73.7,172.2
33.825415,-118.122368,700,74.1,177.7
33.825042,-118.122425,700,72.8,188.7
33.824524,-118.12259,700,71.8,198.7
33.824111,-118.122883,700,70.8,210.6
33.8237,-118.123262,700,71.5,223.3
33.823425,-118.123711,700,72.4,234.6
33.82318,-118.124256,600,73.4,245.9
33.823013,-118.124944,600,75.2,256.1
33.82283,-118.126289,600,77.8,261.9
33.822784,-118.12713,500,79.3,264.9
33.822668,-118.12912,500,77.0,268.5
33.822647,-118.130829,400,76.0,270.0
33.822668,-118.133583,300,76.0,269.2
33.822647,-118.136715,200,74.0,270.8
33.822693,-118.138621,200,69.1,272.5
33.822693,-118.140695,200,66.0,269.1
33.822693,-118.141423,100,66.0,269.1
33.822693,-118.144058,100,61.0,270.9
33.822715,-118.145485,0,56.0,270.0
33.822715,-118.145943,100,54.0,268.9
33.822715,-118.146057,0,53.0,268.9
33.822668,-118.146973,0,48.0,270.0
33.822668,-118.147831,0,43.0,270.0
33.822715,-118.150005,0,25.0,270.0
33.822556,-118.150504,0,25.0,270.0
33.822063,-118.150635,100,13.1,184.4
33.821857,-118.150602,-50.0,4.2,0.0
33.821714,-118.150377,-50.0,9.8,0.0
33.821632,-118.149948,-50.0,14.2,0.0
33.821629,-118.149467,-50.0,17.5,0.0
33.821629,-118.149061,-50.0,20.5,0.0
33.821621,-118.148704,-50.0,21.5,0.0
33.821629,-118.148192,-50.0,24.5,0.0
33.821629,-118.147729,-50.0,25.5,0.0
33.821629,-118.147211,-50.0,27.5,0.0
33.821629,-118.146804,-50.0,27.5,0.0
33.821632,-118.146358,-50.0,26.5,0.0
33.821621,-118.145843,-50.0,22.5,0.0
33.821621,-118.145099,-50.0,15.5,0.0
33.821674,-118.14466,-50.0,11.2,0.0
33.821869,-118.144226,-50.0,6.8,0.0
33.821892,-118.144184,-50.0,2.8,0.0
33.821888,-118.144169,-50.0,0.0,0.0
33.822041,-118.143946,-50.0,4.8,0.0
33.822272,-118.143883,-50.0,7.8,0.0
33.822656,-118.14404,-50.0,6.8,0.0
33.822703,-118.144283,-50.0,11.8,0.0
33.822693,-118.144422,-50.0,18.5,0.0
33.822691,-118.145099,-50.0,35.5,0.0
33.822693,-118.145277,-50.0,38.5,0.0
33.822704,-118.145768,-50.0,45.5,0.0
33.822704,-118.146636,-50.0,54.5,0.0
33.822703,-118.147373,-50.0,59.5,0.0
33.822693,-118.147841,-50.0,60.5,0.0
33.82267,-118.148332,-50.0,61.5,0.0
33.822659,-118.14885,-50.0,62.5,0.0
33.822633,-118.149376,-50.0,62.5,0.0
33.822621,-118.149762,-50.0,63.5,0.0
33.822613,-118.150294,-50.0,64.5,0.0
33.822587,-118.150806,-50.0,65.5,0.0
33.82259,-118.151008,-50.0,65.5,0.0
33.822567,-118.151541,-50.0,65.5,0.0
33.822552,-118.152037,-50.0,66.5,0.0
33.82254,-118.152394,-50.0,66.5,0.0
33.82251,-118.152578,200,67.0,268.3
33.822464,-118.154708,300,67.0,269.1
33.822482,-118.1567,400,67.0,269.1
33.822464,-118.159024,500,69.0,270.0
33.822372,-118.161546,600,71.0,268.4
33.822249,-118.165112,700,72.1,266.8
33.822109,-118.167744,800,72.1,267.6
33.822109,-118.169518,800,72.0,269.2
33.822203,-118.170033,800,71.4,281.3
33.822342,-118.17049,900,71.2,289.7
33.822528,-118.171005,900,71.2,299.5
33.822761,-118.171406,900,71.4,307.0
33.823134,-118.171806,900,73.1,320.0
33.823553,-118.17215,900,73.9,330.0
33.823883,-118.172308,900,75.8,337.5
33.824478,-118.172477,900,78.3,349.7
33.824982,-118.172477,900,81.0,359.3
33.825714,-118.172421,1000,82.6,6.9
33.829185,-118.171921,1100,84.4,5.4
33.831187,-118.171692,1100,84.9,8.1
33.832072,-118.171406,1100,86.1,15.5
33.832816,-118.171062,1100,86.4,23.9
33.833176,-118.170795,1100,87.4,33.3
33.833496,-118.170459,1100,87.9,41.3
33.833887,-118.169804,1100,89.8,52.2
33.834166,-118.169174,1100,91.7,62.0
33.83426,-118.168716,1000,92.3,72.3
33.834366,-118.167936,1000,96.3,85.2
33.834366,-118.166535,1000,98.1,92.3
33.834353,-118.165112,1000,100.0,89.4
33.834457,-118.160257,1100,98.0,88.8
33.834549,-118.149831,1100,95.0,88.8
33.834585,-118.147659,1000,94.0,89.4
33.834641,-118.145571,1100,93.0,88.8
33.834632,-118.144855,1000,93.1,88.2
33.834818,-118.139591,1000,96.1,87.0
33.834865,-118.138504,900,97.1,87.1
33.834915,-118.134753,900,94.0,89.4
33.834911,-118.132668,800,90.0,89.4
33.834958,-118.131409,800,87.0,89.3
33.834958,-118.129749,800,82.0,90.0
33.834915,-118.127242,800,77.0,90.7
33.834865,-118.124943,800,74.1,93.1
33.834778,-118.124103,800,73.2,100.2
33.834595,-118.123543,800,72.1,109.4
33.834412,-118.123094,800,70.5,121.7
33.834137,-118.122702,800,70.0,126.9
33.833862,-118.122366,800,67.9,137.4
33.833422,-118.122082,800,66.3,146.1
33.833049,-118.121796,800,65.4,156.6
33.832444,-118.121567,800,65.5,161.3
33.83194,-118.121469,800,66.7,167.0
33.831802,-118.121413,800,67.5,168.0
33.831207,-118.121244,700,69.4,168.4
33.828766,-118.120708,700,72.2,169.6
33.826813,-118.120236,600,71.4,168.7
33.82576,-118.120011,600,72.6,172.9
33.825322,-118.120022,600,72.1,182.4
33.824982,-118.120067,600,71.0,189.7
33.824387,-118.120348,600,70.5,198.2
33.824111,-118.120594,600,70.2,215.7
33.823746,-118.12102,500,70.7,226.1
33.823471,-118.121469,500,71.0,234.7
33.823288,-118.121973,500,72.5,243.8
33.823134,-118.122597,500,73.4,252.6
33.822968,-118.123374,500,74.8,261.5
33.822854,-118.124886,400,75.1,267.0
33.822715,-118.12952,300,71.0,268.4
33.822647,-118.133184,300,71.0,270.0
33.822668,-118.133354,200,71.0,270.8
33.822647,-118.140807,200,68.0,270.0
33.822647,-118.141984,100,67.0,270.0
33.822693,-118.145123,100,62.0,270.9
33.822715,-118.145828,0,60.0,271.0
33.822693,-118.147085,0,55.0,270.0
33.822715,-118.14806,0,47.0,270.0
33.822693,-118.150112,100,42.0,268.6
33.822556,-118.150392,0,42.0,268.6
33.82251,-118.150448,0,14.2,219.3
33.82197,-118.150635,0,0.7,0.0
33.82197,-118.150635,100,0.7,0.0
33.82196,-118.150616,0,0.7,0.0
33.821983,-118.15063,-50.0,0.1,0.0
33.821983,-118.15063,-50.0,0.0,0.0
33.821865,-118.15062,-50.0,6.2,0.0
33.821812,-118.150588,-50.0,8.8,0.0
33.821667,-118.150349,-50.0,12.8,0.0
33.821629,-118.149817,-50.0,16.5,0.0
33.821629,-118.149257,-50.0,18.5,0.0
33.821617,-118.14878,-50.0,18.5,0.0
33.821617,-118.148346,-50.0,18.5,0.0
33.821632,-118.147817,-50.0,18.5,0.0
33.821617,-118.147309,-50.0,18.5,0.0
33.821617,-118.14679,-50.0,18.5,0.0
33.821609,-118.1463,-50.0,19.5,0.0
33.821609,-118.145885,-50.0,18.5,0.0
33.821609,-118.145413,-50.0,18.5,0.0
33.821609,-118.14507,-50.0,17.5,0.0
33.821702,-118.144584,-50.0,12.8,0.0
33.821784,-118.144398,-50.0,8.2,0.0
33.821869,-118.144212,-50.0,3.8,0.0
33.8219,-118.14414,-50.0,0.0,0.0
33.821946,-118.14404,-50.0,5.2,0.0
33.822063,-118.143946,-50.0,9.8,0.0
33.822487,-118.14389,-50.0,12.2,0.0
33.822703,-118.144312,-50.0,13.8,0.0
33.822704,-118.144506,-50.0,19.5,0.0
33.822693,-118.144983,-50.0,31.5,0.0
33.822693,-118.145165,-50.0,35.5,0.0
33.822703,-118.145385,-50.0,39.5,0.0
33.822704,-118.145627,-50.0,42.5,0.0
33.822704,-118.145894,-50.0,45.5,0.0
33.822704,-118.146608,-50.0,53.5,0.0
33.822715,-118.147087,-50.0,57.5,0.0
33.822715,-118.147788,-50.0,61.5,0.0
33.822691,-118.149033,-50.0,64.5,0.0
33.82268,-118.14949,-50.0,64.5,0.0
33.82267,-118.149859,-50.0,65.5,0.0
33.822647,-118.15028,-50.0,65.5,0.0
33.822636,-118.15063,-50.0,66.5,0.0
33.822613,-118.151008,-50.0,66.5,0.0
33.82259,-118.151401,-50.0,67.5,0.0
33.822575,-118.151779,-50.0,66.5,0.0
33.822552,-118.152165,-50.0,66.5,0.0
33.822528,-118.152552,-50.0,66.5,0.0
33.822517,-118.152881,-50.0,66.5,0.0
33.82251,-118.153026,200,66.5,267.2
33.822372,-118.154652,300,68.3,265.0
33.822189,-118.157398,400,69.3,265.0
33.822016,-118.159904,500,71.2,266.0
33.821877,-118.162651,600,72.1,266.8
33.821686,-118.164966,600,71.5,263.6
33.82164,-118.165582,700,72.4,263.7
33.821411,-118.168497,700,73.2,265.3
33.821411,-118.168774,800,73.1,266.9
33.821365,-118.170178,800,73.0,271.6
33.821458,-118.171291,800,74.8,278.5
33.821597,-118.171921,800,76.2,286.8
33.821869,-118.172477,800,78.3,298.2
33.822098,-118.172869,800,79.4,306.3
33.822464,-118.173317,900,80.8,319.0
33.822901,-118.173637,900,82.3,332.5
33.823608,-118.173934,900,83.2,339.6
33.824158,-118.174046,900,84.3,349.8
33.825485,-118.174214,1000,84.3,355.2
33.826904,-118.174267,1000,84.0,0.0
33.828254,-118.17421,1100,82.2,3.5
33.829744,-118.174038,1100,83.7,7.6
33.830109,-118.17399,1100,85.0,8.8
33.831161,-118.173654,1100,88.3,15.8
33.831894,-118.173317,1100,89.6,23.7
33.832258,-118.173008,1100,90.4,32.8
33.832863,-118.172379,1100,90.6,43.2
33.833235,-118.171864,1100,91.6,53.9
33.833542,-118.171131,1100,91.2,64.0
33.833841,-118.170147,1100,93.3,72.5
33.834073,-118.169003,1100,95.9,78.6
33.834073,-118.168831,1100,96.5,79.8
33.834137,-118.168553,1000,97.2,81.1
33.834306,-118.166027,1000,101.3,85.5
33.834366,-118.16362,1000,104.0,90.0
33.834306,-118.160706,1000,101.0,91.1
33.83426,-118.157616,1100,96.0,90.6
33.834306,-118.149605,1100,93.0,89.4
33.83432,-118.148038,1100,96.0,88.2
33.834353,-118.147774,1100,97.0,88.2
33.834457,-118.144843,1000,98.1,87.7
33.834492,-118.141365,1000,95.0,90.0
33.834457,-118.140807,1000,93.0,90.6
33.834457,-118.139798,1000,88.0,90.7
33.834446,-118.138447,1000,83.0,90.0
33.834457,-118.135146,1000,78.0,89.3
33.834492,-118.134327,900,78.0,90.0
33.834585,-118.12809,900,82.0,88.6
33.834641,-118.12685,800,82.1,87.9
33.834641,-118.125392,800,81.1,92.1
33.834503,-118.124496,800,80.4,100.8
33.834353,-118.123913,800,80.1,105.9
33.834183,-118.123487,800,79.6,116.9
33.833725,-118.122758,800,79.5,129.9
33.833235,-118.122196,800,78.6,138.6
33.832947,-118.121917,800,77.8,142.8
33.832816,-118.121853,800,77.9,146.5
33.832077,-118.121357,800,78.7,154.4
33.83107,-118.120908,700,79.1,159.3
33.830675,-118.120708,800,78.1,161.3
33.829791,-118.120422,700,76.2,163.2
33.828232,-118.119899,700,74.2,166.0
33.827545,-118.119787,700,72.3,175.2
33.825834,-118.119736,700,69.0,178.3
33.825089,-118.119793,700,68.0,180.8
33.824809,-118.11985,700,66.0,194.0
33.824432,-118.120067,600,64.8,206.6
33.824065,-118.120365,600,64.8,218.1
33.823739,-118.120766,600,65.1,227.5
33.823459,-118.121223,600,65.5,235.6
33.82332,-118.121624,600,67.2,247.2
33.823151,-118.122309,600,69.4,258.4
33.823134,-118.12254,500,70.0,260.1
33.822947,-118.124142,500,74.4,263.8
33.822876,-118.125,500,76.2,266.2
33.822854,-118.125858,400,76.1,267.0
33.822739,-118.129372,300,78.0,268.5
33.822668,-118.134842,200,73.0,269.2
33.822693,-118.139293,200,68.0,270.0
33.822693,-118.140583,100,67.0,270.9
33.822715,-118.144684,100,68.0,270.8
