lat,lon,alt,gs,track
44.738144,-85.525014,1100,125.5,275.0
44.738159,-85.525491,1075,125.5,275.0
44.738525,-85.531965,1000,125.3,274.1
44.738563,-85.53245,1000,125.3,274.1
44.738656,-85.534058,1000,124.3,274.1
44.7388,-85.536804,975,122.3,274.2
44.738795,-85.537541,950,122.3,273.8
44.738983,-85.542494,850,122.1,271.9
44.739028,-85.543302,850,122.1,272.4
44.739258,-85.54936,750,119.3,274.3
44.739307,-85.550135,750,118.4,274.8
44.739441,-85.552107,725,118.3,274.4
44.739726,-85.558308,650,117.2,272.9
44.739773,-85.560117,625,118.3,273.9
44.739807,-85.560608,625,118.3,273.9
44.740006,-85.564806,575,119.3,274.3
44.740574,-85.576957,-50.0,91.0,263.9
44.740599,-85.577718,-50.0,83.0,263.9
44.740646,-85.57874,-50.0,75.0,263.9
44.740677,-85.579932,-50.0,69.5,263.9
44.740751,-85.581704,-50.0,53.5,266.7
44.740803,-85.582401,-50.0,48.5,263.9
44.74082,-85.582809,-50.0,42.5,263.9
44.740844,-85.583429,-50.0,37.5,263.9
44.740871,-85.584101,-50.0,33.5,263.9
44.74089,-85.584484,-50.0,32.5,266.7
44.74094,-85.585393,-50.0,29.5,266.7
44.740974,-85.585981,-50.0,26.5,263.9
44.741018,-85.586879,-50.0,21.5,266.7
44.741042,-85.58708,-50.0,19.5,269.5
44.741066,-85.58724,-50.0,17.5,278.0
44.741111,-85.587382,-50.0,16.5,283.6
44.74117,-85.587515,-50.0,15.5,292.0
44.741263,-85.587666,-50.0,14.2,308.9
44.741402,-85.587733,-50.0,13.2,328.6
44.741592,-85.587763,-50.0,14.2,351.1
44.741961,-85.58775,-50.0,17.5,353.9
44.742229,-85.587716,-50.0,17.5,356.7
44.742336,-85.587698,-50.0,17.5,2.3
44.742611,-85.587452,-50.0,14.2,33.3
44.74268,-85.587305,-50.0,12.8,50.2
44.742706,-85.587214,-50.0,11.8,61.4
44.742717,-85.587097,-50.0,10.2,69.8
44.742737,-85.586815,-50.0,10.8,78.3
44.742752,-85.586527,-50.0,8.8,75.5
44.742845,-85.586226,-50.0,3.8,75.5
44.742939,-85.586125,-50.0,3.8,75.5
44.743149,-85.58603,-50.0,7.8,75.5
44.743765,-85.586042,-50.0,10.2,0.0
44.743846,-85.586042,-50.0,10.8,0.0
44.744865,-85.58603,-50.0,14.2,0.0
44.745045,-85.586042,-50.0,14.2,0.0
44.745358,-85.58585,-50.0,9.2,44.5
44.745483,-85.585098,-50.0,11.8,69.8
44.745499,-85.58502,-50.0,11.8,69.8
