lat,lon,alt,gs,track,vs
35.718979,-83.702202,6550,145.0,13.6,-640
35.722837,-83.700977,6525,145.9,16.3,-64
35.724655,-83.700142,6525,146.0,21.3,0
35.726561,-83.69899,6525,144.5,27.6,64
35.728796,-83.697354,6525,142.9,32.1,256
35.731775,-83.695016,6550,138.4,32.3,320
35.736832,-83.691044,6525,137.6,34.0,-384
35.739782,-83.688413,6500,139.2,37.1,-320
35.741458,-83.68666,6475,139.5,41.8,-384
35.743041,-83.684731,6450,140.0,46.2,-512
35.744522,-83.682575,6425,141.4,50.5,-576
35.746078,-83.679943,6400,143.5,54.7,-576
35.748069,-83.676199,6325,144.6,58.3,-704
35.751001,-83.669947,6250,148.2,60.5,-576
35.753841,-83.663752,6175,149.0,61.5,-384
35.757938,-83.654577,6100,147.7,60.8,-448
35.76101,-83.647799,6025,148.2,60.5,-448
35.764847,-83.639717,5950,147.5,59.4,-576
35.767822,-83.633537,5875,147.5,59.4,-576
35.770844,-83.627357,5800,145.8,59.0,-512
35.773905,-83.621034,5725,145.1,60.3,-576
35.776291,-83.615627,5650,144.5,62.4,-512
35.778809,-83.609276,5575,144.0,64.5,-576
35.781189,-83.603039,5500,144.6,65.9,-640
35.783076,-83.597659,5400,145.2,67.3,-704
35.78424,-83.593744,5350,147.1,70.9,-704
35.785124,-83.590062,5300,146.3,74.5,-576
35.785858,-83.586102,5275,145.9,78.5,-384
35.786474,-83.581647,5225,143.7,81.2,-320
35.786754,-83.578257,5200,142.5,85.2,-448
35.786819,-83.575287,5175,143.0,90.4,-704
35.786614,-83.572414,5125,143.7,95.6,-832
35.786224,-83.569279,5075,143.6,100.8,-896
35.785538,-83.565788,5025,143.6,104.5,-512
35.784333,-83.560726,5000,140.4,107.4,-64
35.782745,-83.554745,4975,135.7,108.0,-320
35.78154,-83.550441,4900,135.8,110.7,-832
35.780841,-83.548454,4875,136.4,115.6,-960
35.779953,-83.546677,4825,136.9,121.2,-832
35.779026,-83.545065,4800,136.8,127.9,-640
35.777847,-83.543587,4775,136.5,134.1,-384
35.776703,-83.542385,4775,134.3,140.7,-192
35.775441,-83.541325,4750,133.1,147.3,-64
35.774185,-83.540554,4775,131.0,154.2,0
35.772788,-83.539864,4750,129.4,160.6,-128
35.771298,-83.539396,4750,128.1,167.4,-192
35.769762,-83.539221,4750,126.8,173.7,-320
35.768417,-83.539181,4725,126.0,180.9,-384
35.766969,-83.539338,4700,126.0,187.3,-448
35.765479,-83.539747,4700,125.9,194.3,-512
35.764206,-83.540325,4675,126.1,201.9,-512
35.762924,-83.541069,4650,126.1,207.4,-512
35.761615,-83.542143,4625,126.5,214.7,-384
35.760498,-83.543301,4625,126.2,221.1,-256
35.759537,-83.544502,4625,125.3,227.3,-256
35.758759,-83.545761,4600,125.2,233.8,-320
35.758118,-83.547077,4600,125.5,239.4,-320
35.757477,-83.548794,4575,126.3,246.7,-448
35.757053,-83.550324,4550,126.5,253.0,-576
35.756774,-83.552194,4525,127.7,260.5,-640
35.756653,-83.553772,4500,129.2,266.5,-704
35.756699,-83.555374,4475,130.1,272.6,-704
35.756914,-83.557395,4450,130.7,279.2,-768
35.757294,-83.559036,4400,132.7,285.3,-768
35.757843,-83.560867,4375,133.3,291.6,-704
35.758543,-83.562538,4375,134.7,298.9,-576
35.759474,-83.564232,4350,134.3,305.0,-448
35.760315,-83.565445,4325,134.7,310.8,-320
35.761414,-83.566704,4300,134.5,318.0,-320
35.762695,-83.567905,4300,134.8,324.7,-256
35.764023,-83.568821,4300,135.2,330.8,-320
35.765433,-83.569609,4275,134.5,337.2,-320
35.766969,-83.570193,4275,134.5,343.6,-320
35.768646,-83.570538,4250,135.6,351.1,-384
35.770088,-83.570661,4225,136.2,357.0,-448
35.771717,-83.570602,4225,136.2,3.4,-512
35.773346,-83.57031,4200,137.1,10.1,-512
35.775209,-83.569726,4175,137.4,16.1,-448
35.777161,-83.568821,4150,136.9,21.9,-320
35.779398,-83.567505,4125,136.4,26.6,-256
35.781647,-83.56596,4100,135.8,30.5,-320
35.784519,-83.563648,4075,135.4,34.2,-256
35.7892,-83.559608,4000,136.2,35.4,-512
35.79245,-83.556747,3925,140.4,35.7,-832
35.795197,-83.55423,3825,142.4,36.2,-1088
35.798813,-83.55114,3725,145.1,34.9,-1024
35.802338,-83.548164,3650,144.8,34.0,-960
35.804947,-83.546162,3625,144.4,30.8,-512
35.807516,-83.544539,3575,144.5,26.7,-384
35.811813,-83.541927,3475,145.8,26.0,-640
35.814514,-83.54044,3425,148.0,22.2,-960
35.818362,-83.538695,3325,150.3,20.2,-960
35.822983,-83.536606,3225,151.2,20.1,-896
35.827698,-83.534603,3125,152.7,18.3,-896
35.83223,-83.532829,3025,151.8,17.2,-832
35.837769,-83.530827,2925,151.4,15.3,-832
35.842709,-83.529286,2825,150.1,13.5,-832
35.847458,-83.528001,2725,149.8,11.2,-960
35.853149,-83.526592,2650,145.9,11.5,-512
35.856903,-83.52562,2625,141.7,13.1,-512
35.86235,-83.523903,2550,136.8,15.3,-448
35.865326,-83.523216,2500,136.3,12.7,-448
35.86808,-83.523735,2450,135.4,355.8,-448
35.870175,-83.525839,2475,135.4,355.8,-448
35.870361,-83.526189,2475,125.3,308.5,-448
35.870967,-83.527592,2475,123.9,296.4,-448
35.871525,-83.529462,2450,124.0,289.3,-448
35.872971,-83.534203,2375,126.7,291.3,-448
35.874411,-83.538227,2325,126.2,294.3,-448
35.876646,-83.544597,2250,125.9,292.9,-448
35.877548,-83.547535,2275,122.7,289.0,320
35.878601,-83.551826,2275,118.0,286.8,-64
35.87916,-83.554532,2275,113.8,282.7,-64
35.88002,-83.559551,2250,109.0,281.1,0
35.880936,-83.56596,2175,107.5,279.6,-512
35.881485,-83.570309,2125,104.9,277.7,-576
35.881767,-83.573758,2075,102.3,274.5,-576
35.88172,-83.574693,2050,101.1,267.2,-640
35.881534,-83.575803,2025,99.7,256.7,-640
35.881394,-83.576329,2000,98.7,250.5,-640
35.881022,-83.577089,2000,97.9,237.9,-640
35.880463,-83.577965,1975,96.3,228.4,-640
35.879929,-83.578491,1950,95.8,216.5,-704
35.879113,-83.579017,1925,95.5,210.9,-768
35.87851,-83.579292,1900,94.9,200.3,-768
35.877914,-83.579464,1900,94.9,191.6,-704
35.876832,-83.57966,1875,94.5,186.1,-768
35.87362,-83.580127,1775,98.2,188.8,-768
35.870361,-83.580653,1700,97.6,186.5,-768
35.868872,-83.58077,1650,96.0,181.8,-704
35.867844,-83.58078,1625,95.0,179.4,-768
35.866974,-83.580608,1575,94.1,171.4,-768
35.866333,-83.580379,1575,94.4,164.6,-832
35.865738,-83.580036,1525,94.4,154.2,-1280
35.865241,-83.579602,1500,94.3,145.8,-1280
35.864685,-83.578949,1475,95.5,136.3,-1088
35.86417,-83.578141,1450,95.6,127.3,-1024
35.863403,-83.575459,1400,95.4,125.2,-896
35.863312,-83.5746,1400,91.2,99.5,-576
35.862913,-83.571011,1325,86.7,97.3,-384
35.862401,-83.565576,1300,89.9,98.3,-192
35.861749,-83.56096,1225,90.1,98.9,-704
35.860911,-83.554064,1125,86.3,100.0,-640
35.859924,-83.546104,975,88.8,97.8,-832
