lat,lon,alt,gs,track
28.919321,-82.301923,1400,109.7,316.9
28.919507,-82.302192,1400,109.7,316.9
28.923324,-82.306339,1400,111.7,315.0
28.92514,-82.308439,1400,112.4,314.6
28.925373,-82.308709,1400,112.4,315.4
28.92784,-82.311509,1300,113.8,314.6
28.935059,-82.319923,1300,113.1,314.3
28.937523,-82.322711,1200,115.3,314.6
28.943388,-82.329389,1100,118.1,315.3
28.949707,-82.336402,1100,113.8,315.4
28.951023,-82.337844,1200,113.1,315.7
28.958313,-82.346068,1200,108.2,315.4
28.959961,-82.347864,1100,106.1,315.8
28.966618,-82.355293,1100,103.3,316.6
28.969364,-82.358147,1100,100.7,319.0
28.975433,-82.364027,1100,105.0,319.6
28.981608,-82.370049,1100,105.6,318.5
28.987892,-82.376458,1000,109.8,318.3
28.988125,-82.376673,1100,109.8,318.3
28.989056,-82.377589,1000,109.8,318.3
28.995346,-82.383781,1000,107.7,318.8
28.996458,-82.384751,1100,109.3,320.2
29.00029,-82.388587,1100,111.2,318.3
29.004139,-82.392614,1100,111.1,316.8
29.010191,-82.399023,1000,110.3,315.7
29.017502,-82.40718,1000,113.2,316.4
29.02272,-82.41299,1000,111.7,315.0
29.030022,-82.421372,1000,110.3,314.3
29.034805,-82.426881,1000,110.3,315.7
29.041306,-82.434064,1000,108.2,316.9
29.044034,-82.43699,900,109.0,317.2
29.05014,-82.443572,900,108.2,316.1
29.056883,-82.450992,900,110.4,317.2
29.064098,-82.458532,900,106.1,316.5
29.069312,-82.464348,900,110.3,315.7
29.071593,-82.466879,1000,113.2,316.4
29.077057,-82.472992,1100,116.7,316.0
29.080444,-82.476901,1100,115.3,314.0
29.082962,-82.479858,1000,115.3,314.0
29.089096,-82.487147,1000,117.5,312.9
29.095987,-82.495422,1000,118.8,313.6
29.097988,-82.497684,1000,117.5,317.1
29.102038,-82.501777,1000,120.5,319.0
29.106926,-82.506463,1000,121.5,320.7
29.107773,-82.507219,900,121.0,321.7
29.110837,-82.510125,900,120.5,319.0
29.118896,-82.518311,900,116.8,318.1
29.121689,-82.521268,900,113.1,315.7
29.124477,-82.524396,1000,111.8,316.5
29.12834,-82.528597,1100,114.6,316.4
29.131622,-82.532255,1100,114.6,315.0
29.134644,-82.535846,1000,114.6,313.6
29.140211,-82.542599,1000,116.8,312.6
29.143191,-82.546476,1100,114.9,310.8
29.148637,-82.553424,1100,116.2,311.5
29.152222,-82.557947,1100,112.5,313.2
29.155472,-82.561622,1100,111.0,315.4
29.159158,-82.565649,1200,113.9,316.8
29.164325,-82.571303,1300,114.6,315.7
29.169022,-82.57657,1300,119.5,314.7
29.175218,-82.583905,1300,121.6,314.3
29.178198,-82.587567,1200,121.7,313.7
29.18141,-82.591283,1200,118.8,315.7
29.183899,-82.593842,1200,118.3,318.8
29.187561,-82.59738,1100,117.2,320.2
29.194677,-82.604101,1100,115.9,321.0
29.202964,-82.611694,1100,117.3,320.9
29.206269,-82.614764,1200,117.9,320.5
29.206408,-82.614926,1100,117.9,320.5
29.206879,-82.615392,1200,118.7,320.8
29.209621,-82.617888,1100,119.5,321.1
29.210924,-82.619072,1200,119.5,321.1
29.212646,-82.620634,1100,118.9,321.5
29.219257,-82.626881,1100,115.7,320.3
29.223866,-82.631082,1100,115.4,322.0
29.227707,-82.634723,1100,115.0,319.9
29.233502,-82.640183,1100,111.7,321.2
29.235718,-82.642171,1200,109.3,320.2
29.238948,-82.645084,1200,110.6,322.7
29.243134,-82.648615,1200,112.3,320.8
29.249496,-82.654742,1200,117.0,319.5
29.253433,-82.658545,1300,114.9,319.2
29.257709,-82.662641,1300,113.7,320.7
29.258919,-82.663718,1400,113.4,322.5
29.263435,-82.667595,1400,117.0,322.6
29.265289,-82.669425,1400,118.3,318.8
29.271814,-82.675997,1400,116.4,319.9
29.277447,-82.681274,1400,115.3,321.3
29.283463,-82.686644,1400,114.8,322.4
29.286292,-82.688976,1300,116.3,324.8
29.288015,-82.690484,1300,118.9,321.5
29.290808,-82.693176,1300,119.8,318.7
29.295509,-82.698023,1300,118.9,317.0
29.295959,-82.698529,1200,119.6,316.7
29.299839,-82.702816,1200,122.3,315.3
29.303004,-82.706532,1200,122.4,313.3
29.303935,-82.707663,1300,122.4,312.7
29.310654,-82.715959,1200,117.5,312.9
29.318024,-82.724832,1200,114.6,312.9
29.322235,-82.729903,1300,109.7,313.1
29.324615,-82.732755,1300,105.4,313.1
29.328598,-82.73772,1400,109.0,312.8
29.335265,-82.745631,1400,111.8,313.5
29.337112,-82.747861,1500,111.8,313.5
29.3429,-82.754678,1500,116.7,314.6
29.345947,-82.75832,1500,121.7,313.0
29.348602,-82.761542,1400,122.4,313.3
29.355236,-82.769596,1300,123.1,313.7
29.358765,-82.773848,1200,124.5,313.7
29.363663,-82.779711,1200,119.6,313.3
29.366595,-82.783436,1200,118.3,311.2
29.370117,-82.788215,1100,118.4,310.5
29.371809,-82.790276,1100,118.1,314.0
29.375626,-82.794531,1100,116.0,315.7
29.381864,-82.801639,1000,112.4,315.4
29.386871,-82.807019,1000,109.7,316.9
29.390945,-82.811138,1000,109.8,318.3
29.393967,-82.814187,1000,109.9,319.1
29.397308,-82.817265,1000,108.9,321.3
29.401382,-82.821068,1000,107.2,319.9
29.408615,-82.828305,1000,108.5,319.1
29.415195,-82.834921,1000,108.5,319.1
29.416266,-82.835945,1100,109.9,319.1
29.420334,-82.840136,1100,111.1,317.5
29.425902,-82.846177,1100,109.7,316.9
29.432233,-82.852855,1200,108.3,317.6
29.436377,-82.857002,1200,110.6,319.4
29.437729,-82.858359,1300,111.3,319.0
29.44519,-82.865964,1300,111.2,318.3
29.448573,-82.869335,1200,110.5,317.9
29.453705,-82.874838,1200,113.9,316.8
29.459015,-82.880701,1200,113.1,315.7
29.465658,-82.88813,1200,111.0,314.6
29.471384,-82.894915,1200,110.3,313.5
29.474922,-82.899278,1200,109.8,311.7
29.481445,-82.907797,1200,114.7,312.2
29.487625,-82.915614,1100,116.2,311.5
29.48996,-82.918836,1100,115.3,308.7
29.491104,-82.920421,1200,114.5,309.0
29.495682,-82.926759,1200,115.7,309.7
29.499619,-82.932094,1300,114.3,309.7
29.5047,-82.939013,1300,113.5,310.7
29.507172,-82.942393,1300,108.6,310.1
29.509184,-82.945108,1400,105.9,309.2
29.512908,-82.950332,1500,106.5,309.7
29.515686,-82.953961,1500,107.6,312.0
29.517005,-82.955609,1600,109.0,312.8
29.523148,-82.963098,1600,112.6,311.8
29.525299,-82.965951,1500,112.0,310.7
29.527712,-82.969289,1500,111.8,308.1
29.527898,-82.969612,1600,111.8,308.1
29.530505,-82.973274,1600,107.8,310.5
29.536091,-82.980598,1600,109.8,311.7
29.536604,-82.981244,1700,110.4,312.8
29.538895,-82.98412,1600,111.9,312.1
29.5434,-82.989969,1600,114.9,310.8
29.547592,-82.995635,1600,115.7,309.7
29.55423,-83.004878,1600,114.2,310.4
29.554733,-83.005565,1500,115.0,310.1
29.561188,-83.014438,1500,111.5,309.5
29.564954,-83.019535,1500,111.3,311.0
29.565079,-83.01972,1400,111.9,311.4
29.57048,-83.026534,1500,109.1,311.3
29.57309,-83.029861,1600,108.3,312.4
29.578262,-83.036411,1600,112.7,311.0
29.581294,-83.040377,1500,111.9,311.4
29.58567,-83.046247,1500,110.8,309.9
29.589432,-83.051359,1600,109.2,310.5
29.593211,-83.056479,1600,111.5,309.5
29.595612,-83.059757,1700,110.8,309.9
29.600008,-83.065688,1700,114.1,311.1
29.603851,-83.070532,1700,114.6,312.9
29.609504,-83.077482,1700,116.1,312.2
29.613739,-83.082839,1700,120.4,311.6
29.621201,-83.092452,1700,119.0,311.6
29.628451,-83.101609,1700,120.3,312.3
29.634796,-83.109565,1700,120.4,311.6
29.642044,-83.119166,1700,115.5,311.1
29.648895,-83.127999,1700,116.8,311.9
29.650238,-83.129721,1600,117.5,312.9
29.657453,-83.138715,1600,113.2,312.9
29.660889,-83.142841,1600,111.0,314.6
29.664505,-83.146855,1600,113.9,316.8
29.666245,-83.148545,1600,110.8,320.1
29.668808,-83.150764,1600,107.2,323.3
29.672164,-83.153579,1600,111.5,325.6
29.674771,-83.155571,1600,115.9,325.9
29.675841,-83.156487,1600,118.2,321.9
29.677843,-83.158533,1600,120.3,317.7
29.679382,-83.160271,1500,120.2,315.0
29.68464,-83.166504,1500,121.7,313.7
29.686615,-83.168934,1400,121.8,312.3
29.689041,-83.171997,1500,119.6,313.3
29.692228,-83.175875,1400,118.1,314.0
29.692926,-83.176682,1500,117.4,314.3
29.69651,-83.180829,1500,112.4,315.4
29.701305,-83.186053,1500,107.5,315.8
29.706299,-83.191593,1500,105.4,314.6
29.710785,-83.196769,1500,108.9,315.7
29.714433,-83.200809,1600,113.8,315.4
29.716714,-83.203287,1500,114.6,317.1
29.724209,-83.211311,1500,112.5,316.8
29.727402,-83.214833,1500,112.4,314.6
29.732263,-83.22052,1500,113.8,315.4
29.737895,-83.226821,1500,113.2,316.4
29.740128,-83.229147,1600,112.5,317.5
29.741913,-83.231049,1500,113.9,316.8
29.749208,-83.239046,1500,113.9,316.1
29.754868,-83.245415,1500,112.4,315.4
29.759123,-83.25014,1500,112.5,316.8
29.762196,-83.253317,1400,116.2,318.5
29.766312,-83.257458,1400,115.6,319.6
29.774231,-83.26517,1400,114.9,319.2
29.777527,-83.268392,1400,115.3,321.3
29.782818,-83.273136,1400,112.0,322.6
29.788651,-83.278057,1300,112.8,322.9
29.793293,-83.282022,1300,114.0,324.6
29.79538,-83.283656,1200,116.3,324.8
29.802063,-83.289149,1200,114.4,323.5
29.810238,-83.29597,1200,110.6,322.7
29.810796,-83.296455,1300,109.6,321.7
29.815079,-83.30044,1300,107.3,320.7
29.815475,-83.300875,1400,107.8,319.5
29.821736,-83.306903,1400,107.9,320.3
29.825227,-83.310026,1400,108.4,322.5
29.828842,-83.31334,1400,113.1,321.1
29.834212,-83.318428,1400,108.9,321.3
29.834445,-83.318643,1500,107.6,322.2
29.838593,-83.322478,1500,110.1,320.5
29.841843,-83.325647,1600,107.3,320.7
29.849487,-83.332883,1600,105.9,320.8
29.851436,-83.334638,1600,105.6,322.7
29.853671,-83.336415,1600,107.3,326.0
29.859909,-83.341047,1600,110.7,327.2
29.866882,-83.345982,1600,109.8,326.9
29.869492,-83.348148,1600,108.2,324.4
29.872604,-83.350789,1600,108.4,322.5
29.874573,-83.352733,1600,108.5,319.1
29.877552,-83.355857,1600,105.4,316.9
29.879471,-83.357972,1700,105.4,316.1
29.884023,-83.363181,1700,110.3,315.0
29.890866,-83.37099,1700,111.7,315.7
29.89352,-83.374059,1700,109.7,313.1
29.898239,-83.379998,1800,107.6,312.0
29.901108,-83.38343,1800,108.9,314.3
29.904878,-83.387954,1800,113.2,313.6
29.905856,-83.389139,1700,115.3,314.0
29.908218,-83.392041,1700,119.0,311.6
29.911023,-83.395655,1700,121.8,312.3
29.911606,-83.396355,1600,123.8,314.0
29.915634,-83.400987,1600,125.2,315.3
29.91647,-83.401941,1500,125.2,316.0
29.919434,-83.405295,1500,120.9,314.7
29.92511,-83.411758,1500,118.8,315.0
29.931015,-83.418166,1500,117.4,315.7
29.93811,-83.425867,1500,114.6,315.7
29.944839,-83.433515,1500,114.6,315.0
29.948181,-83.437554,1500,116.0,312.9
29.951477,-83.441593,1500,116.0,314.3
29.953812,-83.444178,1500,116.8,317.4
29.960907,-83.451556,1500,114.8,318.5
29.965393,-83.456188,1500,110.5,318.7
29.969971,-83.460765,1500,107.2,319.9
29.975172,-83.465881,1500,110.5,318.7
29.977314,-83.468188,1500,113.9,316.1
29.978291,-83.469342,1400,113.9,313.9
29.980499,-83.472128,1500,111.1,312.5
29.983784,-83.475934,1500,111.0,313.9
29.988486,-83.481317,1500,111.7,315.0
29.995789,-83.489577,1500,113.1,315.7
30.002405,-83.497137,1400,114.6,315.0
30.009064,-83.504657,1400,113.9,316.1
30.013824,-83.510096,1500,110.3,315.0
30.014974,-83.511255,1500,105.6,318.5
30.018631,-83.515051,1500,108.9,316.5
30.0207,-83.517352,1400,108.9,315.7
30.02655,-83.524098,1400,107.5,315.0
30.03178,-83.529987,1400,104.7,315.8
30.036713,-83.535515,1400,105.4,314.6
30.041463,-83.541193,1400,105.4,313.9
30.047012,-83.548063,1400,104.7,312.7
30.04798,-83.549268,1500,104.0,313.0
30.051471,-83.553607,1500,102.0,311.8
30.05487,-83.558167,1500,102.1,311.0
30.055661,-83.559265,1500,101.5,309.8
30.059385,-83.564484,1500,102.5,308.7
30.065277,-83.573052,1500,106.0,308.5
30.068789,-83.578271,1500,104.8,307.6
30.070953,-83.581669,1500,107.6,305.2
30.074203,-83.587216,1600,111.8,303.7
30.077401,-83.592224,1600,110.4,305.4
30.080287,-83.595465,1600,111.1,317.5
30.085144,-83.600679,1600,112.5,316.8
30.090063,-83.606177,1600,115.3,316.0
30.09551,-83.612164,1500,116.0,316.4
30.099187,-83.616284,1600,114.6,316.4
30.101236,-83.618591,1500,115.3,316.0
30.107162,-83.625183,1400,118.8,316.4
30.113944,-83.632764,1400,114.6,317.1
30.119522,-83.638485,1400,111.7,315.7
30.12386,-83.643311,1300,111.7,315.0
30.129044,-83.648825,1300,110.5,317.9
30.132706,-83.652434,1300,110.0,319.8
30.139297,-83.659004,1300,105.6,319.2
30.142914,-83.662612,1300,105.5,317.7
30.144483,-83.664294,1400,104.0,316.2
30.146713,-83.666651,1400,100.7,319.0
30.149743,-83.669678,1400,105.6,319.2
30.153514,-83.673468,1400,109.9,319.1
30.160767,-83.680761,1400,110.5,318.7
30.163848,-83.683685,1400,109.2,319.5
30.167633,-83.68717,1400,107.4,321.4
30.167953,-83.687493,1500,107.4,321.4
30.173485,-83.692694,1500,104.4,320.0
30.180405,-83.699233,1500,105.9,320.8
30.187317,-83.705642,1500,106.8,321.8
30.190475,-83.708442,1500,108.0,323.7
30.198623,-83.715216,1500,110.2,323.9
30.204895,-83.720452,1500,109.0,324.7
30.209516,-83.72406,1400,111.5,325.6
30.21254,-83.726322,1400,110.1,327.6
30.220921,-83.732465,1400,112.1,327.0
30.22297,-83.734167,1400,113.6,323.2
30.226694,-83.737518,1400,113.1,321.1
30.229431,-83.740216,1400,113.4,318.6
30.234375,-83.745494,1300,118.3,318.1
30.240097,-83.751526,1300,121.0,316.7
30.242661,-83.754327,1300,116.7,316.0
30.249573,-83.762135,1300,112.5,316.1
30.252686,-83.765636,1200,111.0,314.6
30.256302,-83.769729,1200,111.0,316.1
30.261375,-83.775256,1200,112.5,317.5
30.269196,-83.783386,1200,114.7,317.8
30.272455,-83.786737,1100,118.9,317.7
30.280334,-83.794879,1100,114.8,318.5
30.285416,-83.800103,1100,114.0,317.5
30.287018,-83.801826,1000,113.2,316.4
30.291076,-83.806293,1100,112.4,315.4
30.29317,-83.8086,1100,109.0,317.2
30.300153,-83.815851,1100,106.8,316.9
30.304017,-83.819971,1100,107.5,315.8
30.307526,-83.824122,1100,106.8,313.9
30.309417,-83.826343,1100,104.7,315.8
30.310767,-83.827771,1200,102.7,318.5
30.314957,-83.832166,1100,105.6,318.5
30.322173,-83.839417,1100,108.5,319.1
30.327393,-83.844587,1100,110.5,317.9
30.334136,-83.851666,1100,115.4,317.5
30.340468,-83.858533,1100,111.1,316.8
30.34433,-83.86252,1100,107.7,318.8
30.345886,-83.864082,1200,107.6,318.0
30.353348,-83.871999,1200,110.5,317.9
30.359973,-83.878912,1200,112.5,316.8
30.362813,-83.881879,1200,112.0,319.3
30.370214,-83.88924,1200,115.7,320.3
30.374496,-83.893271,1100,118.7,320.8
30.379211,-83.897741,1100,113.7,320.7
30.38562,-83.903773,1100,118.2,321.9
30.387159,-83.90517,1000,120.3,321.4
30.391434,-83.909266,1000,118.4,319.5
30.396378,-83.914274,1000,114.7,317.8
30.399261,-83.91729,1100,111.1,317.5
30.406677,-83.924884,1100,106.9,317.6
30.414067,-83.93269,1100,111.1,317.5
30.420863,-83.939777,1100,109.8,318.3
30.423523,-83.942386,1200,107.9,320.3
30.425425,-83.944171,1100,109.5,320.9
30.427277,-83.945833,1100,114.0,322.1
30.43562,-83.9534,1100,113.2,321.8
30.443627,-83.96076,1100,113.1,321.1
30.451448,-83.968121,1100,110.8,320.1
30.454468,-83.971199,1100,109.0,318.0
30.45736,-83.974384,1100,104.7,315.8
30.459549,-83.976853,1000,102.5,314.6
30.46376,-83.981916,1000,100.5,313.4
30.469231,-83.988501,1000,101.8,314.2
30.473235,-83.993115,1000,100.4,315.8
30.475754,-83.996079,1000,100.5,313.4
30.478592,-83.99958,1000,103.4,311.9
30.48024,-84.001896,1000,104.6,308.4
30.484035,-84.007672,1000,104.2,307.2
30.488178,-84.013879,1000,105.4,308.1
30.489761,-84.016059,1000,105.6,311.5
30.490831,-84.01734,1000,105.4,316.1
30.492321,-84.018823,1000,106.0,321.5
30.493811,-84.020032,1000,105.7,325.4
30.493997,-84.020197,1100,106.0,326.2
30.495393,-84.02113,1100,104.7,331.5
30.497255,-84.022119,1100,106.1,336.1
30.497954,-84.022449,1000,106.2,337.3
30.499924,-84.02333,1000,106.6,341.4
30.503121,-84.024371,1000,107.0,344.3
30.506332,-84.025538,1000,106.0,342.4
30.507963,-84.026239,1000,105.9,337.8
30.50972,-84.027153,1000,107.3,333.4
30.510544,-84.0278,1000,107.1,325.3
30.511459,-84.028715,1000,107.6,318.0
30.51299,-84.030469,1000,109.6,313.9
30.513549,-84.031183,900,109.7,313.1
30.518064,-84.036731,900,108.2,314.6
30.521072,-84.040079,900,106.1,316.5
30.522675,-84.041694,900,103.6,319.7
30.524231,-84.043041,900,103.2,324.5
30.525792,-84.044202,900,102.2,329.4
30.527701,-84.045355,900,99.7,333.2
30.530273,-84.046703,900,99.4,336.3
30.534348,-84.048857,800,102.9,334.7
30.535629,-84.049665,800,102.6,330.2
30.536453,-84.050311,800,101.8,324.6
30.537151,-84.051013,800,100.6,318.2
30.537802,-84.051892,800,98.6,310.5
30.539944,-84.055023,800,97.6,307.9
30.542551,-84.058704,800,98.7,309.7
30.544273,-84.060956,800,99.8,313.0
30.546368,-84.063428,800,98.3,315.4
30.547623,-84.06469,800,98.0,320.0
30.549068,-84.06601,800,97.4,324.2
30.550964,-84.067383,800,97.6,327.1
30.55275,-84.068514,800,95.8,331.3
30.554422,-84.06958,700,94.8,332.4
30.558611,-84.072052,700,99.4,331.1
30.56038,-84.073315,700,101.2,327.1
30.562894,-84.075348,600,104.6,324.3
30.565036,-84.077271,600,105.9,320.8
30.567875,-84.080127,600,105.6,318.5
30.57011,-84.082599,600,103.9,315.4
30.572158,-84.084961,600,99.0,313.4
30.572717,-84.085675,500,97.7,312.5
30.57431,-84.087901,500,93.1,309.3
30.576324,-84.090863,500,91.4,307.0
30.577515,-84.092694,400,89.6,305.5
30.579606,-84.096057,400,87.8,307.1
30.580677,-84.097595,400,88.0,310.4
30.581468,-84.098529,400,86.3,315.0
30.582733,-84.099696,400,85.8,319.2
30.58342,-84.10018,300,84.9,328.0
30.584215,-84.100616,300,82.8,335.0
30.585434,-84.10115,300,81.0,344.2
30.586636,-84.101331,300,79.9,351.4
30.587402,-84.101365,300,78.0,1.5
30.588824,-84.101111,200,75.8,8.3
30.590825,-84.100232,200,75.8,8.3
30.59436,-84.099265,100,47.4,332.4
30.59436,-84.099266,100,47.4,1.0
30.593107,-84.108582,400,62.4,221.1
30.592269,-84.10957,400,70.0,226.7
30.591614,-84.110413,400,73.6,227.2
30.591012,-84.111163,500,75.0,227.2
30.588731,-84.11391,500,79.9,225.5
30.588181,-84.114559,600,82.0,225.0
30.585434,-84.117791,600,86.3,225.9
30.585159,-84.118168,700,87.0,226.4
30.58168,-84.122422,800,87.8,227.8
30.577469,-84.127646,900,91.3,227.2
30.573136,-84.132971,900,96.2,226.7
30.567829,-84.139508,1000,99.0,226.6
30.563965,-84.144341,1000,102.0,228.2
30.561777,-84.147363,1000,104.5,230.8
30.559067,-84.151073,1000,107.0,228.4
30.55661,-84.154395,1000,105.9,230.8
30.554718,-84.157212,1000,104.4,233.6
30.552704,-84.160551,1000,104.6,236.3
30.550977,-84.163623,1100,102.6,236.9
30.54808,-84.168845,1100,99.9,235.2
30.546787,-84.170764,1200,98.9,231.2
30.545059,-84.173045,1200,99.8,227.8
30.540503,-84.178674,1200,103.3,226.6
30.537384,-84.1823,1200,104.7,225.0
30.533752,-84.186365,1200,106.1,223.5
30.531378,-84.188837,1200,106.4,220.4
30.529037,-84.191194,1200,107.5,223.5
30.52528,-84.195428,1200,108.2,225.4
30.521439,-84.200188,1200,104.0,226.9
30.519088,-84.203119,1100,102.6,227.0
30.516854,-84.20592,1100,100.8,229.8
30.512571,-84.211798,1100,97.1,228.8
30.510178,-84.214783,1100,95.5,226.3
30.508804,-84.216398,1100,91.2,225.4
30.50766,-84.217745,1100,86.3,225.0
30.505188,-84.220599,1100,81.3,224.5
30.500015,-84.226308,1100,78.5,224.5
30.497314,-84.229431,1200,76.4,225.0
30.494614,-84.232555,1200,77.1,226.6
30.49205,-84.235894,1200,81.5,228.5
30.489667,-84.239099,1200,81.7,230.5
30.485571,-84.244812,1200,83.0,229.4
30.483104,-84.247998,1200,84.2,227.4
30.482731,-84.248437,1100,84.2,227.4
30.478635,-84.253436,1100,82.8,226.5
30.47519,-84.257446,1100,80.6,225.0
30.469883,-84.263599,1100,82.7,224.5
30.464996,-84.269122,1100,84.2,223.6
30.464157,-84.269971,1000,84.2,222.6
30.458496,-84.276015,900,86.4,222.2
30.456522,-84.277936,900,84.5,219.7
30.454195,-84.280023,900,82.8,217.1
30.452728,-84.281293,800,81.6,216.0
30.449307,-84.284143,800,79.1,214.7
30.447398,-84.285571,800,76.3,211.6
30.44535,-84.286945,800,73.4,209.4
30.444168,-84.287702,700,71.1,207.6
30.443161,-84.288186,700,69.4,204.7
30.4422,-84.288617,700,67.7,199.0
30.44133,-84.288887,700,66.7,193.0
30.440369,-84.289032,700,66.6,187.8
30.43927,-84.289156,700,67.1,182.6
30.438134,-84.289142,700,68.0,178.3
30.43725,-84.289032,700,68.6,172.5
30.436505,-84.288867,700,68.7,167.4
30.436272,-84.288757,600,68.2,165.6
30.435562,-84.288456,600,67.2,157.2
30.435015,-84.288098,600,66.2,151.1
30.434464,-84.287702,600,65.8,143.6
30.434097,-84.287325,600,65.8,136.9
30.433823,-84.286948,600,65.3,130.0
30.433525,-84.286395,600,65.5,124.4
30.433319,-84.285978,600,64.4,117.8
30.433107,-84.285187,700,64.5,109.0
30.433044,-84.284686,700,62.5,97.3
30.43306,-84.284253,700,61.1,86.2
30.433136,-84.283824,700,58.9,75.3
30.433365,-84.283232,700,58.9,69.1
30.433525,-84.282935,700,59.1,56.0
30.434052,-84.282262,700,59.6,49.1
30.434647,-84.281562,700,60.8,43.7
30.435341,-84.280902,700,62.0,37.8
30.4359,-84.280463,700,63.1,29.4
30.436569,-84.280108,700,64.5,23.8
30.437482,-84.279749,700,65.5,18.7
30.438367,-84.279474,700,65.7,13.2
30.439391,-84.279309,700,66.6,7.8
30.440643,-84.279193,700,66.1,2.6
30.441905,-84.279199,700,65.0,358.2
30.443115,-84.2793,700,64.3,354.6
30.444419,-84.279529,700,64.9,350.2
30.445312,-84.279731,700,64.8,346.6
30.446182,-84.280054,700,65.5,341.3
30.446915,-84.280378,700,65.8,335.8
30.447418,-84.280755,700,63.8,327.8
30.447876,-84.281132,700,63.3,320.8
30.448283,-84.281616,700,63.0,313.1
30.448608,-84.282155,700,61.0,305.0
30.448792,-84.282532,700,60.9,299.5
30.448934,-84.282935,700,59.2,291.8
30.44902,-84.283393,700,57.3,282.1
30.449027,-84.283868,700,56.0,271.0
30.448975,-84.284363,700,56.2,264.9
30.448883,-84.284794,700,56.3,253.5
30.448655,-84.285297,700,55.9,243.4
30.448422,-84.285626,700,56.6,238.0
30.448143,-84.286011,700,57.3,227.1
30.447817,-84.286285,700,58.0,215.9
30.447281,-84.286625,700,59.1,208.3
30.446933,-84.28678,600,58.9,200.9
30.446327,-84.286945,600,60.9,194.3
30.44545,-84.287109,600,62.7,188.3
30.442743,-84.287494,600,67.6,187.6
30.440974,-84.287714,600,68.3,185.0
30.438629,-84.287863,600,69.1,182.5
30.437157,-84.287878,600,70.0,178.4
30.435974,-84.287756,600,69.4,174.2
30.435062,-84.287604,600,68.3,169.0
30.434317,-84.287329,600,67.4,161.8
30.433898,-84.287054,600,64.8,153.4
30.433731,-84.286948,700,63.3,148.6
30.433386,-84.286615,700,62.2,143.5
30.43309,-84.286248,700,60.8,133.7
30.432874,-84.285901,700,58.8,121.8
30.432688,-84.285406,700,57.9,111.2
30.432632,-84.284955,700,58.5,102.8
30.432594,-84.284528,700,58.0,92.0
30.432641,-84.284088,700,58.6,82.2
30.432816,-84.283609,700,58.2,70.9
30.433013,-84.283209,700,59.2,59.5
30.433339,-84.282715,700,60.3,49.7
30.433777,-84.282209,700,62.3,42.4
30.434418,-84.28167,700,64.4,36.2
30.435155,-84.281177,700,65.7,33.2
30.435713,-84.280847,700,68.0,24.3
30.436569,-84.280485,700,70.8,19.0
30.437715,-84.280133,700,72.0,13.6
30.439453,-84.279731,700,74.2,10.1
30.440506,-84.279624,700,75.2,3.8
30.441238,-84.279624,800,74.0,359.2
30.442108,-84.279731,800,74.7,352.3
30.442929,-84.279913,800,74.5,348.4
30.443767,-84.280243,800,74.9,341.3
30.444419,-84.280573,800,75.1,333.1
30.444884,-84.280957,800,76.0,327.4
30.44535,-84.281451,800,75.7,317.7
30.445722,-84.281891,800,74.0,308.4
30.446091,-84.282639,800,73.4,299.4
30.446327,-84.283319,800,72.6,292.7
30.44642,-84.283813,800,72.0,283.6
30.446514,-84.284583,800,73.3,275.5
30.44656,-84.285791,800,74.0,270.0
30.446467,-84.287219,800,75.3,264.7
30.446045,-84.291095,800,77.6,262.6
30.445358,-84.296319,800,76.9,261.0
30.444992,-84.29858,800,77.9,257.4
30.444717,-84.299711,800,76.8,251.8
30.444397,-84.300519,800,77.0,245.4
30.444077,-84.301112,800,75.5,238.0
30.443627,-84.301776,800,74.4,228.8
30.443115,-84.302271,800,73.2,218.9
30.442603,-84.302655,800,73.1,210.4
30.442062,-84.302889,800,72.2,201.9
30.441422,-84.30305,800,72.8,192.7
30.440735,-84.303158,800,73.1,183.1
30.440089,-84.303094,700,74.3,174.6
30.439391,-84.30293,700,74.3,174.6
30.438926,-84.302765,700,76.2,163.2
30.438088,-84.302325,700,77.5,156.4
30.437389,-84.301886,700,78.0,149.2
30.436784,-84.301392,700,79.0,141.7
30.436249,-84.300735,700,78.6,131.4
30.435837,-84.300034,700,78.5,124.1
30.435434,-84.299139,700,77.8,115.9
30.435155,-84.298315,700,79.7,109.8
30.434967,-84.297396,700,80.1,103.0
30.434829,-84.296338,700,79.6,97.2
30.434875,-84.295459,700,80.0,88.6
30.434921,-84.294864,700,78.9,81.2
30.435108,-84.294086,700,77.9,74.4
30.435425,-84.293249,700,78.3,65.1
30.435853,-84.292438,700,78.2,57.5
30.436272,-84.291943,700,78.6,48.6
30.436569,-84.291633,700,78.6,41.4
30.437027,-84.291256,700,79.1,34.7
30.437529,-84.290955,700,79.3,29.5
30.437714,-84.290879,800,79.7,23.7
30.438367,-84.29068,800,80.1,13.0
30.439178,-84.29061,800,80.4,5.7
30.439857,-84.29068,800,81.4,354.4
30.440414,-84.290825,800,81.5,345.8
30.440643,-84.290933,700,81.3,343.6
30.441207,-84.291229,700,81.0,334.4
30.441833,-84.291687,700,80.2,326.7
30.442383,-84.292226,700,79.3,318.1
30.442836,-84.292822,700,78.7,310.4
30.443208,-84.293536,800,77.7,301.9
30.443527,-84.294272,800,76.6,293.9
30.443767,-84.295129,800,75.3,287.0
30.443848,-84.295618,800,73.5,281.8
30.443893,-84.296157,800,72.0,271.6
