lat,lon,alt,gs,track
34.668662,-90.781803,26000,468.5,227.4
34.639334,-90.82037,26000,474.2,227.4
34.610229,-90.858727,26000,475.6,227.4
34.580887,-90.897292,26000,475.6,227.4
34.551132,-90.936472,26000,474.9,227.5
34.521696,-90.975151,26000,474.2,227.4
34.492788,-91.013031,26000,474.9,227.3
34.462921,-91.052165,26000,476.3,227.3
34.43362,-91.09045,26000,476.3,227.3
34.404152,-91.129017,26000,476.3,227.3
34.374731,-91.167412,26000,474.9,227.3
34.345551,-91.205525,26000,474.1,227.2
34.315979,-91.243977,26000,474.1,227.2
34.286701,-91.282139,26000,475.5,227.2
34.257,-91.320648,26000,475.5,227.1
34.227676,-91.358717,26000,473.4,227.1
34.197972,-91.397266,26000,474.8,227.1
34.168533,-91.435397,26000,477.6,227.1
34.138758,-91.473942,26000,476.9,227.0
34.108841,-91.512582,26000,476.2,227.0
34.078705,-91.551476,26000,478.3,227.0
34.048679,-91.590157,26000,477.6,226.9
34.019028,-91.628331,26000,479.7,227.0
33.989182,-91.666727,26000,479.7,226.9
33.960159,-91.703946,26000,479.7,226.9
33.930157,-91.742535,26000,479.7,226.9
33.900829,-91.780128,26000,480.4,226.9
33.870987,-91.818405,26000,481.8,226.9
33.841003,-91.856746,26000,481.1,226.9
33.810837,-91.89531,26000,481.1,226.9
33.780957,-91.933537,26000,482.5,226.9
33.750931,-91.971817,26000,478.9,226.8
33.720765,-92.010212,26000,481.1,226.9
33.690536,-92.04867,26000,481.8,226.8
33.661057,-92.086113,26000,481.0,226.7
33.630919,-92.124367,26000,481.8,226.8
33.600474,-92.163105,26000,477.5,226.8
33.578827,-92.190342,26000,478.8,225.9
33.56947,-92.200928,26000,480.6,222.6
33.561138,-92.209396,26000,482.2,219.7
33.5522,-92.217522,26000,484.6,216.6
33.543075,-92.224903,26000,486.2,213.2
33.53334,-92.231708,26000,488.1,209.4
33.523616,-92.237511,26000,490.7,205.5
33.514166,-92.242276,26000,491.6,202.2
33.504227,-92.246375,26000,493.3,198.1
33.493032,-92.250067,25975,491.9,194.6
33.468933,-92.256812,26000,482.5,193.1
33.432541,-92.267249,26025,473.4,193.7
33.389965,-92.279663,26000,469.3,193.7
33.348862,-92.291528,26000,469.1,193.6
33.32515,-92.29834,25975,471.0,193.5
33.309243,-92.302869,25875,471.0,193.5
33.274796,-92.312732,25600,467.9,193.5
33.23732,-92.323384,25350,466.7,193.4
33.202698,-92.333167,25100,464.7,193.4
33.167259,-92.343227,24850,461.6,193.4
33.134766,-92.352476,24575,457.5,193.4
33.101532,-92.361786,24325,449.2,193.4
33.064819,-92.372168,24075,443.1,193.4
33.028976,-92.38233,24000,445.3,193.5
32.989197,-92.393591,23975,447.3,193.4
32.949509,-92.404797,24000,448.2,193.4
32.909918,-92.415983,24000,447.0,193.3
32.870361,-92.427045,24000,448.0,193.3
32.829941,-92.438416,24000,448.2,193.4
32.790436,-92.449567,24000,450.2,193.4
32.750885,-92.460663,24000,449.2,193.4
32.709557,-92.47226,24000,449.2,193.4
32.669755,-92.483359,24000,448.0,193.3
32.629581,-92.494513,24000,449.0,193.3
32.589844,-92.505652,24000,449.9,193.2
32.549103,-92.517023,24000,449.2,193.4
32.509689,-92.528119,24000,448.0,193.3
32.469864,-92.53916,24000,448.0,193.3
32.430771,-92.549982,24000,449.0,193.3
32.391652,-92.560992,24000,447.3,193.4
32.351943,-92.572034,24000,447.0,193.3
32.312234,-92.583076,24000,448.0,193.3
32.272618,-92.594063,24000,449.0,193.3
32.232723,-92.605105,24000,449.0,193.3
32.192276,-92.616284,24000,448.7,193.1
32.151947,-92.627435,24000,449.9,193.2
32.112808,-92.638312,24000,449.0,193.3
32.072071,-92.649499,24000,449.9,193.2
32.032083,-92.660541,24000,449.9,193.2
32.012298,-92.666315,24000,448.8,195.2
32.002441,-92.670007,24000,446.8,198.8
31.992606,-92.674498,24000,445.7,202.4
31.982574,-92.680115,24000,443.6,206.2
31.974564,-92.685443,24000,441.1,210.5
31.967236,-92.69109,24000,439.3,214.1
31.960299,-92.697256,24000,436.8,218.7
31.953503,-92.704318,24000,433.9,222.3
31.946613,-92.712502,24000,432.1,226.2
31.928833,-92.735321,24000,431.1,227.7
31.902054,-92.769873,24000,431.8,227.6
31.875275,-92.80437,24000,431.1,227.7
31.848541,-92.838812,24000,430.4,227.8
31.822128,-92.872925,24000,431.1,227.7
31.795318,-92.907509,24000,431.9,227.8
31.769211,-92.941266,24000,432.6,227.9
31.742981,-92.975195,24000,433.3,227.8
31.716226,-93.009705,24000,434.7,227.8
31.689285,-93.044452,24000,435.4,227.7
31.662644,-93.078699,24000,436.1,227.8
31.635452,-93.113762,24000,437.5,227.8
31.608856,-93.14796,24000,436.8,227.7
31.582574,-93.181696,24000,436.8,227.7
31.555847,-93.216086,24000,438.2,227.7
31.528993,-93.250415,24000,438.9,227.6
31.502086,-93.284967,24000,438.2,227.7
31.475189,-93.319487,24000,437.5,227.8
31.448178,-93.354126,24000,438.2,227.7
31.421082,-93.388744,24000,438.9,227.6
31.394348,-93.422887,24000,438.9,227.6
31.367386,-93.457193,24000,436.0,227.6
31.340332,-93.49166,24000,433.9,227.5
31.313324,-93.526019,24000,433.9,227.5
31.28613,-93.560669,24000,436.0,227.6
31.258987,-93.595276,24000,436.7,227.5
31.231943,-93.629608,24000,436.0,227.4
31.205222,-93.663446,24000,434.6,227.4
31.178238,-93.697653,24000,436.0,227.4
31.151001,-93.732174,24000,437.4,227.4
31.12381,-93.766587,24000,438.8,227.4
31.096848,-93.80061,24000,438.8,227.4
31.069656,-93.835036,24000,437.4,227.4
31.042648,-93.869126,24000,435.2,227.3
31.015522,-93.903278,24000,437.4,227.4
30.988661,-93.937225,24000,440.2,227.4
30.964174,-93.968042,23975,439.5,227.3
30.962126,-93.970679,23950,439.5,227.3
30.959473,-93.973981,23925,439.5,227.3
30.956167,-93.978149,23850,440.9,227.3
30.954346,-93.98039,23825,440.9,227.3
30.951462,-93.984052,23725,440.9,227.3
30.947708,-93.988791,23625,441.6,227.2
30.936859,-94.002362,23250,440.1,227.2
30.923208,-94.019568,22850,432.4,227.3
30.908569,-94.037906,22450,429.5,227.2
30.893834,-94.056262,22075,426.6,227.0
30.879263,-94.0745,21700,423.9,227.2
30.863342,-94.094454,21325,419.6,227.2
30.847687,-94.114111,20950,416.8,227.2
30.832013,-94.133771,20600,414.0,227.2
30.815906,-94.153986,20250,412.6,227.3
30.801148,-94.172443,19900,410.4,227.2
30.786624,-94.19068,19525,407.6,227.2
30.771681,-94.209302,19175,403.3,227.0
30.756691,-94.227924,18825,399.8,227.1
30.742074,-94.246216,18450,394.9,227.3
30.727456,-94.264618,18100,390.0,227.4
30.712601,-94.283322,17750,386.4,227.3
30.698685,-94.30077,17400,383.6,227.3
30.684395,-94.318616,17050,380.7,227.1
30.670303,-94.336153,16700,377.9,227.1
30.655254,-94.354926,16350,375.7,227.1
30.640683,-94.373108,16000,375.8,227.3
30.628006,-94.38893,15675,375.8,227.3
30.618576,-94.400725,15550,366.6,227.2
30.610517,-94.410791,15400,356.7,227.3
30.603162,-94.42002,15275,346.8,227.3
30.595551,-94.429483,15125,337.6,227.3
30.587101,-94.440015,14975,327.6,227.1
30.579234,-94.449847,14825,318.4,227.0
30.571014,-94.460018,14675,309.2,227.0
30.562754,-94.470227,14500,301.4,226.9
30.560577,-94.472943,14425,299.3,227.0
30.557648,-94.476552,14300,297.9,227.0
30.548355,-94.488077,13900,297.9,227.0
30.539804,-94.498407,13600,300.5,224.9
30.535335,-94.503021,13475,301.4,220.6
30.530273,-94.507626,13325,302.6,217.2
30.522068,-94.514227,13175,302.1,214.5
30.50679,-94.526313,12875,299.3,214.4
30.490878,-94.538947,12575,296.2,214.6
30.474518,-94.552002,12275,297.1,214.4
30.461178,-94.562512,12025,297.9,214.3
30.452911,-94.569074,11850,297.1,214.4
30.444489,-94.575752,11675,296.2,214.6
30.436458,-94.582123,11500,295.4,214.7
30.42691,-94.589754,11325,294.0,214.6
30.417279,-94.597394,11150,293.5,214.4
30.409332,-94.603702,11025,291.8,214.7
30.397339,-94.613235,10900,285.4,214.6
30.386444,-94.621905,10775,280.4,214.5
30.376592,-94.629749,10650,271.0,214.6
30.367328,-94.637054,10500,263.2,214.5
30.362114,-94.6409,10400,261.2,211.4
30.358157,-94.643262,10300,260.3,206.5
30.353943,-94.645332,10175,259.4,201.7
30.350143,-94.646786,10075,259.3,197.7
30.343866,-94.6487,9975,259.0,194.3
30.333997,-94.651501,9825,257.3,193.7
30.323776,-94.654326,9750,258.3,193.7
30.312607,-94.657449,9700,262.2,193.4
30.298245,-94.661444,9600,266.6,193.7
30.28237,-94.665894,9500,266.6,193.7
30.262299,-94.671505,9425,264.4,193.6
30.245178,-94.676298,9325,263.4,193.6
30.22823,-94.681,9225,263.4,193.6
30.210114,-94.686046,9125,262.4,193.7
30.193083,-94.690833,9025,262.2,193.4
30.175161,-94.695776,8925,261.2,193.5
30.156633,-94.700885,8825,261.2,193.5
30.139481,-94.705649,8725,260.3,193.6
30.122452,-94.710388,8625,260.3,193.6
30.104075,-94.715442,8525,260.3,193.6
30.089411,-94.719507,8425,256.1,193.6
30.078873,-94.722398,8325,252.0,193.5
30.069351,-94.725037,8250,247.9,193.5
30.060875,-94.727362,8175,243.8,193.5
30.054404,-94.72934,8125,239.6,196.2
30.051086,-94.730799,8100,237.4,200.7
30.048752,-94.732092,8075,235.3,205.7
30.045559,-94.734283,8050,233.2,211.0
30.042755,-94.736561,8025,231.8,216.2
30.034806,-94.743622,7975,231.5,218.2
30.023071,-94.75428,7875,232.9,218.2
30.01593,-94.760904,7800,232.8,220.1
30.013504,-94.763596,7775,232.7,224.1
30.011529,-94.766199,7750,232.6,229.2
30.00975,-94.769143,7725,232.3,234.5
30.007898,-94.772791,7700,231.6,240.2
30.006592,-94.776145,7675,231.5,246.3
30.003845,-94.784223,7650,232.3,249.1
30.000595,-94.794347,7550,233.8,250.2
29.997331,-94.804926,7400,234.7,250.3
29.994873,-94.813412,7275,235.3,252.9
29.994003,-94.818151,7200,235.1,257.0
29.99356,-94.822009,7150,235.9,262.7
29.993328,-94.826514,7075,235.2,267.6
29.993225,-94.836516,7000,233.0,269.8
29.993179,-94.856442,6950,231.0,269.5
29.992996,-94.880946,6950,234.0,270.2
29.993042,-94.891555,6875,235.0,270.5
29.993088,-94.90238,6800,232.0,270.2
29.993134,-94.913097,6725,227.0,270.2
29.993141,-94.921765,6700,222.0,270.0
29.993141,-94.929456,6650,217.0,269.7
29.993134,-94.939378,6575,213.0,270.3
29.993134,-94.947079,6475,212.0,270.0
29.993179,-94.953003,6375,212.0,270.0
29.993179,-94.958065,6275,213.0,270.0
29.993188,-94.962964,6175,213.0,270.0
29.993179,-94.967274,6075,213.0,270.0
29.993179,-94.97196,5975,213.0,270.0
29.993188,-94.976367,5875,213.0,270.0
29.993188,-94.980597,5775,213.0,270.3
29.993188,-94.984772,5675,214.0,270.3
29.993234,-94.989221,5575,214.0,270.3
29.993234,-94.993561,5475,214.0,270.3
29.993234,-94.998505,5375,214.0,270.3
29.993234,-95.002954,5275,214.0,270.0
29.993271,-95.008742,5175,213.0,270.0
29.993271,-95.013589,5075,212.0,270.0
29.993271,-95.01989,4975,210.0,270.3
29.993281,-95.027069,4875,207.0,270.3
29.993281,-95.034375,4775,207.0,270.0
29.993317,-95.041701,4675,208.0,270.3
29.993362,-95.048541,4575,209.0,270.3
29.993374,-95.055688,4475,209.0,270.3
29.993421,-95.061896,4375,208.0,270.3
29.993408,-95.068359,4275,208.0,270.0
29.993421,-95.07431,4175,208.0,270.3
29.993421,-95.080133,4075,209.0,270.3
29.993467,-95.085681,3975,209.0,270.0
29.993454,-95.090709,3875,210.0,270.0
29.993454,-95.095987,3775,210.0,270.0
29.993421,-95.101666,3675,210.0,270.0
29.993421,-95.107269,3575,209.0,270.0
29.993454,-95.113597,3475,207.0,270.0
29.993454,-95.119737,3375,205.0,270.0
29.993421,-95.126331,3275,204.0,269.7
29.993408,-95.132554,3175,204.0,270.0
29.993421,-95.138416,3075,204.0,270.0
29.993374,-95.144568,2975,203.0,270.0
29.993408,-95.153342,2875,199.0,270.0
29.993408,-95.15932,2775,198.0,270.0
29.993421,-95.164893,2675,198.0,270.3
29.993467,-95.169452,2575,197.0,270.6
29.993546,-95.175368,2475,194.0,270.9
29.993591,-95.181669,2375,190.0,270.6
29.993607,-95.187579,2275,186.0,269.7
29.993546,-95.193787,2175,182.0,269.1
29.993454,-95.200949,2075,179.0,269.4
29.993408,-95.206227,1975,179.0,269.7
29.993421,-95.21131,1875,179.0,270.0
29.993421,-95.218396,1775,177.0,270.3
29.993454,-95.223191,1725,172.0,270.3
29.9935,-95.229007,1650,167.0,270.0
29.993467,-95.233887,1550,162.0,269.6
29.993454,-95.237517,1525,157.0,270.0
29.9935,-95.240748,1475,152.0,270.4
29.993514,-95.245093,1375,147.0,270.4
29.9935,-95.250065,1275,143.0,270.0
29.9935,-95.25615,1175,140.0,270.0
29.993467,-95.262451,1100,137.0,269.6
29.993454,-95.268321,1000,137.0,269.6
29.993467,-95.274481,900,139.0,270.4
29.993454,-95.280169,800,139.0,270.0
29.993454,-95.28647,700,140.0,270.0
29.993467,-95.292664,600,141.0,270.0
29.993454,-95.298965,525,141.0,270.0
29.993454,-95.30365,425,142.0,269.6
29.993421,-95.309692,325,143.0,269.6
29.993408,-95.315983,225,142.0,270.0
29.993454,-95.321314,150,142.0,270.0
29.993454,-95.321312,150,142.0,270.0
29.967957,-95.349243,275,166.9,151.8
29.966721,-95.348457,375,166.0,151.6
29.96535,-95.347595,475,163.8,151.6
29.963608,-95.346518,575,163.8,151.6
29.962326,-95.34571,675,163.8,151.6
29.960648,-95.344684,775,164.2,151.2
29.959158,-95.343695,875,163.9,150.8
29.957855,-95.342761,975,163.9,146.7
29.956225,-95.341333,1075,163.7,141.4
29.954875,-95.339795,1175,164.8,135.7
29.953903,-95.338386,1250,166.0,130.6
29.953445,-95.337686,1275,166.6,128.2
29.952393,-95.335801,1325,167.5,123.3
29.95166,-95.33397,1350,169.5,115.5
29.950928,-95.331493,1400,171.5,110.1
29.950653,-95.329716,1425,175.1,100.9
29.950516,-95.327561,1475,176.8,95.5
29.950516,-95.325623,1500,179.0,90.0
29.950779,-95.323151,1550,182.7,82.1
29.951248,-95.32083,1575,184.8,76.9
29.951889,-95.318783,1600,186.6,71.6
29.952734,-95.316779,1625,189.4,66.0
29.953805,-95.314636,1650,192.9,58.8
29.955201,-95.312549,1675,195.4,54.0
29.956833,-95.310543,1700,200.2,46.8
29.958693,-95.308704,1725,203.9,42.2
29.960275,-95.307385,1750,208.3,34.8
29.962509,-95.305966,1775,211.0,29.9
29.965118,-95.304673,1825,213.2,23.2
29.968748,-95.30321,1875,218.2,18.4
29.970932,-95.302465,1900,221.2,16.5
29.973031,-95.301837,1925,224.9,15.2
29.976105,-95.300903,1950,229.5,14.6
29.979355,-95.299988,2000,233.8,13.9
29.983795,-95.298803,2050,238.4,13.3
29.988281,-95.297564,2125,243.3,13.1
29.989517,-95.297241,2150,245.5,13.2
29.992396,-95.296454,2250,246.4,13.1
29.995193,-95.295733,2350,248.4,13.0
29.998718,-95.294818,2450,250.3,12.9
30.001556,-95.294064,2550,250.6,13.1
30.004028,-95.293364,2650,251.5,13.1
30.006912,-95.29261,2750,252.7,13.3
30.009979,-95.291748,2850,252.7,13.3
30.01236,-95.291102,2950,252.7,13.3
30.014648,-95.290509,3050,252.7,13.3
30.016929,-95.289917,3150,252.5,13.1
30.019592,-95.289217,3250,253.5,13.0
30.022562,-95.288379,3350,254.5,12.9
30.025914,-95.2875,3450,256.6,13.1
30.029312,-95.286621,3550,259.6,12.9
30.033456,-95.285522,3650,262.7,13.0
30.037308,-95.284478,3700,266.8,13.0
30.04123,-95.283435,3750,271.0,13.0
30.043464,-95.282886,3775,274.1,13.1
30.046005,-95.282216,3800,278.2,13.1
30.048294,-95.28157,3800,282.1,12.9
30.055435,-95.279469,3750,285.0,15.3
30.059052,-95.277907,3800,283.4,21.3
30.063675,-95.27543,3850,284.5,25.8
30.067703,-95.272737,3900,285.2,30.8
30.076656,-95.266022,3950,285.4,33.1
30.098303,-95.249872,3975,284.6,33.2
30.120255,-95.232993,3950,286.8,33.9
30.123115,-95.230811,3950,287.3,34.1
30.124786,-95.229492,3975,286.0,34.0
30.126297,-95.228307,4000,286.0,34.0
30.127945,-95.227015,4025,284.6,34.0
30.130692,-95.224915,4125,283.7,34.1
30.134148,-95.222241,4225,282.3,34.0
30.137375,-95.219691,4325,282.3,34.0
30.140852,-95.216968,4425,283.5,34.4
30.14296,-95.215328,4525,284.3,34.2
30.145786,-95.213123,4625,284.9,34.4
30.148533,-95.21098,4725,286.3,34.5
30.151062,-95.208974,4825,287.6,34.5
30.1537,-95.20686,4925,288.5,34.4
30.156326,-95.204773,5025,289.0,34.6
30.158569,-95.20305,5125,289.0,34.6
30.161087,-95.201003,5225,290.4,34.6
30.163522,-95.19906,5325,290.4,34.6
30.165757,-95.197302,5425,290.4,34.6
30.168085,-95.195435,5525,291.0,34.8
30.170746,-95.193356,5625,291.0,34.8
30.172531,-95.191902,5725,291.0,34.8
30.174974,-95.189941,5825,291.0,34.8
30.177292,-95.188078,5925,291.0,34.8
30.179955,-95.185986,6025,291.6,34.9
30.182053,-95.184254,6125,292.4,34.8
30.184616,-95.182208,6225,292.4,34.8
30.186752,-95.180548,6325,293.2,34.7
30.189545,-95.178296,6425,292.6,34.6
30.191803,-95.176553,6525,293.5,34.5
30.194595,-95.174291,6625,293.5,34.5
30.197413,-95.172089,6725,295.7,34.4
30.199787,-95.170221,6825,295.7,34.4
30.202744,-95.167936,6925,296.5,34.3
30.208492,-95.163464,7125,298.2,34.1
30.213776,-95.159374,7325,299.0,34.0
30.219664,-95.15484,7525,299.8,33.8
30.224991,-95.150703,7725,300.9,34.2
30.230651,-95.146271,7925,301.5,34.3
30.235977,-95.142032,8125,302.6,34.6
30.240799,-95.138196,8325,302.1,34.5
30.245315,-95.134625,8525,301.2,34.6
30.249784,-95.131055,8725,299.8,34.5
30.254013,-95.127707,8925,299.8,34.5
30.258728,-95.123991,9125,299.3,34.4
30.26333,-95.120398,9325,299.5,34.1
30.268498,-95.116388,9525,299.5,34.1
30.273331,-95.112628,9725,299.5,34.1
30.2786,-95.108478,9925,300.4,34.0
30.284271,-95.104119,10125,300.4,34.0
30.289719,-95.099864,10325,301.2,33.9
30.294148,-95.096448,10475,302.0,33.8
30.299176,-95.092548,10575,304.8,33.9
30.306656,-95.086724,10725,310.9,34.2
30.316959,-95.078595,10875,319.3,34.5
30.327712,-95.070026,11050,327.0,34.7
30.339798,-95.060497,11200,337.0,34.1
30.352295,-95.050749,11300,346.2,34.3
30.364563,-95.041055,11450,353.9,34.4
30.37622,-95.031793,11550,362.5,34.4
30.387451,-95.02296,11725,368.6,34.2
30.39798,-95.01472,11900,372.2,34.2
30.416931,-94.999964,12225,378.9,34.0
30.435287,-94.985585,12550,385.0,34.3
30.444122,-94.97853,12725,386.1,34.5
30.459137,-94.966628,13125,385.5,34.4
30.475708,-94.953541,13500,387.2,34.3
30.492647,-94.940277,13875,388.0,34.2
30.509219,-94.927313,14250,388.9,34.1
30.524918,-94.915089,14625,389.7,34.0
30.539108,-94.903941,14925,390.0,34.3
30.559204,-94.887947,15250,395.3,34.7
30.580078,-94.871467,15550,399.4,33.8
30.595413,-94.859727,15800,401.3,33.4
30.612671,-94.84664,16175,401.3,33.4
30.629091,-94.834094,16550,400.5,33.5
30.646133,-94.821005,16925,401.0,33.6
30.655906,-94.813495,17100,401.6,33.7
30.677599,-94.796741,17400,406.9,33.6
30.700409,-94.779272,17700,411.3,33.5
30.722475,-94.762354,18025,415.8,33.4
30.742679,-94.746973,18350,418.5,33.5
30.763208,-94.731097,18700,419.6,33.7
30.782639,-94.716043,19050,421.0,33.8
30.803467,-94.69994,19375,423.2,33.7
30.823517,-94.684376,19725,424.6,33.8
30.842813,-94.669464,20100,423.8,33.8
30.851146,-94.662982,20300,423.0,33.9
30.856825,-94.658588,20450,420.7,34.0
30.863251,-94.653572,20650,418.5,34.0
30.869797,-94.648455,20900,414.4,33.9
30.879227,-94.641077,21300,407.7,34.0
30.888341,-94.633978,21700,400.5,34.0
30.894625,-94.629089,21950,397.7,33.9
30.901016,-94.624113,22150,394.9,33.8
30.90766,-94.618927,22350,393.6,33.8
30.914783,-94.613379,22525,392.7,33.9
30.920648,-94.60882,22650,392.7,33.9
30.928236,-94.602942,22750,393.6,33.8
30.934148,-94.598328,22800,394.9,33.8
30.940567,-94.593362,22825,398.0,33.7
30.955795,-94.581628,22900,404.7,33.6
30.970825,-94.570043,23050,407.4,33.7
30.984238,-94.559656,23175,410.2,33.8
31.008958,-94.54054,23275,419.6,33.7
31.037338,-94.518612,23350,429.1,33.7
31.064401,-94.497583,23475,436.8,33.8
31.074177,-94.490002,23600,438.2,33.8
31.085117,-94.481488,23775,436.8,33.8
31.100601,-94.469443,24000,436.0,33.9
31.107974,-94.46369,24100,436.8,33.8
31.140518,-94.438315,24300,442.7,33.8
31.155441,-94.426736,24425,444.9,33.7
31.180252,-94.407402,24700,446.3,33.8
31.211879,-94.382831,24925,451.2,33.8
31.236282,-94.36378,25125,452.6,33.8
31.243953,-94.357782,25250,452.6,33.8
31.250885,-94.352363,25375,451.0,34.0
31.256927,-94.347624,25525,449.6,33.9
31.272537,-94.335399,25925,444.6,33.9
31.279495,-94.329906,26075,442.4,33.9
31.286453,-94.324466,26200,441.0,33.9
31.303253,-94.310895,26425,442.3,35.5
31.31704,-94.298785,26625,443.3,37.8
31.330261,-94.286176,26800,445.7,40.1
31.34283,-94.273242,26950,447.4,42.3
31.363861,-94.250201,27250,448.5,43.4
31.386063,-94.225751,27550,448.5,43.4
31.398321,-94.212268,27725,448.5,43.4
31.426071,-94.181698,27975,452.0,43.3
31.451437,-94.153821,28225,454.2,43.2
31.47908,-94.123374,28450,458.4,43.4
31.50958,-94.089716,28550,465.5,43.4
31.518332,-94.079993,28600,466.9,43.4
31.541748,-94.05417,28875,466.9,43.4
31.563441,-94.030225,29175,466.2,43.3
31.589185,-94.00177,29425,467.6,43.5
31.617554,-93.970265,29675,469.0,43.5
31.641649,-93.943542,29950,469.7,43.5
31.662505,-93.920416,30125,470.4,43.5
31.693788,-93.885699,30325,473.9,43.5
31.721859,-93.854498,30550,475.3,43.6
31.730621,-93.84473,30650,475.3,43.6
31.745787,-93.827856,30825,474.6,43.5
31.777302,-93.79275,31025,478.1,43.6
31.803558,-93.763378,31300,478.1,43.6
31.830698,-93.733109,31550,478.8,43.7
31.845612,-93.716455,31700,478.1,43.6
31.867474,-93.691967,32000,476.0,43.7
31.893173,-93.663281,32250,476.7,43.6
31.919659,-93.633672,32500,476.0,43.7
31.945915,-93.604244,32775,475.3,43.6
31.974792,-93.57193,33000,476.7,43.8
32.003127,-93.540008,33250,476.0,43.7
32.028917,-93.511029,33525,475.3,43.8
32.05481,-93.482007,33800,473.2,43.7
32.085059,-93.447969,34025,473.9,43.8
32.096651,-93.434909,34075,475.3,43.8
32.128464,-93.39906,34100,480.9,43.8
32.160278,-93.363135,34150,485.2,43.8
32.192129,-93.327232,34325,486.6,43.8
32.222351,-93.293042,34550,486.6,43.8
32.255394,-93.255709,34725,488.0,43.8
32.287515,-93.219443,34925,488.0,43.8
32.310558,-93.193322,35000,485.2,43.8
32.341841,-93.157841,35000,483.0,43.9
32.373413,-93.121985,35000,483.7,44.0
32.404816,-93.086279,35000,483.7,44.0
32.436063,-93.05078,35000,483.0,43.9
32.467765,-93.014682,35000,483.0,44.1
32.499847,-92.978119,35000,485.1,44.0
32.532287,-92.941085,35000,485.8,44.1
32.563802,-92.905099,35025,485.8,44.1
32.595644,-92.868609,35025,485.8,44.1
32.62706,-92.83266,35025,487.3,44.1
32.658783,-92.796405,35025,485.8,44.1
32.690052,-92.760427,35050,485.8,44.1
32.721894,-92.723993,35025,485.1,44.2
32.753736,-92.68739,35025,484.4,44.2
32.785531,-92.650676,35000,483.0,44.2
32.817261,-92.614142,35025,483.0,44.1
32.848892,-92.577832,35000,483.0,44.2
32.880112,-92.541687,34975,483.7,44.3
32.912246,-92.504715,34975,483.7,44.2
32.943995,-92.468,34975,483.7,44.3
32.97551,-92.431454,35000,483.0,44.4
33.006912,-92.394965,35025,481.6,44.4
33.037751,-92.359146,35025,480.2,44.4
33.068802,-92.322949,35025,479.4,44.5
33.100317,-92.286333,35025,478.0,44.3
33.131424,-92.250165,35000,476.6,44.5
33.161774,-92.214734,35000,475.9,44.4
33.192764,-92.178644,35000,474.5,44.4
33.224121,-92.142114,34975,474.5,44.4
33.254791,-92.106354,34975,473.1,44.4
33.285736,-92.070154,34975,473.1,44.6
33.31604,-92.034668,34975,473.1,44.6
33.346893,-91.998413,34975,473.1,44.6
33.377655,-91.962378,35000,473.1,44.6
33.408539,-91.926083,34975,473.1,44.6
33.43959,-91.889592,34975,473.8,44.5
33.469616,-91.854279,34975,473.8,44.7
33.50029,-91.818073,35025,473.1,44.7
33.530972,-91.781859,35025,473.1,44.7
33.562069,-91.745167,35025,471.7,44.6
33.592933,-91.70866,35025,471.6,44.7
33.623611,-91.672325,35000,470.9,44.7
33.654327,-91.636066,35000,470.9,44.7
33.684501,-91.600227,35000,471.6,44.7
33.715365,-91.563663,34975,471.6,44.7
33.745605,-91.52766,34975,473.8,44.8
33.776581,-91.490822,34975,474.5,44.9
33.807129,-91.454399,34975,475.2,44.8
33.838028,-91.417573,35000,475.2,44.8
33.869406,-91.380157,35025,475.9,44.9
33.90041,-91.343021,35025,475.9,44.9
33.930995,-91.306458,35025,475.9,44.9
33.96167,-91.26965,35025,475.2,45.0
33.99234,-91.232879,35025,475.9,44.9
34.022563,-91.196594,35000,475.9,44.9
34.053131,-91.159954,35000,475.9,44.9
34.084338,-91.122494,35000,476.6,45.0
34.115156,-91.085358,35025,475.9,45.1
34.146103,-91.048017,35025,475.9,45.1
34.177256,-91.010456,35000,475.9,45.1
34.208214,-90.973091,35000,475.9,45.1
34.239487,-90.935295,35000,476.6,45.2
34.270454,-90.897789,35000,476.6,45.2
34.30076,-90.861111,35000,476.6,45.2
34.331863,-90.823358,35000,475.9,45.3
34.36286,-90.785694,35025,475.9,45.3
34.392929,-90.749144,35025,475.2,45.2
34.424011,-90.711309,35000,474.5,45.3
34.454568,-90.674,35000,474.5,45.3
34.484848,-90.637151,35000,473.1,45.3
34.515289,-90.599876,35000,473.8,45.3
34.54609,-90.562248,34975,473.1,45.3
34.576395,-90.525169,35000,473.8,45.3
34.606888,-90.487827,35000,473.1,45.4
34.637425,-90.450268,35000,473.1,45.4
34.667638,-90.413132,35000,472.4,45.5
34.697662,-90.37617,35000,472.4,45.5
34.728156,-90.338688,35025,471.0,45.5
34.758224,-90.30162,35000,471.0,45.5
34.788712,-90.263952,35000,469.5,45.5
34.818746,-90.226936,34975,469.5,45.5
34.848633,-90.190019,34975,470.3,45.6
34.878159,-90.153416,35000,470.3,45.6
34.908051,-90.116421,35000,470.3,45.6
34.937734,-90.079536,35000,471.0,46.0
34.952591,-90.060145,35000,471.5,47.9
34.966461,-90.040638,35025,472.6,49.8
34.979691,-90.020739,35025,474.3,51.8
34.992783,-89.999608,35025,475.8,53.8
35.005051,-89.978364,35025,476.2,55.6
35.016907,-89.956335,35025,476.6,57.5
35.028138,-89.933853,35025,478.3,59.5
35.038239,-89.911997,35025,479.7,61.3
35.048063,-89.888992,35025,479.9,63.1
35.056954,-89.866276,35025,480.5,65.1
35.070221,-89.829597,35025,481.0,66.5
35.087632,-89.781017,35025,480.1,66.4
35.105118,-89.732292,34975,479.2,66.4
