lat,lon,alt,gs,track,vs
43.697662,-79.397235,5150,234.2,40.2,-1344
43.7005,-79.394489,5075,232.7,34.0,-1408
43.703613,-79.392177,5000,232.2,28.5,-1440
43.707413,-79.389698,4900,232.7,24.4,-1312
43.712272,-79.38688,4800,233.1,22.7,-1280
43.717392,-79.384013,4700,233.2,22.2,-1216
43.722095,-79.381452,4600,233.4,21.6,-1216
43.727122,-79.378706,4500,233.1,21.4,-1280
43.7314,-79.376412,4400,231.8,21.2,-1312
43.73616,-79.373857,4300,229.2,21.0,-1312
43.740509,-79.371622,4200,227.9,20.8,-1280
43.745371,-79.369223,4100,226.4,19.1,-1312
43.748474,-79.368109,4025,223.7,12.9,-1376
43.751083,-79.367534,3950,222.5,8.5,-1472
43.753657,-79.367392,3900,220.4,3.6,-1376
43.756348,-79.367598,3875,218.2,357.4,-1280
43.760376,-79.368173,3825,218.6,353.2,-928
43.764404,-79.369003,3825,218.2,351.8,-576
43.770767,-79.370344,3825,217.7,351.0,-128
43.780243,-79.372516,3800,213.1,350.3,-96
43.784271,-79.373474,3800,209.1,350.1,-160
43.787547,-79.374259,3825,205.0,350.2,96
43.797363,-79.376668,3800,200.1,349.9,-64
43.806015,-79.37884,3775,195.2,349.7,-128
43.809128,-79.379606,3775,191.1,349.8,-96
43.81194,-79.380341,3775,187.9,349.9,-64
43.818644,-79.381975,3775,183.8,350.0,32
43.826797,-79.384013,3800,179.6,348.4,64
43.830505,-79.385355,3800,179.0,345.1,32
43.832889,-79.386553,3800,177.8,339.9,32
43.834332,-79.387599,3800,175.8,331.8,32
43.836365,-79.389634,3800,175.0,326.0,0
43.837498,-79.391065,3800,172.7,317.8,0
43.83922,-79.393616,3800,172.1,311.9,32
43.84071,-79.396428,3775,171.2,305.7,-64
43.841734,-79.398913,3775,170.8,300.6,-384
43.842224,-79.400621,3750,170.0,295.1,-384
43.842711,-79.402836,3725,170.1,288.9,-384
43.843048,-79.405092,3700,170.7,280.1,-384
43.843177,-79.40846,3650,170.5,274.4,-800
43.843084,-79.410422,3625,170.7,265.0,-800
43.842728,-79.413076,3575,171.2,258.9,-800
43.842224,-79.415184,3550,171.7,252.7,-992
43.841361,-79.417681,3500,171.1,246.6,-1024
43.840244,-79.420297,3450,171.7,239.6,-1056
43.838429,-79.423959,3375,172.5,235.4,-992
43.835358,-79.429747,3275,173.6,233.2,-960
43.831741,-79.436198,3175,173.0,231.8,-768
43.828187,-79.442073,3075,173.8,229.4,-800
43.823593,-79.449101,2975,173.4,227.1,-736
43.819153,-79.455488,2875,173.2,225.2,-768
43.812653,-79.464303,2800,171.8,224.3,-768
43.801233,-79.479675,2800,174.0,224.5,-768
43.796631,-79.485956,2800,171.1,225.0,-64
43.787221,-79.499294,2800,171.1,225.9,32
43.778458,-79.512145,2800,168.4,226.9,-128
43.773743,-79.519171,2725,170.6,227.6,-544
43.770126,-79.5246,2625,168.4,227.4,-704
43.767151,-79.529007,2525,169.1,227.2,-1024
43.764313,-79.533287,2425,168.4,227.4,-1088
43.761664,-79.537157,2325,163.4,226.7,-1280
43.759662,-79.540165,2300,159.2,226.8,-1120
43.758964,-79.541212,2275,157.1,227.1,-672
43.75645,-79.544874,2200,152.1,226.9,-960
43.75524,-79.54664,2150,147.1,226.6,-864
43.752045,-79.551235,2050,143.6,226.4,-832
43.748795,-79.555962,1950,140.0,226.2,-864
43.745407,-79.560817,1850,137.9,225.9,-800
43.741928,-79.565799,1750,137.2,226.2,-736
43.737991,-79.571484,1675,140.0,226.2,-672
43.734695,-79.57621,1575,138.6,226.2,-512
43.731583,-79.580745,1475,138.7,226.8,-800
43.728104,-79.585727,1375,140.1,226.7,-800
43.724376,-79.591239,1300,137.9,226.5,-672
43.721603,-79.595181,1200,140.0,226.2,-672
43.717905,-79.60046,1100,139.3,226.4,-672
43.7146,-79.605299,1000,142.2,227.0,-928
43.7108,-79.61083,925,139.3,226.4,-704
43.70771,-79.615304,825,142.2,226.4,-736
43.704163,-79.620411,725,138.6,226.2,-704
43.700912,-79.625202,625,139.3,226.4,-768
43.697003,-79.630868,550,141.5,226.7,-608
43.69393,-79.63538,450,143.6,227.0,-704
43.691184,-79.639369,400,138.6,226.2,-576
43.689741,-79.641462,400,136.5,225.9,-512
43.689182,-79.642312,400,130.1,226.2,-224
43.68631,-79.646408,375,130.1,226.2,-64
43.685283,-79.647903,350,73.0,227.8,-64
43.684834,-79.648563,350,67.5,225.0,-64
43.684628,-79.648867,350,66.5,225.0,-64
43.684399,-79.649211,350,64.5,225.0,-64
43.683759,-79.650111,350,61.5,225.0,-64
43.683445,-79.650568,350,60.5,227.8,0
43.683142,-79.65101,350,59.5,227.8,0
43.682854,-79.651422,350,59.5,225.0,0
43.682602,-79.651805,350,57.5,225.0,0
43.682362,-79.652156,350,54.5,225.0,0
43.68108,-79.653833,350,41.5,213.8,0
43.680791,-79.654083,350,39.5,210.9,0
43.680405,-79.65436,350,37.5,202.5,0
43.680232,-79.654443,350,35.5,199.7,0
43.67989,-79.654584,350,33.5,194.1,0
43.679558,-79.654711,350,29.5,196.9,0
43.679306,-79.654823,350,26.5,196.9,0
43.679008,-79.654887,350,21.5,188.4,0
43.678883,-79.654887,350,18.5,180.0,0
43.678734,-79.654839,350,15.5,165.9,0
43.67382,-79.604906,375,101.9,226.6,-64
43.672668,-79.60655,375,124.5,226.3,32
43.671865,-79.607718,375,132.3,226.5,32
43.670929,-79.609105,375,137.9,226.5,32
43.669072,-79.611773,350,149.2,226.4,32
43.668885,-79.6121,350,154.9,226.8,32
43.667768,-79.613735,375,157.8,226.8,32
43.666992,-79.614854,400,161.3,227.0,384
43.665301,-79.617397,475,162.7,227.0,768
43.665068,-79.617658,500,162.7,227.0,1600
43.663696,-79.619708,600,163.5,227.2,1856
43.662135,-79.622105,700,163.6,228.2,2048
43.660925,-79.624002,800,164.3,228.4,2048
43.659668,-79.625968,900,164.4,228.9,2432
43.658661,-79.627565,1000,163.0,229.0,2432
43.657527,-79.629364,1100,163.0,229.0,2816
43.656601,-79.630822,1200,161.6,229.0,2816
43.655548,-79.632547,1300,161.0,229.3,2816
43.654501,-79.634203,1400,160.2,229.1,2816
43.653337,-79.636034,1500,160.2,229.1,2816
43.65208,-79.638062,1600,160.9,228.8,2816
43.650742,-79.640148,1700,162.3,228.8,2816
43.649551,-79.642064,1750,166.6,229.1,2816
43.64803,-79.64447,1825,170.2,229.3,2816
43.646447,-79.646955,1900,175.1,228.9,2816
43.644424,-79.650112,1975,179.2,228.4,2816
43.644104,-79.650623,2000,180.6,228.4,2816
43.643875,-79.651007,2000,180.6,228.4,1344
43.641792,-79.654149,2100,183.4,227.9,1408
43.640023,-79.656764,2200,184.7,227.4,1792
43.638533,-79.659053,2300,186.8,227.2,1984
43.636551,-79.661929,2400,189.6,226.7,2080
43.634902,-79.66435,2500,191.7,226.5,1984
43.633118,-79.666911,2600,193.1,226.5,1984
43.631012,-79.669977,2700,195.9,226.0,1952
43.629037,-79.672721,2800,198.0,225.8,1952
43.627361,-79.675075,2900,198.7,225.6,2016
43.625885,-79.677195,3000,200.1,226.0,2400
43.624661,-79.678933,3100,200.1,226.0,2656
43.623276,-79.680836,3200,200.1,225.6,2880
43.621994,-79.682688,3300,200.1,225.6,2880
43.620712,-79.684477,3400,200.1,225.6,3072
43.619354,-79.686388,3500,200.1,225.6,3072
43.61819,-79.688023,3600,200.1,225.6,2976
43.616821,-79.68997,3700,200.8,225.8,2912
43.615494,-79.691822,3800,200.8,225.8,2912
43.614,-79.693909,3900,201.5,225.6,2912
43.612747,-79.695655,4000,201.5,225.2,2880
43.611486,-79.697375,4100,201.5,224.8,2944
43.609997,-79.699336,4200,201.7,222.8,2944
43.6086,-79.701037,4300,202.8,220.6,3008
43.607208,-79.702489,4400,203.4,217.2,2976
43.605388,-79.704176,4500,204.7,212.8,2752
43.602828,-79.706072,4600,208.9,206.4,2560
43.601943,-79.706595,4625,210.4,204.1,2560
43.601571,-79.706791,4650,211.2,202.6,1952
43.598731,-79.708034,4725,214.8,196.5,1792
43.595798,-79.708949,4800,219.5,191.6,1568
43.592422,-79.709707,4900,222.9,189.3,1664
43.589421,-79.710323,4975,227.4,188.3,1760
43.586255,-79.710911,5050,232.1,187.7,1536
43.582672,-79.711559,5125,236.9,187.3,1376
43.578341,-79.712285,5200,241.7,186.9,1280
43.575989,-79.712709,5250,245.7,186.8,1344
43.571365,-79.713412,5350,250.7,186.6,1440
43.567774,-79.713985,5450,253.7,186.6,1664
43.564282,-79.714573,5550,255.7,186.5,2080
43.561295,-79.715008,5650,256.6,186.5,2080
43.55896,-79.715392,5750,256.8,186.7,2080
43.557625,-79.71562,5775,257.8,186.7,2528
43.555531,-79.715947,5875,258.7,186.7,2560
43.552551,-79.716414,5975,259.7,186.6,2592
43.549393,-79.716925,6075,260.7,186.6,2560
43.547012,-79.717308,6175,261.7,186.6,2560
43.544357,-79.717755,6275,262.7,186.6,2592
43.541798,-79.718105,6375,263.7,186.5,2592
43.53923,-79.718521,6475,264.7,186.5,2848
43.536677,-79.718955,6575,264.8,186.7,2848
43.534378,-79.719352,6675,265.8,186.7,2848
43.531323,-79.719805,6775,265.8,186.7,2944
43.528748,-79.720246,6875,266.8,186.7,2880
43.526505,-79.720629,6975,267.8,186.6,2848
43.521606,-79.721396,7150,268.8,186.6,2848
43.516891,-79.722162,7350,269.8,186.6,2848
43.511398,-79.723057,7550,270.8,186.6,2848
43.506409,-79.723823,7725,271.9,186.8,2848
43.501648,-79.72459,7925,272.9,186.7,2784
43.495758,-79.72556,8125,273.9,186.7,2784
43.49073,-79.72641,8325,273.8,186.5,2848
43.485809,-79.727144,8525,273.8,186.5,2976
43.481003,-79.727911,8725,273.9,186.7,3104
43.476196,-79.728677,8925,273.9,186.7,3040
43.470657,-79.729572,9125,274.9,186.7,3040
43.465452,-79.730464,9325,275.9,186.7,2848
43.459633,-79.73138,9525,276.9,186.6,2752
43.454407,-79.732254,9725,276.9,186.6,2912
43.449829,-79.732957,9925,276.9,186.6,2912
43.443924,-79.733915,10125,279.0,186.8,3008
43.44199,-79.734257,10175,281.1,186.9,3008
43.441478,-79.734323,10200,282.1,186.9,2304
43.437567,-79.734977,10250,286.0,186.8,2304
43.437009,-79.735107,10275,286.0,186.8,1472
43.433052,-79.735696,10325,290.0,186.7,1472
43.432214,-79.735827,10325,290.0,186.7,960
43.42337,-79.7373,10425,299.1,186.7,896
43.414993,-79.738642,10550,305.1,186.8,1152
43.410055,-79.739423,10650,308.1,186.7,1408
43.399767,-79.741124,10850,313.2,186.8,1664
43.389404,-79.742794,11050,319.2,186.7,1696
43.379517,-79.744393,11250,323.2,186.8,1760
43.370361,-79.74586,11450,326.2,186.7,1888
43.361938,-79.747201,11650,329.1,186.5,2112
43.353104,-79.748606,11850,331.2,186.6,2144
43.336409,-79.75126,12250,335.3,186.7,2144
43.319138,-79.753972,12650,339.2,186.6,2176
43.3022,-79.756654,13050,343.2,186.5,2208
43.285721,-79.759337,13450,345.3,186.6,2304
43.269196,-79.76202,13850,346.8,187.3,2336
43.259179,-79.764143,14075,348.6,190.2,2240
43.24855,-79.767257,14300,350.8,192.9,1888
43.23143,-79.772814,14675,353.6,193.4,2144
43.215048,-79.778268,15075,354.1,193.7,2496
43.19989,-79.783354,15475,355.1,193.7,2432
43.183764,-79.788731,15875,355.3,193.8,2432
43.168123,-79.794028,16275,356.3,193.8,2464
43.151276,-79.799705,16675,357.5,193.9,2144
43.132045,-79.806126,17025,360.4,193.8,1824
43.114495,-79.812077,17400,362.6,193.9,2112
43.098038,-79.81759,17800,362.6,193.9,2432
43.082474,-79.822828,18200,361.4,193.8,2496
43.065216,-79.82864,18600,362.6,193.9,2240
43.048716,-79.834181,18900,364.8,194.0,1856
43.029144,-79.84084,19250,367.9,194.0,1760
43.010776,-79.847063,19625,367.7,193.9,1760
42.992947,-79.85308,20025,367.9,194.0,1760
42.973572,-79.859619,20375,370.8,193.9,1760
42.950409,-79.867412,20675,376.2,194.0,1408
42.928891,-79.874725,21000,379.1,193.9,1600
42.907837,-79.881783,21325,382.2,193.9,1536
42.886342,-79.889374,21625,385.0,195.5,1408
42.867861,-79.896829,21875,386.2,197.2,1600
42.846028,-79.906442,22200,388.3,198.2,1536
42.824102,-79.916316,22525,390.2,198.5,1536
42.801956,-79.926411,22850,391.5,198.6,1600
42.779784,-79.936523,23175,392.4,198.6,1600
42.75702,-79.946807,23500,394.0,198.3,1536
42.733418,-79.957346,23825,394.7,198.2,1472
42.710632,-79.967485,24150,396.6,198.1,1600
42.68866,-79.977223,24475,397.8,198.2,1408
42.66481,-79.987835,24775,399.1,198.2,1408
42.64036,-79.998737,25075,401.0,198.2,1408
42.616293,-80.009404,25375,402.9,198.1,1408
42.592132,-80.020071,25675,405.1,198.1,1408
42.567352,-80.031031,25975,406.0,198.1,1344
42.543159,-80.041724,26275,408.3,198.1,1344
42.518921,-80.052442,26575,409.2,198.1,1344
42.491821,-80.064364,26875,411.1,198.0,1344
42.464812,-80.076216,27150,413.3,198.0,1088
42.435949,-80.088927,27425,416.5,198.0,1024
42.405945,-80.10213,27700,419.6,198.1,1024
42.375595,-80.115426,27950,422.8,198.1,960
42.346893,-80.128035,28225,424.7,198.0,1088
42.316729,-80.14124,28500,426.9,198.0,1024
42.285645,-80.154814,28775,429.8,197.9,1024
42.255094,-80.168194,29025,432.0,197.9,1024
42.225347,-80.181097,29300,434.2,198.0,1152
42.196884,-80.193516,29575,434.2,198.0,1344
42.171486,-80.204539,29900,432.9,197.9,1344
42.133406,-80.221018,29975,430.7,197.9,128
42.096537,-80.237051,29975,424.7,198.0,64
42.059555,-80.253129,30000,420.3,197.9,-64
42.023543,-80.268796,29975,419.3,197.9,64
41.987046,-80.284637,30000,419.3,197.9,0
41.950745,-80.300321,30000,418.4,198.0,-64
41.914215,-80.316114,30000,419.3,197.9,0
41.877509,-80.331967,30000,419.3,197.9,0
41.84079,-80.347824,30000,419.3,197.9,-64
41.804841,-80.363266,30000,418.1,197.8,0
41.767925,-80.37917,29975,419.0,197.8,0
41.731155,-80.394953,30000,420.0,197.7,-128
41.695117,-80.410405,30000,419.0,197.8,-64
41.658155,-80.426182,30000,420.0,197.7,128
41.62207,-80.441582,29975,420.0,197.7,64
41.584928,-80.45748,30000,420.0,197.7,-128
41.549083,-80.472746,30000,419.0,197.8,64
41.512539,-80.488267,30000,418.7,197.7,-64
41.476273,-80.503693,29975,417.8,197.7,-128
41.439789,-80.519173,30000,417.8,197.7,-64
41.403671,-80.534529,29975,418.7,197.7,0
41.367296,-80.549948,30000,418.7,197.7,64
41.330521,-80.565552,29975,419.7,197.6,-64
41.29422,-80.580872,30000,420.9,197.7,-128
41.257293,-80.596452,30000,421.9,197.7,64
41.220424,-80.611995,30000,422.8,197.6,0
41.184082,-80.627319,29975,423.1,197.8,64
41.146729,-80.643005,29975,423.8,197.6,-128
41.109909,-80.6585,30000,423.8,197.6,-64
41.072434,-80.674168,30000,425.0,197.7,128
41.035904,-80.689514,29975,424.7,197.5,0
40.998825,-80.705078,30000,424.7,197.5,-192
40.9617,-80.720581,30000,424.7,197.5,-64
40.924724,-80.736028,29975,425.7,197.5,0
40.887575,-80.751509,30000,425.7,197.5,-192
40.85038,-80.76699,30000,425.7,197.5,-192
40.813092,-80.782471,30000,427.0,197.6,-128
40.775803,-80.798014,30000,427.0,197.6,0
40.738312,-80.813538,30000,427.0,197.6,128
40.700715,-80.829225,30000,436.4,197.6,192
40.662728,-80.844955,30000,440.6,197.6,-64
40.624283,-80.860901,30200,442.5,197.5,1344
40.597366,-80.872009,30525,441.2,197.4,1408
40.571113,-80.882846,30825,440.3,197.4,1472
40.546673,-80.892896,31150,438.3,197.5,1600
40.522522,-80.902832,31475,436.1,197.5,1600
40.498718,-80.912659,31800,433.9,197.4,1728
40.461182,-80.928101,31950,427.6,197.4,1688
40.424101,-80.943395,31975,418.1,197.4,1688
40.387665,-80.958374,31975,412.1,197.5,-64
40.352364,-80.972921,31975,408.9,197.5,64
40.317215,-80.987366,32000,408.0,197.6,-64
40.281235,-81.002197,32000,406.7,197.4,-64
40.245899,-81.016742,32000,406.7,197.4,-64
40.210287,-81.031348,32000,407.7,197.4,64
40.17485,-81.045837,32000,407.7,197.4,64
40.139191,-81.060425,31975,408.6,197.4,-64
40.103485,-81.074951,32000,408.6,197.4,64
40.0681,-81.089417,32000,409.6,197.3,-128
40.032623,-81.10376,32000,409.6,197.3,0
39.996984,-81.11824,31975,409.6,197.3,64
39.960938,-81.132812,32000,409.6,197.3,-192
39.924875,-81.147454,31975,410.5,197.3,0
39.889402,-81.161804,32000,410.5,197.3,0
39.853317,-81.176366,32000,410.3,197.1,64
39.817429,-81.190816,32000,410.3,197.1,-192
39.78186,-81.205086,32000,410.3,197.1,-128
39.745789,-81.219543,32000,409.3,197.2,192
39.710449,-81.233686,32000,410.3,197.1,-128
39.674606,-81.248076,32000,409.3,197.2,-64
39.638763,-81.262406,32000,410.3,197.1,-64
39.603385,-81.276611,32000,409.6,197.3,128
39.567214,-81.291077,31975,409.3,197.2,-64
39.531235,-81.305515,32000,408.3,197.2,64
39.495483,-81.319786,31975,409.3,197.2,-128
39.459366,-81.334295,32000,409.3,197.2,-128
39.423935,-81.348446,32000,408.3,197.2,64
39.388314,-81.362671,31975,409.3,197.2,128
39.352341,-81.376986,31975,409.3,197.2,-64
39.316132,-81.391376,31975,409.3,197.2,-64
39.280655,-81.405467,32000,409.3,197.2,-64
39.244607,-81.419739,32000,410.3,197.1,64
39.209152,-81.433829,31975,411.2,197.1,0
39.173336,-81.447998,32000,412.2,197.1,-64
39.137421,-81.46219,32000,412.2,197.1,64
39.101412,-81.47644,31975,413.4,197.2,-128
39.065195,-81.490723,32000,414.4,197.1,-64
39.028748,-81.505061,32025,413.4,197.2,-128
38.992248,-81.51947,31975,415.3,197.1,192
38.956055,-81.533661,32000,415.3,197.1,-64
38.919662,-81.547991,32000,415.3,197.1,-64
38.882989,-81.562378,31975,416.3,197.0,64
38.846586,-81.576721,31975,416.3,197.0,-320
38.809763,-81.591125,32000,415.3,197.1,-64
38.773499,-81.605311,31975,415.3,197.1,0
38.737327,-81.619446,32000,414.1,197.0,-64
38.700897,-81.633672,32000,414.1,197.0,64
38.664473,-81.647949,32000,413.4,197.2,64
38.628302,-81.662048,32000,412.2,197.1,64
38.592178,-81.676147,31975,412.8,196.9,64
38.556656,-81.689977,32000,410.9,197.0,0
38.520813,-81.703918,31975,410.9,197.0,-64
38.484502,-81.718018,32000,409.7,196.9,-64
38.448395,-81.732012,31975,409.7,196.9,64
38.413045,-81.745667,32000,408.7,196.9,64
38.377944,-81.759239,32000,408.8,196.5,0
38.366409,-81.763117,32000,410.4,193.5,-128
38.356158,-81.765747,32000,411.4,190.1,0
38.34559,-81.767658,32000,413.2,187.1,64
38.33493,-81.768852,32000,413.9,183.9,128
38.323013,-81.76933,32000,415.0,180.8,128
38.295547,-81.769195,31975,416.0,179.4,-192
38.25824,-81.768727,31975,415.0,179.3,-128
38.220245,-81.768201,32000,414.0,179.4,0
38.182145,-81.767717,32025,413.0,179.4,-64
38.144073,-81.767266,32000,413.0,179.4,128
38.106405,-81.766762,32000,413.0,179.4,-64
38.068405,-81.766331,32000,413.0,179.4,0
38.030548,-81.765806,31975,413.0,179.3,64
37.992371,-81.765221,32000,412.0,179.3,-64
37.95488,-81.764695,31875,415.0,179.3,-704
37.920227,-81.764169,31650,417.0,179.3,-768
37.885654,-81.763657,31425,419.0,179.3,-768
37.85051,-81.763176,31200,420.0,179.3,-768
37.812195,-81.762523,31000,419.0,179.3,-448
37.774441,-81.761985,31000,414.0,179.3,-128
37.737525,-81.761388,30975,410.0,179.3,-128
37.699818,-81.760851,31000,406.0,179.3,0
37.662669,-81.760373,30875,406.0,179.3,-832
37.628448,-81.759903,30625,410.0,179.4,-896
37.594656,-81.759478,30375,414.0,179.4,-896
37.559784,-81.758968,30150,417.0,179.3,-832
37.527008,-81.758501,29900,416.0,179.3,-896
37.492148,-81.758045,29675,416.0,179.3,-832
37.457336,-81.757507,29425,415.0,179.3,-832
37.423187,-81.75704,29200,414.0,179.3,-896
37.389314,-81.756552,28950,413.0,179.3,-896
37.355164,-81.756046,28725,412.0,179.3,-832
37.321289,-81.755579,28475,411.0,179.3,-896
37.287094,-81.755111,28225,410.0,179.4,-768
37.252404,-81.754641,28000,409.0,179.3,-640
37.214996,-81.754118,28000,404.0,179.4,-128
37.177643,-81.753534,28000,401.0,179.3,128
37.141191,-81.753029,27975,399.0,179.4,0
37.107101,-81.752715,27975,397.0,180.4,-128
37.087889,-81.753387,27975,395.3,182.3,-64
37.056976,-81.75552,28000,394.7,183.5,128
37.021133,-81.758501,28000,396.9,183.9,-128
36.984915,-81.761627,28000,398.9,183.9,128
36.94812,-81.764754,27975,400.9,183.9,0
36.912186,-81.768026,28000,401.1,184.3,-64
36.875793,-81.771357,27975,403.1,184.3,64
36.83916,-81.774747,28000,403.0,184.1,-64
36.804106,-81.777902,27775,403.0,184.1,-1088
36.77504,-81.780453,27500,399.0,184.0,-1088
36.745377,-81.783028,27225,394.0,184.1,-1152
36.716634,-81.785558,26950,388.9,184.0,-1088
36.688051,-81.78807,26675,384.9,184.0,-1088
36.659729,-81.790581,26425,378.9,183.9,-1088
36.632421,-81.792979,26150,374.9,184.0,-1088
36.60466,-81.795444,25900,372.9,184.0,-1024
36.577676,-81.797771,25625,371.9,184.0,-1216
36.551234,-81.800109,25350,370.9,184.0,-1152
36.525863,-81.802329,25075,370.9,184.0,-1280
36.500539,-81.804491,24800,369.9,184.0,-1152
36.477127,-81.806545,24500,370.9,184.0,-1600
36.461288,-81.807747,24275,372.3,182.3,-1536
36.45369,-81.80769,24175,373.3,177.9,-1280
36.446457,-81.806831,24100,374.7,173.1,-1152
36.439788,-81.805426,24025,375.2,168.8,-1216
36.433411,-81.803381,23950,376.1,164.3,-1280
36.426636,-81.80048,23850,377.5,159.7,-1536
36.41954,-81.796703,23750,379.5,155.4,-1984
36.409744,-81.790581,23550,383.8,152.4,-2304
36.392487,-81.778965,23150,386.7,151.2,-1920
36.373077,-81.765747,22825,384.4,151.2,-1856
36.354551,-81.753183,22475,383.6,151.2,-1920
36.336411,-81.740913,22125,380.8,151.3,-1856
36.318466,-81.728783,21775,379.5,151.3,-1856
36.299294,-81.715841,21450,375.9,151.4,-1728
36.281708,-81.704006,21100,375.9,151.4,-2112
36.263867,-81.691998,20750,374.5,151.4,-1600
36.243245,-81.678149,20450,371.0,151.5,-1792
36.225632,-81.666355,20100,367.8,151.4,-1856
36.208145,-81.654568,19750,362.0,151.4,-1856
36.189942,-81.642326,19400,354.4,151.3,-1536
36.172253,-81.630463,19075,347.2,151.4,-1856
36.154889,-81.618776,18725,341.9,151.3,-1408
36.135849,-81.606036,18425,337.0,151.5,-1600
36.118423,-81.594315,18075,338.3,151.4,-2176
36.103821,-81.58453,17675,338.3,151.4,-2304
36.088394,-81.574173,17300,337.4,151.3,-1984
36.070953,-81.562443,16950,332.5,151.4,-1280
36.052414,-81.550026,16650,327.1,151.3,-1664
36.03598,-81.538982,16325,324.4,151.5,-1536
36.018402,-81.527195,16025,320.0,151.4,-1408
36.001639,-81.515983,15700,318.6,151.5,-1600
35.984665,-81.504593,15375,318.6,151.5,-1600
35.966957,-81.492725,15050,316.8,151.3,-1344
35.9495,-81.481038,14750,315.5,151.4,-1600
35.933579,-81.470402,14425,315.5,151.4,-1600
35.916046,-81.458645,14125,314.1,151.5,-1216
35.898805,-81.447144,13800,314.1,151.5,-1664
35.882186,-81.43604,13475,313.2,151.4,-1472
35.86496,-81.424541,13175,305.2,151.4,-1536
35.849213,-81.414013,12850,299.4,151.5,-1344
35.832002,-81.402497,12550,291.8,151.3,-1408
35.815569,-81.391569,12250,286.8,151.5,-1344
35.802767,-81.383037,12025,284.6,151.4,-1344
35.793504,-81.376901,11850,283.2,151.5,-1408
35.784333,-81.370765,11675,282.4,151.4,-1344
35.774551,-81.364231,11500,282.8,151.3,-1280
35.764827,-81.357617,11325,282.6,150.5,-1344
35.75547,-81.351072,11150,282.2,150.3,-1344
35.74616,-81.344527,10975,282.7,150.1,-1344
35.736617,-81.337748,10800,282.3,149.8,-896
35.726468,-81.330443,10750,272.5,149.6,64
35.717422,-81.323891,10750,262.7,149.3,-64
35.708499,-81.317411,10750,253.3,149.4,-64
35.702316,-81.312733,10750,246.8,146.6,-384
35.69902,-81.309757,10700,246.5,141.9,-960
35.696256,-81.306659,10650,246.9,136.5,-1024
35.693344,-81.302834,10600,247.2,131.6,-1088
35.688808,-81.296023,10475,245.5,128.6,-1088
35.681671,-81.284752,10325,241.8,127.4,-832
35.674805,-81.273708,10200,239.0,127.3,-960
35.669069,-81.264525,10050,239.0,127.3,-1088
35.663361,-81.255398,9900,239.6,127.5,-1088
35.657292,-81.245708,9750,241.8,127.4,-1088
35.65124,-81.236066,9600,243.2,127.5,-1024
35.644684,-81.225586,9450,245.4,127.4,-1152
35.638596,-81.215801,9300,246.8,127.4,-1280
35.632553,-81.206245,9125,247.4,127.6,-1088
35.626465,-81.196461,8975,245.4,127.4,-1152
35.620651,-81.187191,8825,244.0,127.3,-1280
35.614792,-81.17775,8675,241.8,127.4,-960
35.608841,-81.168308,8525,238.2,127.5,-1024
35.602779,-81.158577,8375,236.2,127.3,-1088
35.596985,-81.149311,8225,234.0,127.4,-1024
35.590805,-81.139412,8075,232.6,127.3,-1088
35.584996,-81.130118,7925,230.4,127.4,-1024
35.578629,-81.1199,7775,229.0,127.4,-1024
35.573079,-81.111009,7625,226.8,127.5,-960
35.566794,-81.101016,7475,225.4,127.4,-1088
35.561325,-81.092205,7325,224.0,127.4,-1088
35.555878,-81.083508,7175,224.0,127.4,-1152
35.550613,-81.075039,7025,224.0,127.4,-1152
35.547149,-81.069518,6925,224.0,127.4,-1216
35.544123,-81.064667,6825,224.0,127.4,-1216
35.540585,-81.058999,6725,224.0,127.4,-1216
35.537247,-81.053638,6625,224.0,127.4,-1152
35.533722,-81.048031,6525,223.2,127.5,-1088
35.529878,-81.041877,6425,222.6,127.3,-1152
35.526672,-81.036758,6325,222.6,127.3,-1152
35.522989,-81.030832,6225,222.6,127.3,-1152
35.519669,-81.025543,6125,222.6,127.3,-1024
35.51564,-81.019135,6025,221.8,127.5,-1024
35.511583,-81.012658,5925,221.8,127.5,-1024
35.507538,-81.006203,5825,219.9,128.5,-960
35.504837,-81.002483,5775,218.0,132.4,-1024
35.502599,-80.99986,5725,216.1,138.6,-1152
35.500643,-80.998107,5675,215.6,142.9,-1088
35.49884,-80.996819,5650,214.5,150.7,-960
35.496593,-80.995594,5600,212.7,156.4,-832
35.493428,-80.99425,5550,211.2,162.1,-640
35.488358,-80.99247,5500,207.2,164.9,-640
35.483279,-80.99086,5475,202.3,165.7,-128
35.47998,-80.989895,5450,197.7,166.2,-576
35.47435,-80.98835,5375,193.0,168.3,-768
35.468811,-80.987148,5300,188.2,171.1,-960
35.464426,-80.986419,5200,186.4,172.9,-1152
35.459445,-80.985835,5100,184.7,175.0,-1088
35.455022,-80.985484,5000,183.4,176.2,-1152
35.449948,-80.985133,4900,181.2,177.1,-1152
35.44519,-80.984917,4800,180.1,178.1,-1152
35.440591,-80.984783,4700,179.0,178.7,-1216
35.436539,-80.984631,4600,179.0,179.0,-1152
35.431839,-80.984549,4500,177.0,179.0,-1152
35.427521,-80.984459,4400,176.0,179.0,-1152
35.422529,-80.984315,4300,175.0,178.7,-1024
35.41745,-80.984173,4200,174.1,178.4,-1024
35.412323,-80.983944,4100,173.1,178.0,-960
35.407059,-80.983715,4000,171.2,177.3,-960
35.401062,-80.983315,3900,170.3,176.6,-896
