lat,lon,alt,gs,track,vs
38.535736,-76.703976,19850,409.8,183.5,2048
38.513489,-76.705707,20225,413.8,183.5,1984
38.495453,-76.70708,20575,414.8,183.5,2432
38.47575,-76.708618,20975,414.8,183.5,2176
38.456245,-76.710083,21300,417.7,183.4,1728
38.430038,-76.712036,21625,423.7,183.2,1280
38.41621,-76.712524,21775,427.0,180.7,1472
38.404449,-76.712211,21950,429.3,177.7,1664
38.392329,-76.711081,22100,431.8,174.8,1728
38.377121,-76.708705,22350,433.9,172.3,1856
38.354095,-76.704673,22700,435.0,172.2,1920
38.330109,-76.700641,23050,437.7,172.5,1600
38.303973,-76.696393,23375,441.6,172.7,1472
38.281128,-76.692752,23700,443.5,172.8,1920
38.256866,-76.688836,24075,444.5,172.8,1856
38.232697,-76.684979,24425,445.5,172.8,1856
38.209285,-76.681167,24800,445.5,172.8,1856
38.184473,-76.677226,25150,447.5,172.8,1664
38.158768,-76.673116,25500,448.5,172.8,1536
38.132401,-76.668909,25825,451.5,172.9,1600
38.106171,-76.664818,26150,453.2,173.2,1344
38.090903,-76.662956,26300,455.3,175.7,1280
38.063644,-76.661137,26575,457.5,177.2,1408
38.035446,-76.659384,26900,459.5,177.3,1408
38.007751,-76.657689,27225,461.6,177.1,1536
37.978991,-76.655791,27550,463.6,177.0,1408
37.950439,-76.65389,27875,465.7,176.9,1536
37.921546,-76.65191,28200,466.7,176.9,1344
37.889465,-76.649741,28475,470.7,176.8,1024
37.853668,-76.647345,28725,475.7,177.0,896
37.820714,-76.645103,29000,478.7,176.9,1216
37.790543,-76.643021,29300,480.7,176.9,1408
37.760196,-76.640983,29600,481.6,177.0,1088
37.724213,-76.638638,29850,485.6,177.1,896
37.682831,-76.63595,30075,491.7,177.0,768
37.643257,-76.633281,30325,495.7,176.9,1088
37.609909,-76.631158,30625,496.4,177.8,1280
37.593567,-76.630983,30775,495.0,180.5,1600
37.579376,-76.631684,30950,493.7,183.0,1664
37.563904,-76.63332,31150,492.5,185.8,1536
37.532695,-76.637938,31475,491.4,186.8,1344
37.50174,-76.642495,31775,492.2,186.5,1408
37.473388,-76.646476,32100,491.0,186.3,1728
37.45742,-76.648626,32275,489.9,186.2,1280
37.448959,-76.6498,32350,490.8,186.1,832
37.403839,-76.655731,32550,495.7,186.0,768
37.384054,-76.658418,32700,496.8,186.1,1216
37.35454,-76.662359,33025,495.7,186.0,1600
37.324997,-76.666279,33350,493.7,186.1,1408
37.291415,-76.670718,33650,493.9,186.2,1088
37.257614,-76.675337,33950,492.9,186.2,1280
37.227126,-76.679495,34250,492.9,186.2,1152
37.190552,-76.684512,34525,493.0,186.3,960
37.153527,-76.689526,34800,493.9,186.2,1152
37.120285,-76.694037,35075,493.0,186.3,1024
37.074947,-76.700274,35300,496.1,186.4,640
37.052902,-76.703329,35425,497.1,186.4,1088
37.022369,-76.707536,35725,495.0,186.3,1408
37.004141,-76.710006,35900,492.9,186.2,960
36.993622,-76.711452,35925,492.9,186.2,512
36.949582,-76.71741,36025,486.8,186.1,64
36.90545,-76.723202,36000,485.7,186.0,-64
36.860946,-76.729172,36000,485.9,186.3,0
36.817062,-76.735153,36000,486.9,186.2,64
36.773242,-76.74108,36000,487.9,186.2,0
36.729204,-76.746982,36000,487.7,186.0,64
36.684494,-76.752834,36000,488.8,186.1,0
36.640366,-76.758785,36000,488.8,186.1,0
36.596157,-76.76463,36000,488.8,186.1,0
36.55188,-76.77063,36000,489.9,186.2,0
36.507708,-76.77661,36000,490.8,186.1,0
36.46353,-76.782395,36025,490.7,186.0,0
36.419037,-76.788197,36000,490.8,186.1,0
36.374243,-76.794141,36000,490.8,186.1,0
36.329224,-76.800098,36000,490.8,186.1,64
36.284317,-76.806049,36000,490.8,186.1,0
36.239502,-76.812,36000,489.8,186.1,0
36.19483,-76.817926,36000,489.9,186.2,0
36.149826,-76.823959,36000,488.8,186.1,0
36.104919,-76.829967,36000,488.9,186.2,0
36.06076,-76.835808,36000,488.7,186.0,0
36.016023,-76.841768,36000,487.9,186.2,0
35.982832,-76.846502,36000,486.0,187.3,-64
35.962395,-76.8503,36000,483.5,189.4,0
35.924222,-76.85854,36000,484.2,188.4,0
35.908951,-76.860752,36000,486.6,185.9,0
35.892792,-76.86224,36000,488.8,183.3,-64
35.873061,-76.862981,36000,491.1,181.2,0
35.828018,-76.863613,36000,490.0,180.6,0
35.783169,-76.864267,36000,490.0,180.7,-64
35.738754,-76.865044,36000,489.1,180.9,0
35.699936,-76.866016,36000,488.3,181.9,-64
35.687271,-76.867072,35975,485.0,185.2,-64
35.675262,-76.869106,35975,481.6,188.7,0
35.664139,-76.871853,35975,477.2,192.5,64
35.653893,-76.875312,35975,473.8,196.2,64
35.641371,-76.880396,36000,469.9,199.1,128
35.601334,-76.897659,36000,470.2,198.9,0
35.562372,-76.913296,36000,470.6,197.8,0
35.521126,-76.929484,36000,470.3,197.7,-64
35.48053,-76.945324,35975,470.3,197.7,0
35.439926,-76.961231,35975,470.6,197.8,0
35.399048,-76.977367,35975,470.9,197.9,0
35.358307,-76.993504,35975,471.2,198.1,0
35.317228,-77.009777,36000,470.9,197.9,0
35.276459,-77.026005,36000,471.2,198.1,64
35.235156,-77.042444,36000,471.2,198.1,0
35.193924,-77.058722,36025,470.9,197.9,0
35.152479,-77.074986,36025,470.9,197.9,0
35.11156,-77.091236,36025,471.2,198.1,0
35.070221,-77.107601,36000,471.2,198.1,0
35.029255,-77.123795,36000,470.9,197.9,-64
34.988434,-77.139886,35975,470.9,197.9,0
34.947006,-77.156086,35975,471.8,197.9,0
34.905799,-77.172203,36000,472.5,197.7,0
34.865019,-77.18811,35975,473.7,197.8,0
34.824005,-77.204179,35975,474.0,197.9,64
34.783173,-77.22021,36000,475.0,197.9,64
34.741516,-77.236465,36025,475.0,197.9,0
34.700597,-77.252483,36000,475.6,197.8,64
34.658653,-77.268734,36025,475.6,197.8,64
34.617599,-77.284783,36025,475.0,197.9,0
34.575976,-77.300949,36025,474.7,197.8,0
34.535103,-77.316742,36025,473.4,197.7,0
34.4933,-77.332993,36025,471.5,197.8,0
34.45238,-77.348957,36025,470.9,197.9,-64
34.411423,-77.364938,36025,470.6,197.8,-64
34.370544,-77.380745,36000,470.3,197.7,-64
34.329715,-77.396564,36000,469.3,197.7,0
34.288284,-77.412415,36000,469.0,197.6,0
34.24783,-77.427979,35975,468.4,197.8,0
34.207283,-77.4436,35975,468.1,197.7,0
34.166782,-77.459049,35975,467.1,197.7,0
34.125677,-77.474899,35975,467.1,197.7,0
34.084991,-77.490552,35975,467.1,197.7,0
34.043976,-77.506247,36000,467.1,197.7,0
34.003011,-77.521935,36000,467.1,197.7,0
33.96286,-77.5373,36000,467.1,197.7,0
33.922943,-77.55249,36000,466.8,197.6,64
33.881699,-77.568129,36000,465.9,197.6,0
33.841382,-77.583504,36000,464.9,197.7,64
33.800812,-77.599014,36025,463.0,197.7,0
33.760712,-77.614372,36025,462.0,197.8,0
33.720765,-77.629623,36025,461.7,197.6,0
33.680637,-77.644844,36000,460.8,197.7,-64
33.640366,-77.660111,36000,460.5,197.6,0
33.60054,-77.67519,36000,459.5,197.6,0
33.560257,-77.690492,35975,459.8,197.7,0
33.520477,-77.705585,35975,459.2,197.5,64
33.480927,-77.720471,36000,458.3,197.5,0
33.440002,-77.735907,36000,456.7,197.7,0
33.400532,-77.750917,36000,456.4,197.6,-64
33.360672,-77.7659,36000,456.1,197.5,0
33.320435,-77.781061,35975,456.4,197.6,-64
33.280055,-77.796263,35975,455.1,197.5,0
33.241044,-77.810949,36000,455.1,197.5,0
33.201242,-77.825859,36000,455.1,197.5,0
33.161774,-77.840607,36000,454.2,197.6,0
33.122103,-77.855511,36000,454.2,197.6,0
33.082947,-77.87016,36000,454.8,197.4,0
33.043151,-77.885163,36000,453.2,197.6,0
33.003983,-77.899933,36000,453.2,197.6,0
32.96485,-77.914535,36000,453.9,197.4,0
32.925234,-77.929332,36000,452.9,197.5,0
32.885605,-77.944043,36000,452.9,197.5,0
32.84642,-77.9586,36000,451.6,197.4,0
32.807465,-77.973102,36000,451.9,197.5,0
32.768875,-77.987439,36000,451.4,197.3,0
32.729203,-78.002145,36000,450.7,197.4,0
32.689959,-78.016719,36000,450.7,197.4,0
32.650406,-78.031329,36000,450.4,197.3,0
32.6111,-78.045754,36000,449.4,197.4,0
32.572083,-78.060223,36000,448.5,197.4,-64
32.532892,-78.074677,36000,448.5,197.4,0
32.493415,-78.089307,36025,448.5,197.4,0
32.454358,-78.103768,36000,447.5,197.4,0
32.414978,-78.118396,36000,446.6,197.5,0
32.37561,-78.132953,36025,445.3,197.4,64
32.336929,-78.147125,36025,445.0,197.2,-64
32.298569,-78.161133,36000,443.8,197.2,0
32.259956,-78.175236,36000,441.9,197.2,0
32.220945,-78.189529,36000,441.9,197.2,-64
32.182526,-78.203705,35975,441.8,197.7,-64
32.143799,-78.218097,35975,441.2,197.4,0
32.105988,-78.231885,35975,440.9,197.3,64
32.067673,-78.245947,35975,440.9,197.3,0
32.029083,-78.26001,35975,440.9,197.3,64
31.990448,-78.274237,36000,441.2,197.4,64
31.952591,-78.28808,36025,440.9,197.3,64
31.914139,-78.302142,36025,440.9,197.3,0
31.875109,-78.31632,36025,439.7,197.2,0
31.837029,-78.330109,36025,439.4,197.1,64
31.798158,-78.344122,36025,438.4,197.1,0
31.760404,-78.357733,36025,437.5,197.1,-64
31.722417,-78.371521,36025,436.5,197.2,-64
31.684431,-78.385254,36000,435.5,197.2,0
31.64663,-78.399097,36000,434.6,197.3,0
31.608948,-78.412763,36025,436.5,197.2,64
31.570587,-78.426603,35975,443.8,197.2,-64
31.53146,-78.44068,36000,447.9,197.1,0
31.492447,-78.4545,36000,449.0,196.3,64
31.458652,-78.465509,36000,448.8,195.2,0
31.420712,-78.477429,36000,448.3,195.0,-64
31.384094,-78.488913,36000,447.6,195.1,0
31.345111,-78.501379,36000,446.2,195.5,0
31.305821,-78.514069,36000,446.4,195.6,0
31.267044,-78.526611,36000,446.4,195.6,0
31.228683,-78.539106,36000,445.5,195.6,0
31.189255,-78.551862,35975,446.4,195.6,-64
31.149825,-78.564661,35975,446.4,195.6,0
31.111792,-78.57702,35975,446.7,195.7,0
31.072688,-78.589655,35975,447.1,195.4,64
31.033072,-78.602234,36000,446.9,195.3,64
30.993921,-78.614758,36025,446.4,195.6,64
30.95517,-78.627265,36025,446.4,195.6,0
30.917175,-78.639544,36025,445.5,195.6,0
30.88028,-78.651338,36025,445.9,195.4,0
30.840904,-78.663922,36000,446.2,195.5,-64
30.80315,-78.675952,36000,445.9,195.4,0
30.764372,-78.688312,36000,445.2,195.5,64
30.725784,-78.700669,36000,445.2,195.5,0
30.687189,-78.713196,36000,446.4,195.6,-64
30.646735,-78.726105,35975,447.1,195.4,0
30.607773,-78.738529,35975,447.8,195.3,64
30.56848,-78.750989,35975,448.1,195.4,0
30.529796,-78.763293,36000,449.1,195.4,128
30.491638,-78.775419,36000,444.0,195.4,128
30.452239,-78.788013,36000,440.8,195.4,-64
30.414047,-78.800192,36000,439.8,195.4,64
30.375102,-78.812512,36000,440.5,195.3,0
30.336685,-78.824696,36000,439.8,195.4,0
30.298058,-78.836957,36000,440.8,195.4,0
30.258955,-78.849207,36000,440.3,195.1,0
30.221527,-78.860852,36000,440.0,195.0,0
30.182376,-78.873102,36000,439.6,195.3,0
30.143691,-78.885352,36000,438.9,195.5,0
30.105057,-78.897561,36000,438.6,195.3,-64
30.067062,-78.909517,35975,438.6,195.3,0
30.02829,-78.921796,35975,438.6,195.3,0
29.989603,-78.933966,36000,438.9,195.5,0
29.950974,-78.946192,35975,439.6,195.3,0
29.912064,-78.958417,36000,439.6,195.3,64
29.872897,-78.970804,36000,439.8,195.4,-64
29.834427,-78.982984,36000,440.8,195.4,0
29.810191,-78.990407,36000,441.4,194.2,0
29.798264,-78.993389,36000,442.1,191.6,64
29.78476,-78.99603,36000,443.4,188.9,64
29.74411,-79.003108,36000,444.2,188.8,0
29.70433,-79.010397,36000,443.9,189.3,0
29.664436,-79.017873,36025,443.9,189.3,0
29.62361,-79.025574,36025,444.7,189.2,0
29.58371,-79.033004,36000,444.7,189.2,0
29.543773,-79.040384,36025,445.5,189.0,0
29.503281,-79.047634,36025,445.4,188.9,0
29.463455,-79.054818,36000,445.5,189.0,0
29.422876,-79.062303,36000,445.7,189.2,0
29.382156,-79.069818,36000,445.7,189.2,0
29.341919,-79.07716,36000,445.5,189.0,0
29.302277,-79.084449,36025,444.7,189.2,0
29.262543,-79.091738,36000,444.7,189.2,0
29.222397,-79.099133,36000,443.7,189.2,0
29.181656,-79.106686,36025,443.7,189.2,0
29.14151,-79.113975,36000,443.6,189.1,-64
29.101135,-79.121317,35975,443.6,189.1,0
29.061119,-79.128544,35975,443.6,189.1,0
29.021363,-79.135814,35975,444.5,189.1,0
28.981567,-79.143025,35975,445.5,189.0,0
28.941467,-79.150367,35975,445.7,189.2,64
28.901413,-79.157709,35975,446.7,189.1,64
28.860947,-79.165051,36000,447.5,189.0,64
28.819978,-79.172489,36000,448.7,189.1,0
28.779007,-79.180051,36000,448.8,189.2,64
28.738046,-79.187461,36025,449.6,189.1,0
28.696976,-79.194893,36025,450.6,189.1,0
28.656372,-79.202288,36025,450.6,189.1,-64
28.615055,-79.209702,36025,451.6,189.1,0
28.574615,-79.216972,36025,452.6,189.0,-64
28.533775,-79.224351,36000,452.6,189.0,0
28.492902,-79.231729,36000,452.8,189.1,0
28.452118,-79.239156,36000,453.6,189.0,0
28.410877,-79.246539,36025,453.6,189.0,0
28.369675,-79.253945,36025,453.6,189.0,0
28.33118,-79.260972,36000,453.8,189.9,-64
28.318052,-79.264096,36000,452.2,192.8,0
28.304785,-79.268027,36000,452.1,195.8,64
28.265355,-79.281275,36025,451.8,196.6,-64
28.22525,-79.294563,36025,451.0,196.2,64
28.185287,-79.307609,36000,450.7,196.1,0
28.145874,-79.320338,36000,450.4,196.0,0
28.106323,-79.33312,36000,450.4,196.0,0
28.067139,-79.345797,36000,449.4,196.0,0
28.02724,-79.358718,36000,449.2,195.9,0
27.987762,-79.371467,36000,449.4,196.0,-64
27.95569,-79.381768,35950,449.2,195.9,-512
27.94312,-79.385753,35875,450.1,195.9,-896
27.910446,-79.396224,35600,452.1,195.8,-960
27.877533,-79.406692,35350,454.9,195.7,-960
27.844482,-79.417212,35075,457.1,195.7,-960
27.811066,-79.427939,34800,457.7,196.0,-1024
27.779846,-79.438045,34525,458.0,196.1,-1280
27.765291,-79.442772,34350,458.0,196.1,-1728
27.748858,-79.448107,34075,457.0,196.1,-2176
27.732925,-79.453332,33775,456.0,196.2,-2624
27.717808,-79.458248,33425,456.3,196.3,-3072
27.70253,-79.463282,33025,457.3,196.3,-3456
27.687642,-79.468073,32625,458.9,196.1,-3456
27.673769,-79.47251,32225,460.3,195.8,-3456
27.659042,-79.477171,31825,462.2,195.7,-3456
27.645676,-79.481368,31425,464.1,195.6,-3520
27.631943,-79.485721,31050,465.4,195.7,-3520
27.618093,-79.490098,30650,466.6,195.8,-3520
27.603941,-79.494641,30250,468.1,196.0,-3520
27.589417,-79.499342,29850,469.4,196.1,-3072
27.569725,-79.50568,29450,468.1,196.0,-2624
27.562363,-79.508057,29300,468.1,196.0,-2176
27.55562,-79.510222,29200,468.8,195.8,-1728
27.547333,-79.512863,29100,468.8,195.8,-1280
27.516935,-79.522423,28800,470.5,195.7,-1024
27.486511,-79.532102,28525,467.9,195.9,-1024
27.453278,-79.542778,28275,464.0,196.0,-960
27.419952,-79.553401,28000,462.5,195.8,-960
27.40749,-79.557389,27875,462.5,195.8,-1408
27.379187,-79.566316,27575,462.2,195.7,-1024
27.352791,-79.574556,27350,463.9,195.5,-1472
27.339943,-79.578517,27175,464.8,195.5,-1920
27.322769,-79.583873,26875,466.1,195.6,-2368
27.303074,-79.590084,26475,467.6,195.8,-2624
27.284088,-79.596103,26075,464.7,195.9,-2560
27.264854,-79.602233,25675,461.8,196.0,-2624
27.244995,-79.608592,25275,458.9,196.1,-2624
27.226728,-79.614381,24875,455.9,195.6,-2624
27.2082,-79.620138,24475,452.5,195.5,-2624
27.190338,-79.625693,24075,450.6,195.6,-2560
27.171661,-79.631497,23675,448.4,195.5,-2560
27.15358,-79.637146,23300,444.5,195.7,-2560
27.136459,-79.642536,22900,441.6,195.8,-2688
27.118261,-79.648344,22500,439.3,196.1,-2624
27.100571,-79.654092,22100,435.2,196.1,-2624
27.083068,-79.659752,21700,433.2,196.2,-2560
27.06514,-79.665596,21300,430.4,196.3,-2560
27.046555,-79.67166,20900,428.2,196.3,-2496
27.028793,-79.677412,20500,425.7,196.1,-2496
27.011052,-79.683151,20100,423.5,196.0,-2560
26.993827,-79.688697,19700,421.8,196.2,-2560
26.976059,-79.694461,19300,419.6,196.2,-2560
26.958447,-79.700053,18900,417.9,195.8,-2496
26.940804,-79.705652,18500,415.0,195.9,-2496
26.923813,-79.711145,18100,413.0,196.0,-2880
26.909009,-79.715846,17700,412.8,195.9,-3136
26.894257,-79.720528,17300,412.8,195.9,-2688
26.87709,-79.725918,16900,410.3,195.7,-2432
26.858734,-79.73167,16500,405.9,195.6,-2368
26.841568,-79.737059,16100,403.0,195.7,-2496
26.823898,-79.742656,15700,400.4,195.9,-2432
26.806412,-79.748253,15300,397.5,196.1,-2432
26.789463,-79.753664,14900,394.4,196.1,-2432
26.771587,-79.759369,14500,391.6,195.7,-2432
26.754409,-79.764704,14100,388.5,195.7,-2368
26.737836,-79.769933,13700,387.5,195.7,-2432
26.720147,-79.775479,13300,385.3,195.7,-2368
26.702736,-79.781025,12900,382.6,196.4,-2368
26.692566,-79.784736,12650,380.8,199.0,-2368
26.674758,-79.792064,12250,377.8,200.4,-2432
26.665215,-79.796025,12025,376.5,200.4,-2112
26.654601,-79.800409,11825,374.3,200.3,-1664
26.647572,-79.803314,11725,371.1,200.3,-1216
26.63598,-79.808068,11600,362.3,200.2,-832
26.625137,-79.812461,11500,352.4,200.1,-832
26.612778,-79.817488,11375,342.9,200.1,-896
26.600281,-79.822566,11250,333.1,200.0,-896
26.588287,-79.827437,11150,323.6,200.1,-768
26.574142,-79.833242,11000,314.1,200.1,-768
26.560089,-79.838942,10875,307.8,200.1,-704
26.546414,-79.844513,10750,304.3,200.0,-960
26.537704,-79.848115,10625,309.2,200.8,-1408
26.528212,-79.852277,10425,311.2,202.3,-1472
26.523788,-79.854333,10375,310.5,202.9,-1024
26.511499,-79.860359,10225,303.1,203.9,-896
26.506439,-79.862884,10150,299.0,204.1,-1344
26.49651,-79.867806,9975,295.0,204.2,-1536
26.487671,-79.872264,9775,295.9,204.1,-1728
26.478699,-79.876721,9575,296.8,204.1,-1792
26.469742,-79.881169,9375,297.7,204.0,-1344
26.459221,-79.886293,9200,296.9,203.6,-1280
26.449173,-79.891127,9025,298.3,203.3,-1472
26.439483,-79.895747,8850,297.9,203.1,-1344
26.430033,-79.900184,8675,296.6,203.0,-1280
26.419792,-79.904991,8500,297.2,202.8,-1280
26.409439,-79.909835,8325,297.2,202.8,-1280
26.399643,-79.914395,8150,297.2,202.8,-1344
26.388508,-79.919621,7975,296.6,203.0,-1024
26.382317,-79.922791,7925,296.1,205.6,-640
26.376343,-79.926263,7900,294.5,208.8,-192
26.362206,-79.935414,7875,295.8,210.5,0
26.338806,-79.950515,7850,295.7,210.0,-64
26.329573,-79.956436,7825,294.3,210.0,-512
26.32394,-79.960081,7775,293.0,209.9,-960
26.315918,-79.965181,7625,292.1,210.0,-1408
26.306946,-79.970933,7450,291.6,209.8,-1536
26.298477,-79.976323,7275,290.7,209.9,-1536
26.289957,-79.981736,7100,289.9,210.0,-1472
26.285751,-79.984459,7000,289.0,210.1,-1536
26.281112,-79.987441,6900,289.0,210.1,-1472
26.275955,-79.99073,6800,287.6,210.0,-1344
26.271103,-79.993891,6700,286.8,210.1,-1408
26.265936,-79.997212,6600,286.8,210.1,-1408
26.261281,-80.00017,6500,285.9,210.2,-1408
26.255788,-80.003762,6400,285.0,210.3,-1408
26.250993,-80.006878,6300,284.5,210.2,-1024
26.24437,-80.011148,6200,283.2,210.1,-1216
26.239975,-80.013946,6100,281.8,210.0,-1472
26.234281,-80.017653,6000,281.4,210.3,-1024
26.2293,-80.020875,5950,280.9,210.1,-576
26.21814,-80.028042,5875,285.4,210.1,-192
26.195251,-80.042759,5850,287.3,210.3,0
26.190536,-80.046076,5850,286.2,213.8,-64
26.187149,-80.048926,5850,286.9,218.4,0
26.184174,-80.052035,5850,286.4,223.7,64
26.181656,-80.055197,5850,285.9,229.7,64
26.179349,-80.058746,5850,286.8,235.4,128
26.177068,-80.06313,5850,286.2,238.9,64
26.175659,-80.066494,5875,285.6,246.0,64
26.174011,-80.071417,5875,283.7,250.2,128
26.170923,-80.082198,5875,282.8,252.7,-64
26.163289,-80.108502,5875,280.2,251.7,0
26.155002,-80.135545,5850,279.2,251.0,-384
26.152039,-80.145264,5775,278.6,252.0,-768
26.150952,-80.1497,5725,276.8,254.7,-1216
26.15007,-80.154644,5650,276.6,259.6,-1536
26.149612,-80.158789,5550,275.6,263.8,-1664
26.14937,-80.164226,5450,275.1,268.3,-1856
26.149338,-80.16848,5350,276.0,269.6,-2112
26.149338,-80.172678,5250,277.0,270.4,-2304
26.149384,-80.175787,5150,278.0,270.8,-2496
26.149463,-80.179332,5050,280.0,271.0,-2496
26.149509,-80.182871,4950,280.1,271.2,-2432
26.149612,-80.187084,4850,281.1,271.2,-2304
26.149695,-80.191005,4750,282.1,271.2,-2368
26.149742,-80.194174,4650,283.0,271.0,-2432
26.149789,-80.197766,4550,283.0,271.0,-2432
26.149841,-80.202268,4450,284.0,271.0,-2240
26.149887,-80.205844,4350,285.0,271.0,-2240
26.149979,-80.210093,4250,286.0,270.8,-2368
26.149975,-80.213083,4150,286.0,270.8,-2368
26.150024,-80.217297,4050,287.0,270.6,-2304
26.150068,-80.220847,3950,287.0,270.6,-2112
26.150114,-80.225284,3850,288.0,270.4,-1984
26.150114,-80.229774,3750,287.0,270.2,-2048
26.150114,-80.233894,3650,287.0,270.0,-2048
26.150114,-80.237802,3550,287.0,270.0,-1856
26.150114,-80.241711,3500,287.0,270.0,-1408
26.150116,-80.248027,3400,285.0,270.0,-1024
26.150116,-80.257874,3300,282.0,270.0,-832
26.150114,-80.266694,3200,279.0,270.0,-960
26.150116,-80.276374,3100,276.0,270.2,-640
26.150068,-80.287822,3025,272.1,268.5,-640
26.149658,-80.293113,2975,269.8,263.4,-832
26.148951,-80.297171,2925,267.9,257.9,-896
26.147873,-80.301145,2875,266.3,252.5,-832
26.1465,-80.304928,2850,265.0,248.8,-832
26.145126,-80.30783,2800,263.9,242.9,-832
26.143295,-80.311043,2775,261.0,237.0,-704
26.141083,-80.314178,2750,259.1,231.6,-704
26.138802,-80.316872,2700,256.7,225.8,-640
26.1362,-80.319387,2675,253.5,219.7,-704
26.133309,-80.321573,2650,250.5,213.4,-704
26.130386,-80.323377,2600,246.9,207.5,-704
26.127443,-80.324742,2575,243.5,201.2,-640
26.124138,-80.325851,2550,239.9,194.7,-640
26.120833,-80.326485,2500,235.8,188.8,-768
26.117294,-80.326849,2475,232.4,183.4,-832
26.110428,-80.327056,2375,229.0,180.5,-960
26.104959,-80.326908,2275,227.3,177.0,-1344
26.101328,-80.32638,2200,225.4,171.6,-1280
26.098767,-80.325746,2150,222.4,165.1,-1152
26.09642,-80.324828,2125,220.4,160.7,-896
26.094066,-80.32358,2100,216.5,153.1,-576
26.091878,-80.322101,2050,213.7,148.4,-576
26.090057,-80.320527,2025,209.1,141.2,-704
26.088386,-80.318774,2000,206.6,136.6,-704
26.08685,-80.316819,1975,202.6,129.2,-576
26.084848,-80.313703,1950,200.0,124.4,-512
26.082779,-80.309955,1925,195.9,120.4,-384
26.079712,-80.30384,1850,191.1,118.4,-640
26.076233,-80.296429,1775,186.5,117.1,-576
26.072791,-80.289037,1700,182.5,117.4,-256
26.071106,-80.285598,1675,178.5,118.4,-256
26.069719,-80.282434,1675,173.5,116.0,0
26.068927,-80.280216,1675,170.3,111.0,0
26.068089,-80.277258,1675,168.7,106.2,0
26.067535,-80.274198,1675,170.0,100.8,-192
26.067112,-80.270867,1675,170.1,96.4,-64
26.066895,-80.266632,1675,168.1,92.4,-256
26.066757,-80.26119,1625,169.0,90.7,-704
26.066666,-80.255593,1525,164.0,91.1,-704
26.06662,-80.252743,1500,160.1,91.4,-576
26.066507,-80.249158,1450,155.1,92.2,-1024
26.06646,-80.246306,1400,151.1,91.5,-960
26.066391,-80.243519,1350,147.0,90.8,-704
26.066391,-80.241187,1300,143.0,90.8,-896
26.066345,-80.237663,1225,138.0,90.8,-832
26.066254,-80.234243,1150,133.0,90.9,-896
26.066254,-80.230978,1075,128.0,90.4,-512
26.066181,-80.225337,1000,123.0,90.5,-640
26.066162,-80.219629,925,121.0,90.5,-640
26.066181,-80.214404,850,120.0,89.5,-640
26.066181,-80.209016,775,122.0,90.0,-704
26.066208,-80.2046,675,126.0,90.0,-896
26.066181,-80.20178,625,127.0,91.3,-640
26.066116,-80.199211,575,122.0,91.4,-448
26.066071,-80.193977,500,121.0,90.5,-704
26.066041,-80.188892,400,123.0,90.5,-768
26.065995,-80.18361,325,122.0,89.5,-448
26.066025,-80.178948,225,122.0,90.0,-704
26.065995,-80.173627,150,120.0,90.5,-512
26.065948,-80.168293,75,122.0,90.9,-640
26.065901,-80.163116,-25,121.0,90.9,-576
26.065887,-80.157701,-125,123.0,90.9,-576
26.065808,-80.150123,-200,118.0,90.5,-128
26.06583,-80.148969,-225,93.0,90.0,-128
26.06583,-80.148554,-225,89.0,90.0,-128
26.065832,-80.147693,-225,79.0,87.2,-128
26.06583,-80.146909,-225,71.0,92.8,-128
26.065808,-80.145541,-225,52.5,90.0,-128
26.065807,-80.144616,-225,38.5,87.2,-128
26.06582,-80.14426,-225,34.5,87.2,-128
26.06582,-80.14393,-225,31.5,90.0,-128
26.06583,-80.143541,-225,27.5,87.2,-128
26.065855,-80.143283,-225,23.5,81.6,-128
26.065901,-80.143032,-225,20.5,75.9,-128
26.065971,-80.142821,-225,17.5,70.3,-128
26.070213,-80.147907,-225,0.0,135.0,0
26.069126,-80.149954,-225,7.2,270.0,0
26.069125,-80.150295,-225,7.8,270.0,0
26.069126,-80.15064,-225,8.8,270.0,0
26.069125,-80.150942,-225,9.2,267.2,0
26.06909,-80.151021,-225,9.2,258.8,0
26.069069,-80.151094,-225,8.8,250.3,0
26.069023,-80.151158,-225,8.2,241.9,0
26.068977,-80.15121,-225,8.8,233.4,0
26.06892,-80.151249,-225,8.8,222.2,0
26.068823,-80.151285,-225,9.2,205.3,0
26.068748,-80.151301,-225,9.2,196.9,0
26.068648,-80.151298,-225,9.8,188.4,0
26.068508,-80.151301,-225,10.2,182.8,0
26.068194,-80.151325,-225,10.8,180.0,0
26.067845,-80.151311,-225,10.2,180.0,0
26.06749,-80.151314,-225,9.2,180.0,0
26.067261,-80.15134,-225,8.8,182.8,0
26.065842,-80.153089,-125,81.0,90.0,0
26.065842,-80.14972,-125,108.0,90.5,64
26.065842,-80.147699,-125,118.0,90.5,128
26.065808,-80.147007,-125,125.0,90.5,128
26.065808,-80.143943,-150,137.0,90.4,256
26.065796,-80.141999,-125,145.0,90.0,896
26.065796,-80.140911,-50,145.0,90.0,896
26.065796,-80.140444,-50,147.0,90.0,1536
26.065808,-80.138925,25,147.0,90.0,1920
26.065796,-80.136661,125,146.0,90.0,2304
26.065796,-80.134847,225,145.0,90.0,2624
26.065808,-80.13301,325,143.0,90.4,2688
26.06575,-80.131479,425,143.0,91.2,2688
26.06575,-80.129872,525,142.0,91.2,2688
26.065715,-80.127939,625,141.1,91.6,2688
