lat,lon,alt,gs,track,vs
38.994761,-122.90802,1750,77.8,312.9,704
38.995972,-122.909485,1825,78.5,316.5,768
38.997554,-122.911438,1900,80.6,314.0,768
38.998489,-122.91283,1925,82.3,310.1,704
38.999463,-122.91449,1975,85.2,305.9,512
39.000767,-122.917053,2025,86.8,302.8,576
39.002518,-122.920652,2125,88.8,301.2,832
39.004074,-122.923756,2225,89.3,304.0,960
39.005655,-122.926636,2325,89.1,304.9,832
39.007424,-122.929932,2425,88.2,305.3,704
39.009053,-122.933044,2500,88.2,303.0,640
39.011008,-122.937012,2600,88.0,301.5,704
39.012726,-122.940415,2650,89.3,304.0,512
39.014639,-122.943848,2750,90.8,306.5,640
39.016891,-122.94764,2850,89.6,308.7,704
39.019108,-122.951111,2925,88.9,309.1,576
39.02125,-122.954346,3025,88.6,310.9,640
39.023575,-122.95785,3100,87.9,311.3,576
39.025589,-122.960776,3200,87.9,311.3,640
39.027191,-122.963283,3250,87.5,309.0,576
39.028884,-122.966125,3325,88.8,305.8,512
39.030932,-122.970032,3375,90.1,303.7,448
39.032701,-122.973328,3475,89.3,304.0,576
39.034563,-122.976929,3550,86.3,304.6,512
39.036612,-122.980652,3650,84.9,304.4,576
39.038474,-122.984131,3725,84.3,303.9,576
39.040383,-122.987854,3800,85.1,303.5,512
39.042114,-122.991227,3875,84.9,304.4,448
39.044083,-122.994869,3950,85.4,305.0,448
39.046234,-122.99869,4025,85.0,306.9,512
39.048576,-123.002686,4100,85.6,307.4,448
39.051544,-123.007647,4175,86.2,307.9,384
39.054441,-123.012451,4250,87.8,307.1,384
39.057328,-123.017578,4275,91.0,305.6,128
39.05983,-123.022036,4275,95.2,306.0,-64
39.063034,-123.027709,4225,99.6,305.6,-256
39.066591,-123.034119,4150,102.1,304.6,-128
39.070036,-123.040649,4100,104.0,303.2,-320
39.073109,-123.046753,4025,103.2,303.5,-256
39.077911,-123.055712,4000,102.1,304.6,0
39.080743,-123.061157,3975,103.2,303.5,-64
39.084095,-123.067688,3925,103.2,303.5,-192
39.088331,-123.075745,3875,100.7,304.5,-192
39.092661,-123.083801,3825,100.1,304.0,-128
39.096085,-123.090462,3775,100.4,303.2,-320
39.098831,-123.095657,3700,100.7,304.5,-448
39.101226,-123.099976,3625,103.0,306.3,-704
39.103683,-123.104195,3525,105.8,306.5,-640
39.105835,-123.108076,3425,109.0,305.3,-832
39.108349,-123.11261,3350,109.6,305.7,-384
39.110909,-123.117126,3275,109.0,305.3,-448
39.11347,-123.121948,3200,110.4,303.5,-704
39.11589,-123.126648,3125,113.4,303.1,-640
39.117799,-123.130371,3025,113.7,304.2,-768
39.119476,-123.133452,2925,114.0,305.4,-1152
39.120712,-123.135602,2825,113.0,306.4,-1408
39.122361,-123.138428,2725,111.2,307.7,-1280
39.124008,-123.141035,2625,111.0,308.4,-1216
39.125759,-123.14386,2525,110.3,308.7,-1152
39.127528,-123.146667,2425,111.7,308.8,-1152
39.128998,-123.149036,2325,113.1,308.9,-1280
39.130508,-123.151367,2225,113.6,310.0,-1344
39.132184,-123.153931,2125,112.2,309.9,-1216
39.133987,-123.156679,2025,110.0,310.2,-1152
39.13591,-123.159545,1925,107.8,310.5,-1024
39.138199,-123.162948,1825,104.1,311.5,-832
39.140237,-123.165833,1725,102.7,312.2,-832
39.142937,-123.169678,1650,102.0,311.8,-704
39.144928,-123.17274,1550,102.3,309.5,-768
39.146708,-123.175598,1500,102.2,306.6,-704
39.148197,-123.178406,1425,101.8,303.4,-704
39.14978,-123.181696,1350,97.8,300.8,-640
39.150787,-123.183965,1300,94.0,299.3,-768
39.15127,-123.18512,1275,89.5,298.0,-640
39.151642,-123.186096,1275,87.2,298.0,-640
39.151922,-123.186829,1250,81.8,296.9,-384
39.152252,-123.187667,1225,77.8,295.9,-384
39.152435,-123.188205,1225,75.2,295.2,-512
39.152618,-123.188742,1225,70.3,294.4,-448
39.152806,-123.18927,1200,65.8,294.2,-512
39.15303,-123.189996,1175,62.8,292.5,-512
39.153225,-123.190613,1175,58.5,290.0,-512
39.153259,-123.190951,1150,55.8,284.5,-576
39.153411,-123.192261,1100,53.0,280.9,-832
39.153397,-123.19328,1050,50.0,271.1,-768
39.153365,-123.193787,1025,48.3,264.0,-832
39.153214,-123.194772,975,47.5,261.5,-832
39.152899,-123.196838,900,42.6,260.5,-576
39.152713,-123.198608,825,40.6,260.1,-640
39.158707,-123.20146,1025,66.2,27.0,512
39.159417,-123.200867,1050,68.5,33.7,384
39.160034,-123.200206,1075,71.6,41.0,576
39.160721,-123.199191,1100,73.7,48.3,576
39.161092,-123.198364,1125,76.0,57.4,448
39.161325,-123.197693,1125,76.9,63.8,512
39.161682,-123.196504,1150,78.1,71.3,448
39.161791,-123.195862,1175,78.6,78.3,640
39.161865,-123.194713,1200,79.5,83.5,704
39.161819,-123.193996,1225,81.0,88.6,704
39.161651,-123.192932,1225,81.9,98.4,512
39.161511,-123.192322,1250,82.7,104.7,384
39.161186,-123.191284,1250,83.6,111.0,384
39.160721,-123.190056,1300,85.0,118.1,640
39.160022,-123.18866,1325,85.1,123.5,704
39.159184,-123.187317,1375,86.1,128.9,896
39.158249,-123.185995,1425,86.3,133.1,960
39.15715,-123.184622,1500,87.0,137.3,896
39.155134,-123.182373,1600,88.0,139.6,896
39.153351,-123.180562,1650,90.0,143.1,640
39.151037,-123.178467,1750,92.7,145.1,704
39.149002,-123.176561,1775,97.2,143.4,384
39.146576,-123.174173,1825,101.8,141.8,384
39.144333,-123.171785,1850,104.2,139.3,384
39.141129,-123.168143,1950,105.5,137.7,640
39.138199,-123.1645,2025,108.2,135.4,576
39.134995,-123.16038,2100,110.3,135.7,576
39.132463,-123.15741,2200,111.1,137.6,704
39.129913,-123.15441,2300,110.5,137.9,960
39.127579,-123.151723,2400,109.0,138.0,896
39.124695,-123.148379,2500,110.4,137.2,704
39.12157,-123.144592,2575,112.5,136.8,640
39.119475,-123.142029,2675,111.8,136.4,960
39.117054,-123.139099,2775,111.8,136.4,896
39.114578,-123.136079,2875,111.1,136.8,832
39.11198,-123.132935,2975,110.3,136.5,896
39.109222,-123.129511,3075,111.0,135.4,768
39.106522,-123.126048,3175,112.4,134.6,832
39.104159,-123.123047,3275,113.8,135.4,1024
39.102064,-123.120422,3375,113.9,136.1,1024
39.099792,-123.117629,3475,114.6,137.1,960
39.097037,-123.114319,3575,116.1,137.8,832
39.093979,-123.110882,3675,117.6,138.4,768
39.091124,-123.107666,3775,118.4,139.4,896
39.087912,-123.104187,3875,120.0,140.1,768
39.084747,-123.10083,3975,120.1,140.7,832
39.081442,-123.097412,4075,120.1,140.7,704
39.077728,-123.093507,4150,120.1,140.7,640
39.074366,-123.089966,4250,120.9,141.0,576
39.070358,-123.085865,4325,122.4,141.6,448
39.066193,-123.081745,4400,124.0,142.2,512
39.06221,-123.077804,4475,123.2,141.9,640
39.059469,-123.075012,4575,123.8,141.6,768
39.056122,-123.071594,4675,123.8,141.6,768
39.052114,-123.067505,4775,123.8,141.6,640
39.04825,-123.063538,4850,123.8,141.6,576
39.044246,-123.059509,4925,124.6,141.8,448
39.038544,-123.053682,4975,124.5,141.2,256
39.033005,-123.048009,5050,125.9,141.1,320
39.027348,-123.042114,5125,127.3,141.1,384
39.023117,-123.037799,5200,127.4,141.7,576
39.019294,-123.033936,5300,127.4,141.7,768
39.015793,-123.030455,5400,126.8,142.1,768
39.012451,-123.027112,5500,126.8,142.1,832
39.008652,-123.02329,5575,129.6,141.9,384
39.006679,-123.021301,5575,133.8,141.7,-64
39.003839,-123.018494,5550,138.4,142.6,-256
38.9935,-123.008423,5525,137.6,142.4,128
38.983795,-122.998989,5525,137.0,142.7,0
38.973906,-122.989319,5525,139.2,142.9,0
38.963654,-122.979464,5550,141.4,143.1,0
38.953423,-122.969482,5550,142.0,142.7,0
38.943181,-122.959473,5550,144.0,142.3,-64
38.932754,-122.949036,5525,141.8,142.2,0
38.922326,-122.938843,5525,141.4,143.1,0
38.911991,-122.928894,5550,141.4,143.1,0
38.901947,-122.919159,5525,139.8,142.6,0
38.891695,-122.90918,5525,137.2,143.3,-64
38.881805,-122.899873,5550,137.2,143.3,0
38.871491,-122.890076,5550,137.2,143.3,64
38.861622,-122.880615,5550,136.2,142.5,-64
38.852684,-122.871643,5525,131.7,141.5,0
38.843216,-122.862018,5550,130.3,141.6,64
38.838181,-122.856943,5525,135.2,141.6,-64
38.828156,-122.846912,5550,136.8,142.1,64
38.818451,-122.837239,5550,132.4,141.8,0
38.808929,-122.827686,5550,134.0,142.3,-64
38.799225,-122.818132,5550,135.4,142.2,0
38.79364,-122.812818,5525,136.0,144.0,-128
38.784485,-122.804199,5525,134.2,142.9,64
38.774918,-122.794966,5525,131.4,143.0,64
38.768331,-122.788574,5525,127.6,142.3,-128
38.764561,-122.784912,5525,123.4,142.6,128
38.758759,-122.779262,5525,121.6,143.7,-192
38.753621,-122.774658,5475,122.1,145.0,-576
38.750828,-122.772217,5450,124.3,145.2,-128
38.744659,-122.766962,5400,128.4,146.4,-256
38.74086,-122.763798,5350,132.9,146.7,-128
38.737015,-122.760454,5350,137.3,145.4,-192
38.730019,-122.754333,5300,141.2,146.0,-384
38.725388,-122.750423,5225,142.0,146.2,-704
38.721826,-122.747375,5125,142.0,146.2,-768
38.717217,-122.743469,5025,140.9,146.9,-640
38.712662,-122.739735,4925,140.9,146.9,-768
38.707947,-122.735735,4850,142.8,146.4,-576
38.703344,-122.731812,4750,145.6,146.2,-768
38.698792,-122.727913,4650,145.3,145.6,-704
38.69436,-122.723938,4550,144.3,144.9,-768
38.690186,-122.720151,4450,141.8,144.2,-832
38.685701,-122.716003,4375,140.0,143.1,-704
38.682495,-122.712807,4275,139.0,142.3,-768
38.678206,-122.708496,4200,138.1,141.5,-704
38.674393,-122.704567,4100,136.4,140.4,-640
38.670364,-122.700268,4025,135.0,140.4,-512
38.666289,-122.695923,3950,133.3,139.3,-384
38.661575,-122.690655,3875,133.2,138.6,-448
38.656311,-122.684744,3800,133.1,138.0,-384
38.651505,-122.679012,3750,131.6,136.9,-320
38.646973,-122.6734,3700,130.1,135.0,-320
38.643199,-122.668457,3625,130.1,134.4,-448
38.638637,-122.662354,3550,130.2,133.1,-448
38.634819,-122.657166,3475,130.2,132.5,-576
38.630676,-122.651184,3425,129.1,130.6,-512
38.627325,-122.645935,3350,126.7,128.6,-384
38.622894,-122.638709,3300,124.2,127.2,-320
38.61955,-122.632874,3225,123.2,125.8,-384
38.616292,-122.626892,3150,123.7,124.5,-448
38.612148,-122.619324,3075,124.3,124.8,-256
38.608154,-122.612199,3000,124.4,126.5,-256
38.60463,-122.606168,2925,125.2,126.2,-576
38.601242,-122.600317,2850,125.8,126.6,-448
38.597992,-122.594764,2775,127.8,127.1,-512
38.594784,-122.589417,2700,128.4,127.4,-512
38.591619,-122.584106,2625,130.0,126.9,-448
38.588287,-122.578284,2525,130.2,126.2,-576
38.584717,-122.572075,2425,131.0,126.0,-640
38.581375,-122.566283,2350,131.6,126.3,-512
38.578258,-122.560852,2275,131.0,126.0,-384
38.575195,-122.555416,2175,130.0,126.9,-640
38.571974,-122.550049,2100,128.4,127.4,-704
38.568878,-122.544788,2025,127.0,127.3,-576
38.566589,-122.541026,1925,125.6,127.2,-640
38.563614,-122.53607,1850,121.8,128.0,-512
38.560522,-122.531128,1775,118.9,128.5,-576
38.557636,-122.526489,1700,116.8,128.1,-576
38.554871,-122.522039,1625,115.3,128.7,-384
38.550339,-122.514874,1575,111.5,129.5,-192
38.548605,-122.512268,1575,107.1,130.8,-192
38.547363,-122.510515,1575,102.7,132.2,128
38.546184,-122.508911,1550,100.5,133.4,-320
38.544067,-122.506157,1475,96.2,134.2,-448
38.542693,-122.504395,1475,91.2,134.6,-384
38.541,-122.502037,1425,87.0,132.7,-448
38.540176,-122.500723,1375,85.6,127.4,-576
38.539307,-122.499111,1350,84.1,122.4,-704
38.53813,-122.496399,1275,81.5,119.4,-576
38.537572,-122.494751,1225,77.9,114.3,-576
38.537199,-122.493164,1200,75.0,111.1,-640
38.537153,-122.487915,1075,75.0,111.1,-640
38.537386,-122.486633,1050,75.0,111.1,-640
38.537479,-122.486023,1050,53.2,73.6,-320
38.537851,-122.484619,1000,50.6,71.6,-512
38.555374,-122.488483,1325,78.9,320.7,768
38.557434,-122.490573,1425,79.2,322.7,832
38.559448,-122.492424,1525,81.0,324.5,896
38.5615,-122.494263,1625,81.3,325.5,896
38.56311,-122.495648,1725,82.7,325.4,1152
38.565038,-122.497314,1825,82.9,326.3,960
38.567001,-122.498992,1925,83.5,325.7,1024
38.568901,-122.500671,2025,84.1,325.2,1088
38.570764,-122.502319,2125,84.6,324.6,960
38.572769,-122.504127,2225,83.5,325.7,1024
38.57472,-122.505798,2325,82.9,326.3,960
38.576815,-122.507507,2425,83.2,327.3,896
38.579086,-122.509441,2525,83.8,326.7,832
38.581512,-122.511411,2625,84.6,327.1,832
38.583845,-122.513367,2725,86.0,326.9,832
38.586452,-122.515503,2825,86.8,327.2,768
38.589012,-122.517639,2925,87.1,328.1,704
38.591852,-122.519775,3025,86.1,329.3,768
38.594696,-122.52186,3125,85.1,330.4,768
38.597717,-122.524069,3225,85.6,329.8,640
38.600464,-122.526123,3325,83.9,329.1,832
38.602885,-122.528076,3425,83.2,327.3,768
38.605453,-122.530279,3525,85.1,326.5,768
38.608192,-122.532654,3625,85.4,325.0,768
38.610992,-122.535115,3725,85.7,325.9,768
38.613871,-122.537537,3800,85.4,327.4,640
38.616292,-122.539551,3900,86.3,327.8,768
38.618774,-122.541623,4000,86.3,325.4,768
38.621645,-122.544189,4100,87.1,325.8,640
38.624485,-122.546631,4175,88.5,325.6,640
38.627335,-122.549087,4275,89.3,326.0,576
38.63031,-122.551535,4375,89.6,326.8,768
38.633237,-122.554016,4475,89.0,327.4,576
38.636263,-122.556396,4550,87.1,328.1,576
38.639145,-122.5587,4650,87.1,328.1,640
38.640918,-122.56012,4675,90.7,328.1,320
38.642175,-122.561096,4675,95.2,328.3,0
38.644363,-122.562805,4675,99.6,328.5,-128
38.652323,-122.569092,4675,103.8,328.0,64
38.660522,-122.575478,4650,107.7,328.7,0
38.664734,-122.578941,4650,108.5,327.0,0
38.672974,-122.585688,4650,106.5,327.6,0
38.679696,-122.591248,4650,106.8,326.5,-64
38.687805,-122.598048,4650,106.2,326.9,0
38.695896,-122.604797,4650,105.4,326.6,64
38.703918,-122.611601,4650,106.0,326.2,0
38.71205,-122.618469,4675,105.1,325.9,64
38.72015,-122.625488,4650,105.7,325.4,64
38.725876,-122.630493,4650,106.8,326.5,128
38.733994,-122.637216,4675,105.4,326.6,0
38.74189,-122.643799,4650,103.5,327.2,0
38.749786,-122.650412,4650,101.8,326.6,0
38.757614,-122.65686,4650,101.2,327.1,-64
38.765213,-122.663189,4650,98.7,326.1,-64
38.768704,-122.66626,4650,97.4,324.2,0
38.775826,-122.672913,4675,101.8,324.6,0
38.78183,-122.678355,4675,106.6,323.8,0
38.789838,-122.685852,4650,106.6,323.8,-128
38.797706,-122.693237,4650,103.8,324.0,64
38.805359,-122.700328,4650,100.8,323.5,0
38.809949,-122.704773,4650,99.8,322.3,-64
38.816001,-122.710815,4650,97.5,321.2,64
38.81868,-122.713703,4675,97.1,318.8,128
38.823807,-122.719673,4675,101.2,317.8,-64
38.827103,-122.723734,4675,101.8,315.8,64
38.833008,-122.731137,4675,104.0,317.0,-64
38.836018,-122.734558,4675,105.6,318.5,0
38.839835,-122.738647,4675,105.1,320.4,64
38.847382,-122.746602,4650,106.7,321.1,-64
38.854918,-122.754456,4650,106.7,321.1,0
38.862488,-122.762305,4650,105.3,321.2,-128
38.870041,-122.770067,4625,104.6,321.6,-128
38.875494,-122.775513,4575,106.2,322.3,-128
38.880476,-122.780518,4525,108.1,321.0,-448
38.882355,-122.782487,4525,107.3,320.7,0
38.886841,-122.787204,4450,109.5,320.9,-384
38.891922,-122.792398,4400,108.9,321.3,-192
38.895355,-122.795861,4325,110.3,321.3,-512
38.899384,-122.799981,4250,111.7,321.2,-448
38.90296,-122.80365,4175,112.4,321.5,-320
38.906871,-122.807678,4100,115.9,321.0,-512
38.910455,-122.81134,4025,116.7,321.3,-384
38.913712,-122.814729,3925,116.5,320.6,-704
38.917066,-122.818237,3850,116.0,321.6,-704
38.920029,-122.821178,3750,116.8,322.0,-896
38.922592,-122.823745,3650,116.4,323.0,-960
38.925492,-122.826477,3550,116.4,323.0,-896
38.928192,-122.829102,3450,113.4,322.5,-896
38.931564,-122.832582,3375,110.9,320.9,-576
38.935089,-122.836164,3300,109.6,321.7,-512
38.939621,-122.840643,3225,107.0,322.6,-256
38.943283,-122.844285,3225,102.6,322.1,-64
38.946161,-122.84729,3175,100.8,319.8,-320
38.947976,-122.849365,3175,96.3,318.4,-128
38.949,-122.850525,3175,92.1,318.5,128
38.95015,-122.851689,3175,89.4,323.6,64
38.951065,-122.852405,3175,87.3,330.5,64
38.951797,-122.852763,3175,87.8,337.2,0
38.952818,-122.853149,3150,89.0,345.0,-384
38.953795,-122.853394,3125,91.1,351.2,-640
38.955551,-122.853599,3075,93.3,355.7,-704
38.958218,-122.853699,3000,95.0,358.8,-640
38.961989,-122.853638,2925,94.0,0.6,-576
38.963618,-122.853699,2875,92.2,356.3,-704
38.96489,-122.853957,2850,89.1,351.0,-384
38.965899,-122.854248,2825,88.1,344.9,-576
38.967087,-122.854793,2800,86.4,339.7,-576
38.967947,-122.855347,2775,86.3,333.1,-704
38.968826,-122.855988,2725,86.3,327.8,-832
38.969788,-122.856943,2700,86.2,322.1,-640
38.970795,-122.858077,2650,86.3,316.9,-768
38.971893,-122.85957,2600,85.6,312.6,-768
38.973021,-122.861267,2550,84.6,308.8,-704
38.974182,-122.863332,2500,83.8,305.8,-576
38.976094,-122.866882,2400,79.9,304.3,-704
38.977071,-122.868896,2375,77.5,300.2,-448
38.97749,-122.869934,2325,77.9,299.2,-896
38.978654,-122.872681,2225,76.5,297.2,-704
38.980004,-122.875916,2150,72.5,298.0,-704
38.981168,-122.878662,2050,68.9,297.7,-768
38.982378,-122.881653,1975,64.0,299.0,-512
38.98303,-122.88324,1900,63.1,299.4,-960
38.984024,-122.885483,1800,62.2,297.8,-896
38.985032,-122.887939,1725,57.7,297.9,-640
38.985535,-122.889185,1675,52.8,299.5,-576
38.98613,-122.890559,1625,48.4,299.7,-640
38.986568,-122.891479,1575,43.4,298.9,-512
38.986862,-122.89223,1550,38.5,297.9,-448
38.987183,-122.892947,1525,34.0,298.1,-384
38.987313,-122.89325,1525,30.9,299.0,-512
38.987457,-122.893544,1500,26.4,299.5,-448
38.987595,-122.893962,1475,21.5,297.8,-448
38.987825,-122.894409,1450,17.0,298.1,-320
38.987869,-122.894559,1450,13.6,306.0,-256
38.987961,-122.894619,1425,12.7,315.0,-192
38.988052,-122.894679,1425,9.5,341.6,-128
38.988058,-122.894714,1425,8.3,346.0,-128
38.988104,-122.894714,1425,7.0,0.0,-192
38.988291,-122.894653,1400,5.0,0.0,-128
38.988325,-122.894638,1375,4.2,2.8,384
38.988384,-122.894634,1375,2.8,5.6,384
38.988419,-122.894638,1375,1.4,2.8,384
38.98843,-122.894638,1375,0.3,0.0,384
38.988441,-122.894634,1375,0.1,357.2,384
38.988291,-122.895447,1375,17.0,298.1,192
38.988291,-122.895508,1375,18.4,299.4,448
38.988337,-122.895691,1400,21.5,297.8,1024
38.98843,-122.895813,1375,24.6,296.6,256
38.988477,-122.895935,1375,28.7,299.2,0
38.98857,-122.896118,1400,32.3,299.7,-64
38.988663,-122.896301,1400,35.9,300.1,0
38.988739,-122.896529,1400,41.2,299.0,128
38.988942,-122.896973,1400,44.8,299.4,320
38.989175,-122.897583,1425,49.2,299.2,512
38.989547,-122.898315,1450,53.7,299.0,512
38.99025,-122.899993,1550,58.7,299.6,896
38.990944,-122.901489,1600,63.6,300.2,832
38.99141,-122.902405,1650,66.0,305.1,832
38.99176,-122.902918,1700,65.8,313.1,1088
38.992387,-122.903503,1750,65.3,320.0,1216
38.992713,-122.903748,1775,65.7,333.8,1216
38.993134,-122.903933,1800,66.1,342.4,1280
38.993644,-122.903992,1825,65.8,351.2,1152
38.994141,-122.903993,1850,67.0,0.9,1216
38.994736,-122.903874,1900,68.3,11.0,1216
38.99518,-122.903687,1925,69.3,17.6,1216
38.995651,-122.903396,1975,71.1,25.8,1216
38.996251,-122.902893,2000,73.8,35.6,1280
38.99667,-122.902405,2025,76.4,42.9,1152
38.997042,-122.901794,2050,78.7,49.6,960
38.997461,-122.90094,2100,80.2,56.7,896
38.997894,-122.899933,2125,82.3,64.1,960
38.998253,-122.898804,2175,84.2,69.8,960
38.998486,-122.897522,2200,85.6,75.8,768
38.998672,-122.89624,2225,86.0,81.3,704
38.99881,-122.894619,2275,88.2,86.1,960
38.998811,-122.893066,2300,90.0,90.6,832
38.998672,-122.891514,2350,92.7,96.8,640
38.998439,-122.890137,2375,93.9,104.2,512
38.998067,-122.888733,2375,95.3,110.9,448
38.997415,-122.887085,2425,97.5,116.8,768
38.995789,-122.883155,2475,102.1,119.3,640
38.99411,-122.879517,2525,105.3,120.2,192
38.99263,-122.876229,2525,109.8,120.1,192
38.990572,-122.87146,2525,114.1,118.8,-128
38.988693,-122.866854,2525,117.6,117.9,320
38.987825,-122.864685,2525,118.5,117.7,-128
38.986149,-122.860657,2525,118.1,118.3,128
38.984008,-122.855774,2575,113.9,120.6,320
38.982891,-122.853516,2625,113.5,124.9,640
38.981587,-122.851379,2650,114.5,129.0,384
38.980004,-122.849182,2675,113.9,133.2,384
38.978165,-122.846494,2675,114.3,129.7,192
38.976837,-122.844165,2675,114.9,125.1,128
38.975555,-122.841598,2700,116.1,120.5,128
38.974365,-122.838672,2725,116.3,116.6,384
38.972443,-122.833418,2800,112.7,115.2,640
38.970973,-122.829529,2900,110.9,115.6,832
38.969467,-122.825536,3000,108.2,116.3,960
38.967682,-122.82076,3100,107.8,115.8,704
38.965851,-122.815684,3175,107.0,113.7,832
38.964523,-122.811565,3250,107.3,111.3,640
38.963196,-122.806668,3350,109.1,109.3,640
38.962454,-122.804016,3375,113.2,109.1,448
38.961685,-122.801295,3375,118.0,109.8,64
38.960861,-122.798369,3350,121.8,110.7,0
38.959707,-122.794556,3350,126.1,111.9,-64
38.956728,-122.7854,3400,128.2,113.0,384
38.954453,-122.778426,3400,128.7,112.4,0
38.951202,-122.768634,3425,126.7,113.7,128
38.948116,-122.760193,3475,123.5,114.9,256
38.946579,-122.755558,3475,122.0,112.2,-64
38.945835,-122.75293,3500,122.4,107.1,0
38.945389,-122.750304,3500,122.6,101.8,128
38.944656,-122.744512,3500,122.6,99.4,64
38.943461,-122.734497,3500,122.2,98.0,64
38.942716,-122.726807,3525,121.7,96.1,0
38.941878,-122.716614,3475,124.9,96.9,-192
38.94104,-122.708687,3400,128.1,97.6,-384
38.940202,-122.701111,3325,132.2,97.8,-640
38.939411,-122.694336,3250,134.5,98.6,-448
38.938431,-122.685819,3175,136.8,99.3,-448
38.937595,-122.679993,3125,136.9,101.8,-640
38.936571,-122.674561,3100,138.2,104.2,-256
38.935364,-122.669101,3025,138.9,106.7,-448
38.9328,-122.659058,2975,137.4,106.1,-320
38.931473,-122.652323,2900,139.5,104.5,-768
38.930649,-122.6488,2800,142.3,107.2,-1152
38.92955,-122.64474,2700,145.2,109.3,-1344
38.927912,-122.639221,2600,144.1,111.6,-960
38.926609,-122.63501,2550,140.4,112.2,-576
38.925705,-122.632201,2525,136.3,112.4,-704
38.924835,-122.629574,2450,132.6,113.1,-896
38.923909,-122.626831,2375,128.0,114.0,-960
38.923164,-122.624817,2325,124.8,115.1,-1344
38.922318,-122.622528,2250,119.9,115.7,-1280
38.921767,-122.620972,2200,115.2,113.0,-1088
38.921494,-122.619901,2175,110.4,107.9,-1024
38.921356,-122.618886,2150,106.1,101.4,-832
38.92131,-122.617931,2125,101.2,94.0,-704
38.92131,-122.617513,2125,98.0,88.8,-768
38.921348,-122.617004,2100,95.3,85.2,-832
38.921442,-122.616455,2100,91.2,80.5,-832
38.921585,-122.61596,2100,85.7,73.0,-704
38.921722,-122.615542,2075,82.6,68.7,-640
38.921814,-122.615356,2075,78.3,61.8,-512
38.922043,-122.614945,2075,73.6,53.3,-576
38.922279,-122.614746,2050,68.6,44.4,-576
38.922638,-122.614408,2025,63.3,31.4,-768
38.923024,-122.614258,2000,60.2,15.4,-896
38.92337,-122.614229,1975,59.1,3.9,-960
38.923828,-122.614288,1950,59.2,355.2,-1152
38.924514,-122.614441,1900,58.3,348.1,-1152
38.925659,-122.614826,1850,55.1,344.2,-832
38.927032,-122.615363,1800,50.3,342.6,-384
38.928268,-122.6159,1750,45.5,340.8,-512
38.929774,-122.616638,1700,40.5,339.8,-320
38.930649,-122.617035,1675,36.1,340.6,-256
38.931519,-122.617453,1650,31.4,337.5,-320
38.932205,-122.617871,1625,26.4,335.4,-192
38.932617,-122.61811,1600,21.6,338.2,-320
38.93294,-122.618286,1575,20.1,333.4,-320
38.933778,-122.618774,1525,15.7,333.4,-256
38.933964,-122.618896,1525,12.1,335.6,-192
38.934128,-122.619005,1500,9.0,333.4,-192
38.93429,-122.619141,1500,6.7,333.4,-128
38.934311,-122.619184,1500,6.4,321.3,-64
38.934357,-122.619184,1500,5.9,329.0,-128
38.934448,-122.619244,1475,5.0,323.1,-64
38.93443,-122.619263,1475,5.0,323.1,-64
38.934476,-122.619247,1450,4.8,312.2,0
38.934569,-122.619339,1450,1.6,312.2,0
38.934586,-122.619364,1450,0.8,320.6,0
38.934586,-122.619364,1450,0.1,317.8,0
38.934581,-122.619354,1450,0.0,320.6,0
38.934581,-122.619354,1450,0.0,320.6,0
38.934586,-122.619364,1450,0.0,317.8,0
38.934534,-122.619354,1450,1.6,275.6,0
38.934476,-122.619385,1525,1.6,320.6,0
38.934448,-122.619423,1525,4.2,194.0,192
38.93443,-122.619446,1525,7.1,225.0,64
38.934383,-122.619568,1500,11.7,239.0,-128
38.934337,-122.61969,1500,16.6,245.0,-192
38.93429,-122.619873,1525,20.9,253.3,0
38.93429,-122.619995,1525,23.5,257.7,128
38.934265,-122.620319,1525,27.3,261.6,256
38.934243,-122.620605,1550,31.1,266.3,576
38.934219,-122.621095,1575,36.0,270.0,640
38.934243,-122.621704,1600,40.0,271.4,576
38.934219,-122.622289,1625,44.1,266.1,640
38.93415,-122.622803,1650,46.1,257.5,832
38.93399,-122.623304,1700,47.2,248.9,1024
38.933824,-122.623657,1725,47.0,240.7,1280
38.933578,-122.62408,1775,48.3,230.0,1408
38.933266,-122.624451,1825,49.7,220.1,1408
38.932847,-122.624756,1850,51.6,211.5,1280
38.932526,-122.624916,1900,53.3,203.2,1280
38.932195,-122.625061,1925,56.3,196.5,1344
38.931171,-122.625244,1975,60.7,188.5,1152
38.930892,-122.625244,2000,65.1,182.6,896
38.929821,-122.625183,2050,69.1,176.7,896
38.928424,-122.625,2125,72.7,172.1,960
38.926346,-122.624498,2225,73.4,169.0,1024
38.924467,-122.624023,2325,74.7,167.6,1088
38.922546,-122.623424,2425,76.2,166.3,1024
38.92067,-122.622767,2525,78.2,163.6,1088
38.918793,-122.621991,2625,79.1,161.6,1216
38.917066,-122.621216,2725,80.7,160.4,1152
38.915314,-122.620438,2825,81.6,160.7,1216
38.913528,-122.619629,2925,81.6,160.7,1280
38.911666,-122.618835,3025,81.6,160.7,1088
38.90985,-122.618042,3125,81.6,160.7,1152
38.908035,-122.617154,3225,83.8,160.5,1216
38.906891,-122.616677,3250,87.9,160.7,768
38.90566,-122.61615,3275,92.3,162.4,448
38.904636,-122.615784,3275,96.8,163.8,192
38.903472,-122.615356,3275,101.7,164.6,0
38.902084,-122.614885,3250,106.5,165.3,-256
