lat,lon,alt,gs,track
33.166561,-81.308301,41000,448.1,26.8
33.203384,-81.286139,41000,448.1,26.8
33.240253,-81.264019,41000,448.1,26.8
33.276564,-81.242159,41000,448.1,26.8
33.3132,-81.220074,41000,448.6,26.9
33.350209,-81.197709,41000,448.6,26.9
33.386893,-81.175624,41000,448.1,26.8
33.423576,-81.153483,41000,449.5,26.9
33.460259,-81.131287,41000,448.6,26.9
33.496942,-81.109034,41000,449.0,27.0
33.533299,-81.086949,41000,449.9,27.0
33.570236,-81.064528,41000,450.3,26.8
33.607452,-81.042051,41000,450.3,26.8
33.644669,-81.019461,41000,450.8,26.9
33.681198,-80.997209,41000,451.7,27.1
33.717879,-80.974789,41000,452.6,27.1
33.75499,-80.952142,41000,452.1,27.0
33.792297,-80.929385,41000,452.1,27.0
33.829046,-80.906982,41000,452.6,27.1
33.84137,-80.898836,41000,455.1,29.8
33.854137,-80.889359,41000,457.7,32.5
33.868243,-80.877972,41000,459.9,34.7
33.886864,-80.861778,41000,461.2,36.5
33.908066,-80.842279,41000,462.5,37.9
33.936674,-80.814857,41000,462.1,39.0
33.969168,-80.7831,41000,460.7,39.0
34.002453,-80.751286,41000,458.7,38.1
34.035873,-80.720364,41000,457.2,37.5
34.068787,-80.690096,41000,457.0,37.6
34.101656,-80.659332,41000,456.5,38.2
34.133777,-80.628777,41000,456.2,38.5
34.166503,-80.597534,41000,455.6,38.4
34.199648,-80.56612,41000,456.5,38.2
34.23256,-80.535049,41000,455.9,38.0
34.264821,-80.504665,41000,455.9,38.0
34.297485,-80.474573,41000,454.8,37.0
34.330646,-80.444527,41000,455.6,37.0
34.364257,-80.413799,41000,455.8,37.4
34.397309,-80.383015,41000,455.5,37.8
34.430268,-80.352116,41000,455.5,37.8
34.46315,-80.321549,41000,455.0,37.5
34.496246,-80.290945,41000,454.4,37.4
34.529564,-80.260277,41000,455.2,37.3
34.562485,-80.229847,41000,455.0,37.5
34.595215,-80.199411,41000,455.6,37.6
34.627742,-80.16901,41000,456.2,37.7
34.661167,-80.137768,41000,456.2,37.7
34.694359,-80.106869,41000,456.4,37.5
34.727737,-80.07587,41000,456.6,37.3
34.760835,-80.045242,41000,457.2,37.5
34.794353,-80.014057,41000,456.4,37.5
34.827438,-79.983552,41000,454.6,36.6
34.854584,-79.959673,41000,452.6,35.4
34.888138,-79.930974,41000,452.8,35.2
34.921555,-79.901883,41000,453.8,36.0
34.955429,-79.871502,41000,455.8,36.8
34.988525,-79.841402,41000,456.6,36.7
35.022319,-79.811039,41000,456.4,36.3
35.056641,-79.780753,41000,456.3,35.8
35.090607,-79.750989,41000,456.3,35.8
35.124161,-79.721393,41000,457.5,36.0
35.157833,-79.691391,41000,457.8,36.3
35.185226,-79.667471,41000,457.2,35.1
35.219142,-79.639034,41000,455.4,34.3
35.253544,-79.610265,41000,455.7,34.6
35.287903,-79.580898,41000,456.2,35.4
35.321548,-79.551544,41000,456.5,35.6
35.355726,-79.52179,41000,454.8,35.3
35.389297,-79.49295,41000,455.8,35.1
35.423646,-79.463585,40975,455.2,35.0
35.457962,-79.434185,41000,455.3,35.4
35.469221,-79.423731,40975,457.8,38.3
35.482407,-79.410267,40900,458.1,40.8
35.498037,-79.393109,40750,460.0,42.5
35.518194,-79.369734,40550,461.8,44.0
35.541377,-79.341801,40275,463.9,44.8
35.564255,-79.313908,40000,461.0,44.8
35.588974,-79.284153,39750,454.0,44.3
35.613556,-79.255314,39500,444.9,43.6
35.637135,-79.227964,39225,438.6,43.3
35.665811,-79.194596,39000,435.7,43.7
35.694487,-79.16076,39000,441.3,43.9
35.72321,-79.126866,39000,446.3,44.0
35.752808,-79.091606,39000,449.8,44.1
35.782378,-79.056448,39000,452.6,44.1
35.812311,-79.02086,39000,455.4,44.1
35.842255,-78.985348,39000,457.6,43.8
35.872084,-78.95015,39000,459.0,43.8
35.902542,-78.914051,39000,460.4,44.0
35.932709,-78.878117,39000,456.8,44.1
35.961777,-78.843384,39000,447.6,44.2
35.990932,-78.808672,39000,443.4,44.0
36.020027,-78.774193,39000,439.9,43.9
36.042837,-78.747078,38975,430.0,44.1
36.066238,-78.719044,38725,425.0,44.1
36.081985,-78.700161,38350,424.3,44.2
36.098328,-78.680534,38000,424.3,44.2
36.114304,-78.661423,37650,422.9,44.0
36.130216,-78.642416,37275,423.6,44.1
36.146942,-78.622341,36925,422.9,44.2
36.163239,-78.602829,36550,422.9,44.2
36.17863,-78.584387,36175,426.4,44.1
36.196747,-78.562717,35825,430.0,44.2
36.213498,-78.542545,35450,434.2,44.2
36.230164,-78.522384,35075,434.2,44.4
36.246643,-78.502464,34725,431.4,44.4
36.263216,-78.482354,34375,428.5,44.4
36.278997,-78.463304,34000,425.7,44.2
36.294113,-78.445129,33625,425.7,44.2
36.310373,-78.42567,33275,425.0,44.1
36.328156,-78.40434,32925,424.3,44.2
36.343552,-78.385792,32525,428.5,44.2
36.359207,-78.366909,32150,429.9,44.4
36.375826,-78.346662,31800,430.6,44.5
36.392487,-78.326454,31425,431.4,44.4
36.406357,-78.310032,31125,431.7,42.8
36.416336,-78.299389,31075,430.7,40.2
36.430618,-78.285198,31025,429.3,38.3
36.446823,-78.270092,31000,430.4,36.5
36.469437,-78.250008,31000,429.2,35.1
36.501517,-78.222422,31000,428.3,34.7
36.533358,-78.194548,31000,429.9,35.7
36.565338,-78.165436,31000,431.0,36.6
36.597088,-78.136051,31000,430.2,36.7
36.628281,-78.107586,31000,428.6,36.2
36.659934,-78.079191,31000,428.5,35.7
36.692001,-78.050709,31000,428.5,35.7
36.723724,-78.022327,31000,433.3,35.9
36.755738,-77.993287,31000,435.8,36.1
36.787857,-77.964077,31000,435.6,36.3
36.82012,-77.934616,31000,433.6,36.2
36.851715,-77.905923,31000,433.0,36.1
36.88385,-77.876938,31000,432.5,36.0
36.915573,-77.848303,31000,431.6,36.0
36.947301,-77.819386,31000,430.6,36.3
36.979049,-77.790308,31000,429.2,36.3
37.010751,-77.76129,31000,428.6,36.2
37.042603,-77.732245,31000,428.6,36.2
37.074646,-77.703085,31000,428.0,36.1
37.106049,-77.67445,31000,428.6,36.2
37.137451,-77.645699,31000,429.2,36.3
37.168657,-77.617035,31000,429.2,36.3
37.200638,-77.587599,31000,429.0,36.5
37.231642,-77.558939,31000,429.8,36.4
37.262878,-77.530284,31000,429.2,36.3
37.29483,-77.500948,30800,429.2,36.3
37.313993,-77.483348,30425,433.4,36.4
37.330472,-77.468122,30025,434.8,36.4
37.349991,-77.450107,29675,430.4,36.5
37.368971,-77.432536,29325,428.4,36.4
37.38708,-77.415818,28975,426.2,36.4
37.402628,-77.401428,28575,425.4,36.5
37.417572,-77.387576,28175,426.8,36.5
37.436611,-77.369962,27825,425.6,36.3
37.456536,-77.351631,27500,422.2,36.1
37.467662,-77.34172,27225,421.1,34.8
37.474731,-77.336212,27050,420.2,30.8
37.481441,-77.331749,26900,418.2,27.2
37.49024,-77.326733,26750,416.5,23.5
37.500248,-77.321837,26600,414.6,20.6
37.511467,-77.31712,26450,411.1,18.0
37.524968,-77.312224,26200,409.8,15.4
37.541702,-77.306993,25900,409.2,13.4
37.56044,-77.302014,25550,409.1,11.4
37.580923,-77.297178,25150,409.6,10.3
37.603967,-77.292222,24825,404.6,9.5
37.626205,-77.287416,24475,401.0,9.9
37.647074,-77.282668,24125,397.8,10.6
37.666763,-77.277949,23750,396.5,11.2
37.687807,-77.272578,23375,396.0,11.5
37.710432,-77.266726,23050,395.2,11.7
37.745773,-77.257379,23000,391.7,12.1
37.78125,-77.247853,22925,397.3,11.8
37.816664,-77.238723,23025,397.9,11.4
37.852478,-77.229738,22975,400.7,11.2
37.888779,-77.220563,22975,399.9,11.4
37.92421,-77.211388,22925,397.1,11.6
37.956985,-77.202798,22700,394.2,11.7
37.991913,-77.193681,22525,388.1,11.7
38.026611,-77.184682,22350,384.8,11.5
38.059067,-77.176267,22125,385.8,11.5
38.081081,-77.170596,21800,389.9,11.5
38.10054,-77.165514,21400,396.2,11.6
38.121002,-77.160138,21025,393.2,11.7
38.141552,-77.154654,20675,384.2,11.9
38.161895,-77.14928,20300,378.9,11.7
38.175659,-77.145353,20050,376.2,13.4
38.181494,-77.14307,19950,376.3,18.9
38.188244,-77.139607,19850,375.3,22.4
38.194931,-77.135477,19750,373.0,26.8
38.202759,-77.129926,19550,373.2,30.1
38.21138,-77.122949,19300,373.9,32.9
38.220458,-77.114828,19075,375.3,35.9
38.231827,-77.103745,18825,373.1,38.2
38.248581,-77.086448,18500,368.5,39.8
38.262863,-77.071079,18125,366.7,40.5
38.276926,-77.055837,17725,366.1,40.3
38.291107,-77.040808,17350,365.8,39.6
38.303741,-77.027776,16950,366.9,39.0
38.319009,-77.012309,16575,365.9,38.3
38.335768,-76.99577,16250,362.1,37.8
38.350059,-76.981739,15875,361.6,37.5
38.36554,-76.966475,15525,359.7,38.1
38.382339,-76.949469,15200,355.6,38.8
38.396164,-76.935269,14825,355.5,39.1
38.412918,-76.91791,14500,351.9,39.1
38.427615,-76.902771,14150,348.4,38.9
38.442978,-76.887146,13800,347.3,38.5
38.459457,-76.870544,13475,342.5,38.2
38.473984,-76.855993,13100,340.3,38.3
38.490326,-76.839454,12800,334.4,38.7
38.504427,-76.825012,12425,334.4,38.7
38.518485,-76.810608,12075,336.4,38.8
38.528549,-76.800345,11900,335.8,38.7
38.537567,-76.79115,11700,337.2,38.7
38.545486,-76.783081,11500,335.8,38.7
38.554098,-76.774231,11325,329.4,38.7
38.562989,-76.765137,11150,321.6,38.7
38.571927,-76.756042,10975,314.4,38.8
38.580322,-76.747443,10800,308.8,38.7
38.58783,-76.7398,10600,304.5,38.6
38.596115,-76.731382,10425,299.5,38.6
38.603955,-76.723389,10250,295.3,38.5
38.61113,-76.716156,10050,293.9,38.5
38.619038,-76.70813,9875,290.3,38.6
38.628113,-76.6989,9700,287.5,38.5
38.635704,-76.691162,9500,288.1,38.7
38.643432,-76.683289,9300,288.1,38.7
38.652054,-76.674539,9150,285.3,38.6
38.660065,-76.6663,8975,285.3,38.6
38.667825,-76.658447,8775,285.3,38.6
38.676361,-76.649701,8600,283.8,38.8
38.685104,-76.640685,8425,281.0,38.8
38.692841,-76.632803,8250,281.6,39.0
38.700272,-76.625122,8075,283.0,39.0
38.707627,-76.617554,7900,283.8,38.8
38.715317,-76.609696,7725,282.4,38.8
38.722824,-76.601994,7550,281.0,38.8
38.730698,-76.593933,7375,278.9,38.6
38.738937,-76.585514,7200,276.7,38.7
38.747429,-76.576843,7025,274.6,38.8
38.751892,-76.572259,6925,274.6,38.8
38.756321,-76.567749,6825,273.1,38.8
38.760773,-76.563183,6725,273.1,38.8
38.764793,-76.559021,6625,272.4,38.9
38.769241,-76.554526,6525,271.7,38.7
38.773727,-76.549868,6425,271.7,38.7
38.778625,-76.544853,6325,271.0,38.9
38.783228,-76.540161,6225,270.3,38.7
38.787185,-76.536255,6125,270.0,36.9
38.790723,-76.533264,6025,270.1,31.2
38.794418,-76.530821,5950,269.7,25.2
38.797799,-76.529175,5875,269.4,18.8
38.801895,-76.527832,5800,268.0,13.1
38.805954,-76.52706,5725,266.6,8.0
38.810349,-76.526702,5650,266.6,3.9
38.81493,-76.526733,5550,266.0,359.1
38.820097,-76.527222,5450,265.9,355.2
38.823898,-76.527896,5350,266.6,352.0
38.828751,-76.52897,5250,266.5,349.4
38.833458,-76.530273,5150,267.4,347.5
38.839554,-76.532314,5050,266.8,345.2
38.846958,-76.535156,4950,265.0,342.7
38.855209,-76.538703,4850,263.8,340.7
38.867065,-76.544375,4825,261.5,338.9
38.889267,-76.55572,4800,265.7,338.4
38.904236,-76.563004,4800,265.5,339.7
38.920231,-76.570251,4800,263.1,341.1
38.939713,-76.578469,4800,260.3,342.3
38.955002,-76.584798,4800,258.4,341.5
38.959335,-76.587036,4800,256.8,337.3
38.962601,-76.589216,4800,256.4,331.8
38.965247,-76.591492,4800,254.6,326.4
38.967994,-76.594299,4800,253.3,321.4
38.97139,-76.598232,4800,253.9,316.4
38.974915,-76.603068,4800,254.1,312.3
38.978348,-76.608442,4800,254.1,308.5
38.981827,-76.614532,4800,255.3,305.4
38.985078,-76.620789,4800,259.6,302.9
38.989563,-76.630295,4800,264.5,300.4
38.995331,-76.643551,4800,264.9,298.4
38.996338,-76.646058,4800,260.8,298.1
38.998032,-76.650059,4800,256.3,297.7
39.001007,-76.657582,4800,251.3,297.0
39.011287,-76.683533,4775,255.4,297.3
39.014648,-76.691735,4675,257.2,298.1
39.017665,-76.698914,4575,257.3,298.6
39.021482,-76.707703,4475,256.5,299.2
39.025269,-76.716216,4375,254.4,299.7
39.02948,-76.72559,4275,252.8,300.4
39.03312,-76.733459,4175,252.4,300.7
39.036891,-76.741455,4075,254.3,301.0
39.04015,-76.748474,3975,254.8,301.2
39.043734,-76.755981,3875,256.2,301.3
39.047562,-76.764281,3775,257.4,300.9
39.051315,-76.772461,3675,257.3,300.4
39.054657,-76.779865,3575,257.5,299.5
39.058273,-76.788164,3475,257.4,299.0
39.061517,-76.795715,3375,253.8,299.0
39.065048,-76.803987,3275,249.7,298.7
39.068619,-76.812466,3175,245.2,298.2
39.071573,-76.819458,3100,240.7,298.3
39.074179,-76.826294,3025,236.6,295.8
39.076492,-76.832945,2925,232.0,293.4
39.078461,-76.839275,2875,228.4,291.9
39.079812,-76.843872,2850,224.4,290.6
39.080743,-76.847107,2850,220.5,290.2
39.082443,-76.85247,2825,216.2,292.3
39.083725,-76.855575,2800,212.5,297.8
39.085212,-76.858337,2800,209.5,305.3
39.086838,-76.86059,2775,207.0,311.1
39.088394,-76.862382,2775,205.1,316.6
39.090007,-76.863831,2750,203.0,322.0
39.091637,-76.865051,2725,202.4,330.4
39.093796,-76.866203,2700,202.4,336.1
39.096313,-76.867099,2650,202.4,341.6
39.098061,-76.867493,2625,202.4,349.5
39.10104,-76.86792,2575,202.0,354.3
39.104764,-76.868103,2500,201.1,358.3
39.109047,-76.868103,2400,202.0,0.3
39.114121,-76.867981,2300,202.0,1.1
39.119293,-76.867815,2200,203.1,2.0
39.124924,-76.867517,2100,203.2,2.3
39.131392,-76.867126,2000,201.2,2.6
39.136373,-76.866821,1900,199.3,2.9
39.140935,-76.866394,1875,197.0,5.8
39.144147,-76.865601,1850,195.3,10.6
39.146335,-76.864624,1850,193.5,18.1
39.148244,-76.863464,1825,191.5,24.7
39.149687,-76.862244,1825,186.9,33.4
39.151596,-76.860352,1825,184.6,37.7
39.153488,-76.858083,1825,179.8,42.3
39.155832,-76.855042,1800,175.4,45.9
39.157089,-76.85321,1800,171.3,47.8
39.158569,-76.851037,1800,167.9,48.6
39.160629,-76.847873,1800,163.4,50.5
39.163788,-76.842797,1800,158.8,51.9
39.172623,-76.828348,1800,155.2,51.8
39.177246,-76.820765,1825,156.4,53.1
39.178689,-76.81781,1800,156.8,58.0
39.179434,-76.815796,1775,156.5,64.2
39.180272,-76.812805,1750,157.5,69.9
39.180784,-76.810059,1725,157.6,76.1
39.181017,-76.807617,1675,158.3,80.2
39.181137,-76.805062,1650,161.2,87.2
39.181091,-76.800763,1600,163.0,90.7
39.180862,-76.796643,1550,166.5,94.5
39.180458,-76.791382,1450,168.0,96.2
39.179901,-76.78494,1350,167.9,95.8
39.179398,-76.776879,1250,163.5,94.6
39.179155,-76.769897,1175,160.1,92.2
39.178922,-76.76355,1075,163.2,92.8
39.178711,-76.756937,1000,159.2,92.9
39.178596,-76.755188,975,154.2,93.0
39.178503,-76.753235,975,150.3,93.4
39.178436,-76.751444,950,146.3,93.9
39.178299,-76.749234,925,141.4,94.1
39.178116,-76.746309,900,136.4,94.6
39.177805,-76.742126,825,132.5,94.8
39.177521,-76.736994,750,128.3,94.0
39.177246,-76.732117,650,126.3,94.1
39.176834,-76.72559,575,127.5,94.9
39.176422,-76.719918,475,129.5,94.9
39.176129,-76.714355,375,129.2,93.1
39.175827,-76.708036,275,127.3,94.1
39.175431,-76.701721,175,123.5,95.1
39.175095,-76.696213,100,119.3,93.8
39.174779,-76.690063,0,115.4,94.5
39.174406,-76.68396,-75,113.4,94.6
39.174362,-76.683257,-75,113.4,94.6
39.173756,-76.671838,-50.0,49.5,95.6
39.173708,-76.671188,-50.0,42.5,92.8
39.17365,-76.670151,-50.0,35.5,92.8
39.17355,-76.668255,-50.0,29.5,95.6
39.173499,-76.667587,-50.0,25.5,95.6
39.173464,-76.666809,-50.0,21.5,92.8
39.173458,-76.666583,-50.0,17.5,92.8
39.173452,-76.666458,-50.0,13.2,87.2
39.173464,-76.666351,-50.0,12.8,78.8
39.173522,-76.666214,-50.0,11.8,61.9
39.173607,-76.666091,-50.0,10.8,45.0
39.17372,-76.666,-50.0,9.8,30.9
39.173778,-76.66597,-50.0,9.8,25.3
39.173859,-76.665941,-50.0,9.8,16.9
39.174139,-76.665894,-50.0,5.8,5.6
39.174431,-76.665583,-50.0,7.8,67.5
39.175346,-76.664255,-50.0,14.2,33.8
39.17577,-76.663896,-50.0,15.5,33.8
39.176125,-76.663598,-50.0,15.5,33.8
39.176376,-76.663404,-50.0,15.5,33.8
39.176932,-76.662933,-50.0,16.5,33.8
39.177303,-76.662613,-50.0,17.5,33.8
39.177578,-76.662389,-50.0,17.5,33.8
39.177921,-76.662094,-50.0,17.5,33.8
39.17827,-76.661789,-50.0,18.5,33.8
39.178654,-76.661478,-50.0,18.5,33.8
39.179054,-76.661135,-50.0,16.5,33.8
39.179457,-76.660797,-50.0,18.5,33.8
39.179821,-76.660493,-50.0,18.5,33.8
39.180153,-76.660224,-50.0,17.5,33.8
39.180644,-76.659805,-50.0,13.2,30.9
39.180772,-76.659729,-50.0,11.2,19.7
39.181098,-76.65976,-50.0,11.2,340.3
39.181561,-76.66,-50.0,14.2,337.5
39.182144,-76.660314,-50.0,15.5,337.5
39.182472,-76.660507,-50.0,15.5,337.5
39.182796,-76.660687,-50.0,15.5,337.5
39.183117,-76.660866,-50.0,12.8,334.7
39.183298,-76.66095,-50.0,10.8,337.5
39.183506,-76.660986,-50.0,11.2,5.6
39.183624,-76.66095,-50.0,11.8,22.5
39.18374,-76.660828,-50.0,12.2,45.0
39.183822,-76.66069,-50.0,12.8,53.4
39.184043,-76.660294,-50.0,12.8,53.4
39.184252,-76.659912,-50.0,11.2,53.4
39.184399,-76.659553,-50.0,6.8,87.2
39.184387,-76.659478,-50.0,6.2,109.7
39.184369,-76.659439,-50.0,6.2,118.1
39.18431,-76.659378,-50.0,7.2,135.0
39.184252,-76.659302,-50.0,7.2,132.2
39.184238,-76.659269,-50.0,7.2,123.8
39.184217,-76.659225,-50.0,7.2,115.3
39.184216,-76.659179,-50.0,7.2,104.1
39.184206,-76.659103,-50.0,7.8,95.6
39.184206,-76.659027,-50.0,8.2,87.2
39.184227,-76.658911,-50.0,8.8,70.3
39.184264,-76.658844,-50.0,8.8,59.1
39.184334,-76.658722,-50.0,8.8,53.4
39.184555,-76.65834,-50.0,8.8,53.4
39.184685,-76.657896,-50.0,9.2,92.8
39.184636,-76.657761,-50.0,8.8,120.9
39.184532,-76.657654,-50.0,8.8,143.4
39.184307,-76.657463,-50.0,10.2,143.4
39.18417,-76.657343,-50.0,10.8,146.2
39.184078,-76.657272,-50.0,9.8,151.9
39.184019,-76.657242,-50.0,9.2,160.3
39.183907,-76.657209,-50.0,9.8,168.8
39.183798,-76.657181,-50.0,9.8,163.1
39.183682,-76.657104,-50.0,9.2,149.1
39.183552,-76.656821,-50.0,7.2,87.2
39.18367,-76.656601,-50.0,8.2,53.4
39.183781,-76.656403,-50.0,8.8,53.4
39.184021,-76.656,-50.0,9.2,53.4
39.184171,-76.655731,-50.0,4.8,53.4
39.184206,-76.65567,-50.0,1.6,50.6
39.184241,-76.655624,-50.0,2.8,39.4
39.184264,-76.655609,-50.0,2.8,30.9
39.184171,-76.656754,-50.0,7.2,233.4
39.184078,-76.656925,-50.0,7.8,236.2
39.184054,-76.657059,-50.0,7.2,255.9
39.184067,-76.657194,-50.0,6.2,286.9
39.184158,-76.657313,-50.0,6.2,317.8
39.18449,-76.657627,-50.0,10.2,323.4
39.184765,-76.657866,-50.0,11.8,326.2
39.18512,-76.658194,-50.0,12.2,320.6
39.185211,-76.658299,-50.0,12.2,317.8
39.185268,-76.658388,-50.0,11.8,303.8
39.1853,-76.658951,-50.0,11.2,241.9
39.185195,-76.659149,-50.0,12.2,233.4
39.184985,-76.6595,-50.0,11.2,233.4
39.184927,-76.65976,-50.0,9.8,261.6
39.18495,-76.659912,-50.0,9.2,286.9
39.185005,-76.66003,-50.0,9.2,306.6
39.185079,-76.66011,-50.0,8.8,320.6
39.185241,-76.660263,-50.0,9.2,323.4
39.185589,-76.660583,-50.0,11.8,323.4
39.185951,-76.660904,-50.0,13.2,323.4
39.186001,-76.660956,-50.0,13.2,323.4
39.186035,-76.660986,-50.0,13.2,323.4
39.186242,-76.661179,-50.0,13.2,323.4
39.186487,-76.661407,-50.0,13.2,323.4
39.186882,-76.661774,-50.0,13.2,323.4
39.187237,-76.662105,-50.0,13.2,323.4
39.187453,-76.662308,-50.0,13.2,323.4
39.187616,-76.662445,-50.0,11.8,323.4
39.18766,-76.662881,-50.0,7.2,236.2
39.187592,-76.662994,-50.0,8.8,230.6
39.187441,-76.663269,-50.0,10.2,230.6
39.187371,-76.663376,-50.0,8.2,227.8
39.187313,-76.663406,-50.0,6.2,202.5
39.187255,-76.663406,-50.0,5.8,177.2
39.187197,-76.663361,-50.0,4.2,151.9
39.187162,-76.66333,-50.0,0.0,143.4
39.187162,-76.66333,-50.0,0.0,143.4
39.186941,-76.663132,-50.0,0.0,143.4
39.186665,-76.662866,-50.0,36.5,143.4
39.186533,-76.662735,-50.0,42.5,143.4
39.186298,-76.662523,-50.0,49.5,143.4
39.186035,-76.662284,-50.0,56.5,143.4
39.185886,-76.66215,-50.0,62.5,143.4
39.185602,-76.661896,-50.0,69.5,143.4
39.185349,-76.661657,-50.0,75.0,143.4
39.184593,-76.660956,-50.0,87.0,143.4
39.184364,-76.660747,-50.0,93.0,143.4
39.184031,-76.660446,-50.0,99.0,143.4
39.183484,-76.659973,-75,100.2,143.9
39.183065,-76.659546,-75,105.4,144.6
39.181482,-76.658142,-25,124.6,144.1
39.180505,-76.657227,0,131.8,144.3
39.180267,-76.656985,0,131.8,144.3
39.179806,-76.656555,25,134.0,144.4
39.179248,-76.656067,50,137.6,144.5
39.178969,-76.655762,50,140.4,144.3
39.178116,-76.655015,100,143.2,144.1
39.177338,-76.654298,125,146.2,144.5
39.176827,-76.653809,150,148.5,144.6
39.175896,-76.653015,225,152.9,144.9
39.174779,-76.652039,275,157.9,144.8
39.173429,-76.650818,375,160.9,145.1
39.171939,-76.649475,475,163.9,145.4
39.170563,-76.648268,575,168.4,145.6
39.168913,-76.646851,675,172.0,145.7
39.167703,-76.645813,750,175.8,146.1
39.166397,-76.644685,850,178.9,146.4
39.165049,-76.643555,950,182.5,146.4
39.163696,-76.642357,1025,187.2,147.0
39.162186,-76.641162,1125,190.4,148.3
39.160208,-76.639832,1225,193.8,151.3
39.158432,-76.638834,1325,196.0,155.3
39.157136,-76.638245,1425,196.8,157.6
39.155553,-76.637695,1525,199.0,162.8
39.153397,-76.637162,1625,202.1,170.0
39.152481,-76.637043,1675,203.7,172.7
39.152069,-76.637043,1700,203.7,172.7
39.150292,-76.637085,1800,205.1,178.3
39.148337,-76.637268,1900,207.5,184.1
39.146429,-76.637756,2000,209.9,189.6
39.144706,-76.638367,2100,211.6,192.0
39.14303,-76.639099,2175,215.1,199.3
39.141495,-76.639968,2275,215.8,204.1
39.139818,-76.641113,2375,215.7,208.8
39.138199,-76.642476,2475,216.3,211.2
39.136597,-76.643969,2575,216.2,216.0
39.135023,-76.645813,2675,217.2,220.1
39.13358,-76.647644,2775,219.3,226.5
39.132044,-76.650024,2875,219.7,231.1
39.13088,-76.652222,2975,220.2,235.7
39.129763,-76.654785,3075,221.3,240.2
39.128925,-76.657166,3175,222.3,244.7
39.128133,-76.659912,3275,223.8,249.1
39.127487,-76.662896,3375,225.1,255.6
39.127075,-76.665762,3475,226.4,260.1
39.126877,-76.66864,3575,227.9,265.0
39.12683,-76.671326,3675,228.3,267.2
39.127063,-76.674316,3775,229.6,274.2
39.127396,-76.677166,3875,230.4,278.2
39.127901,-76.679993,3975,231.5,282.5
39.128494,-76.682481,4075,232.3,286.2
39.129297,-76.685242,4175,232.8,289.8
39.130089,-76.687805,4275,232.5,291.7
39.1306,-76.689466,4350,232.3,292.3
39.131252,-76.691345,4450,232.3,292.3
39.132111,-76.694064,4550,233.2,292.2
39.132935,-76.696631,4650,234.0,292.6
39.133813,-76.699341,4750,234.4,292.9
39.13472,-76.702065,4850,235.2,293.3
39.13559,-76.704632,4950,235.6,293.5
39.136597,-76.707439,5050,236.4,294.0
39.137537,-76.710144,5150,237.2,294.4
39.138282,-76.712219,5225,237.6,294.6
39.13916,-76.714663,5325,238.4,295.1
39.139938,-76.716693,5400,238.9,295.3
39.140717,-76.718723,5500,238.8,295.8
39.141727,-76.721436,5600,239.3,296.0
39.142776,-76.724097,5700,239.3,296.6
39.143784,-76.726665,5800,240.2,297.0
39.144566,-76.728577,5900,240.6,297.2
39.145523,-76.730964,6000,239.7,297.3
39.146708,-76.733887,6100,239.7,297.3
39.147446,-76.7358,6200,240.2,297.5
39.148499,-76.738308,6300,240.2,297.5
39.149551,-76.740875,6400,240.7,297.7
39.150618,-76.74353,6500,240.2,298.1
39.151657,-76.745891,6600,240.7,298.3
39.15271,-76.748398,6700,241.2,298.5
39.153763,-76.750966,6800,241.2,298.5
39.154901,-76.753601,6900,241.3,299.0
39.156052,-76.75622,7000,241.8,299.2
39.158346,-76.761353,7200,243.2,299.8
39.160394,-76.765869,7400,244.7,300.4
39.162815,-76.771118,7600,245.8,300.8
39.165329,-76.776428,7800,246.8,301.2
39.167633,-76.781298,8000,247.8,301.6
39.170334,-76.786851,8200,249.2,301.7
39.172963,-76.792358,8400,252.3,301.5
39.176175,-76.799072,8600,255.9,301.6
39.179581,-76.806316,8800,259.8,301.3
39.183019,-76.81366,9000,263.3,300.9
39.186356,-76.820825,9200,266.3,300.7
39.189743,-76.828288,9400,268.9,300.4
39.192981,-76.835449,9600,272.4,300.0
39.196289,-76.842917,9800,275.0,299.6
39.199722,-76.850679,10000,277.2,299.6
39.203156,-76.858501,10200,279.8,299.3
39.206177,-76.865486,10400,282.1,299.3
39.209553,-76.873352,10600,284.2,298.8
39.2123,-76.88031,10750,286.7,295.9
39.214115,-76.886414,10875,287.7,290.8
39.215744,-76.893131,11050,288.6,286.3
39.217072,-76.900535,11250,290.3,281.9
39.218259,-76.909607,11450,291.5,278.9
39.219086,-76.918448,11650,293.7,276.2
39.219727,-76.92824,11850,295.7,274.1
39.220276,-76.944481,12200,298.2,271.9
39.220505,-76.963408,12600,300.0,270.4
39.220413,-76.98353,13000,303.0,269.4
39.22026,-77.001831,13400,305.0,269.4
39.220167,-77.022278,13775,309.0,270.0
39.22026,-77.042236,14150,311.0,270.7
39.22054,-77.061157,14550,311.1,271.3
39.221008,-77.081332,14925,311.2,271.8
39.221331,-77.100708,15275,311.0,270.0
39.220963,-77.107186,15400,310.6,266.5
39.220276,-77.112261,15500,310.3,259.4
39.218903,-77.11865,15625,309.2,253.9
39.217374,-77.123596,15750,308.4,248.5
39.215372,-77.128906,15875,307.7,243.8
39.212719,-77.134521,16025,307.5,238.4
39.209381,-77.140682,16175,307.8,234.0
39.20569,-77.146484,16300,308.8,230.1
39.201508,-77.152325,16450,309.1,226.7
39.196007,-77.159058,16625,309.1,223.3
39.189676,-77.166016,16825,310.2,219.9
39.182281,-77.173342,17025,310.6,217.0
39.172731,-77.182068,17300,311.2,214.7
