lat,lon,alt,gs,track,vs
45.693628,-111.298988,7350,140.4,232.2,3072
45.692697,-111.300705,7475,136.2,232.5,2816
45.691498,-111.302959,7600,132.6,232.4,2368
45.690835,-111.304138,7650,132.4,231.8,1984
45.689346,-111.306778,7750,131.7,231.5,1600
45.686417,-111.312271,7925,131.2,232.4,1280
45.682526,-111.319573,8100,134.4,233.5,960
45.679337,-111.325562,8250,134.6,231.9,1088
45.675845,-111.33181,8425,135.2,231.6,1216
45.672775,-111.337526,8600,133.4,232.6,1280
45.669561,-111.34362,8750,133.6,233.2,1024
45.665726,-111.350924,8900,134.2,232.9,960
45.662521,-111.356953,9050,134.2,232.9,896
45.658575,-111.364494,9175,137.2,233.3,704
45.657257,-111.367001,9250,135.6,232.8,1152
45.653966,-111.37294,9425,135.1,231.0,1088
45.650335,-111.379189,9575,134.2,230.1,1024
45.646591,-111.385491,9725,133.3,229.3,896
45.64238,-111.392324,9875,131.1,229.0,1024
45.638901,-111.397884,10050,128.1,227.9,1024
45.637299,-111.400429,10075,131.0,227.8,640
45.636612,-111.401501,10075,133.1,227.4,384
45.631622,-111.409071,10100,142.3,227.6,128
45.627686,-111.415033,10075,150.0,226.6,-256
45.624893,-111.419186,10100,151.3,226.1,128
45.624638,-111.419563,10125,150.7,226.3,768
45.617841,-111.429726,10125,151.4,226.6,448
45.617569,-111.430106,10100,158.4,225.0,-128
45.613815,-111.435197,10125,161.4,222.5,128
45.612953,-111.43618,10150,161.6,216.4,384
45.611976,-111.436798,10150,161.9,206.4,576
45.610952,-111.437141,10175,162.3,193.2,576
45.610291,-111.437207,10175,163.5,184.6,512
45.609136,-111.437073,10175,166.3,172.8,448
45.608112,-111.436592,10200,168.9,161.4,384
45.606903,-111.435666,10200,171.4,151.8,320
45.606308,-111.434929,10200,174.2,142.9,384
45.605458,-111.43364,10200,177.7,132.5,192
45.604481,-111.431717,10200,180.6,124.4,0
45.60355,-111.43,10200,179.5,130.3,-128
45.602898,-111.429314,10200,178.2,134.6,64
45.602142,-111.428833,10200,172.2,153.4,128
45.600989,-111.428558,10175,168.1,164.5,-192
45.600632,-111.428565,10175,165.4,176.2,-448
45.599779,-111.428764,10175,162.4,189.9,-576
45.599167,-111.429101,10150,160.7,197.8,-640
45.598526,-111.42957,10150,159.7,206.4,-832
45.597931,-111.43024,10150,158.2,216.0,-576
45.597451,-111.431099,10150,156.5,228.4,-320
45.596878,-111.432383,10150,155.6,237.3,-64
45.596649,-111.433388,10150,155.1,249.2,0
45.59652,-111.434464,10150,155.5,257.8,64
45.596474,-111.435493,10150,156.1,267.8,256
45.596695,-111.437274,10150,159.1,279.4,128
45.597244,-111.440355,10150,161.6,285.1,-192
45.599533,-111.451744,10125,168.3,286.9,128
45.600524,-111.45623,10175,166.1,286.8,576
45.60085,-111.457878,10200,165.1,286.9,832
45.601044,-111.458777,10250,157.5,287.7,1344
45.601176,-111.459251,10275,151.8,288.4,1856
45.601273,-111.459715,10300,149.6,288.3,2176
45.601456,-111.460653,10375,145.3,285.6,3072
45.601593,-111.461524,10450,144.4,282.4,3776
45.601827,-111.462959,10525,145.6,282.7,3456
45.602005,-111.464003,10525,145.6,286.0,2688
45.602234,-111.465141,10550,145.6,286.0,2176
45.609369,-111.485687,9800,145.6,286.0,-256
45.609833,-111.48698,9825,198.5,292.8,0
45.611435,-111.493277,9850,193.9,290.2,448
45.612305,-111.497297,9925,191.7,289.2,768
45.612721,-111.499352,9925,187.4,286.1,896
45.613186,-111.502098,9975,182.6,284.3,768
45.613698,-111.504845,10025,179.0,284.9,1216
45.615374,-111.513428,10200,170.3,285.7,1152
45.615692,-111.515049,10225,171.3,285.6,832
45.615921,-111.516188,10225,171.3,285.6,448
45.616491,-111.519127,10200,173.2,285.4,0
45.617888,-111.526405,10225,168.4,285.9,320
45.618121,-111.527435,10250,161.4,286.2,1088
45.618256,-111.528581,10325,157.3,281.7,2048
45.6184,-111.529701,10400,157.5,282.1,2752
45.619583,-111.534677,10400,157.5,282.1,320
45.620588,-111.540138,10400,164.7,285.1,-64
45.620682,-111.540706,10400,29.7,227.7,-128
45.620821,-111.541237,10400,164.7,285.1,-128
45.621735,-111.5464,10425,165.4,284.7,320
45.622238,-111.54908,10450,163.5,284.9,640
45.622559,-111.550687,10525,158.4,285.0,1088
45.622696,-111.551491,10575,151.8,284.5,1856
45.622729,-111.551949,10600,148.3,282.1,2624
45.622742,-111.552429,10650,146.7,278.6,3200
45.6238,-111.558952,10600,147.1,277.0,-1088
45.623986,-111.559982,10600,161.3,283.3,-960
45.624161,-111.560937,10600,162.3,284.6,-512
45.624527,-111.563014,10600,163.5,284.9,-192
45.625197,-111.566643,10600,164.0,285.6,256
45.625988,-111.570763,10650,163.7,285.2,640
45.626358,-111.572459,10700,158.4,285.0,960
45.626407,-111.57296,10725,152.3,285.2,1664
45.626816,-111.574737,10850,145.3,285.6,2816
45.626953,-111.575072,10900,143.6,290.0,3520
45.628828,-111.582367,10800,148.5,296.4,-1856
45.628464,-111.582575,10800,163.5,284.9,-1408
45.628693,-111.58378,10800,161.8,284.0,-896
45.628876,-111.584852,10800,163.0,284.2,-640
45.629013,-111.585857,10775,164.0,284.1,-256
45.629562,-111.588604,10800,164.5,284.8,192
45.63002,-111.59135,10825,165.7,285.0,320
45.63055,-111.593971,10850,1274.4,331.5,512
45.630643,-111.594383,10850,1274.4,331.5,512
45.630753,-111.594968,10850,166.2,285.7,448
45.632126,-111.601667,10925,166.1,286.8,640
45.632492,-111.603207,11000,160.1,287.1,1216
45.632629,-111.603944,11025,151.8,287.2,1984
45.632691,-111.604477,11050,148.7,284.4,2368
45.632721,-111.605016,11100,163.2,272.8,3008
45.632858,-111.606155,11175,147.9,281.3,3392
45.6346,-111.612373,11075,147.9,281.3,-704
45.634786,-111.612923,11100,164.2,290.3,-512
45.634918,-111.613457,11100,164.2,290.3,64
45.635239,-111.614864,11100,163.9,290.0,320
45.636369,-111.61924,11150,162.9,289.0,640
45.636509,-111.619995,11175,156.2,288.7,1024
45.636841,-111.621228,11225,149.0,287.6,1728
45.636887,-111.621831,11275,147.5,285.7,2304
45.636932,-111.622166,11325,144.8,283.2,3008
45.638443,-111.6294,11250,144.8,283.2,-1152
45.638557,-111.629951,11250,162.2,288.3,-960
45.63879,-111.630981,11250,162.9,287.9,-576
45.639488,-111.634071,11250,166.4,287.1,0
45.639816,-111.635698,11225,182.6,298.8,-128
45.640047,-111.636887,11225,169.2,286.8,-256
45.640373,-111.638329,11225,169.2,286.8,-256
45.64064,-111.639516,11250,167.3,287.0,320
45.640885,-111.640526,11275,155.9,287.2,704
45.641739,-111.646014,11425,150.7,285.8,640
45.642281,-111.6465,11425,146.5,278.2,320
45.642517,-111.647421,11400,157.2,289.7,64
45.643026,-111.649521,11400,160.4,289.7,-384
45.646042,-111.661824,11425,165.7,289.8,-256
45.646238,-111.663322,11525,150.6,287.0,1664
45.647873,-111.669125,11525,157.2,288.5,-576
45.648834,-111.673413,11450,165.7,287.6,-832
45.64945,-111.676506,11400,169.9,286.4,-960
45.641968,-111.685136,11225,177.8,188.1,-512
45.641583,-111.684883,11250,177.5,163.3,1152
45.640091,-111.683662,11275,179.9,151.4,1344
45.639721,-111.683235,11275,181.2,142.6,832
45.63865,-111.681381,11275,181.2,142.6,832
45.638077,-111.67971,11250,186.1,124.7,0
45.637802,-111.678504,11250,186.1,124.7,0
45.637673,-111.677948,11225,192.9,107.5,-768
45.636928,-111.673416,11200,196.5,102.3,-576
45.635298,-111.661743,11100,202.6,100.8,-512
45.634554,-111.656181,11100,203.2,100.2,-64
45.633499,-111.646617,11125,200.0,98.1,384
45.633316,-111.64454,11175,197.9,95.5,832
45.633224,-111.641928,11225,194.4,93.8,1216
45.632924,-111.637024,11250,193.7,94.7,832
45.632831,-111.635239,11250,193.7,94.7,448
45.632401,-111.628664,11275,195.9,95.6,0
45.632412,-111.625626,11250,199.0,89.4,-256
45.632629,-111.622635,11225,201.3,83.4,-384
45.632878,-111.621162,11200,203.4,78.1,-832
45.633316,-111.619218,11150,207.5,70.0,-1280
45.634367,-111.616425,11100,210.3,61.6,-1472
45.636475,-111.611179,11025,214.3,61.9,-1024
45.63739,-111.608031,11000,215.5,66.8,-704
45.637905,-111.605438,11000,214.4,76.0,-448
45.638168,-111.602538,10975,213.2,83.8,-256
45.638464,-111.596855,11000,210.5,85.9,64
45.638604,-111.593491,11025,208.5,86.2,512
45.639116,-111.581886,11125,203.4,86.6,960
45.639542,-111.571722,11225,201.3,86.9,576
45.639721,-111.566231,11250,202.2,87.2,128
45.64,-111.559296,11275,199.3,86.8,384
45.640045,-111.558257,11325,180.4,86.2,1344
45.640091,-111.557654,11375,168.4,85.9,2304
45.640093,-111.557236,11450,147.7,84.6,3520
45.64014,-111.556961,11525,125.0,82.7,4928
45.640233,-111.556412,11700,108.7,79.9,6144
45.640274,-111.556315,11800,60.5,67.7,8320
45.64032,-111.556248,11900,41.9,56.7,9088
45.640373,-111.556274,11975,26.4,37.3,9856
45.640411,-111.556315,12075,17.9,333.4,10240
45.640466,-111.556686,12275,35.2,284.8,10304
45.640457,-111.556851,12325,49.3,275.8,9024
45.640686,-111.556851,11600,53.2,275.4,2624
45.640686,-111.556248,11500,145.5,85.3,-11136
45.640732,-111.555779,11450,162.4,85.8,-10944
45.640732,-111.55531,11400,169.5,85.6,-10048
45.640792,-111.554764,11375,172.4,86.0,-8768
45.640838,-111.554077,11350,173.5,85.7,-7488
45.640838,-111.553596,11325,175.5,85.8,-6144
45.640869,-111.553032,11325,175.5,85.8,-4800
45.640885,-111.552429,11325,176.5,85.8,-3584
45.640961,-111.551424,11325,178.5,85.8,-2112
45.640978,-111.550095,11300,180.5,85.9,-1280
45.641098,-111.548276,11275,183.5,85.9,-832
45.641536,-111.538902,11200,193.4,86.4,-640
45.64183,-111.52972,11175,198.2,87.7,-256
45.641876,-111.528112,11175,197.1,88.0,64
45.641909,-111.527504,11200,194.1,87.9,256
45.641955,-111.526405,11250,178.2,87.4,1216
45.641968,-111.525901,11275,168.2,86.9,1856
45.642014,-111.525097,11400,131.4,85.6,3968
45.642048,-111.524826,11500,131.4,85.6,3968
45.642105,-111.524628,11575,82.9,81.7,6400
45.642142,-111.524551,11650,51.9,74.4,7488
45.642188,-111.524551,11850,18.8,25.2,9088
45.642235,-111.52462,11925,17.7,343.6,9600
45.642288,-111.524695,12000,30.5,301.6,9792
45.642328,-111.524963,12125,42.2,292.3,9280
45.64238,-111.525164,12175,45.9,290.4,8512
45.642421,-111.525307,12200,47.8,289.6,7488
45.642467,-111.525444,12200,47.8,289.6,6272
45.642929,-111.522686,11075,47.8,289.6,-9024
45.642933,-111.522148,11050,181.1,88.1,-7616
45.642933,-111.520912,11050,183.1,88.4,-4608
45.642929,-111.520341,11050,184.1,88.4,-3392
45.642929,-111.519604,11050,184.1,88.4,-2496
45.64298,-111.51899,11050,185.1,88.4,-1728
45.642975,-111.517862,11025,187.1,88.5,-960
45.64298,-111.516518,11025,188.0,88.8,-512
45.643073,-111.512535,11025,191.0,89.1,-64
45.64325,-111.506206,11000,196.6,85.6,-256
45.644143,-111.494751,10975,201.0,84.3,64
45.644257,-111.492808,11000,200.0,84.3,512
45.644423,-111.490837,11025,197.0,84.2,960
45.644795,-111.485756,11125,192.2,83.7,1408
45.645035,-111.48276,11225,182.3,83.1,1856
45.645074,-111.482254,11275,168.4,82.5,2432
45.645126,-111.481822,11325,153.6,81.8,3200
45.645172,-111.481554,11325,125.9,79.9,4096
45.645218,-111.481219,11450,104.3,77.8,4096
45.645309,-111.481018,11550,71.8,71.3,6144
45.645354,-111.480881,11625,71.8,71.3,6144
45.645493,-111.480881,11725,34.2,37.9,8320
45.64554,-111.480949,11800,31.8,347.3,9024
45.645586,-111.481293,11950,40.0,323.1,9408
45.645767,-111.481554,12050,50.3,311.0,8384
45.647095,-111.479812,11250,50.3,311.0,2304
45.647123,-111.479301,11175,161.9,81.1,-11008
45.647262,-111.477997,11050,161.9,81.1,-9280
45.647507,-111.473649,10925,161.9,81.1,-3072
45.647588,-111.472504,10900,192.8,84.6,-2112
45.647681,-111.471748,10900,193.8,84.7,-1728
45.647736,-111.4703,10900,194.8,84.7,-1280
45.647774,-111.46962,10875,194.8,84.7,-768
45.647961,-111.467079,10875,195.8,84.7,-384
45.648473,-111.458839,10875,197.8,84.8,64
45.649155,-111.447858,10950,194.8,84.7,448
45.649246,-111.446652,10975,189.0,84.2,896
45.649311,-111.445999,11000,185.0,84.1,1152
45.649404,-111.444969,11075,166.3,82.8,2176
45.649429,-111.444576,11125,148.6,81.5,3008
45.649521,-111.444107,11250,135.0,80.2,4032
45.649567,-111.443839,11250,112.6,77.7,5952
45.649658,-111.443437,11400,95.3,74.8,5952
45.64973,-111.443321,11500,53.3,59.6,7744
45.649887,-111.443303,11750,30.1,3.8,9408
45.649979,-111.443638,11875,37.4,325.9,9216
45.650116,-111.443839,11975,47.4,312.4,8000
45.650208,-111.443973,12000,50.3,311.0,7104
45.650288,-111.444145,12000,50.3,311.0,5952
45.650391,-111.444241,12025,50.3,311.0,4800
45.650711,-111.440489,10875,50.3,311.0,-9984
45.650661,-111.439888,10825,183.8,98.1,-9280
45.650614,-111.439407,10825,190.8,97.8,-8576
45.650528,-111.438212,10750,194.7,97.7,-7744
45.650436,-111.437475,10700,196.7,97.6,-6976
45.650391,-111.436939,10675,198.8,97.8,-6080
45.650335,-111.436249,10650,200.8,97.7,-5248
45.650208,-111.435063,10625,197.8,95.2,-3712
45.650162,-111.434527,10625,198.9,95.5,-3008
45.650055,-111.433914,10600,197.6,94.6,-2496
45.649962,-111.43261,10600,201.7,97.4,-1600
45.649841,-111.431111,10600,200.7,97.4,-832
45.649776,-111.430481,10600,200.7,97.4,-576
45.649658,-111.429034,10625,199.7,97.5,-64
45.649497,-111.427597,10625,198.8,97.8,256
45.6492,-111.424948,10675,198.1,98.4,704
45.649063,-111.423407,10700,194.7,97.7,1152
45.64888,-111.419655,10800,188.5,94.3,1600
45.648834,-111.419186,10825,184.2,92.8,2112
45.648834,-111.417512,10875,182.1,91.6,2368
45.648799,-111.416267,10950,178.0,91.0,2816
45.648752,-111.412079,11075,173.1,91.7,2368
45.648697,-111.411081,11100,174.1,91.7,1920
45.648659,-111.409813,11125,174.1,92.0,1664
45.648605,-111.408535,11125,173.3,93.3,1216
45.648519,-111.407547,11125,173.0,96.3,832
45.648147,-111.40535,11175,170.5,104.6,832
45.647736,-111.403779,11175,169.5,109.3,768
45.647324,-111.402841,11200,166.6,119.5,704
45.646517,-111.401367,11200,164.7,130.1,448
45.645493,-111.400131,11200,163.6,138.2,384
45.644531,-111.399291,11200,161.7,149.9,192
45.64357,-111.398755,11200,159.9,158.7,0
45.642426,-111.39842,11200,158.7,169.5,-256
45.641024,-111.398415,11175,158.1,181.4,-512
45.640047,-111.398689,11175,157.7,190.6,-384
45.639069,-111.39917,11175,156.4,201.0,-256
45.638092,-111.399994,11150,155.7,211.3,-256
45.637207,-111.401024,11150,155.1,222.1,-128
45.63652,-111.402238,11150,155.4,232.3,64
45.635904,-111.403702,11150,155.8,240.8,-64
45.635559,-111.405186,11150,156.4,249.0,-128
45.635298,-111.407135,11150,159.1,260.6,-256
45.635252,-111.409264,11125,162.0,269.3,-448
45.635391,-111.41407,11100,166.4,273.8,-320
45.635971,-111.423072,11075,171.0,276.0,-64
45.636974,-111.433914,11100,170.7,278.1,192
45.637024,-111.43446,11100,166.9,278.6,576
45.637161,-111.436135,11250,155.9,278.9,1344
45.63716,-111.436798,11375,110.0,271.0,4480
45.637115,-111.437274,11525,98.2,266.5,5440
45.637024,-111.437542,11600,78.2,253.6,7296
45.636932,-111.437676,11675,67.7,238.9,7872
45.636658,-111.43781,11825,63.5,208.2,8640
45.636369,-111.437828,11900,74.1,183.1,8576
45.635788,-111.437676,12025,83.9,171.8,8192
45.635578,-111.437553,12050,90.5,166.6,6400
45.635391,-111.437485,12050,91.9,165.5,5056
45.635193,-111.437408,12025,92.9,165.7,3584
45.63501,-111.437341,12025,92.9,165.7,2240
45.633669,-111.438858,11175,92.9,165.7,-11456
45.633669,-111.439201,11050,124.3,266.3,-12160
45.633809,-111.442223,10575,187.4,273.7,-11968
45.633902,-111.444077,10425,204.7,274.8,-9024
45.633957,-111.445446,10375,202.7,274.8,-6336
45.634003,-111.446317,10375,201.7,274.8,-5056
45.634048,-111.446786,10375,200.7,274.9,-2560
45.63414,-111.447657,10400,199.7,274.9,-2560
45.63414,-111.448528,10425,226.1,277.9,-576
45.634228,-111.44902,10425,279.5,266.7,128
45.634232,-111.449667,10450,194.7,275.0,704
45.634369,-111.451208,10475,191.8,275.4,1344
45.634414,-111.452522,10525,188.9,275.5,1728
45.634693,-111.457123,10650,179.8,275.4,2112
45.635159,-111.462753,10825,170.1,276.4,1984
45.635624,-111.467972,10950,163.6,278.1,1536
45.636063,-111.472041,11000,161.6,278.2,1088
45.636974,-111.481018,11175,155.6,278.1,1088
45.637207,-111.483162,11175,155.6,278.1,640
45.637626,-111.487404,11275,155.7,278.5,448
45.637527,-111.488923,11500,133.6,275.6,2368
45.637347,-111.489395,11625,95.8,241.3,5952
45.637114,-111.48967,11675,94.6,231.4,6336
45.636509,-111.490013,11800,100.2,207.3,6400
45.636229,-111.490013,11825,105.9,190.9,5376
45.635971,-111.490062,11800,105.4,184.9,4416
45.635531,-111.49015,11750,105.4,184.9,1472
45.633591,-111.495957,10325,192.3,244.1,-8768
45.63339,-111.496536,10300,195.4,243.6,-7680
45.63311,-111.497223,10275,196.3,243.0,-6528
45.632904,-111.497766,10250,197.3,241.9,-5440
45.632691,-111.49839,10250,196.9,241.5,-4416
45.632412,-111.499077,10225,195.6,240.9,-3584
45.632217,-111.499574,10225,195.2,240.6,-1984
45.632034,-111.500043,10225,193.9,240.7,-1280
45.63176,-111.500713,10250,193.9,240.7,-1280
45.631577,-111.501115,10250,192.1,240.4,-128
45.631348,-111.501785,10275,191.3,240.2,-128
45.631109,-111.502304,10275,189.0,240.2,640
45.63089,-111.502857,10300,187.7,240.3,1024
45.630085,-111.504845,10350,180.5,240.4,1728
45.629898,-111.505463,10400,178.6,240.9,1984
45.629619,-111.506081,10425,175.9,241.1,2496
45.629107,-111.507454,10525,169.5,242.2,2944
45.628455,-111.509377,10625,163.2,244.2,3328
45.627664,-111.51226,10800,154.5,248.8,3456
45.627182,-111.514647,10925,148.4,256.0,3008
45.627012,-111.516037,10975,148.1,258.3,2880
45.626907,-111.517126,11000,147.5,261.8,2432
45.626907,-111.517728,11025,147.3,266.1,2112
45.626966,-111.519196,11050,148.0,270.4,1728
45.626999,-111.519671,11050,149.5,274.6,1152
45.627105,-111.520775,11050,151.6,278.3,576
45.627274,-111.521815,11025,155.0,283.0,-64
45.627571,-111.522972,10975,158.8,289.1,-960
45.627731,-111.523423,10950,161.8,292.9,-1344
45.62851,-111.525365,10900,170.3,300.3,-1792
45.629107,-111.526886,10875,172.0,300.0,-1344
45.629288,-111.527375,10875,171.5,299.7,-1088
45.629852,-111.528809,10900,170.1,298.8,-64
45.630085,-111.529427,10925,170.1,298.8,320
45.630457,-111.530388,10950,168.2,298.4,896
45.630829,-111.531349,10975,166.9,298.2,1280
45.631155,-111.53231,11000,164.2,298.0,1664
45.631854,-111.534164,11075,160.1,297.5,2048
45.633453,-111.538696,11225,156.5,296.6,1600
45.633809,-111.539726,11250,155.6,295.9,1280
45.634415,-111.54151,11275,156.5,295.8,1088
45.634693,-111.542404,11275,158.8,295.8,640
45.635019,-111.543297,11275,160.2,295.1,128
45.636703,-111.548745,11225,166.1,293.8,-320
45.637482,-111.551424,11250,168.1,292.8,-64
45.637802,-111.552429,11250,167.2,292.9,512
45.638351,-111.554238,11300,164.9,292.8,832
45.638929,-111.556618,11525,155.6,292.3,1408
45.638947,-111.556918,11600,100.8,280.9,5056
45.638883,-111.55751,11725,99.3,274.6,5888
45.638836,-111.557922,11775,102.1,255.8,6848
45.638697,-111.558609,11825,102.1,255.8,6080
45.639581,-111.567055,11525,102.1,255.8,-1216
45.639581,-111.567398,11525,145.0,276.7,-1152
45.639999,-111.572459,11450,154.1,276.7,-1024
45.640366,-111.57668,11375,163.5,277.7,-1152
45.640686,-111.582307,11850,164.6,278.0,-768
45.640466,-111.582573,12025,164.6,278.0,-768
45.640366,-111.582642,12100,55.6,210.3,8448
45.640186,-111.582642,12175,57.9,198.1,8640
45.639861,-111.582642,12275,69.1,177.5,8128
45.639674,-111.582573,12300,74.8,171.5,7424
45.639496,-111.582508,12325,78.3,169.7,6464
45.639267,-111.582441,12325,80.4,169.2,5312
45.639069,-111.582436,12350,82.2,170.2,4288
45.638697,-111.582298,12325,84.0,171.1,3392
45.638489,-111.582307,12325,84.7,172.5,1344
45.638306,-111.58224,12300,84.7,172.5,320
45.638138,-111.58223,12250,84.7,172.5,-704
45.638672,-111.584919,10925,84.7,172.5,-14208
45.638947,-111.585455,10825,166.0,306.2,-13952
45.639209,-111.586006,10725,183.0,306.6,-13504
45.639771,-111.586996,10575,197.8,307.0,-12992
45.640091,-111.587666,10500,210.8,306.7,-11520
45.640419,-111.588272,10425,217.2,306.8,-10624
45.640732,-111.588805,10375,221.6,306.6,-9600
45.641098,-111.589542,10350,223.8,306.5,-8512
45.641327,-111.59001,10325,224.6,306.3,-7424
45.641629,-111.590607,10300,225.4,306.2,-6400
45.641968,-111.591216,10275,224.8,306.0,-5312
45.642197,-111.591685,10275,225.1,305.6,-4288
45.642563,-111.592422,10250,223.9,305.2,-3456
45.642883,-111.593159,10250,223.0,304.4,-2688
45.643112,-111.593628,10250,221.3,303.8,-1984
45.643433,-111.594365,10250,220.5,303.0,-1344
45.643678,-111.595001,10250,217.8,301.9,-832
45.644119,-111.596107,10275,216.6,300.8,-320
45.64433,-111.596718,10300,212.5,297.8,704
45.644531,-111.597379,10325,209.8,295.7,1024
45.644795,-111.598503,10350,204.8,291.2,1664
45.645081,-111.599858,10400,199.5,285.7,2112
45.644935,-111.604683,10550,192.3,276.6,2496
45.643771,-111.60743,10625,174.6,230.1,1728
45.643166,-111.608185,10675,174.6,230.1,1728
45.642607,-111.608665,10700,170.1,215.2,1792
45.64014,-111.609421,10850,168.8,209.4,1984
45.638464,-111.608803,11000,155.6,162.0,3072
45.637665,-111.608165,11050,153.7,149.9,3392
45.636881,-111.607224,11150,153.8,138.9,3392
45.635651,-111.604547,11275,154.6,127.9,3072
45.635513,-111.604011,11300,154.6,127.9,3072
45.635391,-111.603516,11300,157.3,110.8,2176
45.635159,-111.602074,11325,159.9,102.7,1920
45.635056,-111.600461,11350,162.6,94.9,1280
45.635066,-111.599258,11375,164.0,89.7,896
45.635252,-111.594589,11400,169.2,86.9,448
45.635376,-111.592221,11400,172.4,86.3,0
45.63588,-111.581101,11400,181.4,86.2,320
45.636063,-111.578488,11425,180.7,84.9,768
45.636416,-111.573097,11450,184.0,84.1,384
45.636566,-111.571253,11450,186.1,83.8,-192
45.636978,-111.566363,11450,182.2,83.4,-64
45.637024,-111.565693,11500,178.2,83.2,448
45.637115,-111.564889,11525,169.3,82.9,1664
45.637161,-111.564353,11575,154.0,80.7,2496
45.637253,-111.563951,11650,143.8,76.7,3520
45.637393,-111.563553,11700,138.2,72.7,4416
45.637579,-111.563141,11750,133.2,67.5,5184
45.637812,-111.562729,11875,128.1,55.8,5824
45.638031,-111.562478,11950,128.0,46.6,6656
45.638604,-111.561905,12025,131.8,32.6,6464
45.638883,-111.561562,12050,134.6,27.9,5824
45.639175,-111.561339,12050,134.7,25.0,4800
45.639488,-111.561218,12025,134.3,23.7,3648
45.639771,-111.561004,12025,134.3,23.7,2304
45.640091,-111.560803,11975,134.3,23.7,896
45.642517,-111.555109,10675,134.3,23.7,-6848
45.6427,-111.55442,10600,220.5,67.0,-11456
45.643387,-111.552228,10425,220.5,67.0,-11456
45.643661,-111.551357,10400,239.4,65.0,-8064
45.643957,-111.550095,10350,241.5,64.5,-7104
45.644283,-111.549477,10325,242.4,64.1,-5120
45.644531,-111.548812,10325,241.5,64.0,-4224
45.645261,-111.546661,10300,239.3,63.4,-1984
45.645538,-111.545931,10300,238.4,63.3,-1280
45.645959,-111.544739,10325,235.7,63.0,-192
45.646704,-111.542473,10350,233.5,63.0,192
45.646957,-111.541778,10375,226.3,63.2,960
45.649124,-111.535812,10425,228.1,62.3,512
45.651123,-111.53039,10475,222.8,61.6,832
45.651592,-111.529289,10500,220.1,61.8,1344
45.652267,-111.527375,10575,215.6,61.8,1856
45.652542,-111.526638,10600,210.3,61.6,2368
45.652817,-111.525968,10625,208.1,61.6,2752
45.653,-111.525499,10675,204.5,61.7,3008
45.654245,-111.522217,10875,197.8,61.6,3456
45.654618,-111.521118,10950,186.5,62.2,4288
45.655838,-111.517862,11150,177.6,62.1,4032
45.656387,-111.516456,11225,177.2,61.7,3712
45.656573,-111.5159,11225,177.2,61.7,3200
45.657028,-111.514781,11250,177.2,61.7,2880
45.657224,-111.514252,11275,177.7,61.4,2240
45.65769,-111.513016,11300,177.7,61.4,1984
45.657898,-111.512503,11300,178.2,60.4,1472
45.65831,-111.511498,11300,178.9,59.4,896
45.658761,-111.510338,11300,180.1,60.0,448
45.659459,-111.507935,11300,179.2,67.0,64
45.659692,-111.506355,11300,179.4,73.5,0
45.659821,-111.505067,11300,179.5,82.6,-64
45.659785,-111.502098,11275,180.1,91.9,-448
45.659506,-111.498459,11250,183.3,96.9,-576
45.659087,-111.494133,11225,186.0,98.3,-448
45.658997,-111.493545,11250,183.0,98.5,128
45.658951,-111.493076,11250,182.0,98.5,448
45.658859,-111.49187,11300,180.0,98.6,1152
45.658761,-111.491318,11325,179.0,98.7,1664
45.658621,-111.49015,11375,177.2,99.1,2176
45.658156,-111.486168,11500,168.7,100.2,2368
45.657597,-111.481773,11700,159.3,99.8,2688
45.656982,-111.476664,11900,152.4,100.2,2304
45.656107,-111.4701,12125,142.8,101.3,1920
45.655037,-111.462135,12375,133.2,100.4,1664
45.654373,-111.457304,12575,123.4,101.2,1856
45.653547,-111.451561,12750,114.3,101.6,1600
45.653081,-111.448196,12875,104.9,101.0,1344
45.652771,-111.445848,12950,95.5,100.2,1152
45.652359,-111.442834,13000,86.5,100.7,704
45.652057,-111.439957,13025,80.8,97.8,384
45.651993,-111.439484,13000,79.8,97.9,-64
45.651964,-111.439201,13000,79.8,97.9,-448
45.651947,-111.438948,12975,80.6,97.1,-1024
45.651901,-111.438413,12950,81.5,96.3,-1152
45.651918,-111.438103,12925,82.4,95.6,-1600
45.651901,-111.437877,12900,84.3,94.8,-2048
45.651855,-111.436939,12825,85.3,94.7,-2240
45.651824,-111.436592,12775,90.1,93.2,-3136
45.651824,-111.435974,12700,101.1,92.3,-3776
45.651778,-111.434944,12625,105.1,92.2,-3968
45.651778,-111.434532,12650,106.0,91.1,-3136
45.651778,-111.43412,12625,105.0,90.6,-1984
45.651764,-111.433187,12600,101.1,92.8,-1664
45.651764,-111.432651,12575,99.2,93.5,-1664
45.651718,-111.432249,12575,96.2,93.6,-960
45.651638,-111.431099,12575,90.3,94.4,-960
45.651627,-111.430776,12550,90.4,95.1,-384
45.651627,-111.430173,12525,91.3,94.4,-768
45.651545,-111.42952,12500,96.4,95.4,-1088
45.651452,-111.428558,12450,100.8,97.4,-1536
45.651077,-111.425417,12350,103.2,101.8,-1088
45.650847,-111.423958,12350,100.7,103.2,-640
45.650242,-111.420937,12300,97.1,106.8,-576
45.649497,-111.417984,12250,90.5,110.0,-384
45.649292,-111.417244,12250,83.6,111.0,64
45.648799,-111.415306,12300,75.0,111.1,128
45.648752,-111.4151,12300,71.5,107.9,704
45.648697,-111.414631,12300,70.8,103.1,448
45.648697,-111.413961,12275,65.0,90.9,192
