lat,lon,alt,gs,track,vs
29.754501,-98.453927,1300,65.4,173.9,-640
29.751297,-98.453451,1300,64.6,172.0,-448
29.750839,-98.453398,1200,64.5,172.9,-448
29.748696,-98.453064,1200,63.8,171.0,-448
29.745941,-98.452448,1100,65.9,170.4,-192
29.741547,-98.451708,1000,61.5,172.5,-64
29.739807,-98.451391,1000,47.5,171.5,-64
29.739716,-98.451391,1000,44.6,171.0,-64
29.736877,-98.450863,1000,43.6,170.8,0
29.73642,-98.45081,1000,27.3,171.6,0
29.73587,-98.450652,1000,19.2,171.0,0
29.735641,-98.450652,1000,15.1,172.4,0
29.735596,-98.450652,1000,6.1,189.5,0
29.743149,-98.451814,1000,5.1,11.3,0
29.743149,-98.45192,1000,5.1,11.3,0
29.743103,-98.451972,1000,3.2,198.4,0
29.743103,-98.45192,1000,0.7,0.0,0
29.742462,-98.451814,1000,25.5,165.9,0
29.742371,-98.451814,1000,26.3,171.2,0
29.742279,-98.451761,1000,32.4,171.1,0
29.741913,-98.451708,1000,39.5,171.2,0
29.741318,-98.451603,1000,46.5,171.4,-64
29.740906,-98.45155,1000,49.5,171.9,0
29.740677,-98.451497,1000,53.6,171.4,-64
29.740036,-98.451391,1000,57.6,172.0,-64
29.739578,-98.451339,1000,61.7,171.6,0
29.738342,-98.451127,1000,66.9,170.5,320
29.736918,-98.450802,1100,67.3,168.9,576
29.733426,-98.450102,1200,64.0,170.1,512
29.730881,-98.449596,1200,65.3,168.5,448
29.729095,-98.449067,1200,66.9,166.2,64
29.7285,-98.448909,1300,67.2,165.3,512
29.727264,-98.448592,1300,65.3,168.5,512
29.726397,-98.448432,1300,66.3,174.8,448
29.725931,-98.448432,1300,67.0,180.9,448
29.725419,-98.44854,1300,66.5,192.1,448
29.725047,-98.448702,1300,65.9,202.3,576
29.724535,-98.449025,1400,67.2,210.4,576
29.723969,-98.449543,1400,68.3,219.1,576
29.723557,-98.450048,1400,70.9,229.6,256
29.723145,-98.450758,1400,71.6,237.0,256
29.722916,-98.451444,1400,72.2,248.1,256
29.72287,-98.451655,1400,72.2,248.1,768
29.722733,-98.452184,1400,72.0,256.4,768
29.722673,-98.452741,1500,72.3,264.5,768
29.722719,-98.45371,1500,73.0,270.8,512
29.722778,-98.45662,1500,77.0,270.7,128
29.722733,-98.458839,1500,81.1,267.2,-128
29.722673,-98.459957,1500,80.3,265.0,-128
29.722626,-98.460442,1500,80.3,265.0,384
29.72244,-98.462758,1500,78.8,262.0,320
29.722393,-98.462973,1600,78.9,261.2,320
29.722275,-98.464385,1600,80.1,267.1,320
29.722366,-98.465336,1600,81.2,279.9,320
29.722549,-98.465917,1600,82.6,291.3,320
29.722812,-98.466474,1600,83.5,301.8,192
29.723145,-98.46692,1600,83.9,309.2,128
29.723464,-98.467282,1600,85.1,319.8,64
29.723976,-98.467605,1600,86.0,330.8,-64
29.72438,-98.467818,1600,86.3,334.6,256
29.725233,-98.468089,1600,86.4,343.9,576
29.7258,-98.468241,1600,86.8,345.3,128
29.727654,-98.468682,1600,91.8,348.7,0
29.728725,-98.468897,1600,91.8,348.7,448
29.730606,-98.469403,1700,90.5,346.6,704
29.73349,-98.470248,1700,89.6,343.8,448
29.734823,-98.470674,1800,87.9,342.8,576
29.739304,-98.472308,1900,85.7,343.0,512
29.74162,-98.473044,1900,84.4,346.3,192
29.742737,-98.473313,1900,86.1,347.2,-192
29.743808,-98.473636,1900,90.7,346.0,-640
29.744431,-98.473787,1800,93.1,345.1,-704
29.747681,-98.474737,1800,97.3,347.5,-448
29.750336,-98.475371,1800,95.5,349.8,0
29.756516,-98.47648,1700,92.2,350.6,-320
29.758658,-98.476706,1700,93.5,353.9,-256
29.760194,-98.476868,1700,93.0,359.4,-320
29.760985,-98.476814,1700,91.2,9.5,-192
29.761823,-98.476491,1700,89.2,19.6,-64
29.762382,-98.476168,1700,87.7,27.1,192
29.762924,-98.475847,1700,85.8,31.6,384
29.763336,-98.475371,1700,82.1,43.0,320
29.763825,-98.474767,1700,77.8,52.8,0
29.764114,-98.474156,1700,74.8,60.3,-128
29.764389,-98.473417,1700,73.5,67.6,-256
29.764803,-98.472021,1700,74.6,72.1,-640
29.765579,-98.468822,1600,74.7,74.5,-320
29.766266,-98.465758,1600,75.2,76.2,-128
29.766541,-98.464279,1600,74.3,79.1,-512
29.766907,-98.461638,1500,75.8,81.7,-256
29.767037,-98.460065,1500,72.3,85.2,-64
29.767084,-98.458988,1500,71.0,91.6,-320
29.766991,-98.458557,1500,70.6,97.3,-320
29.766861,-98.458047,1500,70.1,104.0,-320
29.766724,-98.457677,1500,68.4,116.9,-320
29.766385,-98.457157,1500,66.6,125.8,-320
29.765966,-98.456565,1500,67.2,133.2,-192
29.765396,-98.455934,1500,68.7,137.9,-512
29.764847,-98.455458,1500,68.4,142.1,-256
29.76443,-98.455164,1500,66.7,152.3,-256
29.763885,-98.45493,1500,65.8,160.5,-192
29.76329,-98.454772,1500,65.7,166.8,-192
29.762192,-98.454613,1500,64.6,172.0,-64
29.760773,-98.454455,1400,63.2,175.5,-512
29.759449,-98.45441,1400,60.0,179.1,-128
29.756237,-98.45441,1300,57.0,178.0,-512
29.755399,-98.454303,1300,56.4,172.9,-640
29.75377,-98.453979,1300,61.0,169.6,-512
29.752945,-98.453821,1200,60.0,169.4,-192
29.749878,-98.45324,1200,62.8,170.8,-448
29.747955,-98.45287,1200,64.3,168.3,-320
29.74702,-98.452633,1100,64.3,168.3,-192
29.744934,-98.452184,1100,64.9,170.2,-640
29.743973,-98.452025,1100,63.5,172.8,-640
29.740082,-98.451391,1000,63.5,172.8,0
29.739432,-98.451287,1000,43.4,172.1,0
29.736832,-98.45081,1000,42.3,173.2,0
29.736694,-98.450758,1000,29.4,170.2,0
29.736053,-98.450705,1000,27.3,171.6,0
29.735962,-98.450705,1000,21.2,171.9,0
29.735779,-98.450652,1000,16.1,172.9,0
29.735641,-98.450652,1000,10.1,185.7,0
29.735596,-98.450652,1000,9.2,192.5,0
29.73555,-98.450758,1000,9.0,206.6,0
29.739532,-98.451339,1000,37.5,350.8,0
29.741592,-98.451708,1000,33.4,351.4,64
29.741913,-98.451708,1000,29.4,350.2,64
29.742325,-98.451814,1000,25.3,350.9,0
29.742554,-98.451867,1000,22.2,352.2,0
29.742828,-98.451867,1000,15.1,352.4,0
29.74292,-98.45192,1000,11.2,349.7,0
29.736649,-98.450705,1100,68.3,169.0,448
29.734032,-98.450156,1100,68.9,170.8,448
29.732635,-98.449887,1200,68.9,170.8,640
29.730835,-98.449596,1200,64.9,170.2,832
29.729935,-98.449402,1300,62.7,171.7,640
29.727997,-98.44912,1300,67.6,172.4,64
29.726211,-98.448863,1300,68.3,175.0,576
29.725559,-98.448863,1300,67.0,180.9,512
29.725113,-98.448962,1300,65.9,189.6,640
29.724861,-98.449025,1300,66.5,195.7,704
29.724721,-98.449079,1400,66.3,203.1,768
29.724152,-98.449437,1400,66.9,211.6,576
29.72379,-98.449725,1400,68.1,220.2,512
29.723464,-98.450156,1400,68.1,229.8,448
29.723185,-98.450587,1400,69.1,238.6,320
29.722952,-98.451233,1400,70.9,248.5,256
29.722733,-98.452025,1400,72.3,255.6,192
29.722687,-98.452712,1400,73.4,263.8,256
29.722673,-98.453279,1400,75.0,270.0,192
29.722778,-98.454349,1400,76.5,276.8,0
29.723092,-98.457426,1400,80.2,274.3,192
29.723138,-98.45818,1500,82.2,274.2,192
29.723282,-98.461902,1500,82.1,272.1,512
29.723282,-98.464174,1600,81.0,270.0,512
29.723325,-98.465343,1600,81.5,276.3,320
29.723464,-98.466204,1600,82.7,284.7,192
29.723694,-98.46692,1600,84.3,292.3,320
29.724106,-98.467712,1600,85.2,301.1,256
29.724488,-98.468197,1600,85.3,309.3,192
29.724954,-98.468682,1600,85.8,319.2,128
29.725433,-98.469033,1600,85.8,328.4,128
29.726166,-98.469455,1600,87.5,337.8,384
29.727127,-98.469772,1600,88.5,346.3,192
29.728818,-98.470082,1600,90.1,351.1,384
29.729842,-98.470244,1700,88.0,351.5,768
29.733659,-98.470944,1700,87.5,349.5,192
29.736282,-98.471568,1800,87.3,346.8,576
29.739711,-98.472559,1800,83.0,344.6,576
29.741592,-98.473153,1900,84.0,347.6,448
29.743423,-98.47347,1900,84.9,351.9,192
29.744888,-98.473681,1900,89.6,353.6,-448
29.747086,-98.473945,1900,94.3,355.1,-640
29.747345,-98.473906,1800,95.3,355.8,-640
29.749673,-98.474067,1800,95.0,358.8,0
29.752853,-98.474051,1800,93.0,1.2,-512
29.757339,-98.473892,1800,91.1,2.5,-128
29.75885,-98.473734,1800,91.6,6.3,-320
29.759674,-98.473575,1800,91.7,13.9,-192
29.760452,-98.473258,1800,90.6,22.0,0
29.761032,-98.472882,1800,89.6,29.4,128
29.761544,-98.472505,1800,88.0,36.2,192
29.762103,-98.471859,1800,84.9,45.0,192
29.762615,-98.471159,1800,82.8,52.8,-64
29.762987,-98.470405,1800,83.7,60.7,-448
29.763245,-98.469825,1700,84.1,64.7,-640
29.763499,-98.469059,1700,84.8,70.7,-576
29.763657,-98.468082,1700,83.5,79.0,-64
29.763732,-98.46712,1700,81.1,87.9,128
29.763685,-98.464212,1700,78.0,90.7,-256
29.763611,-98.460793,1600,75.0,91.5,-448
29.763592,-98.458288,1600,75.1,93.1,-448
29.763499,-98.457695,1600,71.8,102.9,-384
29.763245,-98.457043,1600,70.6,110.8,-256
29.763062,-98.456673,1600,69.8,117.3,-128
29.762708,-98.456134,1600,69.2,127.4,-64
29.762375,-98.455775,1600,67.9,136.2,-320
29.761823,-98.455326,1600,68.0,144.0,-448
29.761265,-98.454949,1600,68.0,153.8,-320
29.760864,-98.454772,1500,68.2,157.6,-512
29.760223,-98.45456,1500,68.2,165.6,-448
29.759262,-98.454402,1500,68.9,170.8,-704
29.758146,-98.454249,1500,69.2,175.9,-640
29.757168,-98.454195,1400,69.1,176.7,-704
29.755259,-98.454087,1400,67.4,174.0,-576
29.753952,-98.453874,1400,66.1,169.5,-512
29.753494,-98.453768,1300,65.1,169.4,-448
29.751582,-98.453387,1300,67.7,171.5,-384
29.74944,-98.453118,1200,64.5,172.9,-640
29.746674,-98.452606,1200,62.8,170.8,-640
29.745667,-98.452395,1100,62.0,169.8,-704
29.74432,-98.452095,1100,60.7,171.5,-704
29.743761,-98.451987,1000,61.4,173.4,-704
29.739804,-98.451341,1000,61.4,173.4,-704
29.739395,-98.451286,1000,46.5,171.4,0
29.739059,-98.451233,1000,46.5,171.4,0
29.739059,-98.451233,1000,41.4,171.0,0
29.738221,-98.451071,1000,67.7,171.5,0
29.737942,-98.451071,1100,69.6,172.6,640
29.73642,-98.45081,1100,67.3,168.9,768
29.735184,-98.450546,1200,66.5,173.1,448
29.735046,-98.450546,1100,67.5,173.2,320
29.734589,-98.450493,1200,68.4,174.1,448
29.733147,-98.450264,1200,67.1,169.7,960
29.732254,-98.450071,1300,64.8,171.1,960
29.730789,-98.44986,1300,69.5,173.4,320
29.728585,-98.44951,1400,70.5,173.5,832
29.727768,-98.449437,1400,72.0,179.2,704
29.727002,-98.44951,1400,73.3,185.5,640
29.726395,-98.449754,1400,73.8,195.7,704
29.725838,-98.449994,1400,72.9,206.9,960
29.725708,-98.450124,1500,72.9,208.7,960
29.72525,-98.450493,1500,73.5,213.9,960
29.724838,-98.450916,1500,72.9,222.2,960
29.724518,-98.451391,1500,73.2,231.1,832
29.72393,-98.452364,1600,73.5,236.1,448
29.723419,-98.453398,1600,76.1,241.8,128
29.723045,-98.454249,1600,80.2,247.3,-128
29.722824,-98.455194,1600,84.5,253.5,-64
29.722687,-98.456092,1600,86.4,256.6,-64
29.722626,-98.456941,1600,89.1,267.4,896
29.722673,-98.457857,1600,87.3,274.6,1408
29.722766,-98.458988,1700,84.5,276.1,1152
29.722952,-98.461411,1700,83.2,273.5,192
29.723099,-98.463593,1700,87.7,277.2,128
29.723371,-98.464697,1700,89.7,284.2,128
29.723604,-98.465451,1700,91.9,292.4,256
29.724069,-98.466366,1800,92.4,301.3,384
29.724488,-98.466905,1800,93.1,309.3,448
29.725,-98.467443,1800,93.2,321.5,512
29.725885,-98.468036,1800,91.9,329.2,576
29.726676,-98.468413,1800,87.8,337.2,1088
29.727235,-98.468682,1900,85.7,340.9,832
29.730261,-98.469651,1900,89.8,343.2,384
29.734955,-98.471251,2000,92.3,342.4,704
29.736511,-98.471832,2000,90.8,339.4,704
29.737747,-98.472519,2000,89.9,334.3,448
29.739944,-98.473787,2100,91.2,334.0,320
29.74269,-98.475144,2100,90.5,336.5,448
29.744413,-98.475952,2100,90.1,340.6,192
29.747086,-98.476903,2100,91.8,343.5,448
29.748277,-98.477352,2200,89.8,341.2,896
29.750977,-98.478487,2200,87.1,338.4,448
29.752441,-98.479227,2300,87.8,337.2,384
29.756836,-98.481287,2400,88.4,338.1,704
29.760498,-98.482977,2400,88.3,340.1,704
29.760681,-98.48303,2500,87.9,340.7,704
29.762192,-98.483558,2500,86.8,345.3,256
29.763359,-98.483869,2500,88.1,350.9,64
29.766525,-98.4843,2600,89.0,351.6,512
29.768201,-98.484515,2600,92.7,353.2,-256
29.768417,-98.484562,2500,94.5,353.9,-256
29.770203,-98.48472,2500,98.0,358.2,192
29.770901,-98.484677,2600,97.0,1.8,576
29.772675,-98.484509,2600,93.4,5.5,832
29.774414,-98.484245,2600,95.4,9.7,-256
29.775789,-98.483923,2600,99.6,10.4,-192
29.778442,-98.4834,2700,100.5,9.7,704
29.780594,-98.482924,2700,98.5,12.9,192
29.782379,-98.482343,2700,100.9,17.9,-384
29.783703,-98.481768,2700,104.7,19.0,-704
29.786041,-98.480811,2700,103.2,21.6,1088
29.786868,-98.480368,2700,98.5,24.0,1216
29.787474,-98.480099,2800,96.2,26.6,1024
29.788605,-98.47928,2800,93.0,31.8,448
29.790756,-98.47759,2800,97.1,34.5,-256
29.792874,-98.475791,2800,101.2,37.8,256
29.794098,-98.474579,2800,102.0,41.8,-192
29.795993,-98.472452,2800,103.9,45.4,-64
29.798367,-98.469651,2800,101.9,47.4,64
29.799408,-98.468241,2800,102.6,52.1,-384
29.800369,-98.466603,2800,104.0,56.8,-128
29.801579,-98.464266,2800,99.5,59.8,384
29.803207,-98.460846,2800,98.4,62.1,-576
29.804186,-98.458503,2700,100.7,66.0,-512
29.804718,-98.45699,2700,101.5,71.0,0
29.805117,-98.455434,2800,98.1,73.4,640
29.806183,-98.451286,2700,94.9,73.5,-192
29.80642,-98.450264,2800,94.1,75.2,192
29.806513,-98.44994,2700,94.1,75.2,256
29.806549,-98.449754,2800,92.9,75.7,448
29.806886,-98.448002,2800,88.3,80.2,640
29.807025,-98.446332,2800,85.4,84.6,384
29.807144,-98.44368,2800,86.1,88.0,-704
29.807165,-98.441862,2700,90.0,90.0,-768
29.807072,-98.439977,2700,90.1,93.2,-128
29.806915,-98.438609,2700,88.0,98.5,256
29.806653,-98.437231,2700,85.6,104.2,0
29.806229,-98.435229,2700,83.5,101.0,256
29.806091,-98.434014,2800,80.4,95.7,384
29.806046,-98.432905,2800,78.0,90.7,384
29.806091,-98.43206,2800,78.6,82.7,0
29.80632,-98.430845,2800,81.0,77.2,-384
29.806503,-98.430158,2700,84.4,71.3,-512
29.806886,-98.42926,2700,89.0,62.6,-576
29.807538,-98.428075,2700,93.7,56.3,-64
29.808189,-98.427106,2700,94.6,51.4,384
29.808888,-98.426298,2800,93.4,44.1,704
29.809586,-98.425652,2800,92.0,37.5,384
29.81075,-98.42479,2800,94.7,31.2,-320
29.811722,-98.424137,2700,95.0,30.3,-256
29.812891,-98.42339,2800,94.0,29.3,64
29.814194,-98.422499,2700,93.5,34.5,-320
29.815591,-98.421236,2700,93.9,39.0,-256
29.816803,-98.420228,2700,93.7,33.7,64
29.819183,-98.418591,2700,92.4,31.3,192
29.820758,-98.417574,2700,90.8,26.9,384
29.821838,-98.417006,2800,90.1,22.9,128
29.822388,-98.416766,2700,90.1,22.9,-256
29.824622,-98.415635,2700,94.8,24.9,-448
29.827648,-98.413966,2700,94.2,22.5,384
29.828934,-98.41352,2700,93.0,16.9,256
29.830444,-98.41315,2700,94.9,11.6,0
29.83223,-98.412886,2700,97.7,7.1,-128
29.835663,-98.412517,2800,96.5,5.9,704
29.837145,-98.412296,2800,92.6,10.6,768
29.8423,-98.411091,2800,97.3,9.5,-192
29.845245,-98.410357,2800,99.2,12.2,320
29.847931,-98.409823,2800,100.3,9.2,-128
29.852414,-98.409065,2800,103.0,11.2,512
29.853298,-98.408796,2900,100.7,13.2,1088
29.856903,-98.407763,2900,100.0,11.5,64
29.85814,-98.407557,2900,102.4,5.0,64
29.860235,-98.407503,2900,105.0,1.1,0
29.861984,-98.407605,2900,109.3,355.8,-384
29.863912,-98.407772,2900,113.5,354.4,-512
29.86624,-98.407934,2900,115.0,358.5,-64
29.869359,-98.408042,2900,111.4,355.4,128
29.871185,-98.408397,2900,113.6,350.4,-512
29.87313,-98.408688,2900,113.4,354.9,-128
29.874666,-98.408742,2900,111.0,0.0,320
29.8759,-98.408661,2900,106.0,1.6,256
29.877777,-98.408661,2900,101.0,359.4,-64
29.879926,-98.408742,2800,100.0,358.3,-768
29.882952,-98.408742,2700,103.0,0.6,-1152
29.886397,-98.408742,2700,104.0,358.9,64
29.88826,-98.408872,2700,104.6,354.0,-384
29.888992,-98.409031,2600,105.1,351.8,-576
29.89068,-98.409442,2600,107.0,346.5,-192
29.892635,-98.409873,2600,103.4,350.5,64
29.893753,-98.410034,2600,101.2,356.0,128
29.894943,-98.410034,2600,98.1,2.3,192
29.896317,-98.409823,2600,94.1,8.6,192
29.899841,-98.409242,2600,90.6,10.8,-64
29.90181,-98.408819,2600,90.7,7.0,-64
29.903687,-98.408661,2600,92.1,2.5,-192
29.905809,-98.408688,2600,93.0,358.8,-64
29.907718,-98.408634,2600,91.1,2.5,-256
29.91037,-98.40845,2600,93.4,5.5,-320
29.913757,-98.407934,2600,91.1,3.1,192
29.916609,-98.407782,2500,91.2,3.8,-320
29.923828,-98.407288,2500,88.3,4.6,0
29.928543,-98.406857,2500,90.1,3.2,-384
29.93161,-98.406695,2400,94.3,4.3,-192
29.935882,-98.406244,2400,96.5,5.9,-64
29.941142,-98.405365,2400,98.9,7.6,0
29.945705,-98.404596,2500,99.1,8.7,128
29.948914,-98.404056,2500,98.6,6.4,256
29.95665,-98.403141,2500,98.9,7.6,192
29.959213,-98.402872,2500,98.3,4.7,192
29.962417,-98.402673,2500,101.1,2.3,-448
29.965805,-98.402656,2500,104.0,359.5,192
29.96933,-98.402764,2500,104.1,357.2,0
29.971355,-98.402948,2500,102.7,353.3,512
29.973175,-98.403302,2500,98.5,350.1,832
29.973404,-98.403356,2600,96.5,349.9,768
29.97615,-98.403827,2500,98.7,353.0,-512
29.97992,-98.404321,2600,100.3,350.8,1280
29.980728,-98.404541,2600,96.3,347.4,1600
29.981598,-98.40481,2600,92.2,344.9,1536
29.981829,-98.404871,2700,89.8,343.2,1408
29.984064,-98.405804,2700,87.3,339.9,448
29.985274,-98.406299,2800,90.8,339.4,0
29.986038,-98.406641,2700,93.6,340.0,-128
29.986298,-98.406738,2800,93.6,340.0,-128
29.987411,-98.407126,2800,97.3,345.1,-128
29.988067,-98.407233,2700,98.0,351.8,-192
29.988812,-98.407288,2700,100.0,1.1,0
29.990387,-98.407072,2800,100.6,6.3,192
29.992862,-98.406683,2800,98.5,9.9,896
29.994507,-98.406318,2900,95.9,11.4,896
29.997471,-98.40564,2900,91.1,8.8,832
29.997711,-98.405618,3000,90.1,8.9,768
30.000504,-98.405026,3000,89.8,11.6,384
30.002359,-98.404541,3000,90.0,14.8,384
30.003197,-98.404266,3100,89.6,16.2,512
30.004919,-98.403717,3100,88.1,12.5,768
30.005997,-98.403572,3100,87.4,5.2,768
30.007154,-98.403497,3200,87.0,1.3,576
30.009018,-98.40341,3200,86.2,4.0,448
30.01246,-98.403113,3200,87.1,2.0,640
30.013046,-98.403087,3300,87.0,1.3,704
30.017302,-98.402948,3400,86.0,0.0,512
30.021492,-98.403003,3400,87.0,0.7,512
30.022339,-98.402925,3500,88.1,3.2,256
30.023773,-98.402783,3400,92.7,6.8,-512
30.024471,-98.402618,3400,97.5,10.0,-640
30.025635,-98.402344,3400,100.7,13.2,-512
30.02745,-98.40174,3400,101.8,17.7,768
30.028793,-98.401202,3500,97.1,18.6,1408
30.029388,-98.400987,3500,92.7,18.2,1536
30.03029,-98.400641,3600,87.9,17.2,1152
30.031815,-98.400125,3600,91.5,15.9,-512
30.032501,-98.399963,3500,95.8,13.9,-768
30.033325,-98.399748,3500,100.4,12.6,-640
30.034992,-98.399323,3500,104.6,12.7,-448
30.037399,-98.398617,3500,107.3,16.2,-128
30.041323,-98.39707,3500,109.4,14.3,192
30.04303,-98.396732,3500,108.2,8.5,192
30.044488,-98.396631,3500,108.1,2.1,-128
30.045822,-98.396678,3500,109.4,355.3,-384
30.047142,-98.39696,3500,111.6,347.6,-384
30.047933,-98.39718,3400,111.8,345.0,0
30.04866,-98.397432,3500,109.8,343.0,576
30.050587,-98.398169,3500,105.4,343.5,384
30.05452,-98.399317,3400,108.7,345.1,-512
30.05878,-98.400531,3400,108.7,347.2,256
30.06162,-98.4013,3400,106.7,344.8,-128
30.063156,-98.401959,3400,109.2,339.1,-320
30.066467,-98.403518,3400,107.9,336.5,320
30.069168,-98.40481,3500,103.2,338.4,64
30.069351,-98.404864,3400,104.2,338.6,0
30.069999,-98.4052,3500,104.1,340.4,-64
30.070697,-98.405475,3400,104.7,341.0,-320
30.073013,-98.40648,3400,107.2,337.5,-128
30.076035,-98.40788,3400,108.5,340.1,-256
30.078146,-98.408826,3400,105.2,335.9,768
30.080063,-98.40998,3400,104.7,331.5,64
30.081963,-98.411298,3500,104.6,328.3,256
30.084869,-98.413319,3500,102.1,330.7,384
30.086746,-98.414396,3500,98.4,334.7,384
30.088211,-98.415097,3500,97.7,340.3,0
30.089504,-98.415527,3500,98.2,345.3,-384
30.092996,-98.416351,3500,99.3,343.0,192
30.094254,-98.416928,3500,99.5,337.6,192
30.09551,-98.41767,3500,98.9,331.6,128
30.098629,-98.419537,3500,103.3,332.9,-448
30.098877,-98.419674,3400,104.2,332.0,-448
30.100118,-98.420526,3400,104.6,326.3,-192
30.101049,-98.42135,3400,103.7,320.5,-256
