lat,lon,alt,gs,track
42.361559,-71.024583,-50.0,0.5,298.1
42.361553,-71.024583,-50.0,0.5,298.1
42.358601,-71.018528,-50.0,19.5,112.5
42.358533,-71.018276,-50.0,20.5,109.7
42.358486,-71.018036,-50.0,20.5,106.9
42.358418,-71.017654,-50.0,20.5,104.1
42.358383,-71.017435,-50.0,20.5,101.2
42.3583,-71.016855,-50.0,19.5,101.2
42.3582,-71.016265,-50.0,18.5,101.2
42.358114,-71.015721,-50.0,17.5,104.1
42.357994,-71.015219,-50.0,15.5,106.9
42.357948,-71.014938,-50.0,14.8,104.1
42.357948,-71.014767,-50.0,13.8,95.6
42.357963,-71.014635,-50.0,13.8,87.2
42.357986,-71.014555,-50.0,13.8,81.6
42.358021,-71.014475,-50.0,13.2,73.1
42.358063,-71.014392,-50.0,13.2,64.7
42.358137,-71.0143,-50.0,13.2,53.4
42.358207,-71.014236,-50.0,13.2,45.0
42.358292,-71.014189,-50.0,13.2,36.6
42.358383,-71.014142,-50.0,13.2,28.1
42.358475,-71.014096,-50.0,13.2,22.5
42.358818,-71.01394,-50.0,13.8,19.7
42.359243,-71.013741,-50.0,14.8,19.7
42.359642,-71.013549,-50.0,15.5,19.7
42.360065,-71.013347,-50.0,15.5,19.7
42.360477,-71.013128,-50.0,14.2,19.7
42.360861,-71.012958,-50.0,13.2,19.7
42.361267,-71.012754,-50.0,14.2,19.7
42.361664,-71.012559,-50.0,14.8,19.7
42.36208,-71.012363,-50.0,15.5,19.7
42.362455,-71.012176,-50.0,13.8,22.5
42.36256,-71.012083,-50.0,13.2,28.1
42.362617,-71.011989,-50.0,12.8,36.6
42.362663,-71.011895,-50.0,11.8,47.8
42.362676,-71.011793,-50.0,11.2,59.1
42.362686,-71.011677,-50.0,12.2,70.3
42.362653,-71.011489,-50.0,12.8,92.8
42.362629,-71.011427,-50.0,12.8,98.4
42.362595,-71.011329,-50.0,12.8,106.9
42.362537,-71.011209,-50.0,12.8,112.5
42.362373,-71.010723,-50.0,13.2,115.3
42.362206,-71.010225,-50.0,12.8,115.3
42.362022,-71.009695,-50.0,14.2,115.3
42.361838,-71.009142,-50.0,15.5,115.3
42.361679,-71.008634,-50.0,15.5,112.5
42.361507,-71.008134,-50.0,16.5,115.3
42.361359,-71.007651,-50.0,18.5,112.5
42.361221,-71.007151,-50.0,18.5,109.7
42.361082,-71.006635,-50.0,17.5,109.7
42.360954,-71.006108,-50.0,19.5,109.7
42.360802,-71.005565,-50.0,20.5,109.7
42.360663,-71.005006,-50.0,20.5,109.7
42.360523,-71.004447,-50.0,20.5,109.7
42.360374,-71.00389,-50.0,20.5,109.7
42.360249,-71.003343,-50.0,20.5,109.7
42.360116,-71.002818,-50.0,19.5,109.7
42.359962,-71.002251,-50.0,17.5,109.7
42.359825,-71.0017,-50.0,12.8,109.7
42.359676,-71.001159,-50.0,9.8,109.7
42.359562,-71.000706,-50.0,5.8,109.7
42.359516,-71.000472,-50.0,5.2,106.9
42.359464,-71.000231,-50.0,3.8,106.9
42.359459,-71.000129,-50.0,3.8,104.1
42.359452,-71.00004,-50.0,3.2,101.2
42.359459,-70.999973,-50.0,3.8,95.6
42.359464,-70.99988,-50.0,4.2,92.8
42.359476,-70.999768,-50.0,5.8,87.2
42.359505,-70.999629,-50.0,7.8,81.6
42.359539,-70.999426,-50.0,9.8,75.9
42.359642,-70.998927,-50.0,12.8,73.1
42.359743,-70.998395,-50.0,14.2,75.9
42.359848,-70.997836,-50.0,16.5,75.9
42.35994,-70.997288,-50.0,18.5,75.9
42.360034,-70.996734,-50.0,18.5,75.9
42.360134,-70.996149,-50.0,18.5,75.9
42.360249,-70.995587,-50.0,18.5,75.9
42.360329,-70.995041,-50.0,19.5,75.9
42.36043,-70.994499,-50.0,19.5,75.9
42.360535,-70.993956,-50.0,20.5,75.9
42.360639,-70.993365,-50.0,20.5,75.9
42.360744,-70.992774,-50.0,20.5,75.9
42.360837,-70.992215,-50.0,18.5,75.9
42.36093,-70.991656,-50.0,16.5,75.9
42.361038,-70.991077,-50.0,17.5,75.9
42.361141,-70.9905,-50.0,16.5,75.9
42.361244,-70.989938,-50.0,15.5,75.9
42.361336,-70.989408,-50.0,16.5,78.8
42.361382,-70.988986,-50.0,15.5,81.6
42.36137,-70.988815,-50.0,14.8,90.0
42.361347,-70.988705,-50.0,13.8,98.4
42.361301,-70.988581,-50.0,13.2,106.9
42.361233,-70.988479,-50.0,13.2,118.1
42.361187,-70.988424,-50.0,13.2,126.6
42.361128,-70.988383,-50.0,13.2,135.0
42.361073,-70.988346,-50.0,13.8,143.4
42.360981,-70.9883,-50.0,13.2,151.9
42.360867,-70.988268,-50.0,13.8,160.3
42.360488,-70.988111,-50.0,11.8,163.1
42.360317,-70.988066,-50.0,10.2,168.8
42.360244,-70.988079,-50.0,9.8,177.2
42.36018,-70.988128,-50.0,9.8,188.4
42.360123,-70.988175,-50.0,9.8,196.9
42.3601,-70.988222,-50.0,9.8,205.3
42.360065,-70.9883,-50.0,9.8,219.4
42.360054,-70.988362,-50.0,9.8,227.8
42.360058,-70.988447,-50.0,9.8,241.9
42.360058,-70.988542,-50.0,9.2,250.3
42.360046,-70.98867,-50.0,9.2,258.8
42.360011,-70.988942,-50.0,12.8,258.8
42.359976,-70.989149,-50.0,16.5,258.8
42.359951,-70.989252,-50.0,19.5,258.8
42.35994,-70.989345,-50.0,24.5,258.8
42.359905,-70.989548,-50.0,30.5,255.9
42.359871,-70.989782,-50.0,35.5,255.9
42.359825,-70.990043,-50.0,41.5,255.9
42.35979,-70.990219,-50.0,47.5,255.9
42.359734,-70.990547,-50.0,53.5,255.9
42.359676,-70.990875,-50.0,59.5,255.9
42.359596,-70.991296,-50.0,65.5,255.9
42.359522,-70.991688,-50.0,71.0,255.9
42.359441,-70.992199,-50.0,77.0,255.9
42.359336,-70.992742,-50.0,83.0,255.9
42.359243,-70.993269,-50.0,87.0,255.9
42.359127,-70.993918,-50.0,93.0,255.9
42.35907,-70.994401,-150,93.6,256.4
42.358978,-70.994714,-150,98.7,256.5
42.358905,-70.995313,-150,103.8,256.6
42.358841,-70.99565,-150,108.9,256.7
42.358658,-70.996711,-150,114.0,256.8
42.358429,-70.997897,-125,119.3,256.4
42.358393,-70.998251,-125,124.4,256.5
42.358207,-70.999082,-125,129.5,256.6
42.358017,-71.000269,-125,133.6,256.6
42.357928,-71.000615,-125,138.7,256.7
42.357697,-71.002017,-125,142.9,256.6
42.357605,-71.002454,-125,148.0,256.7
42.357369,-71.003936,-150,152.1,256.7
42.357183,-71.004894,-175,156.2,256.7
42.35701,-71.00595,-175,160.3,256.7
42.356671,-71.007896,-175,167.4,256.9
42.356392,-71.009365,-125,170.5,256.8
42.356298,-71.00994,-100,172.7,256.6
42.356112,-71.010962,-75,173.7,256.7
42.355926,-71.012048,-50,174.6,256.8
42.355682,-71.013565,0,174.6,256.8
42.355362,-71.015375,100,174.6,256.8
42.354948,-71.017669,200,174.9,256.4
42.354584,-71.01987,300,174.9,256.4
42.354172,-71.021992,400,175.8,256.5
42.353897,-71.023677,500,175.8,256.5
42.353439,-71.025925,600,176.3,255.9
42.353086,-71.027697,700,176.4,254.6
42.352574,-71.029869,800,176.5,252.2
42.352112,-71.03148,875,177.9,248.9
42.351608,-71.033103,975,177.9,247.2
42.350666,-71.035554,1075,179.5,241.0
42.349735,-71.037534,1175,180.6,236.8
42.348679,-71.039408,1275,182.8,233.0
42.347443,-71.041405,1375,184.0,230.5
42.34584,-71.04384,1475,187.0,228.5
42.344381,-71.046029,1575,190.4,227.3
42.342379,-71.048776,1675,193.8,225.8
42.340471,-71.051267,1775,198.0,224.6
42.338562,-71.053765,1875,200.9,223.4
42.336421,-71.056377,1975,204.6,222.4
42.334167,-71.059071,2075,207.0,221.1
42.331604,-71.062067,2175,209.9,220.8
42.328786,-71.065319,2275,212.1,220.6
42.325946,-71.068577,2375,215.6,220.5
42.322874,-71.07209,2475,219.2,220.4
42.320174,-71.075156,2575,221.4,220.2
42.317368,-71.078359,2675,223.6,220.1
42.315079,-71.080981,2775,225.0,220.1
42.312241,-71.084165,2875,227.1,220.0
42.309374,-71.087419,2975,229.8,220.4
42.306441,-71.090869,3075,231.8,221.0
42.303268,-71.094714,3150,236.5,221.9
42.300762,-71.097767,3200,240.7,222.3
42.298599,-71.100395,3225,245.6,222.5
42.29631,-71.103204,3250,249.2,222.4
42.294662,-71.105263,3275,253.4,222.4
42.292145,-71.108447,3300,257.5,223.1
42.288803,-71.113129,3350,262.5,227.0
42.286517,-71.116929,3400,265.5,231.6
42.284422,-71.121081,3450,268.5,236.6
42.282578,-71.125738,3500,270.2,242.2
42.281163,-71.130343,3575,271.5,248.2
42.280139,-71.135069,3650,272.0,254.4
42.27958,-71.139221,3750,271.2,258.7
42.279327,-71.143341,3825,271.0,265.1
42.279348,-71.148483,3925,270.0,271.1
42.279556,-71.151893,4025,269.9,274.7
42.28006,-71.156387,4125,268.5,279.2
42.280698,-71.160555,4225,268.5,281.6
42.281256,-71.163813,4325,268.3,283.4
42.281908,-71.16739,4425,268.5,283.6
42.28256,-71.170967,4525,268.5,283.6
42.283118,-71.174224,4625,268.3,283.4
42.283723,-71.177673,4725,269.0,283.1
42.284454,-71.18198,4825,268.8,282.9
42.285027,-71.185147,4925,269.2,283.3
42.285645,-71.188472,5025,268.5,284.5
42.286284,-71.191598,5125,267.0,286.5
42.287029,-71.1946,5225,266.9,287.9
42.288146,-71.198113,5325,265.2,293.1
42.289217,-71.201115,5425,263.9,296.6
42.290474,-71.204053,5525,261.6,299.8
42.291498,-71.206289,5625,261.2,301.4
42.292786,-71.208697,5725,259.6,304.5
42.294291,-71.211335,5825,258.8,307.6
42.296106,-71.214082,5925,257.6,312.8
42.297867,-71.216375,6025,256.0,316.3
42.299784,-71.218553,6125,256.4,318.2
42.301693,-71.220469,6225,254.6,323.6
42.303555,-71.22213,6325,253.3,327.2
42.305603,-71.223663,6425,253.0,329.1
42.307558,-71.225004,6525,251.8,334.4
42.3097,-71.226218,6625,251.1,337.5
42.312057,-71.227362,6725,251.2,340.0
42.314308,-71.228389,6825,250.8,341.6
42.317195,-71.229603,6925,251.7,342.4
42.322861,-71.231918,7125,252.8,343.2
42.327855,-71.233882,7325,252.8,343.2
42.332184,-71.235671,7525,251.8,343.1
42.337305,-71.237779,7725,251.4,342.6
42.341675,-71.239659,7925,250.8,342.4
42.345978,-71.241594,8100,249.5,341.8
42.35006,-71.2434,8300,248.9,341.5
42.354584,-71.245464,8500,247.9,341.4
42.358766,-71.24736,8700,247.0,341.3
42.363607,-71.249595,8900,245.4,341.0
42.368408,-71.251831,9100,245.7,340.8
42.373849,-71.254322,9300,246.0,342.0
42.378131,-71.255919,9425,246.9,345.5
42.38269,-71.257137,9525,247.6,350.2
42.387209,-71.257771,9675,248.8,355.4
42.391983,-71.257824,9800,249.0,0.0
42.39798,-71.257511,10000,250.2,2.5
42.405411,-71.257069,10200,253.2,2.3
42.413956,-71.256825,10375,257.0,0.7
42.422791,-71.257012,10500,262.1,358.5
42.431534,-71.257699,10650,268.6,356.2
42.442513,-71.258857,10825,274.9,355.4
42.45607,-71.260258,10975,284.6,356.4
42.469141,-71.261157,11100,294.3,357.3
42.484271,-71.261923,11225,304.2,357.9
42.498734,-71.262568,11325,314.2,358.2
42.513977,-71.263129,11450,324.2,358.2
42.529752,-71.263839,11575,333.2,358.1
42.546232,-71.264542,11700,342.2,358.2
42.563921,-71.265308,11800,351.2,358.0
42.571603,-71.265628,11850,355.2,358.1
42.585434,-71.266251,12000,359.2,358.2
42.608053,-71.267161,12300,366.2,358.3
42.629745,-71.268123,12625,369.2,358.1
42.649292,-71.268997,12975,371.2,358.0
42.66899,-71.270099,13350,372.3,357.5
42.688262,-71.270993,13725,373.2,358.2
42.708326,-71.271696,14100,374.1,358.9
42.723999,-71.272306,14400,374.4,357.2
42.731735,-71.273304,14550,374.7,353.1
42.738678,-71.274953,14675,374.6,348.5
42.744415,-71.277112,14800,374.9,344.4
42.749898,-71.279808,14925,375.3,338.4
42.755676,-71.283479,15050,376.2,334.3
42.761489,-71.287984,15200,377.6,329.1
42.767303,-71.293467,15350,378.3,324.2
42.772662,-71.299481,15500,380.3,319.7
42.777922,-71.306188,15625,381.9,315.9
42.78295,-71.313661,15750,384.5,311.9
42.786942,-71.320371,15850,387.7,307.9
42.791189,-71.328799,15950,390.2,303.6
42.794632,-71.336725,16075,393.6,299.4
42.798033,-71.346237,16225,396.4,295.1
42.801178,-71.356763,16350,399.7,290.7
42.805756,-71.374928,16575,403.2,288.2
42.811719,-71.401585,16850,405.6,286.5
42.818469,-71.432125,17175,407.1,287.1
42.825824,-71.465018,17475,409.8,286.4
42.833226,-71.49922,17775,412.5,286.8
42.841419,-71.534664,18050,414.3,288.0
42.850342,-71.571584,18325,418.4,288.0
42.859063,-71.609344,18600,422.9,287.2
42.867442,-71.64662,18875,426.4,286.9
42.875589,-71.68311,19175,428.0,287.1
42.883896,-71.719772,19475,429.2,287.2
42.892181,-71.755925,19775,429.5,287.3
42.901006,-71.794281,20075,431.4,287.3
42.909758,-71.83306,20350,433.0,287.0
42.918411,-71.871345,20625,435.2,287.1
42.927567,-71.912097,20900,438.1,287.0
42.937134,-71.954637,21150,440.3,287.0
42.945236,-71.990662,21450,439.1,287.0
42.949467,-72.009561,21600,439.1,287.0
42.960267,-72.057626,21825,443.5,287.0
42.970928,-72.105103,22075,446.4,286.9
42.98085,-72.149389,22325,448.6,287.0
42.992947,-72.20326,22525,452.7,287.0
42.995926,-72.216601,22575,452.4,286.8
43.004725,-72.256165,22875,452.4,286.8
43.014454,-72.300175,23125,453.3,286.8
43.023951,-72.343074,23400,452.4,286.8
43.028699,-72.364655,23575,452.1,286.7
43.02963,-72.368709,23600,449.9,286.7
43.030701,-72.373714,23675,449.9,286.7
43.032211,-72.380485,23800,446.7,286.6
43.035449,-72.395325,24125,441.7,286.7
43.039406,-72.413243,24525,434.4,286.7
43.041,-72.42047,24675,432.2,286.7
43.042106,-72.425537,24775,431.2,286.7
43.043793,-72.433181,24875,430.3,286.8
43.046342,-72.444698,25000,428.3,286.8
43.050705,-72.464479,25175,427.4,286.9
43.055048,-72.483935,25300,428.3,286.8
43.065033,-72.529119,25550,429.0,286.7
43.075058,-72.574853,25800,430.9,286.6
43.085312,-72.621801,26050,431.9,286.5
43.094833,-72.665427,26300,431.9,286.5
43.106162,-72.71746,26500,435.0,286.6
43.116915,-72.766767,26725,436.0,286.5
43.127335,-72.8147,26950,437.0,286.5
43.138779,-72.867524,27150,440.1,286.5
43.150061,-72.919922,27300,443.0,286.4
43.161699,-72.973742,27500,445.5,286.6
43.173019,-73.026059,27675,448.1,286.3
43.184556,-73.080074,27900,449.0,286.3
43.196008,-73.133632,28100,451.0,286.2
43.205841,-73.179932,28350,449.7,286.1
43.216118,-73.228389,28600,449.7,286.1
43.22501,-73.270307,28875,447.8,286.2
43.233627,-73.310809,29150,445.9,286.3
43.243817,-73.358786,29400,444.6,286.2
43.254896,-73.411364,29600,446.6,286.1
43.265762,-73.462766,29825,446.6,286.1
43.276108,-73.512204,30050,447.0,285.8
43.285263,-73.55615,30300,445.0,285.9
43.294466,-73.600355,30575,443.1,286.0
43.303543,-73.643712,30825,442.2,286.0
43.313278,-73.690157,31075,441.9,285.9
43.322571,-73.734741,31325,440.9,285.9
43.33343,-73.787253,31525,441.6,285.8
43.343674,-73.836556,31750,441.6,285.8
43.354385,-73.888933,31925,443.0,285.5
43.358754,-73.912484,31975,445.3,283.5
43.362442,-73.936136,32000,446.8,281.4
43.365458,-73.959699,32000,447.7,279.1
43.367832,-73.983568,32000,448.1,276.8
43.36972,-74.010549,32000,448.5,274.7
43.372673,-74.066554,32000,448.3,274.4
43.3759,-74.123095,32000,448.3,274.4
43.378911,-74.179361,32000,448.1,274.1
43.381798,-74.234881,32000,448.1,274.1
43.384735,-74.291212,32000,449.1,274.0
43.387619,-74.347421,32000,449.1,274.1
43.390549,-74.404013,32000,450.1,274.0
43.393433,-74.460797,32000,452.1,273.9
43.396271,-74.5179,32000,455.0,273.8
43.399063,-74.574301,32000,456.1,273.9
43.401815,-74.630912,32000,455.0,273.8
43.404608,-74.688067,32000,454.1,273.9
43.407394,-74.745483,32000,456.0,273.8
43.410095,-74.801501,32000,457.0,273.8
43.412796,-74.858732,32000,456.9,273.6
43.415362,-74.916425,32000,455.9,273.5
43.417923,-74.97313,32000,455.9,273.5
43.420529,-75.030147,32000,455.9,273.5
43.423141,-75.08772,32000,455.9,273.6
43.425696,-75.144784,32000,456.8,273.4
43.428177,-75.202119,32000,455.8,273.4
43.430649,-75.258392,32000,455.8,273.4
43.433075,-75.31492,32000,455.7,273.3
43.435426,-75.371704,32000,456.7,273.3
43.437847,-75.429317,32000,458.7,273.2
43.440308,-75.487316,32000,458.7,273.2
43.442641,-75.545327,32000,459.7,273.2
43.444922,-75.603006,32000,460.7,273.1
43.44722,-75.661309,32000,460.7,273.1
43.449509,-75.719562,32000,459.7,273.1
43.451766,-75.777348,32000,459.6,273.0
43.453995,-75.835238,32000,460.6,273.0
43.456235,-75.893293,32000,462.7,273.1
43.458423,-75.951298,32000,461.6,272.9
43.460495,-76.009741,32000,459.6,272.9
43.462555,-76.067228,32000,457.6,272.9
43.464614,-76.124137,32000,457.6,272.9
43.466675,-76.181052,32000,456.5,272.8
43.468643,-76.237772,32000,456.5,272.6
43.470612,-76.29545,32000,457.5,272.8
43.472534,-76.352617,32000,457.5,272.6
43.474503,-76.409529,32000,458.5,272.8
43.476392,-76.46746,32000,458.4,272.5
43.478207,-76.524942,32000,457.4,272.5
43.480069,-76.582424,32000,457.4,272.4
43.481792,-76.638729,32000,457.4,272.5
43.483561,-76.696145,32000,457.4,272.5
43.485397,-76.754321,32000,457.4,272.4
43.487091,-76.811871,32000,458.4,272.2
43.488728,-76.869114,32000,459.4,272.2
43.490433,-76.926206,32000,457.4,272.3
43.492035,-76.98299,32000,456.3,272.1
43.493591,-77.04054,32025,455.3,272.1
43.495148,-77.097516,32000,455.3,272.1
43.496613,-77.154044,32000,454.3,272.0
43.498077,-77.209934,32000,453.3,272.0
43.499528,-77.266976,32000,452.2,271.9
43.500961,-77.323949,32000,452.3,272.0
43.502368,-77.380894,32000,451.2,271.9
43.503765,-77.437657,32025,452.3,272.0
43.505173,-77.495259,32000,453.2,271.9
43.5065,-77.552171,32000,452.2,271.8
43.507815,-77.608534,32000,451.2,271.8
43.509064,-77.664589,32000,448.2,271.8
43.510254,-77.720351,32000,448.2,271.7
43.511444,-77.777007,32000,448.2,271.7
43.512634,-77.833153,32000,449.2,271.7
43.513824,-77.88917,32000,451.2,271.6
43.514891,-77.946232,32000,450.2,271.5
43.516008,-78.002864,32000,450.2,271.5
43.517078,-78.059431,32000,450.1,271.4
43.517777,-78.098929,32050,450.1,271.3
43.518127,-78.121033,32150,449.1,271.3
43.518906,-78.167469,32425,447.1,271.4
43.519639,-78.209185,32725,444.1,271.3
43.520291,-78.247049,33050,440.1,271.3
43.520896,-78.284258,33350,436.1,271.3
43.521561,-78.324216,33575,435.1,271.3
43.52243,-78.377806,33775,435.1,271.2
43.523254,-78.431844,33975,434.1,271.2
43.524124,-78.486073,34000,432.1,271.3
43.524948,-78.539216,34000,431.1,271.2
43.525737,-78.593641,34000,432.1,271.2
43.526482,-78.647592,34000,431.1,270.9
43.5271,-78.701711,34000,431.1,271.1
43.527878,-78.755174,34000,432.1,271.1
43.52853,-78.809117,34000,433.1,270.9
43.529182,-78.863264,34000,433.1,270.9
43.529741,-78.916953,34000,433.0,270.8
43.53035,-78.971643,34025,433.1,270.9
43.530951,-79.026882,34000,434.0,270.8
43.531556,-79.082009,34000,434.0,270.8
43.532043,-79.135991,34000,435.0,270.7
43.532534,-79.190303,34025,434.0,270.7
43.532959,-79.245279,34025,434.0,270.7
43.533372,-79.300036,34025,434.0,270.5
43.533791,-79.354379,34000,435.0,270.5
43.534195,-79.408924,34000,435.0,270.7
43.534607,-79.462898,34000,436.0,270.5
43.535001,-79.517343,33975,436.0,270.5
43.535327,-79.571947,34000,436.0,270.4
43.535513,-79.626029,34000,437.0,270.4
43.535797,-79.681091,34000,437.0,270.3
43.536025,-79.735107,34000,437.0,270.4
43.536211,-79.789777,34000,437.0,270.3
43.536392,-79.844098,34000,437.0,270.3
43.536584,-79.898071,34000,437.0,270.3
43.536724,-79.953591,34000,437.0,270.1
43.536817,-80.009046,34025,437.0,270.1
43.536896,-80.063952,34000,437.0,270.1
43.536956,-80.118321,34000,438.0,270.1
43.537003,-80.174234,34000,438.0,270.0
43.536942,-80.228747,34000,439.0,269.9
43.53691,-80.283835,34000,439.0,270.0
43.53685,-80.339824,34000,440.0,269.9
43.536804,-80.395075,34025,439.0,269.7
43.53663,-80.449284,34025,438.0,269.9
43.536537,-80.504085,34025,438.0,269.7
43.536392,-80.558465,34025,437.0,269.7
43.536165,-80.614144,34025,437.0,269.7
43.536025,-80.669272,34025,436.0,269.6
43.535751,-80.724473,34025,435.0,269.6
43.535522,-80.77883,34000,434.0,269.6
43.535187,-80.832955,34025,433.0,269.5
43.534908,-80.88671,34000,432.0,269.6
43.534607,-80.940303,34000,431.0,269.5
43.534163,-80.994284,33975,431.0,269.3
43.533837,-81.047908,33975,431.0,269.6
43.533463,-81.102032,33950,432.0,269.5
43.533046,-81.156791,33950,432.0,269.3
43.53258,-81.210938,33975,433.0,269.2
43.532089,-81.264847,33975,434.0,269.2
43.531586,-81.318757,33975,436.0,269.3
43.531044,-81.374163,33975,438.1,269.1
43.530396,-81.428684,33975,439.1,269.1
43.529834,-81.483634,34000,441.1,269.1
43.529182,-81.538565,34025,442.1,269.1
43.528437,-81.594674,34025,442.1,269.0
43.527695,-81.649944,34050,443.1,269.0
43.527008,-81.705322,34050,443.1,269.1
43.526342,-81.760581,34050,443.1,269.0
43.525598,-81.815905,34050,441.1,269.0
43.524853,-81.870706,34050,440.1,268.8
43.524015,-81.925245,34075,437.1,268.7
43.523117,-81.979278,34025,433.1,268.8
43.522385,-82.033866,34000,430.1,268.9
43.521561,-82.087353,34000,431.1,268.7
43.520663,-82.140852,34000,431.1,268.7
43.519775,-82.194789,34000,433.1,268.7
43.518814,-82.248507,34000,430.1,268.5
43.517823,-82.3029,34000,428.1,268.7
43.516846,-82.356131,33975,427.1,268.5
43.515839,-82.409661,33950,426.1,268.5
43.514832,-82.462932,33950,426.1,268.5
43.513727,-82.516022,33950,425.2,268.4
43.512634,-82.568771,33950,425.2,268.2
43.511539,-82.622092,33975,425.2,268.4
43.510391,-82.675568,33975,425.2,268.2
43.509201,-82.729414,34000,424.2,268.2
43.507919,-82.78243,34000,423.2,268.1
43.506683,-82.836148,34025,423.2,268.2
43.505493,-82.888716,34000,423.2,268.2
43.504257,-82.941348,34000,423.2,268.1
43.502975,-82.995066,34000,423.2,268.1
43.501716,-83.047682,33975,424.2,268.1
43.500366,-83.101109,33975,425.3,268.0
43.49897,-83.154275,34000,426.3,268.0
43.49762,-83.207511,34000,427.3,267.9
43.496177,-83.260476,34000,427.3,267.9
43.494736,-83.314117,34025,428.3,267.7
43.493271,-83.366813,34025,428.3,267.9
43.491894,-83.419386,34050,428.3,267.9
43.490357,-83.472813,34050,427.4,267.6
43.488785,-83.525859,34050,427.3,267.7
43.487228,-83.579449,34050,426.3,267.7
43.485656,-83.632834,34025,425.4,267.6
43.48407,-83.685863,34025,425.4,267.6
43.482422,-83.739581,34000,425.4,267.6
43.480814,-83.792267,34000,425.4,267.6
43.479126,-83.845485,34000,425.4,267.6
43.477416,-83.898272,33975,425.4,267.4
43.475694,-83.952223,33975,425.4,267.4
43.473878,-84.005454,34000,426.5,267.3
43.472122,-84.057738,34000,426.5,267.3
43.470247,-84.111786,34000,427.5,267.3
43.46846,-84.165302,34000,427.5,267.2
43.466537,-84.219531,34000,427.5,267.2
43.464615,-84.273249,34000,428.5,267.2
43.462692,-84.326967,34025,428.5,267.2
43.460815,-84.380238,34000,428.5,267.2
43.458847,-84.434275,34000,428.6,267.1
43.456793,-84.48846,34025,428.6,267.1
43.454745,-84.542215,34025,428.6,266.9
43.452713,-84.595493,34025,427.6,266.9
43.450648,-84.64822,34025,427.6,266.9
43.448647,-84.701516,34025,426.6,267.0
43.446552,-84.755075,34050,424.6,266.9
43.444382,-84.808577,34050,422.7,266.7
43.442316,-84.86108,34025,421.6,266.9
43.440216,-84.913202,34025,419.7,266.7
43.438019,-84.965771,34000,418.7,266.7
43.435822,-85.018275,33975,418.7,266.7
43.433624,-85.070268,33975,418.7,266.6
43.431335,-85.122965,33950,418.7,266.6
43.429141,-85.174844,33950,419.7,266.6
43.426849,-85.227335,33950,419.7,266.6
43.424561,-85.279392,33975,420.8,266.5
43.422158,-85.332576,33975,420.8,266.5
43.419754,-85.385167,34000,421.8,266.5
43.41741,-85.436816,34000,421.8,266.5
43.414948,-85.490048,34025,421.9,266.3
43.412522,-85.542755,34000,421.9,266.3
43.410008,-85.596183,34000,422.9,266.3
43.407494,-85.649022,34000,421.9,266.2
43.404981,-85.701991,34000,422.9,266.2
43.402725,-85.745289,34000,423.5,265.1
43.401306,-85.761257,34000,423.0,262.1
43.398789,-85.780858,34000,422.1,259.5
43.394181,-85.815648,34000,422.5,260.7
43.391806,-85.839321,34025,424.2,263.0
43.389633,-85.86831,34025,423.8,264.7
43.386383,-85.920495,34025,423.4,265.4
43.383427,-85.973576,34050,423.1,265.8
43.380634,-86.027134,34025,423.1,265.8
43.377887,-86.080562,34025,422.0,266.1
43.375259,-86.132685,34025,421.1,265.9
43.372441,-86.184998,34025,421.1,265.8
43.369741,-86.236463,34025,420.1,265.9
43.366974,-86.289432,34000,420.1,265.8
43.364136,-86.341617,33975,420.1,265.8
43.361343,-86.393866,34000,419.1,265.8
43.358568,-86.44553,34000,418.2,265.8
43.355759,-86.497086,34000,417.2,265.7
43.352875,-86.549207,34025,416.2,265.7
43.349991,-86.601712,34000,415.2,265.7
43.347209,-86.653748,34025,415.2,265.7
43.344277,-86.706063,34000,414.2,265.6
43.341344,-86.758379,34000,414.3,265.4
43.338409,-86.809494,33975,414.2,265.6
43.335432,-86.860788,33975,414.3,265.4
43.332313,-86.913169,33975,414.4,265.3
43.3293,-86.965091,34000,415.3,265.4
43.326233,-87.016637,34000,415.4,265.3
43.32312,-87.068247,34000,415.5,265.2
43.319962,-87.120752,34000,416.4,265.3
43.316849,-87.17249,34000,416.5,265.2
43.313692,-87.224448,34000,417.4,265.3
43.310532,-87.275902,34000,417.6,265.0
43.307268,-87.327968,34000,418.5,265.2
43.304077,-87.379633,34000,418.5,265.2
43.300843,-87.431226,34025,418.6,264.9
43.297538,-87.483019,34025,419.6,264.9
43.294189,-87.534719,34025,419.6,264.9
43.290928,-87.585951,34025,419.5,265.1
43.287669,-87.637874,34000,420.6,265.0
43.284256,-87.689869,34025,420.7,264.8
43.280872,-87.741721,34025,420.6,265.0
43.277435,-87.793537,34000,420.7,264.8
43.274048,-87.84553,34000,421.7,264.8
43.270477,-87.898162,34000,421.7,264.8
43.266998,-87.950156,34000,420.8,264.7
43.263382,-88.002021,34000,420.7,264.8
43.259924,-88.054112,34000,420.8,264.7
43.256287,-88.106136,34025,420.9,264.5
43.252708,-88.157632,34000,419.9,264.5
43.249054,-88.210378,34000,419.8,264.7
43.245483,-88.262499,34000,419.9,264.5
43.241913,-88.314046,34000,419.9,264.5
43.238184,-88.366045,34000,420.0,264.4
43.234553,-88.417576,34000,420.0,264.4
43.230743,-88.470537,34000,420.0,264.4
43.226965,-88.521946,34000,420.1,264.3
43.223099,-88.574716,34000,421.1,264.3
43.21933,-88.626709,34000,421.1,264.3
43.215454,-88.678702,34000,421.2,264.1
