lat,lon,alt,gs,track
40.079009,-74.968393,850,102.2,143.4
40.076961,-74.966521,850,103.2,146.5
40.076523,-74.966125,850,101.8,146.6
40.07319,-74.963525,900,98.3,148.7
40.071794,-74.962588,900,99.8,151.9
40.070909,-74.962089,875,102.2,160.0
40.070251,-74.961853,900,102.6,167.1
40.069047,-74.961652,875,103.6,173.9
40.06807,-74.961714,875,104.2,183.3
40.067325,-74.961839,875,103.8,187.2
40.066544,-74.962158,875,104.1,191.6
40.065602,-74.962651,875,103.7,199.1
40.065137,-74.963025,900,101.1,208.3
40.064117,-74.963989,875,100.4,215.3
40.063522,-74.9646,850,100.4,218.1
40.063385,-74.964783,850,99.8,222.2
40.062836,-74.965393,850,100.5,222.6
40.06267,-74.965647,850,99.8,223.0
40.061142,-74.96759,850,95.5,225.4
40.05986,-74.96936,800,90.6,227.7
40.058527,-74.97139,750,85.9,230.2
40.058029,-74.972351,725,82.7,235.4
40.05748,-74.973511,700,80.6,240.3
40.056897,-74.97501,650,79.2,245.4
40.056427,-74.976562,625,78.4,250.6
40.056245,-74.977507,600,77.9,254.4
40.056106,-74.978131,575,76.9,257.2
40.055969,-74.979431,550,76.4,264.0
40.055966,-74.980566,525,75.0,268.5
40.056061,-74.981689,500,73.4,276.2
40.056152,-74.982251,475,72.6,281.9
40.056571,-74.983937,450,71.8,286.2
40.056931,-74.984924,450,69.8,295.5
40.057316,-74.985809,425,69.0,299.5
40.057828,-74.986746,375,70.8,306.4
40.058441,-74.987671,375,70.9,310.4
40.059923,-74.989804,325,73.6,312.8
40.061417,-74.991455,275,72.6,321.7
40.063889,-74.993958,200,74.8,322.1
40.066115,-74.996359,150,73.2,321.1
40.067322,-74.997681,100,68.3,321.0
40.068489,-74.998856,50,65.6,322.4
40.070211,-75.000541,-25,61.4,322.9
40.083851,-75.014961,125,74.0,321.6
40.086598,-75.017832,200,76.1,320.9
40.088506,-75.019892,300,79.5,320.1
40.090073,-75.021667,375,75.2,319.3
40.091263,-75.023071,450,75.7,315.5
40.091858,-75.023926,450,76.4,312.9
40.09237,-75.024886,475,75.4,308.5
40.092742,-75.025635,525,74.4,300.7
40.093254,-75.02707,550,76.5,295.6
40.093348,-75.02732,550,76.5,295.6
40.093487,-75.027757,550,79.1,290.7
40.094009,-75.029968,600,80.4,286.6
40.09433,-75.031494,650,78.9,285.5
40.095023,-75.034249,725,80.0,288.2
40.095657,-75.037048,775,83.9,285.2
40.096115,-75.038757,800,87.6,288.6
40.096298,-75.039429,825,86.7,290.9
40.096792,-75.040928,875,84.2,293.8
40.097717,-75.043335,950,88.1,297.7
40.099182,-75.047058,1050,85.4,295.7
40.099594,-75.048279,1100,84.3,292.3
40.100143,-75.049927,1125,83.2,295.6
40.100656,-75.051041,1150,86.3,302.2
40.10196,-75.0536,1175,87.0,300.4
40.102341,-75.054565,1200,85.5,294.2
40.102707,-75.05603,1250,82.9,287.6
40.103217,-75.058157,1300,83.2,288.2
40.104172,-75.062256,1350,86.4,286.1
40.104986,-75.066272,1450,83.9,285.2
40.105963,-75.070766,1525,85.2,285.7
40.106873,-75.074951,1600,85.6,284.2
40.107788,-75.079285,1675,88.3,285.8
40.10871,-75.0835,1750,86.4,286.1
40.109641,-75.087995,1825,87.1,285.3
40.110672,-75.092651,1900,85.4,286.3
40.111782,-75.097545,1975,85.7,287.0
40.112713,-75.10154,2075,84.5,286.5
40.113647,-75.105713,2150,85.9,284.9
40.114929,-75.111633,2225,87.4,286.0
40.115739,-75.115336,2250,91.5,285.9
40.116298,-75.117645,2250,95.2,287.1
40.116856,-75.119643,2250,99.5,292.4
40.117881,-75.122389,2225,103.3,295.8
40.119324,-75.12601,2200,106.1,298.7
40.121139,-75.130192,2200,103.9,300.0
40.125794,-75.140866,2175,102.1,299.3
40.126958,-75.143551,2200,99.0,299.7
40.129286,-75.149044,2225,99.8,298.1
40.133652,-75.159973,2225,102.4,297.3
40.136595,-75.167271,2200,102.9,297.8
40.140877,-75.17807,2200,101.1,297.1
40.142899,-75.183044,2225,97.1,298.9
40.143577,-75.1845,2200,98.7,303.9
40.144226,-75.185425,2200,100.0,310.5
40.145279,-75.186768,2175,99.8,317.0
40.146332,-75.18811,2200,97.7,317.5
40.146698,-75.188477,2200,96.9,317.1
40.146836,-75.188682,2225,95.5,316.3
40.148652,-75.190742,2275,93.0,319.8
40.150281,-75.192552,2250,95.8,319.7
40.156906,-75.200073,2200,97.8,319.1
40.163727,-75.207825,2225,99.2,319.1
40.170593,-75.215576,2225,97.8,319.1
40.174942,-75.220581,2175,96.3,318.4
40.176178,-75.222046,2200,93.5,318.5
40.181099,-75.227758,2225,92.9,318.9
40.183985,-75.230942,2250,97.8,319.1
40.185013,-75.232117,2275,102.1,319.0
40.185928,-75.233215,2250,105.6,318.5
40.188446,-75.236084,2225,110.5,318.7
40.194534,-75.243103,2175,109.1,318.7
40.196694,-75.245673,2150,106.1,315.8
40.197299,-75.24661,2150,103.1,309.1
40.197811,-75.247671,2150,102.2,300.6
40.198183,-75.248795,2175,100.2,296.0
40.198288,-75.249084,2175,99.0,293.2
40.1993,-75.252477,2225,94.3,291.1
40.200185,-75.255661,2225,94.2,289.2
40.201447,-75.260315,2225,94.6,287.9
40.201492,-75.260559,2225,94.0,286.7
40.202499,-75.264709,2275,90.1,287.4
40.202911,-75.266357,2275,93.0,286.9
40.203918,-75.270752,2225,97.8,286.0
40.205429,-75.2771,2225,99.3,287.0
40.206004,-75.279381,2225,103.4,288.6
40.206749,-75.282315,2225,107.8,288.9
40.208405,-75.288879,2200,107.5,288.4
40.211426,-75.300903,2225,105.0,287.7
40.212568,-75.305412,2225,105.0,287.7
40.213943,-75.310852,2150,108.2,287.8
40.215361,-75.316523,2075,109.1,289.3
40.216758,-75.321766,2000,109.1,289.3
40.218108,-75.327072,1925,110.1,287.5
40.219364,-75.33244,1850,112.6,286.5
40.220581,-75.337891,1750,112.6,286.5
40.221039,-75.339844,1725,112.9,287.0
40.221366,-75.341242,1725,111.7,286.6
40.222366,-75.345703,1750,107.6,286.8
40.223282,-75.349609,1725,105.7,287.1
40.224206,-75.353726,1725,105.4,286.5
40.227036,-75.365723,1700,102.2,286.5
40.229004,-75.373962,1725,97.4,287.3
40.230881,-75.381653,1700,102.1,288.3
40.231468,-75.383939,1725,100.9,287.9
40.233377,-75.391867,1725,100.9,287.9
40.235658,-75.400918,1725,96.8,288.1
40.237147,-75.406973,1725,96.8,288.1
40.239166,-75.414795,1700,98.4,289.0
40.242129,-75.426012,1725,100.6,289.2
40.243973,-75.43335,1700,102.5,288.8
40.246784,-75.444114,1700,101.8,287.7
40.248367,-75.450481,1725,103.4,286.9
40.248642,-75.452026,1700,104.6,279.9
40.248692,-75.453228,1700,105.2,273.3
40.248646,-75.4551,1700,104.1,267.2
40.248459,-75.456604,1700,101.0,262.0
40.248093,-75.45929,1700,98.3,257.7
40.247249,-75.463527,1675,95.1,255.4
40.246948,-75.46521,1700,90.7,256.0
40.246719,-75.466431,1700,86.1,257.2
40.246399,-75.468445,1750,81.8,258.0
40.246124,-75.470276,1750,81.6,258.7
40.245804,-75.472778,1750,85.8,262.0
40.245573,-75.474763,1750,87.0,261.4
40.245248,-75.478009,1800,82.5,263.7
40.245015,-75.480319,1800,81.7,262.3
40.245015,-75.480631,1800,81.7,262.3
40.244934,-75.481995,1750,85.2,266.0
40.244922,-75.484002,1700,89.0,271.3
40.244968,-75.485375,1675,88.1,273.2
40.24498,-75.486877,1650,86.0,270.7
40.244888,-75.49115,1600,84.0,269.3
40.244797,-75.492981,1575,84.5,263.9
40.244522,-75.496338,1525,85.1,266.6
40.244385,-75.499023,1550,83.3,265.2
40.244223,-75.500856,1550,78.5,263.4
40.24411,-75.502319,1550,77.3,264.8
40.244064,-75.502747,1550,77.3,264.8
40.243991,-75.503977,1525,80.3,265.0
40.243898,-75.505288,1500,84.4,264.6
40.243572,-75.510157,1450,83.2,266.5
40.243561,-75.510864,1450,80.1,267.1
40.243525,-75.512029,1425,78.1,267.8
40.243469,-75.513062,1375,78.2,266.3
40.243339,-75.514464,1325,82.6,263.0
40.243153,-75.516461,1225,84.9,261.9
40.24292,-75.518127,1200,83.2,260.3
40.242783,-75.519287,1175,80.2,260.0
40.242548,-75.521268,1125,76.5,263.2
40.242501,-75.522142,1100,79.3,264.9
40.242416,-75.523071,1100,83.5,263.8
40.242279,-75.524597,1100,84.4,264.6
40.242279,-75.525085,1150,83.3,265.2
40.242096,-75.527954,1200,86.4,264.7
40.24171,-75.532754,1275,90.2,266.2
40.241684,-75.53302,1300,90.3,265.5
40.241523,-75.534814,1375,89.8,262.3
40.241409,-75.5354,1400,90.1,261.1
40.241384,-75.535625,1400,90.1,261.1
40.241291,-75.536499,1450,89.1,261.0
40.241244,-75.536686,1475,88.5,259.6
40.241151,-75.53756,1475,88.5,259.6
40.240825,-75.539745,1550,87.7,258.8
40.240546,-75.541555,1600,89.8,258.4
40.240406,-75.542866,1625,90.9,261.8
40.240173,-75.545654,1650,91.4,265.0
40.23999,-75.549866,1700,93.1,267.5
40.239847,-75.553291,1775,91.2,266.2
40.239522,-75.557723,1850,91.3,265.6
40.239475,-75.560656,1850,94.0,269.4
40.239335,-75.565338,1875,96.1,267.0
40.239075,-75.570862,1900,96.0,268.8
40.239103,-75.573016,1925,98.1,272.9
40.239242,-75.5762,2000,93.1,273.1
40.239304,-75.577881,2050,89.1,271.9
40.239242,-75.579758,2050,87.1,266.7
40.239212,-75.58075,2050,87.1,267.4
40.239212,-75.581604,2025,86.0,268.7
40.239196,-75.581818,2000,86.0,268.7
40.239196,-75.582567,1975,86.0,269.3
40.239149,-75.585625,1875,87.1,267.4
40.239056,-75.58806,1825,86.0,268.7
40.239103,-75.589059,1825,85.1,272.0
40.239242,-75.59012,1800,85.5,280.8
40.239487,-75.591309,1775,84.4,288.6
40.239847,-75.592367,1775,83.8,293.2
40.240311,-75.593445,1750,81.6,301.0
40.240872,-75.594427,1725,79.2,307.3
40.241477,-75.595363,1700,77.9,311.9
40.242188,-75.596313,1700,74.3,316.6
40.243011,-75.597107,1675,73.2,321.1
40.243804,-75.597798,1650,76.3,328.4
40.24498,-75.598633,1625,81.0,332.8
40.245946,-75.599171,1625,82.9,336.5
40.247342,-75.599795,1600,84.1,342.0
40.248917,-75.600342,1625,84.6,345.6
40.250153,-75.600647,1650,87.1,350.8
40.251346,-75.600794,1650,90.3,355.5
40.252441,-75.600769,1625,93.1,2.5
40.253906,-75.600525,1675,94.6,6.7
40.254092,-75.600482,1675,94.1,8.6
40.255768,-75.600045,1725,90.2,12.8
40.256932,-75.599608,1775,87.9,17.2
40.258438,-75.598877,1825,88.4,21.9
40.258841,-75.598672,1800,88.8,22.5
40.259772,-75.59811,1800,92.1,27.1
40.260144,-75.597798,1775,95.0,30.3
40.261276,-75.596863,1775,99.3,34.3
40.262379,-75.595675,1775,100.8,40.2
40.263245,-75.594666,1800,99.0,44.2
40.263657,-75.594055,1825,97.6,46.7
40.263794,-75.593872,1825,96.3,48.4
40.264526,-75.59259,1875,93.2,54.6
40.264664,-75.592346,1875,92.1,55.6
40.265079,-75.591306,1900,91.2,62.6
40.265442,-75.590271,1900,91.4,66.8
40.265488,-75.590027,1875,92.5,68.4
40.266495,-75.586548,1875,94.2,70.8
40.266987,-75.584377,1900,94.4,74.6
40.267227,-75.582581,1900,94.4,80.2
40.267686,-75.57801,1975,89.9,81.7
40.267868,-75.576294,1950,91.7,83.1
40.267914,-75.5755,1950,92.3,85.0
40.26796,-75.573547,1925,96.0,90.6
40.267825,-75.571518,1875,97.6,96.5
40.26741,-75.568481,1850,95.4,99.7
40.267273,-75.566895,1850,94.4,95.5
40.267227,-75.564514,1825,94.0,91.2
40.26709,-75.560608,1775,95.3,94.2
40.266801,-75.556599,1775,94.2,93.7
40.266861,-75.555115,1800,93.3,85.7
40.266998,-75.553162,1775,95.3,85.2
40.267034,-75.550794,1750,97.0,90.0
40.266907,-75.549072,1725,97.6,96.5
40.266662,-75.547236,1725,96.7,100.7
40.266103,-75.544364,1725,94.8,104.0
40.265671,-75.542358,1700,93.0,108.8
40.264986,-75.540182,1675,93.2,112.7
40.264567,-75.538559,1650,95.8,108.2
40.264427,-75.537435,1625,97.9,101.2
40.264389,-75.536743,1625,98.9,97.6
40.264381,-75.535875,1625,98.0,88.8
40.264427,-75.535313,1650,97.5,84.1
40.264706,-75.532816,1675,92.7,83.2
40.265079,-75.528384,1750,89.3,85.5
40.265125,-75.526948,1750,91.1,86.9
40.265167,-75.526367,1725,91.1,86.9
40.265358,-75.524202,1700,91.8,82.5
40.26601,-75.518896,1625,95.8,82.8
40.266174,-75.516479,1625,97.3,85.9
40.26622,-75.514526,1625,95.0,89.4
40.266196,-75.513465,1650,94.0,90.6
40.266129,-75.51123,1675,90.2,93.8
40.265945,-75.509277,1675,91.2,99.5
40.265731,-75.507972,1675,93.4,103.0
40.265305,-75.506287,1625,97.4,109.2
40.264618,-75.504028,1600,99.4,113.7
40.264069,-75.502258,1625,96.9,111.8
40.263519,-75.500244,1650,93.3,107.5
40.263062,-75.497864,1650,91.7,103.9
40.262612,-75.495363,1625,96.5,103.2
40.262193,-75.493552,1600,100.9,107.9
40.261448,-75.490431,1600,99.0,106.4
40.261308,-75.48962,1625,96.1,102.0
40.260936,-75.486998,1650,91.4,100.1
40.260635,-75.484985,1650,90.8,101.4
40.260315,-75.483093,1600,95.1,102.1
40.259949,-75.48053,1575,99.5,99.8
40.259772,-75.478446,1575,98.5,95.8
40.259632,-75.476137,1600,95.3,94.8
40.259399,-75.473952,1625,94.2,99.2
40.259079,-75.472229,1625,95.1,104.6
40.258655,-75.470643,1625,97.1,108.6
40.258163,-75.469299,1625,98.4,115.3
40.257294,-75.467102,1650,96.3,119.2
40.255142,-75.462402,1700,96.2,117.9
40.25322,-75.457275,1700,96.3,119.2
40.250473,-75.451233,1725,92.8,120.4
40.249191,-75.448608,1725,96.5,124.0
40.247498,-75.445374,1675,98.0,126.3
40.246737,-75.444239,1675,97.6,133.3
40.245899,-75.44324,1700,97.3,140.4
40.244843,-75.442261,1700,95.8,143.5
40.24427,-75.441867,1725,94.2,149.4
40.243106,-75.441118,1750,92.2,155.7
40.242734,-75.440868,1750,91.8,156.2
40.242501,-75.440743,1750,91.6,158.2
40.240997,-75.440125,1775,90.8,163.4
40.239056,-75.439557,1775,93.2,167.6
40.237701,-75.43927,1775,95.6,173.4
40.237244,-75.439209,1800,95.3,175.2
40.236099,-75.43927,1800,95.0,180.6
40.235229,-75.439392,1800,94.1,188.6
40.234222,-75.439758,1775,94.9,196.5
40.233398,-75.440186,1775,95.9,203.4
40.231049,-75.441742,1750,97.1,205.0
40.230103,-75.442139,1775,95.9,196.4
40.229001,-75.442429,1775,95.0,188.5
40.228023,-75.442491,1775,94.0,180.0
40.227185,-75.442366,1775,93.3,175.1
40.22658,-75.442116,1750,93.4,167.0
40.225983,-75.441833,1775,93.8,158.1
40.225277,-75.441305,1750,94.7,148.8
40.224609,-75.440613,1750,95.8,139.7
40.224152,-75.439941,1750,95.6,132.0
40.22374,-75.439183,1725,96.3,124.8
40.223328,-75.438232,1725,97.5,115.5
40.223089,-75.43731,1725,96.2,106.9
40.222902,-75.436124,1725,95.1,102.1
40.22287,-75.435059,1725,94.5,96.1
40.222916,-75.433899,1700,94.1,88.2
40.223053,-75.432922,1700,94.2,80.8
40.223373,-75.431702,1700,94.6,72.1
40.22374,-75.430756,1700,94.8,63.7
40.224299,-75.429445,1700,94.7,58.8
40.225113,-75.427979,1725,92.2,53.4
40.227185,-75.424513,1725,91.1,51.2
40.228535,-75.422516,1725,93.4,47.6
40.230304,-75.420019,1750,96.3,48.4
40.232027,-75.417335,1800,91.7,50.8
40.232865,-75.416149,1825,87.1,48.3
40.233796,-75.4149,1825,85.6,44.5
40.235092,-75.41333,1800,89.3,41.4
40.235962,-75.412231,1775,93.4,44.1
40.237106,-75.410645,1750,95.6,48.0
40.237241,-75.410406,1750,95.0,49.3
40.237799,-75.409532,1775,93.6,49.3
40.240127,-75.406099,1825,91.1,51.2
40.240546,-75.40535,1800,92.0,52.5
40.242408,-75.402291,1775,96.2,52.2
40.245015,-75.398046,1775,95.1,50.1
40.24649,-75.395996,1775,95.5,46.3
40.248087,-75.393677,1750,98.0,50.0
40.248879,-75.392241,1725,98.0,53.7
40.249577,-75.390743,1725,98.3,58.7
40.250153,-75.389282,1725,98.4,64.7
40.250601,-75.387684,1725,98.4,71.0
40.25088,-75.386186,1725,99.5,77.2
40.251346,-75.382815,1750,101.4,80.3
40.251572,-75.380859,1750,96.9,82.3
40.251718,-75.379257,1775,92.4,84.4
40.251755,-75.377686,1800,90.1,87.5
40.251801,-75.375549,1775,92.0,88.8
40.251905,-75.373265,1725,96.3,85.8
40.252029,-75.37207,1725,97.9,82.4
40.252121,-75.37146,1725,97.0,81.7
40.252304,-75.369873,1750,93.1,81.3
40.252696,-75.366648,1775,88.3,80.2
40.252929,-75.365462,1775,88.3,74.2
40.253208,-75.364463,1775,88.4,68.1
40.25354,-75.363708,1775,88.6,64.6
40.253906,-75.362976,1775,88.2,54.7
40.254456,-75.362183,1775,88.4,46.4
40.254959,-75.361694,1750,88.2,38.6
40.255463,-75.361267,1775,88.8,33.5
40.256058,-75.360901,1750,89.5,25.1
40.256653,-75.360593,1750,90.1,19.4
40.257724,-75.360343,1750,90.5,13.4
40.258468,-75.360218,1750,90.1,3.2
40.259354,-75.360291,1750,90.3,355.5
40.259949,-75.360413,1775,89.4,349.7
40.260749,-75.36078,1775,87.6,341.4
40.261401,-75.361155,1775,86.4,331.6
40.262193,-75.361904,1775,87.4,324.3
40.262798,-75.362653,1750,88.4,316.4
40.26303,-75.36309,1750,90.8,310.5
40.263565,-75.364075,1725,94.0,302.9
40.264206,-75.365723,1675,97.0,296.3
40.264753,-75.367522,1675,96.2,290.7
40.265121,-75.369019,1675,94.8,284.0
40.265808,-75.37323,1700,90.5,283.4
40.266522,-75.37676,1650,88.6,286.4
40.266987,-75.379195,1625,92.2,282.5
40.267081,-75.379757,1625,93.1,278.6
40.26709,-75.38092,1625,94.0,271.2
40.267044,-75.381958,1625,95.9,262.2
40.266801,-75.383003,1650,96.8,253.8
40.266429,-75.384251,1625,98.9,245.5
40.265917,-75.38525,1650,99.0,234.9
40.265265,-75.386249,1675,98.0,230.0
40.26466,-75.387122,1675,96.9,223.8
40.264343,-75.387451,1700,96.3,221.6
40.263124,-75.388995,1750,93.4,225.9
40.2621,-75.390503,1750,95.1,230.1
40.260681,-75.392639,1750,94.1,227.1
40.259857,-75.393616,1750,94.9,221.6
40.257523,-75.39624,1700,97.6,224.2
40.256699,-75.397547,1700,98.5,228.7
40.256195,-75.398438,1700,99.0,234.9
40.255554,-75.399902,1700,95.8,241.3
40.254501,-75.40271,1700,91.2,244.0
40.252975,-75.406598,1700,90.8,241.7
40.252258,-75.408081,1700,92.7,237.3
40.25116,-75.410156,1725,96.5,236.0
40.250473,-75.411682,1725,97.5,241.9
40.249717,-75.413777,1725,94.9,246.4
40.249204,-75.415649,1750,91.7,251.6
40.248972,-75.417023,1775,90.0,257.8
40.248786,-75.418646,1750,89.5,264.2
40.248825,-75.420044,1725,91.0,270.0
40.248879,-75.422703,1725,91.0,271.3
40.248832,-75.422953,1725,90.0,270.0
40.248734,-75.425598,1725,91.1,267.5
40.248739,-75.427447,1725,92.0,268.8
40.248688,-75.431702,1725,90.0,270.6
40.248779,-75.435364,1750,89.1,272.6
40.248832,-75.437872,1750,92.0,268.8
40.248646,-75.442429,1725,92.2,266.3
40.248322,-75.449524,1700,89.4,264.9
40.247955,-75.454224,1675,89.1,266.8
40.247772,-75.457336,1625,92.5,263.8
40.247635,-75.458679,1625,91.9,261.9
40.247529,-75.460032,1625,88.6,263.5
40.247406,-75.462036,1625,84.2,265.9
40.247063,-75.465775,1600,85.5,264.0
40.246923,-75.468147,1550,90.1,266.8
40.246674,-75.4729,1475,87.2,266.0
40.246458,-75.477385,1400,89.1,267.4
40.246272,-75.479882,1350,89.6,263.6
40.246216,-75.48053,1375,88.8,262.2
40.24585,-75.48468,1275,84.6,263.2
40.245434,-75.48912,1200,84.6,263.2
40.245026,-75.494446,1125,83.6,263.1
40.244642,-75.497423,1050,86.3,260.0
40.24427,-75.500793,950,87.8,262.1
40.24411,-75.503479,900,85.2,266.0
40.243851,-75.507285,800,84.2,265.9
40.243607,-75.510193,700,88.7,262.9
40.243432,-75.512966,675,90.2,266.2
40.243339,-75.514651,650,87.2,266.0
40.243286,-75.515259,650,85.4,264.6
40.243106,-75.517023,625,83.0,261.0
40.242873,-75.518646,600,82.4,259.5
40.242554,-75.520752,550,86.7,258.7
40.242416,-75.521912,575,87.3,260.1
40.242361,-75.522142,575,86.5,259.3
40.242268,-75.522953,550,86.3,260.0
40.241989,-75.52545,550,87.6,263.4
40.241913,-75.527344,525,89.1,268.1
40.241821,-75.530762,500,88.2,266.1
40.241501,-75.534302,450,86.6,263.4
40.241058,-75.538871,375,84.6,263.2
40.240814,-75.541565,300,80.6,262.9
40.240732,-75.542117,300,79.5,263.5
40.24054,-75.544922,250,75.4,263.9
40.240266,-75.54761,175,70.5,263.5
40.240173,-75.549072,150,69.5,263.4
40.239289,-75.558971,125,74.5,263.1
40.238983,-75.562622,225,76.4,264.0
40.238823,-75.56565,275,76.2,266.2
40.2388,-75.56604,300,74.1,266.9
40.238571,-75.568298,375,73.6,263.0
40.238591,-75.568522,375,74.7,262.3
40.238159,-75.572449,425,78.6,262.7
40.237793,-75.576599,525,80.5,263.6
40.237427,-75.580756,600,79.3,264.9
40.237198,-75.58374,650,83.5,263.8
40.236832,-75.587524,725,86.0,261.3
40.23631,-75.59168,825,84.3,259.8
40.235825,-75.594788,850,85.1,257.1
40.23555,-75.595947,900,82.2,251.6
40.234818,-75.598877,975,83.2,254.0
40.23468,-75.600952,1000,86.1,267.3
40.234773,-75.602292,1000,88.4,275.2
40.235006,-75.603541,1025,89.8,281.6
40.235321,-75.604614,1025,90.8,290.6
40.235962,-75.606079,1050,92.4,305.8
40.237061,-75.607666,1075,92.7,313.7
40.237985,-75.608597,1075,93.8,324.1
40.238823,-75.609221,1100,94.9,327.5
40.239522,-75.609533,1100,96.2,334.8
40.240814,-75.609924,1075,100.2,345.5
40.241337,-75.610033,1075,102.1,351.5
40.242188,-75.609985,1075,103.2,356.7
40.243103,-75.609863,1075,105.2,3.8
40.243804,-75.609658,1125,105.2,3.8
40.244019,-75.609558,1125,100.9,13.8
40.245758,-75.608765,1200,97.3,22.4
40.246318,-75.608347,1225,97.5,25.5
40.247498,-75.6073,1250,99.6,33.5
40.24823,-75.606445,1250,104.0,43.0
40.249054,-75.605103,1250,107.6,54.8
40.24967,-75.603728,1275,108.6,59.0
40.250061,-75.6026,1300,106.9,63.9
40.250182,-75.602355,1300,104.8,66.4
40.250461,-75.601418,1375,102.3,68.2
40.250519,-75.601135,1400,99.4,69.4
40.250793,-75.599792,1450,95.3,74.8
40.250977,-75.598572,1500,92.6,79.4
40.251067,-75.597735,1525,92.8,82.6
40.251114,-75.596252,1575,92.0,88.8
40.251068,-75.594788,1600,93.3,94.3
40.250927,-75.593615,1600,95.0,98.5
40.250601,-75.591868,1625,98.0,104.2
40.250244,-75.589478,1625,99.6,100.4
40.250182,-75.588934,1625,101.0,98.0
40.250182,-75.588684,1625,100.4,95.1
40.250153,-75.586792,1675,101.0,89.4
40.250244,-75.585632,1725,98.6,83.6
40.250275,-75.585313,1725,98.0,81.8
40.250601,-75.583378,1800,97.0,75.7
40.251299,-75.579883,1900,93.9,75.8
40.251672,-75.578072,1975,94.0,73.3
40.25223,-75.575638,2050,91.1,72.8
40.253208,-75.571518,2125,95.9,73.6
40.253769,-75.569031,2200,96.2,73.1
40.254593,-75.565735,2300,93.9,71.4
40.255396,-75.562654,2350,92.0,71.0
40.255966,-75.560547,2375,93.9,71.4
40.257444,-75.554851,2400,96.8,70.1
40.258143,-75.552542,2450,97.1,69.5
40.259033,-75.549133,2525,99.6,72.5
40.259491,-75.546814,2525,98.7,76.5
40.260191,-75.543428,2600,96.8,73.8
40.261215,-75.539183,2675,97.1,71.4
40.261871,-75.536865,2725,94.7,68.3
40.262695,-75.534607,2775,93.5,64.0
40.265172,-75.528134,2825,96.2,63.4
40.266987,-75.523328,2900,98.0,65.3
40.267918,-75.520456,2925,99.7,68.8
40.268337,-75.518896,2975,99.4,69.4
40.269196,-75.515869,3075,95.5,70.4
40.269641,-75.514214,3100,94.6,72.1
40.270523,-75.510315,3150,96.2,73.1
40.271027,-75.508301,3175,98.4,72.8
40.271896,-75.505005,3275,100.0,70.1
40.272034,-75.504456,3275,101.2,69.8
40.272108,-75.504164,3250,102.2,70.0
40.272294,-75.50354,3250,102.5,69.4
40.273691,-75.498484,3250,103.4,71.4
40.273831,-75.497922,3250,102.8,70.7
40.275101,-75.493408,3300,98.8,68.6
40.275879,-75.490784,3275,102.5,69.4
40.277136,-75.486062,3250,103.1,71.9
40.278397,-75.481018,3275,101.2,69.8
40.27858,-75.480469,3275,101.6,69.2
40.278998,-75.479008,3275,103.8,69.1
40.280488,-75.474014,3250,106.4,68.5
40.281281,-75.471252,3275,102.2,70.0
40.282303,-75.467647,3275,100.0,70.1
40.282908,-75.465462,3250,103.1,70.2
40.284485,-75.459717,3250,105.0,70.5
40.287191,-75.449545,3250,100.6,70.8
40.288376,-75.444946,3250,95.8,71.8
40.289841,-75.439331,3250,94.2,70.8
40.290543,-75.436686,3300,90.8,71.4
40.291427,-75.433315,3350,95.5,70.4
40.291893,-75.43163,3375,100.0,70.1
40.29245,-75.429688,3350,104.1,70.3
40.294174,-75.423015,3275,107.5,71.6
40.295291,-75.418583,3275,106.3,71.9
40.298271,-75.406723,3300,103.7,72.6
40.299957,-75.399719,3275,99.3,71.2
40.300458,-75.397921,3300,95.2,71.0
40.301622,-75.393489,3325,93.6,71.9
40.303711,-75.385254,3325,98.4,71.0
40.304648,-75.381817,3375,99.6,70.7
40.305176,-75.379822,3450,98.4,71.0
40.306091,-75.376282,3550,94.6,70.2
40.306278,-75.375699,3525,95.9,69.9
40.306686,-75.374207,3550,98.4,69.2
40.308,-75.369457,3600,100.0,70.1
40.308326,-75.368333,3625,97.7,70.3
40.308746,-75.366699,3675,93.0,71.2
40.30925,-75.364929,3725,92.0,71.0
40.310028,-75.361877,3725,96.1,71.2
40.311398,-75.356598,3800,100.2,71.4
40.31219,-75.353414,3825,105.0,72.3
40.312655,-75.351667,3800,109.4,71.9
40.313214,-75.349294,3775,113.5,72.0
40.313873,-75.346558,3775,117.6,72.2
40.31596,-75.337559,3725,119.9,73.5
40.317398,-75.330994,3650,118.7,73.9
40.31868,-75.325134,3575,114.6,73.8
40.319366,-75.322021,3525,110.4,73.7
40.320099,-75.318909,3525,105.7,72.9
40.321221,-75.314088,3475,101.5,72.8
40.322198,-75.309906,3450,97.4,72.7
40.322433,-75.308838,3425,96.5,72.5
40.323624,-75.30426,3350,93.0,71.2
40.324219,-75.302002,3350,88.2,72.2
40.32518,-75.298096,3300,83.8,72.7
40.325923,-75.295237,3275,85.4,69.4
40.326324,-75.293945,3300,83.9,68.3
40.327789,-75.289246,3350,85.1,66.4
40.328613,-75.286621,3350,89.7,67.7
40.329321,-75.284375,3375,94.3,68.9
40.32988,-75.282253,3350,98.7,70.5
40.330392,-75.28038,3350,102.8,70.7
40.331039,-75.277893,3300,107.5,71.6
40.331742,-75.275137,3275,111.6,71.7
40.332367,-75.273071,3250,111.1,66.7
40.332905,-75.271891,3225,109.8,56.9
40.333374,-75.271118,3225,108.3,47.6
40.334023,-75.270455,3200,106.9,42.3
40.334427,-75.270142,3225,104.3,32.5
40.335297,-75.269714,3225,103.4,28.3
