lat,lon,alt,gs,track,vs
37.606248,-121.161167,17175,310.1,260.7,-1664
37.603967,-121.178722,16875,307.1,260.6,-2112
37.60144,-121.197782,16475,306.3,260.4,-2176
37.598877,-121.216775,16075,306.4,260.2,-2176
37.596099,-121.237057,15725,306.4,260.2,-1792
37.593353,-121.257298,15375,306.4,260.2,-1664
37.590363,-121.279245,15050,304.0,260.7,-1600
37.587845,-121.301042,14725,301.9,262.0,-1536
37.585464,-121.322781,14375,300.8,262.2,-1664
37.583158,-121.344293,14050,299.8,262.1,-1536
37.580691,-121.366385,13725,300.0,262.0,-1600
37.578232,-121.387706,13400,300.2,261.6,-1536
37.575709,-121.409673,13050,301.1,261.8,-1664
37.573242,-121.430989,12725,301.1,261.8,-1600
37.570728,-121.452484,12375,301.1,261.8,-1600
37.568207,-121.474077,12050,301.2,261.6,-1664
37.566833,-121.486057,11850,300.1,261.8,-1664
37.565421,-121.4984,11675,300.2,261.6,-1600
37.563995,-121.510367,11475,300.2,261.6,-1600
37.562442,-121.523238,11300,300.4,261.4,-1280
37.560673,-121.538345,11150,297.3,261.5,-832
37.558594,-121.555481,11025,296.3,261.5,-576
37.556344,-121.574767,10900,298.3,261.5,-704
37.554295,-121.592142,10775,299.1,261.7,-768
37.552247,-121.610054,10650,298.1,261.7,-768
37.550537,-121.622743,10550,297.0,259.5,-1088
37.548752,-121.632327,10425,295.7,256.1,-1472
37.546195,-121.643312,10250,295.5,253.3,-1728
37.543213,-121.655351,10050,295.4,252.7,-1664
37.540329,-121.66698,9850,295.1,252.9,-1664
37.537582,-121.678434,9650,294.5,253.2,-1600
37.53479,-121.690063,9475,293.3,253.4,-1600
37.534045,-121.693228,9425,293.3,253.4,-1216
37.53067,-121.70777,9275,288.9,253.5,-960
37.527466,-121.721328,9150,284.8,253.5,-896
37.524316,-121.734606,9000,281.6,253.5,-1152
37.521383,-121.746906,8825,278.7,253.3,-1408
37.520462,-121.750722,8800,279.0,253.1,-960
37.517395,-121.763578,8675,274.6,253.3,-704
37.515331,-121.772103,8625,270.8,253.0,-704
37.512039,-121.785902,8475,266.1,253.4,-1088
37.509047,-121.798494,8325,263.2,253.2,-1152
37.506067,-121.811033,8175,261.0,253.3,-1152
37.503367,-121.822317,8000,259.1,253.2,-1216
37.500732,-121.833295,7825,258.1,253.1,-1408
37.498153,-121.844111,7650,255.6,253.4,-1600
37.495789,-121.853982,7450,254.7,253.3,-1600
37.493317,-121.864325,7250,254.1,253.8,-1536
37.492148,-121.870562,7125,253.5,257.0,-1728
37.49159,-121.875816,7025,254.4,262.1,-1600
37.491394,-121.88174,6950,253.4,266.6,-1344
37.49159,-121.886802,6875,251.2,272.0,-960
37.492148,-121.895341,6775,248.9,274.8,-832
37.492813,-121.904881,6675,249.0,275.1,-896
37.493408,-121.914173,6575,249.8,274.6,-1088
37.49382,-121.921302,6475,250.6,274.1,-1152
37.494196,-121.928777,6375,250.6,273.9,-1152
37.494644,-121.937081,6275,249.5,273.7,-1088
37.49501,-121.944736,6175,248.5,273.5,-1216
37.495314,-121.951466,6075,248.5,273.5,-1280
37.495651,-121.958001,5975,247.5,273.5,-1280
37.496012,-121.96508,5875,247.5,273.7,-1344
37.496338,-121.97123,5775,245.5,273.7,-1088
37.496796,-121.979214,5675,241.6,274.0,-1088
37.497315,-121.987829,5575,236.7,274.4,-896
37.497757,-121.99546,5500,232.6,274.2,-1024
37.498123,-122.00183,5400,229.6,274.2,-1216
37.498479,-122.00813,5300,226.6,274.0,-1408
37.49881,-122.0134,5200,225.6,274.1,-1472
37.499084,-122.018601,5100,224.5,273.8,-1536
37.499359,-122.023802,5000,223.5,273.9,-1600
37.499643,-122.028789,4900,223.5,273.9,-1600
37.499922,-122.034103,4800,222.5,273.9,-1536
37.500202,-122.039357,4700,222.5,273.9,-1536
37.500458,-122.04408,4600,221.5,273.9,-1536
37.500732,-122.049048,4500,220.5,273.9,-1664
37.501007,-122.053664,4400,220.6,274.2,-1664
37.501226,-122.058105,4300,220.6,274.2,-1472
37.501552,-122.063837,4200,219.6,274.2,-1152
37.502017,-122.071958,4100,219.5,273.9,-768
37.502518,-122.080838,4050,215.5,273.7,-320
37.50293,-122.087032,4025,210.7,274.6,-192
37.503367,-122.090527,4025,206.9,277.8,-64
37.504066,-122.093871,4025,202.8,282.5,0
37.504715,-122.096558,4025,198.7,287.0,-64
37.505814,-122.100005,4000,194.6,290.8,192
37.506912,-122.103161,4025,190.4,293.2,512
37.507874,-122.105615,4050,188.8,295.1,128
37.512166,-122.11656,4025,188.3,296.8,0
37.515381,-122.124082,4025,187.5,298.3,-448
37.518683,-122.131845,3925,188.4,298.2,-832
37.521849,-122.139309,3825,186.1,298.2,-768
37.524948,-122.146639,3725,185.2,297.7,-896
37.527328,-122.152191,3625,184.8,298.1,-1024
37.529755,-122.157976,3525,183.9,298.2,-1024
37.532227,-122.163761,3425,182.5,298.1,-1024
37.534511,-122.169163,3325,182.1,297.8,-1024
37.536931,-122.174895,3225,182.1,297.8,-1024
37.539322,-122.180533,3125,181.2,298.0,-960
37.541726,-122.186299,3025,181.2,298.0,-896
37.544266,-122.192279,2925,182.1,297.8,-960
37.546801,-122.198301,2825,181.2,298.0,-960
37.549361,-122.204451,2725,181.2,298.0,-960
37.551875,-122.210421,2625,181.2,298.0,-960
37.554245,-122.216063,2525,181.2,298.0,-896
37.556854,-122.222316,2425,180.7,297.7,-896
37.559277,-122.227976,2325,180.3,298.1,-960
37.561752,-122.233887,2225,181.2,298.0,-960
37.56427,-122.239731,2125,184.8,298.1,-896
37.566971,-122.246159,2025,186.1,298.2,-1024
37.569425,-122.251919,1950,181.2,298.0,-768
37.571411,-122.256736,1875,176.2,297.7,-1152
37.573056,-122.260755,1775,172.7,297.6,-960
37.57489,-122.265151,1700,168.2,297.6,-640
37.575897,-122.267547,1675,164.2,298.0,-576
37.577153,-122.270488,1625,160.2,298.3,-960
37.578409,-122.273354,1575,155.7,298.4,-1024
37.57988,-122.276897,1500,151.6,297.9,-832
37.580877,-122.279265,1450,147.6,297.4,-768
37.583297,-122.285057,1350,143.6,297.8,-704
37.585876,-122.291273,1250,138.7,297.5,-640
37.588139,-122.296521,1175,133.8,298.1,-768
37.589951,-122.300973,1075,130.6,297.4,-704
37.592377,-122.306642,1000,132.4,297.9,-640
37.594574,-122.311843,900,132.9,298.3,-704
37.596891,-122.317299,800,134.6,297.9,-768
37.599218,-122.322972,700,134.2,297.5,-704
37.601669,-122.328731,600,135.1,298.3,-640
37.604153,-122.334615,500,135.5,297.7,-832
37.606434,-122.340108,400,134.2,297.5,-768
37.608719,-122.345562,300,133.3,297.7,-704
37.611182,-122.351512,200,131.1,297.7,-768
37.613342,-122.356665,100,131.1,297.7,-704
37.61499,-122.360639,50,130.6,297.4,-256
37.616582,-122.364349,25,127.1,298.2,-64
37.617374,-122.36632,25,122.1,297.8,-192
37.617874,-122.367534,25,117.6,297.9,0
37.618119,-122.368111,25,114.1,297.7,-64
37.618332,-122.368528,25,109.6,297.7,-64
37.618515,-122.368995,25,106.5,298.0,-64
37.618767,-122.36958,0,97.0,298.1,-64
37.618922,-122.369962,0,93.0,298.1,-64
37.619108,-122.370395,0,87.0,298.1,-64
37.619259,-122.370753,0,81.0,298.1,-64
37.619434,-122.371171,0,75.0,298.1,-64
37.619568,-122.371493,0,69.5,298.1,-64
37.61969,-122.371798,0,64.5,298.1,-64
37.619831,-122.372122,0,58.5,298.1,-64
37.619946,-122.372395,0,53.5,298.1,-64
37.620037,-122.372618,0,48.5,298.1,-64
37.620167,-122.372947,0,44.5,298.1,-64
37.62026,-122.373156,0,41.5,298.1,-64
37.62033,-122.373321,0,38.5,298.1,-64
37.6204,-122.373485,0,36.5,298.1,-64
37.620461,-122.373641,0,33.5,298.1,-64
37.620529,-122.373787,0,31.5,298.1,-64
37.620552,-122.373846,0,31.5,298.1,-64
37.620632,-122.374052,0,27.5,295.3,-64
37.620815,-122.374474,0,25.5,298.1,-64
37.620998,-122.374927,0,25.5,298.1,-64
37.621181,-122.37538,0,25.5,298.1,-64
37.621296,-122.375694,0,23.5,295.3,-64
37.621365,-122.375891,0,22.5,289.7,-64
37.621412,-122.376142,0,19.5,284.1,-64
37.608855,-122.385576,0,10.2,270.0,0
37.608891,-122.385694,0,10.2,281.2,0
37.608936,-122.3858,0,10.2,289.7,0
37.609016,-122.385971,0,10.2,295.3,0
37.609154,-122.386307,0,10.8,298.1,0
37.60936,-122.38679,0,12.2,298.1,0
37.609566,-122.387286,0,11.2,298.1,0
37.611431,-122.387564,0,5.8,28.1,0
37.61159,-122.387412,0,4.8,39.4,0
37.61158,-122.387374,0,4.8,47.8,0
37.611566,-122.387307,0,4.2,64.7,0
37.611508,-122.387203,0,4.8,90.0,0
37.6115,-122.387184,0,4.8,92.8,0
37.611282,-122.386731,0,0.6,118.1,0
37.611271,-122.386703,0,0.8,118.1,0
37.611473,-122.387413,0,2.0,129.4,0
37.611566,-122.387471,0,1.6,208.1,0
37.611648,-122.387427,0,1.1,208.1,0
37.611568,-122.387462,0,2.2,208.1,0
37.61134,-122.387619,0,2.0,208.1,0
37.611124,-122.38777,0,2.2,208.1,0
37.61024,-122.388367,0,7.8,208.1,0
37.609898,-122.388586,0,8.2,208.1,0
37.609703,-122.388703,0,9.2,205.3,0
37.609623,-122.388718,0,9.2,196.9,0
37.609553,-122.388725,0,9.2,191.2,0
37.609451,-122.388703,0,9.2,180.0,0
37.609383,-122.38866,0,9.2,171.6,0
37.609314,-122.388616,0,8.8,163.1,0
37.60925,-122.388561,0,8.2,154.7,0
37.607668,-122.385098,0,8.2,137.8,0
37.607609,-122.385068,0,8.2,143.4,0
37.607528,-122.385038,0,8.2,151.9,0
37.607446,-122.385008,0,8.2,157.5,0
37.607346,-122.385007,0,8.2,165.9,0
37.607243,-122.384993,0,8.2,171.6,0
37.607025,-122.384963,0,7.2,171.6,0
37.606981,-122.384934,0,7.2,168.8,0
37.60683,-122.384844,0,7.8,157.5,0
37.606762,-122.384788,0,8.2,151.9,0
37.606693,-122.3847,0,8.2,143.4,0
37.606643,-122.38462,0,8.8,137.8,0
37.611136,-122.377903,75,93.1,28.2,64
37.611508,-122.377664,75,97.5,28.1,64
37.612015,-122.377293,75,102.0,28.1,64
37.612486,-122.377008,75,106.5,28.0,64
37.613044,-122.376649,75,110.9,28.0,64
37.613434,-122.376358,75,115.4,27.9,64
37.614029,-122.375949,75,119.9,27.9,64
37.614578,-122.375599,75,124.4,27.8,64
37.615139,-122.375216,75,129.3,28.1,64
37.615723,-122.374839,75,132.9,28.3,128
37.616396,-122.37444,75,136.9,27.9,64
37.616959,-122.374021,75,141.4,27.8,0
37.617467,-122.373664,75,144.9,28.0,64
37.618011,-122.37332,75,149.4,27.9,64
37.618607,-122.372969,75,153.0,28.1,64
37.619476,-122.372385,50,156.6,28.2,192
37.620163,-122.371917,25,160.6,27.8,192
37.620958,-122.371395,25,167.3,27.8,320
37.622029,-122.370678,50,170.0,28.1,640
37.622772,-122.370164,75,172.7,28.4,1088
37.623505,-122.369696,100,174.9,28.3,1536
37.623891,-122.369425,125,175.8,28.2,1856
37.625055,-122.368589,175,177.2,28.3,2240
37.626777,-122.367454,275,176.3,28.5,2688
37.628174,-122.366482,375,176.8,28.7,2816
37.62957,-122.365484,475,175.0,29.0,2816
37.631332,-122.364203,575,175.5,29.3,2752
37.632706,-122.363268,675,175.5,29.3,2624
37.634445,-122.361983,775,176.0,29.6,2624
37.635901,-122.360886,875,176.5,29.9,2560
37.637283,-122.359704,975,177.8,33.1,2496
37.638881,-122.358259,1075,179.0,35.9,2432
37.640464,-122.356587,1175,179.5,38.2,2368
37.642233,-122.354796,1275,181.2,39.4,2048
37.644467,-122.352408,1375,185.3,40.0,1728
37.646748,-122.34996,1475,188.0,40.5,1600
37.649185,-122.347256,1575,189.9,41.2,1408
37.651932,-122.344159,1675,194.7,41.9,1344
37.654522,-122.341242,1750,199.0,41.9,1408
37.657379,-122.337848,1850,203.8,42.6,1536
37.659988,-122.334751,1950,208.7,43.6,1728
37.662415,-122.33177,2050,210.8,43.8,1664
37.665207,-122.328381,2150,215.7,44.1,1472
37.668442,-122.324524,2250,220.0,43.3,1344
37.671747,-122.32118,2325,223.8,39.4,1472
37.674316,-122.318914,2425,226.5,35.7,1536
37.677426,-122.316642,2500,230.3,30.2,1408
37.680771,-122.314589,2575,233.0,25.7,1600
37.684176,-122.313179,2675,235.4,20.1,1664
37.687363,-122.312252,2750,237.4,14.4,1536
37.69043,-122.311668,2825,239.9,8.9,1408
37.693954,-122.311492,2900,242.3,3.1,1280
37.697617,-122.311843,2975,245.3,357.0,1408
37.70105,-122.312661,3050,248.2,350.7,1664
37.704426,-122.313956,3125,250.1,344.5,2112
37.707266,-122.315329,3225,251.6,339.0,2560
37.709314,-122.316463,3325,252.6,336.7,2816
37.711828,-122.318016,3425,252.8,335.5,3008
37.713821,-122.319148,3525,252.8,335.0,2880
37.716019,-122.320492,3625,253.6,334.5,2752
37.718764,-122.322136,3725,254.5,334.6,2560
37.720963,-122.323414,3825,255.4,334.7,2432
37.723755,-122.32505,3925,256.8,335.1,2432
37.726593,-122.326628,4025,257.8,335.7,2432
37.728959,-122.327927,4125,258.3,336.0,2432
37.731939,-122.329599,4225,259.7,336.4,2368
37.734825,-122.331152,4325,261.2,336.8,2240
37.737758,-122.332704,4425,262.6,337.1,2176
37.741016,-122.334436,4525,264.5,337.3,2176
37.743856,-122.335928,4625,265.4,337.4,2304
37.746689,-122.33738,4725,266.3,337.5,2432
37.749489,-122.338854,4825,267.6,337.4,2624
37.752329,-122.340347,4925,267.6,337.4,2688
37.7547,-122.341588,5025,268.9,337.2,2752
37.75703,-122.342854,5125,268.5,337.5,2816
37.759277,-122.343984,5225,268.5,337.5,2880
37.762105,-122.345482,5325,269.1,337.7,3008
37.763901,-122.34638,5425,268.7,337.9,3072
37.766327,-122.347607,5525,268.3,338.1,3136
37.768524,-122.348717,5625,268.0,338.3,3008
37.770763,-122.34984,5725,267.6,338.5,2944
37.773091,-122.350975,5825,268.5,338.6,2880
37.776117,-122.352408,5925,268.2,338.8,2752
37.777979,-122.353303,6025,268.2,338.8,2752
37.780493,-122.354557,6125,269.1,338.9,2880
37.782727,-122.355632,6225,268.7,339.1,2944
37.785095,-122.356782,6325,268.7,339.1,2816
37.788254,-122.358301,6425,269.1,338.9,2752
37.790176,-122.359214,6500,269.1,338.9,2752
37.792596,-122.360409,6600,269.1,338.9,2752
37.794983,-122.361632,6700,269.5,338.7,2688
37.797409,-122.362801,6800,269.8,338.5,2560
37.800277,-122.36423,6900,269.8,338.5,2432
37.803268,-122.365723,7000,271.1,338.4,2368
37.808762,-122.368469,7200,272.4,338.2,2304
37.814804,-122.371508,7400,273.7,338.1,2432
37.820667,-122.37444,7600,275.6,338.3,2496
37.826347,-122.377306,7800,276.5,338.4,2368
37.83252,-122.380391,8000,277.8,338.2,2432
37.838516,-122.383079,8200,279.9,340.6,2304
37.843781,-122.384832,8350,282.6,345.0,2304
37.848412,-122.385785,8500,283.9,350.5,2304
37.852369,-122.386203,8625,286.2,354.8,2432
37.857257,-122.386203,8800,286.0,359.6,2880
37.862797,-122.386023,9000,286.1,1.6,3136
37.867406,-122.385785,9175,285.2,2.2,3072
37.872154,-122.385546,9375,284.3,2.4,2816
37.878066,-122.385307,9575,285.2,2.0,2752
37.883972,-122.385066,9775,285.1,1.6,2752
37.890216,-122.384949,9975,285.0,1.0,2624
37.895599,-122.384832,10175,286.0,0.8,2624
37.899387,-122.38477,10275,287.0,0.8,2176
37.901389,-122.38471,10325,287.0,0.8,1792
37.905487,-122.384598,10400,290.1,1.2,1408
37.911537,-122.384113,10500,295.9,4.5,960
37.917801,-122.382903,10550,301.5,8.8,768
37.923082,-122.381247,10600,307.1,13.9,768
37.927412,-122.379276,10650,311.5,18.1,768
37.9319,-122.376767,10700,315.5,22.8,768
37.935884,-122.373962,10725,321.4,29.0,768
37.940369,-122.369989,10775,325.9,33.7,768
37.943985,-122.366132,10825,330.2,38.6,768
37.947336,-122.361961,10850,335.2,45.0,832
37.950688,-122.356946,10900,339.2,49.8,832
37.953918,-122.350879,10950,342.7,54.5,896
37.956482,-122.345211,11000,347.2,60.1,1088
37.96051,-122.335212,11100,352.4,63.4,1216
37.966841,-122.318792,11250,361.4,64.1,1024
37.973219,-122.302671,11400,369.0,63.1,960
37.980103,-122.285838,11550,377.0,62.7,896
37.988302,-122.265831,11675,386.4,62.6,896
37.996309,-122.246246,11825,394.9,62.7,896
38.005188,-122.224361,11950,404.8,62.8,768
38.016632,-122.196077,12175,414.1,63.0,1216
38.027499,-122.169163,12500,419.9,63.0,1664
38.038101,-122.142782,12850,423.5,63.2,1920
38.047889,-122.118232,13225,425.8,63.2,1984
38.058782,-122.091005,13575,428.4,63.1,1536
38.071072,-122.060315,13875,434.7,63.2,1216
38.083362,-122.029625,14200,440.5,63.1,1600
38.093994,-122.00294,14550,441.4,63.2,1792
38.104636,-121.976186,14900,443.6,63.2,1792
38.115669,-121.948541,15250,445.0,63.2,1728
38.126702,-121.921015,15600,446.3,63.1,1856
38.137455,-121.894087,15950,448.1,63.2,1664
38.149093,-121.86483,16275,450.8,63.4,1728
38.160312,-121.836409,16600,452.1,63.3,1344
38.176001,-121.796882,16875,460.2,63.3,960
38.184128,-121.776435,17050,462.9,63.4,1408
38.196762,-121.744469,17375,465.6,63.3,1472
38.207004,-121.71741,17625,468.0,65.0,1536
38.215622,-121.692284,17900,469.6,66.9,1728
38.226091,-121.660866,18250,471.4,67.0,1600
38.237589,-121.626713,18575,473.1,66.8,1280
38.249879,-121.590231,18875,477.2,66.9,1344
38.259338,-121.561909,19150,478.1,67.0,1792
38.269684,-121.530937,19525,478.1,67.0,1856
38.278276,-121.505207,19800,478.1,67.0,1408
38.291016,-121.467181,20075,482.2,67.1,1088
38.303833,-121.428671,20350,485.3,67.1,1152
38.31589,-121.392418,20650,488.5,67.1,1344
38.327728,-121.356792,20950,489.8,67.1,1280
38.339539,-121.321305,21250,491.6,67.1,1600
38.350478,-121.288286,21575,491.6,67.1,1280
38.356796,-121.269194,21700,493.5,67.2,832
38.371846,-121.223622,21950,497.5,67.3,1024
38.385269,-121.182881,22250,499.8,67.3,1408
38.398087,-121.144136,22550,501.1,67.2,960
38.41246,-121.100444,22800,503.8,67.3,960
38.426834,-121.056797,23075,506.1,67.3,1152
38.440278,-121.015869,23350,508.3,67.3,1088
38.453201,-120.97649,23650,509.2,67.4,1280
38.466766,-120.93512,23950,510.2,67.4,1152
38.480173,-120.893982,24250,511.1,67.4,1344
38.492203,-120.857133,24575,510.7,67.6,1664
38.503555,-120.822203,24925,508.8,67.5,1536
38.515457,-120.785662,25250,508.8,67.5,1408
38.527656,-120.748169,25550,508.8,67.5,1344
38.539061,-120.713013,25875,507.5,67.5,1664
38.550293,-120.678366,26200,506.2,67.6,1600
38.5615,-120.643799,26525,505.3,67.6,1280
38.574417,-120.603731,26800,505.9,67.7,1216
38.586685,-120.565637,27100,505.9,67.7,1216
38.599952,-120.524414,27375,505.9,67.7,1088
38.614569,-120.479126,27650,507.2,67.6,960
38.627747,-120.438279,27950,506.8,67.7,1280
38.639786,-120.400722,28250,505.5,67.8,1600
38.651047,-120.365494,28575,503.2,67.8,1280
38.662857,-120.328654,28800,503.2,67.8,832
38.678951,-120.278259,29025,505.5,67.8,832
38.692978,-120.234435,29300,505.9,67.7,1024
38.706975,-120.190613,29575,505.5,67.8,1152
38.720032,-120.149529,29875,505.1,67.9,1216
38.733215,-120.108152,30150,503.8,68.0,1088
38.746778,-120.065308,30425,503.4,68.1,1088
38.759766,-120.024292,30700,501.6,68.0,1088
38.77121,-119.987959,30975,499.0,68.1,1536
38.782018,-119.953735,31325,495.8,68.1,1536
38.793594,-119.917145,31625,493.0,68.0,1152
38.804223,-119.883484,31825,492.1,67.9,704
38.820982,-119.830139,32025,494.5,68.2,640
38.836304,-119.781368,32250,495.4,68.2,896
38.849658,-119.738831,32525,493.6,68.1,1088
38.86395,-119.693359,32775,493.6,68.1,768
38.877777,-119.649054,32950,493.2,68.2,320
38.894394,-119.595735,32975,490.6,68.3,64
38.910874,-119.542725,32975,491.0,68.2,0
38.927633,-119.489014,32975,491.0,68.2,0
38.944345,-119.43512,33000,492.5,68.4,-64
38.960724,-119.38192,32975,490.6,68.3,0
38.977584,-119.327637,32975,493.2,68.2,0
38.994342,-119.273499,32975,493.8,68.4,64
39.010822,-119.220093,33000,494.3,68.5,0
39.027394,-119.166016,33000,494.7,68.4,0
39.044014,-119.111938,33000,495.6,68.5,0
39.060679,-119.057495,33000,495.3,68.6,0
39.077179,-119.003369,33000,496.2,68.6,0
39.093933,-118.948557,33000,496.2,68.6,-64
39.11049,-118.893982,32975,496.8,68.8,-64
39.126846,-118.839947,32975,496.8,68.8,0
39.143463,-118.785195,32975,498.1,68.7,0
39.159897,-118.73092,32975,497.7,68.8,64
39.176362,-118.676147,32975,497.3,68.9,0
39.193085,-118.620818,32975,499.0,68.7,0
39.2096,-118.565918,32975,498.3,68.9,0
39.225769,-118.51179,32975,498.3,68.9,64
39.24214,-118.457275,33000,497.3,68.9,0
39.25848,-118.402588,33000,497.0,69.0,0
39.274959,-118.34729,33000,497.3,68.9,0
39.290909,-118.293795,32975,497.9,69.1,-64
39.30736,-118.238586,32950,497.9,69.1,0
39.323639,-118.183634,32975,496.6,69.1,0
39.339661,-118.129418,32975,496.6,69.1,0
39.35582,-118.074585,32975,496.3,69.2,0
39.371974,-118.019836,32975,496.3,69.2,0
39.388128,-117.964905,33000,495.3,69.2,0
39.404235,-117.910034,32975,495.0,69.3,0
39.420319,-117.854999,33000,493.7,69.4,0
39.436077,-117.801086,32975,494.0,69.2,-64
39.451904,-117.746927,32975,493.3,69.5,0
39.467834,-117.692055,32975,493.3,69.5,0
39.483444,-117.638258,32975,493.3,69.5,0
39.499294,-117.583496,32950,494.3,69.5,-64
39.515167,-117.528633,32950,494.3,69.5,0
39.531052,-117.473523,32950,494.3,69.5,0
39.545883,-117.421994,32950,494.9,69.7,0
39.56214,-117.36554,32975,494.9,69.7,0
39.577927,-117.310519,32975,494.9,69.7,0
39.593749,-117.255188,32950,497.7,69.8,0
39.609577,-117.199585,32950,499.0,69.7,0
39.625488,-117.143754,32975,499.0,69.7,64
39.641093,-117.088928,32975,499.5,69.9,64
39.656754,-117.033711,33000,500.5,69.9,0
39.672592,-116.977765,33000,499.5,69.9,64
39.68839,-116.921814,33050,499.2,70.0,0
39.703752,-116.867371,33025,498.3,69.9,-64
39.719467,-116.811776,33025,498.3,69.9,0
39.735123,-116.755948,33000,497.6,70.1,64
39.750863,-116.699585,33025,495.4,70.2,0
39.766225,-116.644592,33025,494.8,70.0,-64
39.78168,-116.589233,33025,493.1,70.2,-64
39.797012,-116.534132,33000,491.6,70.0,-64
39.812347,-116.479021,32975,490.9,70.2,-64
39.827271,-116.424985,32950,490.6,70.3,-64
39.842198,-116.370605,32950,489.3,70.4,64
39.857391,-116.3156,32950,487.8,70.2,0
39.872224,-116.26178,32950,486.5,70.3,0
39.887354,-116.206787,32975,486.1,70.4,0
39.902344,-116.152039,32950,486.1,70.4,-64
39.916868,-116.098999,32950,486.1,70.4,0
39.931961,-116.044189,32950,485.2,70.4,64
39.946609,-115.990234,32950,485.8,70.5,0
39.961349,-115.936035,32950,485.8,70.5,0
39.976227,-115.881287,32950,485.8,70.5,64
39.9907,-115.827921,32975,485.8,70.5,0
40.005478,-115.773254,32975,485.5,70.6,64
40.020028,-115.719306,32975,486.1,70.8,0
40.0345,-115.665405,33000,485.1,70.7,0
40.049423,-115.609985,33000,486.1,70.8,0
40.064209,-115.554749,32975,486.1,70.8,-64
40.078537,-115.501099,32975,486.1,70.8,0
40.092865,-115.447388,32975,487.0,70.8,0
40.107546,-115.392338,32975,488.0,70.9,0
40.122257,-115.337032,32950,488.9,70.9,0
40.136781,-115.2821,32950,490.5,71.1,0
40.151321,-115.226807,32975,491.8,71.0,0
40.166061,-115.170898,32975,492.7,71.1,0
40.18068,-115.115308,32975,494.6,71.1,0
40.195437,-115.059065,32975,495.5,71.2,0
40.209914,-115.003884,33000,496.5,71.2,64
40.224335,-114.948425,33000,497.4,71.2,64
40.238937,-114.892456,33025,496.5,71.2,0
40.253723,-114.835999,33025,496.5,71.2,0
40.268372,-114.77948,33025,496.2,71.3,0
40.282608,-114.724548,33025,494.9,71.4,-192
40.297107,-114.668239,32975,494.9,71.4,0
40.311631,-114.611997,32975,493.6,71.4,0
40.325923,-114.556378,32975,491.7,71.4,0
40.340103,-114.500793,32975,491.1,71.6,-64
40.354431,-114.444885,32950,489.2,71.5,0
40.368564,-114.389461,32950,489.2,71.5,-64
40.382763,-114.333718,32925,487.9,71.6,-64
40.397008,-114.277663,32925,488.9,71.6,0
40.411011,-114.222473,32925,488.9,71.6,0
40.425218,-114.166364,32925,489.5,71.8,0
40.439072,-114.111267,32975,490.8,71.7,64
40.453336,-114.054815,32975,493.0,71.7,0
40.467499,-113.998291,32975,493.6,71.8,64
40.48164,-113.941893,33000,493.6,71.8,64
40.495789,-113.885132,33000,494.3,72.0,0
40.509979,-113.828247,33000,494.6,71.9,0
40.524049,-113.771855,33000,496.8,71.8,-64
40.538177,-113.715027,33000,496.5,71.9,128
40.552399,-113.657872,33000,497.4,72.0,0
40.566376,-113.601135,33000,498.1,72.1,0
40.580521,-113.54364,33000,499.0,72.2,0
40.594574,-113.486572,33000,499.3,72.0,0
40.608588,-113.429656,33000,499.0,72.2,0
40.622452,-113.372864,33000,499.7,72.3,0
40.636505,-113.315308,33000,500.9,72.2,0
40.650578,-113.257557,33000,500.9,72.2,0
40.664544,-113.200129,33000,501.9,72.2,0
40.678436,-113.143127,33000,500.6,72.3,0
40.692398,-113.085205,33000,500.3,72.4,0
40.706085,-113.028381,33000,500.3,72.4,-64
40.720001,-112.970398,32975,500.0,72.5,0
40.733813,-112.912674,32975,498.1,72.5,0
40.747407,-112.856057,32975,497.8,72.6,-64
40.76086,-112.79969,32975,497.8,72.6,0
40.7745,-112.742511,32975,498.1,72.5,0
40.788233,-112.68502,32950,497.8,72.6,-64
40.80162,-112.628418,32975,497.5,72.7,64
40.815353,-112.570557,32975,498.5,72.7,0
40.828903,-112.512878,32975,498.2,72.8,0
40.842233,-112.45593,32975,498.2,72.8,0
40.855591,-112.398987,32975,498.2,72.8,64
40.868958,-112.342224,33000,497.2,72.8,0
40.882233,-112.285461,32975,497.2,72.8,0
40.89535,-112.22915,33000,496.6,73.0,64
40.90871,-112.171596,33000,495.7,73.0,0
40.921931,-112.114605,33000,496.6,73.0,-64
40.934967,-112.057983,32975,496.3,73.1,0
40.948105,-112.000671,32975,496.1,73.2,0
40.961288,-111.94342,32975,495.4,73.1,0
40.974335,-111.88678,32975,495.1,73.2,0
40.987473,-111.829163,32975,495.1,73.2,0
41.000651,-111.771532,33000,494.1,73.2,64
41.013639,-111.714415,33000,493.9,73.3,0
41.02652,-111.657715,33000,493.9,73.3,0
41.039243,-111.601618,32975,492.6,73.4,0
41.052091,-111.544814,32975,492.3,73.5,0
41.064939,-111.48751,32975,492.3,73.5,0
41.077927,-111.429993,32975,492.6,73.4,-64
41.090636,-111.373215,32950,493.3,73.5,0
41.103287,-111.316711,32950,493.0,73.6,64
41.116013,-111.259399,32975,493.3,73.5,64
41.128784,-111.202087,32975,493.0,73.6,0
41.141373,-111.145325,32975,494.0,73.7,0
41.15419,-111.087585,32975,494.0,73.7,64
41.167028,-111.029705,32975,494.9,73.7,0
41.179597,-110.972151,32975,494.4,73.9,64
41.192093,-110.915039,33000,493.7,73.8,0
41.204456,-110.858668,33000,493.7,73.8,0
41.216932,-110.801489,33000,493.4,73.9,0
