lat,lon,alt,gs,track,vs
29.620468,-95.521,11450,313.2,298.2,5952
29.621933,-95.524063,11650,310.1,298.3,6080
29.623423,-95.527254,11850,306.9,298.4,5632
29.625916,-95.532514,12175,304.7,298.4,5184
29.627655,-95.536211,12400,303.8,298.5,4736
29.628342,-95.53769,12475,303.8,298.5,4416
29.630035,-95.541229,12650,304.2,298.2,3968
29.633102,-95.547779,12925,305.2,298.6,3520
29.637772,-95.557762,13325,306.9,298.0,3264
29.643127,-95.569329,13725,310.0,297.9,3008
29.648254,-95.580421,14100,314.0,297.7,2560
29.651169,-95.586763,14275,318.1,297.9,2112
29.657872,-95.601358,14550,327.4,297.7,1792
29.661969,-95.61019,14750,334.2,298.0,2240
29.669603,-95.626454,15150,341.8,298.3,2112
29.677703,-95.64358,15450,351.7,298.5,1664
29.68515,-95.659279,15700,361.1,298.6,1792
29.685928,-95.660864,15725,362.5,298.7,2240
29.687622,-95.664456,15800,363.4,298.6,2688
29.693997,-95.678047,16200,365.1,298.1,2752
29.700374,-95.69178,16600,365.9,298.0,3008
29.706802,-95.70576,17000,368.6,297.5,2816
29.713165,-95.719916,17400,369.4,297.4,2944
29.716714,-95.727701,17600,370.8,297.5,2496
29.724152,-95.744001,18000,374.4,297.5,2944
29.731145,-95.759367,18400,376.6,297.5,2496
29.738708,-95.776009,18800,379.3,297.6,2880
29.744934,-95.789531,19200,379.8,297.8,3264
29.751535,-95.804013,19600,380.7,297.7,2880
29.758392,-95.818898,20000,382.0,297.8,2688
29.765945,-95.835325,20400,382.9,297.7,3008
29.772437,-95.849573,20800,382.9,297.7,2880
29.779699,-95.865461,21200,385.1,297.7,2944
29.78631,-95.87984,21600,385.1,297.7,2560
29.789196,-95.886141,21725,386.5,297.8,2112
29.794739,-95.898232,21975,388.7,297.8,2560
29.802475,-95.915134,22375,390.1,297.8,2176
29.810898,-95.933462,22725,393.2,297.7,2624
29.815172,-95.942796,22950,393.7,297.9,2304
29.817535,-95.947935,23025,394.5,297.8,1856
29.825134,-95.964414,23275,399.0,297.8,2176
29.834106,-95.983904,23675,401.2,297.8,1728
29.838867,-95.994281,23825,402.6,297.8,2112
29.845917,-96.009574,24125,403.9,297.9,1664
29.853578,-96.026216,24350,407.9,297.8,2112
29.857907,-96.036287,24525,408.8,295.8,1664
29.859211,-96.039518,24550,410.0,294.2,1216
29.862167,-96.048555,24625,412.5,289.8,1024
29.863495,-96.053625,24675,413.7,287.3,1280
29.864227,-96.057006,24725,413.6,284.7,1728
29.865914,-96.066823,24875,414.0,280.6,1920
29.866333,-96.070216,24925,415.1,279.0,1472
29.866608,-96.072482,24950,416.3,278.3,1152
29.867065,-96.077182,24975,417.0,276.9,768
29.868102,-96.091811,25025,423.1,274.2,768
29.868568,-96.099566,25100,425.0,273.9,1152
29.868754,-96.10269,25125,425.0,273.9,1536
29.870243,-96.128378,25475,428.0,273.9,1536
29.872012,-96.157621,25800,432.1,274.1,1728
29.873688,-96.183956,26150,433.2,274.2,1792
29.875457,-96.211314,26500,435.1,274.1,1984
29.876999,-96.237012,26875,436.0,273.8,2048
29.878483,-96.262584,27275,435.9,273.7,2176
29.879926,-96.28838,27650,435.0,273.8,2112
29.881369,-96.3131,28025,434.9,273.7,2048
29.882904,-96.339481,28400,434.0,273.8,2176
29.883865,-96.356277,28675,433.0,273.8,2624
29.884209,-96.362053,28800,432.0,273.9,3008
29.885147,-96.377405,29175,427.1,274.0,3392
29.886108,-96.393356,29575,421.0,274.0,3520
29.886932,-96.406297,29925,418.1,274.1,3072
29.888166,-96.425225,30325,414.3,274.6,3200
29.889097,-96.438204,30650,410.4,274.8,2752
29.890594,-96.458429,31050,407.4,274.8,2816
29.89189,-96.477571,31450,404.1,274.3,2432
29.893066,-96.496723,31850,401.0,274.0,2624
29.894404,-96.518662,32250,398.9,273.9,2304
29.895568,-96.539396,32650,395.8,273.6,2240
29.896957,-96.564014,33025,394.9,273.9,1920
29.898454,-96.588727,33375,394.0,274.1,1664
29.899979,-96.61509,33725,394.8,273.6,1472
29.901489,-96.643823,34050,395.7,273.3,1664
29.902771,-96.67055,34375,396.6,273.0,1536
29.904007,-96.696906,34700,396.6,273.0,1472
29.905297,-96.725033,35000,397.6,273.0,1344
29.906694,-96.75363,35300,398.6,273.2,1280
29.908137,-96.78395,35600,400.6,273.1,1216
29.909627,-96.814485,35900,401.6,273.1,1280
29.910977,-96.843298,36200,401.6,273.1,1344
29.912384,-96.872325,36500,401.6,273.1,1280
29.913723,-96.901776,36800,400.5,272.9,1408
29.914934,-96.929681,37125,399.6,273.0,1344
29.916275,-96.957092,37450,397.6,273.2,1664
29.917587,-96.983789,37775,395.7,273.5,1664
29.918381,-96.998183,37975,394.8,273.6,1216
29.918658,-97.00285,38000,394.8,273.6,768
29.919067,-97.010085,38025,394.9,273.8,320
29.921677,-97.051769,38025,394.1,274.2,0
29.924332,-97.09329,38025,393.1,274.2,0
29.924803,-97.105957,38025,393.1,271.5,128
29.924561,-97.115155,38050,393.3,267.7,192
29.923828,-97.123449,38050,394.2,262.7,64
29.922335,-97.132874,38050,395.6,258.8,0
29.920578,-97.140844,38050,397.8,254.9,-64
29.91806,-97.149622,38050,398.8,251.0,-64
29.915268,-97.157431,38050,401.2,247.3,-64
29.912001,-97.165228,38025,404.4,242.3,-64
29.907532,-97.173967,38025,407.2,238.5,0
29.903109,-97.181289,38025,409.5,234.6,64
29.89878,-97.187644,38025,412.3,231.8,64
29.893295,-97.194619,38050,416.1,227.1,64
29.888031,-97.200482,38050,418.8,223.4,0
29.882254,-97.206223,38025,422.5,219.7,-64
29.875168,-97.21226,38025,426.6,216.0,0
29.868484,-97.217225,38025,430.9,212.1,64
29.861069,-97.221926,38025,436.1,207.4,64
29.852371,-97.226521,38025,439.8,203.6,0
29.844223,-97.229955,38050,444.1,199.7,0
29.837145,-97.232343,38025,448.6,195.6,0
29.82843,-97.234603,38025,453.4,191.7,0
29.818803,-97.236274,38050,457.6,188.2,0
29.789703,-97.240096,38025,459.2,186.8,0
29.747299,-97.245914,38050,458.2,186.8,0
29.705774,-97.251569,38025,458.1,186.6,-64
29.697209,-97.2527,38025,458.1,186.6,-512
29.689819,-97.25367,37975,458.1,186.6,-960
29.658151,-97.25787,37700,459.1,186.6,-1024
29.624771,-97.262333,37425,462.1,186.6,-896
29.590278,-97.266864,37175,465.0,186.5,-960
29.555237,-97.271417,36925,464.9,186.4,-896
29.520543,-97.275911,36675,465.0,186.5,-960
29.485428,-97.28045,36425,464.9,186.4,-960
29.44997,-97.285066,36150,467.0,186.5,-896
29.414916,-97.289698,35900,469.1,186.6,-960
29.380095,-97.294276,35650,470.1,186.6,-960
29.357052,-97.297291,35450,472.2,186.7,-1408
29.350162,-97.298207,35350,473.2,186.7,-1856
29.341782,-97.299338,35200,473.2,186.7,-2304
29.330795,-97.300838,35000,473.2,186.7,-2752
29.313106,-97.303215,34600,473.2,186.7,-3072
29.29672,-97.30537,34200,473.1,186.6,-3392
29.280752,-97.30747,33800,474.1,186.5,-3328
29.264319,-97.30957,33400,475.1,186.5,-3328
29.248856,-97.311613,33000,475.1,186.5,-3264
29.232697,-97.313725,32600,475.2,186.6,-3072
29.224843,-97.314794,32425,475.2,186.6,-2624
29.202498,-97.317756,32025,472.2,186.7,-2368
29.182015,-97.320449,31625,469.0,186.5,-2368
29.158722,-97.323444,31225,465.9,186.4,-2240
29.136703,-97.326296,30825,461.9,186.5,-2432
29.115417,-97.329043,30425,459.0,186.5,-2240
29.093033,-97.331948,30025,454.9,186.4,-2240
29.070895,-97.334774,29625,451.9,186.5,-2240
29.048126,-97.337758,29225,447.9,186.5,-2560
29.037048,-97.339184,28975,447.9,186.5,-3008
29.021224,-97.341291,28575,448.0,186.7,-3008
29.003487,-97.34366,28175,449.0,186.6,-2624
28.984177,-97.346262,27775,450.1,186.8,-2816
28.967331,-97.348533,27375,453.1,186.7,-2880
28.94989,-97.350804,26975,458.0,186.5,-3008
28.93396,-97.352917,26575,459.1,186.6,-3136
28.918669,-97.354916,26175,459.2,186.8,-3200
28.902236,-97.357178,25775,459.2,186.8,-3136
28.885943,-97.359332,25375,458.2,186.8,-3136
28.870605,-97.361315,24975,456.9,186.4,-3200
28.854446,-97.363375,24575,456.7,186.3,-3200
28.838425,-97.365382,24175,455.6,186.2,-3328
28.824122,-97.367141,23775,455.8,186.3,-3328
28.80848,-97.369133,23375,454.9,186.4,-3264
28.793152,-97.37114,22975,453.9,186.4,-3264
28.777709,-97.373119,22575,452.9,186.5,-3328
28.763371,-97.37495,22175,451.9,186.5,-3392
28.748016,-97.37695,21775,451.9,186.5,-3520
28.734604,-97.378693,21375,450.9,186.5,-3456
28.718628,-97.380753,20975,449.8,186.4,-3008
28.700525,-97.383082,20575,446.9,186.6,-2624
28.683161,-97.385344,20175,442.8,186.5,-2752
28.66589,-97.387606,19800,439.9,186.5,-2816
28.648899,-97.38976,19400,436.8,186.4,-2560
28.62941,-97.392267,19000,431.7,186.4,-2432
28.609726,-97.39475,18600,426.7,186.5,-2368
28.591553,-97.397074,18200,422.6,186.4,-2560
28.574387,-97.399292,17800,418.6,186.4,-3008
28.558136,-97.401352,17400,417.7,186.5,-2752
28.542068,-97.403412,17000,414.7,186.5,-2752
28.52774,-97.405313,16675,412.7,186.5,-3136
28.523712,-97.405789,16550,412.7,186.5,-3584
28.518906,-97.406423,16375,412.6,186.4,-4032
28.507553,-97.407901,15975,414.7,186.5,-3712
28.503283,-97.408447,15850,415.7,186.5,-3264
28.498627,-97.409011,15725,415.7,186.5,-2816
28.490433,-97.41012,15550,414.7,186.5,-2368
28.471115,-97.412602,15150,408.6,186.5,-2368
28.452635,-97.41491,14750,402.4,186.3,-2560
28.434128,-97.417198,14350,394.5,186.4,-2240
28.422363,-97.419046,14100,387.7,188.9,-2176
28.416603,-97.420565,14000,382.3,194.6,-1920
28.409409,-97.423219,13850,375.7,199.1,-1920
28.395767,-97.429135,13600,368.2,201.3,-1920
28.378942,-97.436344,13300,359.6,199.5,-1664
28.372937,-97.438283,13200,358.7,194.7,-1856
28.366974,-97.439593,13075,358.1,189.6,-1856
28.347702,-97.443079,12700,350.7,191.2,-2304
28.339508,-97.444928,12500,350.1,191.5,-2752
28.326804,-97.447707,12100,348.9,190.6,-2944
28.321014,-97.448942,11925,347.9,190.6,-3008
28.3147,-97.450238,11725,347.8,190.4,-2944
28.308416,-97.451585,11525,346.8,190.5,-2880
28.301147,-97.453114,11325,345.2,190.9,-2880
28.294876,-97.454593,11125,343.1,192.5,-2816
28.288585,-97.456432,10925,341.5,194.9,-2880
28.282998,-97.458317,10775,339.4,197.3,-2432
28.280578,-97.459232,10700,338.4,198.4,-1984
28.277691,-97.460363,10650,337.1,199.4,-1600
28.274107,-97.461817,10600,334.7,200.3,-1152
28.270569,-97.463379,10550,332.4,201.2,-768
28.262515,-97.467203,10475,323.4,203.3,-512
28.252181,-97.472642,10400,314.4,205.8,-640
28.241089,-97.478784,10275,304.6,205.9,-1024
28.236603,-97.481214,10200,300.6,205.6,-1408
28.234724,-97.482282,10150,300.6,205.6,-1792
28.232986,-97.483221,10125,299.2,205.5,-2176
28.227182,-97.486375,9925,298.8,205.8,-2624
28.223236,-97.488556,9800,298.7,206.2,-2176
28.219548,-97.490575,9700,297.8,206.3,-1728
28.210602,-97.495581,9525,295.2,206.1,-1536
28.201439,-97.500539,9325,290.7,205.7,-1536
28.19264,-97.505332,9150,287.2,205.6,-1600
28.18468,-97.509532,8950,285.0,205.1,-1664
28.175949,-97.514173,8750,282.3,204.9,-1792
28.168294,-97.518149,8550,281.0,204.8,-2048
28.164185,-97.5203,8450,281.4,205.0,-1600
28.155119,-97.52515,8250,280.4,205.6,-1664
28.147578,-97.529243,8075,280.9,205.7,-1792
28.139943,-97.53339,7875,281.3,205.9,-1536
28.131363,-97.5381,7700,281.3,205.9,-1280
28.121602,-97.543461,7525,279.1,205.9,-1280
28.112961,-97.548136,7350,276.0,205.5,-1600
28.104721,-97.55252,7175,274.7,205.0,-1728
28.098999,-97.55553,7025,274.3,204.8,-1792
28.095291,-97.557485,6925,273.4,204.9,-1728
28.091309,-97.559544,6825,273.4,204.9,-1664
28.087189,-97.56171,6725,272.0,204.8,-1792
28.082405,-97.564195,6625,271.1,204.9,-1856
28.079361,-97.565777,6525,270.6,205.1,-1728
28.075012,-97.568101,6425,269.7,205.2,-1408
28.070023,-97.570795,6325,267.0,205.5,-1216
28.065216,-97.573383,6225,265.2,205.7,-1600
28.061177,-97.575612,6125,263.9,205.6,-1920
28.057592,-97.577551,6025,263.0,205.7,-1856
28.053635,-97.579705,5925,262.1,205.8,-1408
28.048691,-97.582362,5825,259.9,205.8,-1408
28.044278,-97.584767,5725,259.0,205.9,-1792
28.041066,-97.586544,5625,257.6,205.8,-2112
28.037888,-97.588225,5525,258.1,205.5,-1984
28.034456,-97.590099,5425,257.2,205.6,-1600
28.030151,-97.592398,5325,256.3,205.7,-1664
28.026764,-97.594246,5225,255.4,205.8,-1600
28.022415,-97.596623,5125,255.0,205.6,-1728
28.019165,-97.598314,5025,254.5,205.4,-2048
28.016021,-97.600008,4925,254.1,205.1,-2176
28.013368,-97.601408,4825,254.1,205.1,-2176
28.01001,-97.603226,4725,254.5,205.4,-2048
28.006664,-97.605016,4625,254.1,205.7,-1984
28.003638,-97.606686,4525,254.0,206.2,-2112
28.001083,-97.608085,4425,254.0,206.2,-2176
27.997833,-97.609881,4325,254.5,206.4,-2304
27.995212,-97.611371,4225,254.5,206.4,-2304
27.992386,-97.612892,4125,254.9,206.1,-2112
27.989207,-97.614656,4025,255.8,206.0,-1920
27.98584,-97.616483,3925,254.5,205.9,-1920
27.98241,-97.618318,3825,255.0,205.6,-1984
27.979385,-97.619934,3725,254.5,205.4,-2176
27.976545,-97.621496,3625,254.5,205.4,-2368
27.973892,-97.622874,3525,255.4,205.3,-2368
27.971283,-97.624248,3425,255.9,205.0,-2304
27.968119,-97.625912,3325,256.3,205.2,-2112
27.965424,-97.627364,3225,256.3,205.2,-1920
27.961928,-97.629197,3125,256.3,205.2,-1920
27.958511,-97.631008,3025,256.3,205.2,-2048
27.955829,-97.632428,2925,256.8,204.9,-2240
27.9542,-97.63329,2875,256.8,204.9,-2176
27.952332,-97.634283,2825,257.2,205.1,-1728
27.949539,-97.635762,2775,256.8,205.4,-1216
27.944377,-97.638514,2675,254.5,205.4,-1216
27.93921,-97.64126,2575,250.5,205.5,-1024
27.933105,-97.644567,2475,248.7,205.7,-960
27.924683,-97.648972,2375,246.4,205.7,-832
27.923676,-97.64949,2350,238.9,202.9,-832
27.920124,-97.650921,2325,236.6,199.5,-896
27.910441,-97.652189,2200,224.9,174.9,-448
27.907368,-97.651608,2175,222.6,169.6,-512
27.904999,-97.650786,2150,221.0,164.5,-576
27.903039,-97.649918,2125,217.8,157.3,-896
27.899323,-97.647417,2050,216.9,154.6,-1216
27.89859,-97.646743,2050,213.8,143.6,-960
27.896759,-97.644878,2000,211.5,136.0,-640
27.895386,-97.64322,2000,208.9,132.1,-384
27.893555,-97.64068,1975,204.9,128.7,-64
27.891261,-97.6374,2000,200.1,128.3,384
27.889632,-97.635287,2025,196.5,130.2,384
27.886885,-97.632223,2025,193.1,134.4,0
27.884903,-97.630264,2025,190.7,139.0,-128
27.878586,-97.624253,2000,185.9,139.8,-64
27.874968,-97.620762,2025,181.6,139.5,256
27.872772,-97.618552,2025,177.0,137.8,64
27.868358,-97.613842,2025,175.4,135.5,-192
27.86142,-97.606011,2000,171.1,134.5,64
27.857371,-97.60143,2000,170.4,135.7,-384
27.853912,-97.597668,1900,172.5,135.5,-768
27.850202,-97.59356,1800,168.3,135.5,-832
27.847,-97.59005,1725,165.5,136.0,-896
27.845169,-97.587977,1700,159.8,135.5,-704
27.842195,-97.584739,1625,154.9,135.3,-832
27.838531,-97.58067,1525,152.7,135.0,-832
27.837586,-97.579668,1525,145.7,136.1,-512
27.835052,-97.576835,1475,140.7,135.9,-768
27.831814,-97.57333,1375,135.8,136.2,-640
27.827811,-97.568893,1300,130.8,134.7,-576
27.824971,-97.565671,1225,130.1,135.0,-704
27.821411,-97.561755,1150,127.3,136.3,-640
27.818253,-97.558335,1050,125.9,136.3,-512
27.814545,-97.554396,975,125.9,136.3,-704
27.811798,-97.55139,875,123.8,136.0,-704
27.807266,-97.546467,775,124.5,135.6,-512
27.803375,-97.542218,675,125.9,136.3,-640
27.800171,-97.538694,600,125.2,136.0,-704
27.794852,-97.532924,450,126.6,136.0,-640
27.794403,-97.532475,450,126.6,136.0,-640
27.763522,-97.498697,450,141.4,135.6,2944
27.762543,-97.497599,550,140.0,135.6,2752
27.761613,-97.496532,650,139.3,135.9,2560
27.76062,-97.495526,725,139.3,135.9,2240
27.759193,-97.493943,825,140.0,136.2,1856
27.757889,-97.49257,900,140.8,136.4,1792
27.756306,-97.490827,1000,142.1,135.9,1728
27.754898,-97.489307,1100,142.1,135.9,1792
27.753433,-97.487649,1200,145.0,135.8,1664
27.751236,-97.485265,1300,147.1,136.1,1536
27.749451,-97.483348,1400,150.6,135.8,1472
27.747757,-97.481482,1475,155.6,135.5,1088
27.746065,-97.47963,1525,159.8,135.5,960
27.744141,-97.477492,1600,164.8,135.2,1280
27.742722,-97.475937,1650,166.9,135.5,960
27.741549,-97.474665,1675,170.4,135.7,640
27.740753,-97.473761,1700,174.0,135.9,512
27.738384,-97.471231,1750,178.9,136.1,832
27.737778,-97.470545,1775,181.1,136.3,1088
27.735626,-97.468267,1850,186.0,135.6,1344
27.733017,-97.465365,1950,190.9,135.9,1664
27.73182,-97.464048,2000,193.8,135.4,1728
27.729911,-97.46183,2100,196.6,134.2,2048
27.728714,-97.460235,2175,197.8,130.7,2496
27.72749,-97.458344,2275,200.3,124.0,2688
27.726425,-97.456348,2375,201.4,119.1,2880
27.725418,-97.453861,2475,202.3,114.5,2752
27.724777,-97.451684,2575,204.7,106.8,2816
27.724319,-97.44956,2675,205.5,100.7,3008
27.724139,-97.447621,2775,206.7,94.7,3008
27.724092,-97.445297,2875,209.0,89.2,2624
27.724319,-97.442512,2975,212.4,83.5,2368
27.724869,-97.439662,3075,216.8,75.6,1984
27.725784,-97.436708,3150,220.4,70.7,1856
27.726883,-97.434013,3250,224.1,63.2,2112
27.728394,-97.431266,3350,225.7,58.8,2304
27.729772,-97.42924,3425,227.9,51.8,2624
27.731075,-97.42755,3525,228.6,47.3,2816
27.73288,-97.425618,3625,229.2,43.2,2752
27.734894,-97.423804,3725,230.5,38.7,2560
27.736568,-97.422532,3800,231.6,34.4,2304
27.738942,-97.421053,3900,235.3,27.9,1920
27.741922,-97.419574,3975,238.8,21.6,1472
27.745239,-97.418363,4050,242.9,17.2,1088
27.748532,-97.41725,4100,246.8,16.2,896
27.751831,-97.416134,4150,251.5,16.6,960
27.755468,-97.414926,4225,255.9,16.8,1152
27.758835,-97.41375,4275,260.3,17.0,1408
27.763196,-97.412233,4375,264.1,17.4,1664
27.766663,-97.411004,4475,266.3,18.2,2048
27.770325,-97.409605,4575,267.5,19.0,2048
27.773941,-97.408205,4675,269.7,18.4,1664
27.77772,-97.406898,4750,273.3,17.2,1344
27.782515,-97.405313,4825,277.9,16.1,1088
27.786332,-97.404099,4875,282.4,15.6,1024
27.791382,-97.402505,4950,287.2,15.3,1024
27.794083,-97.401676,5000,290.1,15.2,1408
27.797272,-97.400718,5050,291.4,15.3,1856
27.798715,-97.400243,5100,292.3,15.3,2240
27.800857,-97.399609,5175,293.6,15.4,2560
27.803696,-97.398711,5275,294.5,15.4,3008
27.806396,-97.397866,5375,295.5,15.3,3392
27.809097,-97.397064,5475,295.5,15.3,3584
27.81102,-97.396442,5575,296.4,15.3,3648
27.813519,-97.3957,5675,296.4,15.3,3776
27.815598,-97.395094,5775,296.4,15.3,3776
27.817616,-97.394485,5875,296.2,15.1,3840
27.819717,-97.393799,5975,297.2,15.0,3776
27.821136,-97.393384,6050,297.2,15.0,3776
27.823792,-97.392607,6150,297.4,15.2,3712
27.825948,-97.391897,6250,297.4,15.2,3712
27.82782,-97.391363,6350,298.4,15.1,3712
27.830338,-97.390586,6450,298.6,15.3,3648
27.832466,-97.389943,6550,298.6,15.3,3584
27.835052,-97.389135,6650,299.6,15.3,3520
27.837074,-97.388517,6750,299.9,15.5,3520
27.839169,-97.38783,6850,300.8,15.4,3520
27.841782,-97.38701,6950,301.1,15.6,3520
27.846359,-97.385559,7150,301.6,16.0,3648
27.850388,-97.384264,7350,301.9,16.1,3840
27.85437,-97.382968,7550,301.9,16.1,3968
27.858488,-97.381598,7750,301.0,16.2,3840
27.862473,-97.380325,7925,301.9,16.1,3712
27.866913,-97.378874,8125,301.9,16.1,3712
27.870685,-97.377636,8325,301.9,16.1,3904
27.875107,-97.376231,8525,301.6,16.0,4096
27.878925,-97.374995,8725,300.4,15.8,3968
27.882751,-97.373795,8900,301.4,15.8,3520
27.887604,-97.372241,9100,302.6,15.9,3136
27.892285,-97.370717,9300,303.6,15.9,3264
27.897034,-97.369235,9500,304.5,15.8,3456
27.901566,-97.367784,9675,304.3,15.6,3520
27.905972,-97.366386,9875,304.3,15.6,3712
27.910034,-97.365089,10075,303.0,15.5,3968
27.9142,-97.363846,10275,302.8,15.3,3968
27.918448,-97.36253,10475,302.5,15.1,3584
27.920403,-97.361949,10550,303.5,15.1,3264
27.92244,-97.361306,10625,303.5,15.1,2880
27.925384,-97.360417,10725,305.4,15.0,2432
27.927432,-97.359783,10775,306.6,15.1,1984
27.930405,-97.358922,10850,309.5,15.0,1600
27.932739,-97.358197,10900,311.5,14.9,1152
27.937637,-97.356746,10950,316.5,14.8,704
27.94582,-97.35427,11025,324.8,14.8,960
27.953156,-97.352125,11125,333.3,14.9,1152
27.962952,-97.349153,11250,342.8,15.1,896
27.970028,-97.346999,11325,350.0,15.1,1344
27.972198,-97.346367,11350,351.0,15.0,1664
27.974533,-97.345628,11400,352.2,15.1,2048
27.977692,-97.344677,11475,353.5,15.3,2496
27.984924,-97.342406,11675,355.6,15.3,2880
27.991721,-97.340321,11875,357.4,15.8,3072
28.002274,-97.336596,12225,358.0,18.2,3328
28.012299,-97.332476,12575,360.3,21.1,3264
28.023237,-97.327288,12975,361.3,24.0,3520
28.033199,-97.321903,13350,360.9,26.5,3520
28.043015,-97.315944,13725,362.2,29.2,3520
28.05196,-97.309893,14125,361.0,31.8,3712
28.061363,-97.302838,14525,361.7,34.5,3520
28.070572,-97.295239,14925,361.8,37.2,3136
28.079361,-97.287474,15225,364.5,38.3,2688
28.090256,-97.277809,15625,366.7,38.2,2816
28.102066,-97.267298,16025,369.5,38.3,2688
28.115084,-97.255716,16425,373.7,38.4,2432
28.129257,-97.243001,16825,380.0,38.6,2112
28.143539,-97.230166,17225,383.6,38.5,2496
28.157501,-97.217595,17625,387.9,38.4,2304
28.172882,-97.203809,18025,393.6,38.5,2240
28.188354,-97.189971,18425,398.6,38.5,2240
28.203115,-97.176711,18825,402.2,38.4,2432
28.216568,-97.164594,19225,404.8,38.7,2752
28.230115,-97.152369,19625,407.0,38.6,2560
28.243103,-97.140691,20025,409.2,38.5,2752
28.257069,-97.12808,20425,410.6,38.6,2624
28.269731,-97.116663,20825,410.6,38.6,2944
28.282791,-97.10488,21225,412.0,38.6,2688
28.295661,-97.09329,21625,412.0,38.6,2752
28.305111,-97.084728,21900,413.4,38.6,2304
28.308788,-97.081442,21975,414.2,38.5,1920
28.311674,-97.078857,22050,415.6,38.5,1472
28.321793,-97.069755,22200,419.2,38.5,1856
28.32637,-97.065635,22300,420.6,38.5,2240
28.343445,-97.050265,22700,424.0,38.7,1856
28.360428,-97.034895,23075,426.8,38.7,1984
28.378464,-97.018521,23450,431.8,38.7,1984
28.396362,-97.002358,23825,434.6,38.7,1792
28.400482,-96.998608,23900,436.0,38.8,1344
28.405289,-96.994224,23950,436.8,38.7,896
28.410919,-96.989153,23975,437.4,38.8,448
28.422795,-96.978311,24000,438.2,38.7,0
28.453612,-96.950468,24000,437.6,38.6,0
28.484299,-96.92276,24000,437.0,38.5,0
28.515666,-96.894406,24000,436.8,38.7,0
28.546646,-96.866297,24000,435.4,38.7,0
28.577362,-96.838461,24000,435.4,38.7,0
28.607895,-96.810678,24000,436.0,38.8,0
28.638702,-96.782632,24000,436.0,38.8,-64
28.67022,-96.753953,24000,436.0,38.8,64
28.701279,-96.72564,24000,436.0,38.8,-64
28.732315,-96.697223,24000,436.7,38.9,0
28.763185,-96.669078,24000,435.3,38.8,0
28.793747,-96.64113,24000,435.3,38.8,0
28.820118,-96.616893,24000,436.6,39.9,0
28.831696,-96.605213,24000,438.1,42.5,-192
28.843872,-96.592484,23950,436.7,42.5,-640
28.847763,-96.588469,23900,435.3,42.5,-1088
28.853775,-96.582211,23800,434.6,42.4,-1472
28.855312,-96.580595,23775,433.9,42.5,-1920
28.862341,-96.573325,23600,432.5,42.5,-2368
28.877796,-96.557222,23200,430.3,42.5,-2176
28.893996,-96.540258,22825,426.8,42.6,-1984
28.910243,-96.523294,22450,423.2,42.5,-2112
28.925792,-96.507138,22075,420.4,42.5,-2048
28.94133,-96.490913,21700,418.3,42.6,-2048
28.957123,-96.47438,21300,414.7,42.7,-2112
28.972856,-96.457914,20925,412.6,42.7,-2048
28.988032,-96.441974,20550,409.1,42.6,-1984
29.003394,-96.425979,20175,406.3,42.4,-2048
29.01885,-96.409876,19800,402.7,42.5,-1984
29.034072,-96.393989,19425,399.2,42.6,-1856
29.049574,-96.377725,19075,394.9,42.7,-1984
29.064468,-96.362035,18700,390.6,42.7,-1984
29.079483,-96.346295,18325,387.1,42.6,-1920
29.094589,-96.330555,17975,382.9,42.6,-1984
29.109009,-96.315501,17600,380.1,42.3,-2176
29.123127,-96.300875,17200,378.0,42.4,-1984
29.13826,-96.285078,16825,375.8,42.5,-1920
29.152679,-96.270024,16450,373.0,42.5,-1984
29.167118,-96.254829,16100,370.1,42.7,-1920
29.181177,-96.240127,15725,366.6,42.6,-1920
29.195888,-96.22467,15350,364.5,42.7,-1984
29.2099,-96.209968,14975,362.4,42.5,-2048
29.2234,-96.195858,14600,360.9,42.8,-2112
29.236542,-96.18187,14225,358.7,43.1,-1984
29.250229,-96.167239,13850,356.6,43.2,-1920
29.264273,-96.15229,13475,355.2,43.0,-1792
29.267532,-96.148843,13400,353.1,42.8,-1344
29.270645,-96.14553,13350,352.4,42.7,-896
29.285827,-96.129617,13225,342.5,42.6,-576
29.298535,-96.116261,13100,332.6,42.8,-576
29.312988,-96.100951,12975,322.7,42.7,-576
29.321045,-96.09213,12950,316.1,45.4,-192
29.327179,-96.084524,12950,313.8,48.5,64
29.332705,-96.076947,12950,314.4,51.2,0
29.350296,-96.051565,12950,311.7,51.5,-64
29.3535,-96.046917,12925,310.3,51.5,-448
29.355469,-96.044118,12900,310.3,51.5,-896
29.35761,-96.04108,12850,308.9,51.6,-1344
29.369155,-96.024493,12525,307.4,51.3,-1472
29.381166,-96.007098,12200,305.5,51.8,-1536
29.388428,-95.996581,12000,304.9,51.9,-1408
29.395457,-95.986364,11825,302.1,52.0,-1344
29.4023,-95.976401,11650,299.9,51.9,-1088
29.408818,-95.966976,11475,296.9,51.7,-1536
29.415619,-95.957178,11300,293.1,51.4,-1088
29.423342,-95.946135,11150,288.3,51.6,-832
29.431861,-95.933856,11025,281.1,51.5,-768
29.440109,-95.921789,10900,275.2,52.4,-768
29.446571,-95.912152,10750,270.4,52.7,-1152
29.453156,-95.902299,10600,266.8,52.6,-896
29.460491,-95.891472,10450,262.9,52.0,-1024
29.466915,-95.882209,10300,260.5,51.5,-1216
29.472408,-95.873862,10125,259.2,54.1,-1408
29.477737,-95.865062,9950,259.9,55.8,-1216
29.483627,-95.855067,9800,259.9,55.8,-1152
