lat,lon,alt,gs,track,vs
42.733795,-112.611549,11500,111.6,170.2,320
42.730499,-112.610737,11500,111.6,167.6,64
42.727739,-112.609736,11500,114.3,164.3,-320
42.724686,-112.60849,11500,115.4,162.4,64
42.722534,-112.607679,11500,113.0,166.7,0
42.717078,-112.605903,11500,111.8,165.0,-128
42.711639,-112.604058,11500,114.0,166.8,128
42.708932,-112.603284,11500,113.8,169.9,-128
42.698685,-112.601062,11500,114.8,170.0,64
42.690079,-112.599127,11500,114.1,168.9,128
42.687744,-112.598502,11500,116.3,168.6,-320
42.684073,-112.597472,11500,117.3,168.7,128
42.678452,-112.596006,11600,116.7,170.1,256
42.675321,-112.5953,11600,117.5,170.7,-64
42.671585,-112.59457,11500,120.5,170.9,-448
42.665222,-112.593197,11500,122.1,172.5,-128
42.66069,-112.59251,11500,120.5,174.8,256
42.655838,-112.591948,11500,115.9,173.1,256
42.652231,-112.591148,11500,117.7,170.2,128
42.648514,-112.590138,11500,118.9,167.4,320
42.644714,-112.588827,11600,116.9,165.1,576
42.64064,-112.587516,11600,119.1,166.9,128
42.640127,-112.587316,11600,120.1,167.0,-256
42.63588,-112.586143,11600,124.2,169.3,-320
42.633145,-112.585463,11600,122.2,169.1,128
42.62835,-112.584378,11600,123.5,171.1,128
42.622577,-112.583356,11600,124.9,173.1,-256
42.61741,-112.582525,11600,126.2,172.3,192
42.610153,-112.581024,11600,126.6,170.9,128
42.607308,-112.58029,11600,127.9,167.8,-320
42.602234,-112.578501,11500,129.0,165.6,-64
42.5961,-112.576218,11600,126.0,163.9,64
42.594681,-112.575656,11500,126.8,162.6,-320
42.590469,-112.573846,11500,126.2,163.4,128
42.584032,-112.571156,11600,124.0,162.1,256
42.579796,-112.569367,11600,122.5,164.4,576
42.579191,-112.569176,11600,123.0,165.4,-128
42.576537,-112.568281,11600,125.0,167.5,-512
42.571463,-112.56694,11500,129.1,169.7,-448
42.570858,-112.566748,11500,129.1,169.7,-64
42.567261,-112.565918,11500,128.1,169.7,256
42.565783,-112.565535,11600,125.8,170.4,640
42.563782,-112.565088,11600,125.8,170.4,256
42.557451,-112.563555,11600,126.3,169.1,576
42.556333,-112.563299,11600,126.7,168.2,128
42.555216,-112.56298,11600,127.9,167.8,-320
42.552237,-112.562086,11600,131.6,168.6,64
42.547668,-112.560987,11600,130.5,171.2,-384
42.544098,-112.560238,11600,130.5,171.2,-64
42.535309,-112.558302,11600,128.7,170.6,320
42.531568,-112.557423,11600,129.6,168.4,-128
42.524352,-112.555443,11600,134.2,169.7,128
42.516298,-112.553526,11600,137.8,170.8,64
42.508897,-112.55193,11600,144.8,170.9,-384
42.504381,-112.551035,11500,142.4,171.9,0
42.503036,-112.550812,11600,139.4,171.8,448
42.497678,-112.54963,11600,139.3,169.7,320
42.493744,-112.548502,11600,142.6,167.0,256
42.492508,-112.548065,11600,144.1,166.4,-192
42.488159,-112.546505,11600,144.4,164.3,128
42.478824,-112.542987,11600,140.4,165.6,128
42.476031,-112.542029,11600,139.2,165.9,-192
42.474564,-112.541573,11600,140.2,166.0,-640
42.471236,-112.540368,11500,140.7,165.2,-192
42.466581,-112.538516,11500,140.4,162.6,-256
42.456712,-112.534109,11500,138.8,162.0,192
42.452454,-112.532272,11500,137.3,162.6,-256
42.446936,-112.529829,11500,135.7,160.6,192
42.439767,-112.526635,11500,128.4,161.9,0
42.432039,-112.523122,11500,122.7,161.0,448
42.428421,-112.521411,11600,126.2,160.6,0
42.423753,-112.519226,11600,128.7,162.8,192
42.415839,-112.516224,11600,128.8,164.2,-256
42.41137,-112.514499,11600,129.5,164.8,-320
42.410385,-112.51417,11600,128.1,165.5,448
42.406621,-112.51303,11600,123.6,168.3,192
42.405458,-112.512775,11600,124.6,170.8,-256
42.401966,-112.512136,11600,126.9,173.2,-320
42.400523,-112.511881,11600,126.8,173.7,128
42.396652,-112.511298,11600,126.8,173.7,-320
42.393127,-112.510861,11600,127.5,175.1,128
42.389863,-112.510348,11600,128.4,171.5,-192
42.385803,-112.509363,11600,128.5,168.8,64
42.381669,-112.508304,11500,129.1,169.7,-384
42.373709,-112.506132,11500,127.5,168.7,-192
42.369141,-112.504744,11500,128.8,166.1,256
42.366852,-112.50387,11500,125.5,161.4,512
42.36519,-112.503002,11500,125.0,159.4,320
42.364864,-112.502874,11500,124.7,159.8,-192
42.364151,-112.502497,11500,125.0,159.4,-448
42.363607,-112.502236,11500,125.9,159.6,-832
42.360162,-112.500575,11400,133.8,161.7,-512
42.359883,-112.500447,11400,133.8,161.7,-128
42.358429,-112.499813,11400,136.3,162.5,-576
42.358063,-112.499688,11400,137.0,163.0,-960
42.354584,-112.498502,11300,138.0,166.2,-1024
42.351379,-112.497628,11200,137.3,169.5,-640
42.346197,-112.496487,11100,134.4,171.9,-768
42.340843,-112.495337,11000,133.2,169.6,-896
42.337445,-112.494571,11000,128.6,171.1,-512
42.331626,-112.493229,10900,123.2,169.2,-704
42.32846,-112.492271,10800,122.7,165.9,-960
42.322861,-112.490449,10600,118.9,167.4,-704
42.319196,-112.489461,10600,123.0,169.7,-832
42.316818,-112.489014,10500,126.0,172.7,-448
42.315445,-112.488764,10500,124.0,172.6,-128
42.311829,-112.488015,10500,123.8,170.2,-384
42.308024,-112.487289,10500,125.9,173.2,-128
42.305556,-112.486842,10500,123.9,173.1,256
42.299881,-112.486142,10500,129.5,175.1,0
42.293427,-112.485393,10500,136.5,175.0,384
42.292465,-112.485268,10500,134.5,174.9,832
42.289403,-112.484862,10600,130.8,173.9,448
42.284468,-112.484031,10600,125.0,172.6,320
42.276834,-112.482307,10500,134.5,168.9,-768
42.276535,-112.48221,10500,134.5,168.9,-64
42.272085,-112.481157,10500,129.9,170.2,-128
42.264684,-112.479369,10500,129.9,170.2,-128
42.264451,-112.479305,10500,129.1,172.4,-768
42.260494,-112.478666,10400,127.3,171.9,-320
42.259964,-112.478527,10400,125.6,170.8,256
42.254954,-112.477133,10400,124.2,169.3,448
42.254349,-112.476941,10400,124.4,166.5,-128
42.25379,-112.47675,10400,122.5,166.3,512
42.252999,-112.476494,10500,121.5,166.2,704
42.252502,-112.476342,10500,118.9,165.4,1152
42.251953,-112.476155,10500,116.9,165.1,1728
42.251221,-112.475843,10600,116.9,165.1,1536
42.250718,-112.475728,10600,116.9,165.1,1216
42.247925,-112.474706,10500,116.9,165.1,768
42.247101,-112.474407,10500,123.0,165.4,-576
42.245636,-112.473845,10500,126.0,163.9,-64
42.243668,-112.473096,10500,125.0,163.7,256
42.238568,-112.471001,10600,123.0,162.0,384
42.236333,-112.469979,10600,123.4,160.1,128
42.23172,-112.46754,10600,127.4,157.9,256
42.229202,-112.466105,10600,127.2,156.9,-192
42.218364,-112.460015,10600,136.3,157.6,192
42.212452,-112.45663,10700,129.4,155.8,512
42.209061,-112.454432,10700,127.0,152.8,256
42.208191,-112.453807,10700,127.5,152.4,-512
42.20549,-112.451748,10700,129.1,149.3,-128
42.202071,-112.449156,10600,135.5,152.3,-576
42.199997,-112.447753,10600,137.8,152.3,-320
42.199402,-112.447316,10600,137.8,152.3,320
42.196345,-112.445004,10600,135.8,149.5,64
42.192856,-112.44201,10600,134.2,146.6,320
42.188461,-112.438077,10700,132.3,147.0,-64
42.18512,-112.435081,10600,136.5,146.7,-448
42.18457,-112.434644,10600,135.9,147.0,-576
42.183975,-112.434144,10600,138.4,147.7,-1088
42.181262,-112.43191,10500,141.3,148.9,-704
42.180191,-112.431016,10500,140.8,149.2,-256
42.174225,-112.426279,10500,139.3,147.9,-576
42.173627,-112.425778,10500,138.1,147.1,-192
42.172852,-112.425031,10500,137.3,145.4,128
42.171204,-112.423221,10500,137.0,140.0,0
42.170276,-112.422074,10500,135.8,135.6,256
42.169903,-112.421563,10500,135.8,135.0,512
42.1686,-112.419519,10500,133.7,128.9,576
42.167343,-112.417155,10600,133.4,123.7,512
42.166534,-112.415293,10600,134.7,118.8,64
42.165714,-112.412876,10600,136.6,113.8,-128
42.165108,-112.410704,10600,137.6,107.8,64
42.16452,-112.407677,10600,136.6,103.1,320
42.1642,-112.404993,10600,136.3,98.0,448
42.163851,-112.40042,10600,136.4,94.6,192
42.163467,-112.392197,10700,134.2,93.0,64
42.163432,-112.389626,10700,136.0,89.6,-320
42.163526,-112.387135,10600,137.1,87.5,-768
42.163805,-112.382344,10600,140.6,84.7,-512
42.164291,-112.376653,10500,144.4,82.0,-896
42.164596,-112.374232,10400,145.7,81.3,-1216
42.16571,-112.365667,10300,147.5,79.4,-832
42.165946,-112.359605,10200,143.1,88.0,-960
42.165807,-112.357944,10200,138.9,96.6,-576
42.165527,-112.356179,10200,137.5,103.0,-256
42.165024,-112.354306,10100,136.4,110.2,-256
42.16441,-112.352451,10100,135.5,115.8,-640
42.163239,-112.349625,10100,137.7,121.0,-1024
42.162315,-112.347597,10000,139.3,122.1,-576
42.161664,-112.346191,10000,137.9,122.0,-128
42.159615,-112.341529,10000,138.3,119.0,-64
42.157333,-112.335642,10000,140.9,116.6,-128
42.156052,-112.331709,10000,142.9,113.5,-256
42.152847,-112.321472,9900,140.6,113.5,64
42.152573,-112.320661,9900,139.2,114.2,448
42.151189,-112.316745,10000,134.6,116.0,576
42.148163,-112.308186,10000,133.3,116.8,128
42.144998,-112.299563,10000,136.9,115.1,64
42.14122,-112.288139,10000,140.1,114.0,-128
42.138107,-112.27865,10000,141.7,112.4,-128
42.135827,-112.270948,10000,141.4,114.2,64
42.132294,-112.26061,10100,139.7,113.6,128
42.128723,-112.250186,10100,139.1,115.1,-192
42.125198,-112.240448,10000,141.8,116.4,-256
42.120255,-112.226653,10000,141.8,115.5,128
42.118332,-112.221035,10000,137.5,113.6,576
42.117392,-112.217996,10000,136.1,111.1,640
42.116927,-112.21608,10000,137.0,109.6,192
42.116508,-112.214355,10000,139.1,108.4,-256
42.115903,-112.211801,10000,143.6,107.4,-704
42.114692,-112.207074,10000,146.1,109.2,-384
42.113854,-112.204583,9900,143.6,115.1,-128
42.112784,-112.201836,10000,139.3,119.7,256
42.110779,-112.197439,10000,134.5,122.9,320
42.104233,-112.184205,10000,130.7,121.9,0
42.102728,-112.18063,10000,131.5,118.1,-64
42.101578,-112.177401,10100,130.7,114.4,320
42.100773,-112.17469,10100,130.3,109.3,320
42.099609,-112.170785,10100,128.2,113.0,384
42.099197,-112.169661,10100,129.7,116.6,-64
42.097733,-112.166165,10100,133.6,120.6,0
42.096956,-112.164342,10100,133.5,119.6,384
42.095398,-112.160547,10100,134.6,117.9,0
42.093371,-112.155017,10100,137.3,115.4,-384
42.092161,-112.151184,10100,138.7,111.6,-128
42.091044,-112.146968,10100,139.8,107.9,256
42.089787,-112.141284,10100,138.1,105.6,320
42.089264,-112.1382,10200,137.5,100.9,448
42.088856,-112.134641,10200,136.9,96.7,256
42.08876,-112.132083,10200,136.1,92.1,320
42.088856,-112.129786,10200,135.4,85.8,640
42.089089,-112.127806,10200,135.1,77.6,320
42.089554,-112.125762,10300,135.4,71.0,704
42.089927,-112.124549,10300,135.9,68.0,640
42.090225,-112.123656,10300,138.3,65.7,64
42.090345,-112.123335,10300,138.3,65.7,64
42.090454,-112.122907,10200,138.7,65.3,-448
42.091095,-112.121221,10200,141.4,64.9,-832
42.092194,-112.118225,10200,144.5,62.4,-384
42.09462,-112.112108,10100,147.7,60.8,-576
42.095169,-112.110984,10100,147.1,58.9,-192
42.095932,-112.109347,10100,145.9,56.8,192
42.096909,-112.107367,10100,148.7,56.5,-256
42.097421,-112.106408,10100,150.0,56.4,-576
42.098236,-112.104679,10100,152.3,56.5,-1024
42.099426,-112.102245,10000,154.2,56.1,-576
42.104599,-112.09207,10000,153.7,56.4,-320
42.105335,-112.09044,10000,152.0,57.4,128
42.106965,-112.086735,10000,149.9,61.7,256
42.107803,-112.084308,10000,149.2,66.7,64
42.108408,-112.082136,10000,149.7,69.3,-384
42.109292,-112.078559,9900,148.4,73.2,-192
42.109863,-112.075466,10000,145.3,77.7,256
42.110504,-112.071034,10000,140.4,79.3,512
42.111145,-112.065728,10000,139.7,80.9,192
42.111374,-112.061983,10000,139.5,85.1,-192
42.111434,-112.05895,10000,138.0,90.4,-192
42.111328,-112.055366,10000,136.1,92.1,-256
42.111328,-112.055054,10000,134.1,91.7,384
42.111294,-112.053712,10000,133.0,90.9,1088
42.111294,-112.052116,10100,132.0,89.6,704
42.111341,-112.050072,10000,133.0,89.1,-192
42.111374,-112.04569,10000,137.0,89.6,-128
42.11148,-112.043301,10000,139.2,86.7,64
42.111557,-112.041258,10100,139.2,87.1,640
42.111946,-112.032442,10100,134.1,87.4,576
42.111387,-111.994565,10000,124.0,97.4,64
42.109314,-111.984891,10000,124.0,97.4,64
42.104684,-111.968441,10000,118.6,109.2,-256
42.102585,-111.960297,10000,123.3,108.4,-192
42.101751,-111.956432,10000,125.0,106.3,-64
42.100159,-111.950371,10000,125.0,106.3,-64
42.099472,-111.948249,10000,125.0,113.1,-192
42.097421,-111.941869,10000,129.0,113.8,-320
42.096039,-111.937637,9900,133.8,114.3,-448
42.094489,-111.933054,9900,137.4,114.5,-128
42.093063,-111.928649,9900,140.2,113.1,-320
42.092673,-111.927306,9900,139.8,109.2,128
41.885888,-111.842609,5800,108.1,182.6,-768
41.881073,-111.842818,5800,108.1,182.6,-768
41.879333,-111.843068,5700,103.5,185.6,-896
41.878579,-111.84312,5700,102.6,186.2,-704
41.878143,-111.843192,5700,101.4,185.1,-192
41.87471,-111.843567,5700,99.6,186.3,-576
41.872604,-111.844066,5700,100.5,189.7,-192
41.870087,-111.844566,5700,101.0,188.0,-128
41.866241,-111.845065,5600,105.6,186.0,-256
41.863729,-111.845228,5600,110.0,181.6,-576
41.859586,-111.845228,5600,111.0,179.5,-128
41.857258,-111.845228,5500,111.0,181.0,-384
41.852696,-111.845419,5500,110.1,182.1,0
41.850037,-111.845752,5500,112.5,185.6,-256
41.84816,-111.846064,5500,112.3,188.7,0
41.847015,-111.846438,5500,111.8,192.9,128
41.846329,-111.84675,5500,111.4,196.2,128
41.845667,-111.847144,5500,110.9,201.7,64
41.844736,-111.847783,5500,109.1,211.5,-192
41.842827,-111.849635,5500,110.2,216.1,-512
41.840744,-111.851807,5500,109.3,219.8,-256
41.840127,-111.852573,5500,107.1,220.8,128
41.839737,-111.852993,5500,102.7,221.4,832
41.83905,-111.853867,5600,100.5,222.6,1024
41.838498,-111.854489,5600,99.0,223.4,384
41.837148,-111.856214,5600,98.4,222.9,-64
41.834029,-111.859855,5600,96.4,220.8,128
41.833328,-111.860671,5600,96.5,220.0,-192
41.83168,-111.862356,5600,99.4,216.4,-256
41.829758,-111.864104,5600,100.4,213.2,64
41.828293,-111.865227,5500,101.6,208.8,-320
41.826441,-111.866434,5600,100.3,203.5,192
41.824448,-111.867475,5600,100.1,201.7,384
41.823029,-111.868099,5600,99.6,197.5,256
41.821693,-111.868542,5600,101.6,193.1,-192
41.81868,-111.86916,5600,105.5,185.4,-64
41.814331,-111.869535,5600,107.2,183.2,-64
41.810074,-111.869909,5600,105.5,185.4,64
41.805954,-111.870596,5600,104.9,187.7,-64
41.796647,-111.87231,5600,102.7,186.7,0
41.793342,-111.872757,5600,101.2,184.0,192
41.789612,-111.872968,5600,101.0,181.7,64
41.785721,-111.873093,5600,104.0,180.0,-256
41.781285,-111.873013,5600,108.1,177.9,-128
41.780228,-111.872968,5500,106.4,175.1,-192
41.779221,-111.872781,5600,105.7,173.5,0
41.778992,-111.872781,5500,105.7,173.5,-192
41.775792,-111.872246,5500,101.1,171.5,-64
41.774395,-111.871863,5500,99.7,166.7,-128
41.773315,-111.871345,5500,98.4,159.2,-320
41.772254,-111.870649,5500,98.0,151.3,-512
41.771509,-111.869947,5500,96.2,142.2,-320
41.770718,-111.868989,5500,95.5,136.3,-448
41.77002,-111.867912,5400,95.1,129.9,-576
41.769608,-111.867163,5400,94.6,125.5,-256
41.769461,-111.866881,5500,93.7,123.7,192
41.769228,-111.866434,5400,94.2,120.7,-256
41.769182,-111.866242,5400,94.0,119.3,-768
41.768716,-111.864901,5400,93.6,113.3,-832
41.768344,-111.863559,5400,93.3,107.5,-640
41.768204,-111.862793,5300,92.7,103.7,-832
41.768005,-111.861232,5300,94.8,97.3,-960
41.767878,-111.858769,5200,95.1,92.4,-768
41.767878,-111.857236,5200,94.2,86.3,-704
41.768018,-111.855703,5200,92.4,80.0,-960
41.768251,-111.854553,5200,89.8,73.2,-640
41.768509,-111.853804,5100,87.7,65.8,-1088
41.768809,-111.853084,5100,86.3,57.8,-640
41.769196,-111.852368,5100,85.3,50.7,-1088
41.769608,-111.851869,5100,84.2,45.5,-832
41.770206,-111.851232,5000,83.4,37.7,-576
41.770569,-111.850995,5000,82.4,29.0,-1088
41.77121,-111.850621,5000,81.7,21.5,-704
41.771742,-111.850401,5000,81.3,16.4,-1152
41.77258,-111.850146,4900,81.6,11.3,-1024
41.774277,-111.849809,4900,82.7,7.6,-1088
41.774908,-111.849699,4800,81.4,5.6,-960
41.776956,-111.849507,4700,77.1,3.0,-1088
41.778632,-111.849316,4600,78.1,2.9,-960
41.781784,-111.849185,4500,76.1,2.3,-768
41.782516,-111.849185,4500,74.1,2.3,-832
41.792358,-111.848498,4600,91.0,2.8,0
41.792597,-111.848485,4600,91.2,3.8,704
41.792784,-111.848421,4700,91.2,3.8,832
41.796508,-111.848166,4800,96.1,3.0,576
41.800465,-111.847846,4900,95.2,3.6,960
41.803848,-111.8475,5000,92.3,4.3,1216
41.804235,-111.847463,5100,92.3,4.3,1088
41.805862,-111.847312,5100,93.1,3.1,640
41.806961,-111.847375,5100,93.1,356.9,512
41.808105,-111.847624,5200,91.4,349.9,704
41.809356,-111.84791,5200,90.8,348.6,1024
41.809753,-111.847999,5300,88.3,350.2,1408
41.810944,-111.848186,5300,87.8,352.1,1472
41.81173,-111.84823,5400,87.4,354.8,1216
41.812149,-111.848294,5400,89.2,356.1,832
41.813095,-111.848436,5400,91.3,355.6,576
41.813324,-111.848436,5400,94.5,353.9,64
41.81471,-111.848741,5400,99.5,350.2,0
41.815704,-111.84906,5400,102.1,345.8,128
41.818387,-111.850146,5500,95.2,342.9,1472
41.820145,-111.850808,5600,91.8,343.5,1216
41.822388,-111.851807,5700,92.3,342.4,960
41.825455,-111.85318,5800,92.4,340.4,704
41.828256,-111.854553,5900,90.8,339.4,960
41.830351,-111.855703,5900,89.7,337.7,832
41.831039,-111.856239,6000,90.6,329.5,640
41.831543,-111.856738,6000,89.9,325.4,704
41.832458,-111.857862,6000,89.8,316.4,768
41.833237,-111.858961,6000,91.4,311.0,704
41.833328,-111.859172,6100,91.2,307.9,704
41.834262,-111.860941,6100,91.0,303.3,768
41.834885,-111.862481,6100,90.4,297.7,768
41.835193,-111.86324,6200,90.0,294.3,960
41.835892,-111.865664,6200,89.0,291.1,960
41.836166,-111.866975,6300,88.5,288.4,832
41.836543,-111.868797,6300,88.5,283.7,832
41.836775,-111.870649,6300,91.2,279.5,512
41.836899,-111.872031,6400,91.6,276.3,448
41.837334,-111.877995,6400,96.3,274.8,512
41.837357,-111.878336,6500,96.3,274.2,576
41.837494,-111.880334,6500,93.3,274.9,1024
41.837613,-111.881764,6600,91.4,275.0,1216
41.837814,-111.884766,6600,91.4,275.0,832
41.837893,-111.885979,6700,91.3,274.4,640
41.838125,-111.891153,6800,94.2,273.6,640
41.838312,-111.894794,6900,92.2,273.7,960
41.838544,-111.897988,6900,92.7,276.8,832
41.838544,-111.898307,7000,92.8,277.4,832
41.839103,-111.903289,7000,97.0,278.3,448
41.839522,-111.906994,7100,98.0,278.2,640
41.840174,-111.912487,7200,100.6,280.3,768
41.840286,-111.91348,7300,99.6,280.4,1216
41.841064,-111.918848,7400,100.4,282.6,768
41.841339,-111.920409,7500,98.5,282.9,1216
41.84185,-111.923346,7600,94.4,282.9,1344
41.842758,-111.928149,7700,90.0,284.8,960
41.84404,-111.934641,7900,91.2,285.3,704
41.844689,-111.937526,7900,93.6,288.0,512
41.845688,-111.941944,8000,92.7,288.2,576
41.845871,-111.94519,8100,88.7,277.1,1088
41.845853,-111.946212,8100,86.0,269.3,1152
41.845871,-111.946501,8100,87.0,268.7,896
41.845825,-111.947313,8100,89.1,268.1,640
41.84576,-111.948831,8100,95.4,264.6,-384
41.845551,-111.950684,8100,100.1,261.4,0
41.844922,-111.955091,8100,104.9,259.0,128
41.844772,-111.955989,8200,104.6,257.3,576
41.84436,-111.958049,8200,102.5,253.0,768
41.843526,-111.961223,8300,102.5,249.4,448
41.840965,-111.970229,8400,101.6,249.2,512
41.838821,-111.977588,8500,100.3,249.6,512
41.838219,-111.979746,8600,98.1,249.7,896
41.836775,-111.985303,8700,99.0,251.8,512
41.834793,-111.993755,8800,95.2,252.9,640
41.833982,-111.996801,8900,95.9,249.9,512
41.83342,-111.998811,8900,93.4,248.6,512
41.832446,-112.001847,8900,96.7,245.6,192
41.831955,-112.003368,8900,99.8,245.8,128
41.830817,-112.006573,8900,104.7,243.9,64
41.8293,-112.010297,9000,107.8,241.8,256
41.827418,-112.014813,9000,107.5,239.9,448
41.8255,-112.019036,9100,107.9,237.5,320
41.824402,-112.021283,9100,109.6,236.2,192
41.822845,-112.024217,9100,114.3,235.3,-256
41.820145,-112.029148,9100,116.4,233.0,64
41.816665,-112.035189,9100,115.3,231.3,256
41.814896,-112.037999,9100,117.8,229.8,-192
41.812912,-112.040946,9100,118.8,226.4,-64
41.808243,-112.047625,9000,118.2,227.4,-384
41.805585,-112.051796,9000,120.0,230.1,-256
41.799813,-112.060802,9000,121.9,229.0,128
41.795018,-112.068084,9000,126.7,227.9,-128
41.790894,-112.074093,9000,125.9,226.3,192
41.786682,-112.079773,9100,126.6,226.0,192
41.784668,-112.082395,9000,128.0,224.1,-128
41.78096,-112.087326,9000,128.0,224.7,320
41.775558,-112.094255,9000,123.1,223.7,64
41.771323,-112.099893,9000,120.2,225.0,-256
41.767181,-112.105429,9000,118.1,225.3,64
41.766541,-112.10624,9000,114.6,225.7,512
41.761919,-112.112796,9000,111.1,226.8,128
41.760104,-112.115287,9000,110.3,225.0,-128
41.759219,-112.116053,9000,110.9,219.1,-192
41.75894,-112.116181,9000,112.4,203.6,-256
41.758009,-112.116373,9000,113.0,193.3,64
41.757544,-112.116309,9000,115.2,177.0,64
41.756799,-112.11599,9000,116.7,167.6,384
41.756333,-112.11567,9000,118.1,153.9,256
41.755681,-112.115031,9100,119.0,142.2,320
41.755309,-112.11452,9100,119.6,137.4,320
41.754959,-112.113793,9100,121.2,123.6,320
41.754611,-112.112668,9100,122.4,112.6,128
41.754425,-112.111646,9100,122.6,101.8,128
41.754425,-112.11088,9100,123.3,94.2,128
41.754518,-112.109794,9100,122.6,84.4,512
41.754684,-112.108799,9100,122.8,73.9,448
41.755076,-112.10775,9100,123.9,62.6,64
41.755356,-112.107175,9100,124.3,56.8,-256
41.755961,-112.106345,9100,124.5,45.0,-640
41.756706,-112.105578,9000,124.5,34.2,-704
41.761551,-112.106115,9100,100.2,331.4,896
41.7621,-112.107863,9100,103.6,280.0,-1024
41.761871,-112.109861,9000,109.8,253.1,-1344
41.76164,-112.110496,9000,110.9,244.4,-1088
41.761361,-112.111071,9000,111.0,237.9,-512
41.761047,-112.111671,9000,111.2,232.3,128
41.760523,-112.112413,9000,111.2,228.3,576
41.759406,-112.114201,9000,112.4,231.5,192
41.758987,-112.115095,9000,112.8,241.4,64
41.758896,-112.115416,9000,112.9,247.1,-192
41.758804,-112.11604,9000,114.3,258.4,-576
41.7588,-112.11682,9000,115.0,268.5,-640
41.758987,-112.117906,9000,116.3,278.4,-448
41.759173,-112.118608,9000,119.5,294.2,-640
41.75972,-112.119474,9000,120.4,298.3,-576
41.76015,-112.120014,9000,124.7,318.9,-576
41.760663,-112.120397,9000,128.3,329.0,-384
41.761185,-112.12066,9000,129.8,338.8,-512
41.761919,-112.120844,8900,131.7,346.4,-512
41.764713,-112.11963,9000,136.4,26.6,256
41.765167,-112.118974,9000,136.4,26.6,256
41.765579,-112.118163,9000,139.6,54.0,128
41.766156,-112.115223,9000,140.1,87.9,256
41.766016,-112.113882,9000,140.1,87.9,256
41.76583,-112.113051,9000,139.7,104.9,256
41.765597,-112.112349,9000,138.9,112.9,-64
41.765085,-112.111263,9000,137.1,125.2,192
41.764435,-112.110422,9000,134.4,136.2,-192
41.763931,-112.109923,9000,133.7,141.1,-256
41.763176,-112.10941,9000,130.6,153.6,128
41.762329,-112.109174,9000,127.1,167.3,-192
41.761733,-112.109155,9000,126.1,178.2,-256
41.761221,-112.109219,9000,123.9,186.9,-192
41.760635,-112.109424,8900,122.8,196.1,-384
41.760132,-112.109736,8900,121.7,205.3,-512
41.759638,-112.110177,8900,120.8,216.6,-448
41.759266,-112.110688,8900,119.5,226.0,-256
41.75894,-112.111263,8900,117.2,233.3,-768
41.758621,-112.111858,8900,109.8,236.9,-320
41.758484,-112.11217,8900,109.8,236.9,-320
41.758347,-112.11242,8900,105.7,237.4,832
41.758209,-112.112732,9000,104.3,237.5,1344
41.758118,-112.112982,9000,102.6,236.9,1728
41.757751,-112.113668,9000,100.4,236.8,2112
41.757111,-112.114917,9100,99.0,234.9,1664
41.756799,-112.115479,9100,99.6,234.4,768
41.756519,-112.11599,9100,100.2,233.9,384
41.756241,-112.116477,9100,101.4,233.0,128
41.754044,-112.12016,9100,103.7,230.5,192
41.751585,-112.124102,9100,107.7,228.8,0
41.748276,-112.128837,9100,112.5,227.5,128
41.747721,-112.129659,9100,114.7,227.8,-256
41.744247,-112.135017,9100,119.2,229.8,-128
41.739853,-112.142133,9100,120.7,230.4,256
41.738159,-112.144817,9100,121.4,230.0,-192
41.730776,-112.156486,9100,124.3,230.6,-192
41.726898,-112.162732,9000,125.9,231.1,192
41.724701,-112.166415,9000,123.6,230.2,64
41.724472,-112.166727,9000,123.2,227.6,-576
41.72384,-112.167344,9000,123.6,216.8,-704
41.722955,-112.167855,9000,123.5,211.8,-576
41.722687,-112.167976,9000,124.3,198.3,0
41.722164,-112.168047,9000,125.5,191.5,192
41.721326,-112.168047,9000,128.1,178.2,320
41.720674,-112.167919,9000,130.1,169.8,128
41.720116,-112.1676,9000,132.5,160.6,-192
41.719254,-112.166915,9000,136.3,149.1,-320
41.718521,-112.166041,9000,140.8,137.0,-320
41.71788,-112.164855,9000,143.7,124.8,-512
41.717514,-112.163731,9000,146.2,112.5,-448
41.717331,-112.16242,9000,147.8,98.9,-256
41.717322,-112.161085,9000,148.1,87.7,128
41.717555,-112.159743,9000,146.7,75.4,384
41.71788,-112.158612,9000,144.5,68.1,640
41.718253,-112.157827,9000,141.7,59.5,832
41.718905,-112.156869,9100,137.3,47.4,1216
41.719603,-112.156102,9100,134.4,36.5,1216
41.720398,-112.155491,9100,133.3,26.8,896
41.721,-112.155208,9100,133.0,23.5,448
41.721268,-112.155117,9100,132.0,15.8,-192
41.722536,-112.155017,9100,130.9,6.6,-512
41.723095,-112.155144,9100,127.7,348.2,-704
41.725609,-112.160382,9100,114.1,261.9,448
41.725283,-112.161723,9100,114.3,258.4,384
41.724884,-112.162607,9100,116.3,243.4,0
41.724243,-112.163856,9100,121.0,234.1,64
41.723877,-112.16448,9100,121.0,234.1,64
41.723654,-112.164853,9100,124.0,232.2,-576
41.722549,-112.166915,9100,129.0,236.1,-832
41.722183,-112.167913,9000,129.4,245.8,-640
41.721978,-112.169197,9000,129.8,256.2,-704
41.721954,-112.169973,9000,131.1,271.8,-704
41.722071,-112.170793,9000,131.6,281.4,-640
41.722303,-112.171688,9000,132.0,291.3,-448
41.722641,-112.172345,9000,133.5,302.1,-384
41.723145,-112.173094,9000,135.2,312.3,-448
41.723648,-112.173594,9000,136.2,322.5,-128
41.724212,-112.173923,9000,136.9,332.1,0
