lat,lon,alt,gs,track
38.533722,-121.644088,200,117.0,359.0
38.534546,-121.644043,150,121.0,0.5
38.535151,-121.644043,125,122.0,0.5
38.53543,-121.644043,125,122.0,0.5
38.536129,-121.643982,125,125.0,0.9
38.538689,-121.643982,100,125.0,0.0
38.548004,-121.643909,125,122.0,0.9
38.548791,-121.64386,125,120.3,3.8
38.549768,-121.643616,175,114.0,10.6
38.550001,-121.643494,225,107.6,20.1
38.550201,-121.643312,225,104.7,27.3
38.55056,-121.642944,275,98.6,40.5
38.550705,-121.642655,275,98.6,40.5
38.550888,-121.642237,325,90.4,65.1
38.550934,-121.64164,350,86.0,81.3
38.550886,-121.641174,400,82.2,99.8
38.550705,-121.640744,400,80.5,115.0
38.55042,-121.640381,400,80.7,132.0
38.550094,-121.640137,350,82.0,142.4
38.549881,-121.640028,325,83.4,149.7
38.549489,-121.639832,325,88.4,158.1
38.54924,-121.639729,250,94.4,167.1
38.548782,-121.639729,200,100.7,173.2
38.548004,-121.63967,175,108.0,178.9
38.54718,-121.639729,125,111.0,179.5
38.545258,-121.639789,100,114.0,181.0
38.542553,-121.639771,100,114.0,180.5
38.542282,-121.639789,100,114.0,180.5
38.537386,-121.639832,100,112.0,180.5
38.536606,-121.639789,100,109.0,180.0
38.534866,-121.639729,175,104.1,177.2
38.534173,-121.639648,200,103.6,173.9
38.533905,-121.63961,200,103.8,172.8
38.533218,-121.63955,225,101.1,177.7
38.532777,-121.639648,225,97.6,186.5
38.532544,-121.639709,250,93.3,197.5
38.531986,-121.640137,300,89.6,209.4
38.531708,-121.640506,325,87.0,224.5
38.531473,-121.64093,350,86.5,236.3
38.53138,-121.641357,350,86.4,241.6
38.531342,-121.64158,375,86.3,251.8
38.531334,-121.642151,375,87.6,276.6
38.531479,-121.642655,400,87.6,276.6
38.53157,-121.642954,375,90.0,294.3
38.532074,-121.643551,350,93.6,310.7
38.532257,-121.64367,325,98.4,322.4
38.533035,-121.644148,300,105.6,334.2
38.533475,-121.644287,275,113.0,346.7
38.53436,-121.644409,200,117.3,355.6
38.535416,-121.644446,200,121.2,357.2
38.535989,-121.64447,175,124.0,359.5
38.536285,-121.644446,150,124.0,0.0
38.539713,-121.644409,100,127.0,0.4
38.540039,-121.644409,100,127.0,0.4
38.548139,-121.644348,100,123.0,359.5
38.548737,-121.644327,125,118.0,1.0
38.549256,-121.644287,150,115.1,2.5
38.549443,-121.644287,150,111.5,5.7
38.549862,-121.644104,200,104.5,15.0
38.550247,-121.643849,250,99.8,24.2
38.550613,-121.643491,300,95.8,40.3
38.550932,-121.642761,350,93.6,49.3
38.550934,-121.642476,350,89.6,73.8
38.550932,-121.641907,375,87.1,92.6
38.550751,-121.641461,375,85.2,105.7
38.550476,-121.641043,350,84.4,130.7
38.550141,-121.640747,350,88.2,147.0
38.549561,-121.640386,300,92.2,155.7
38.549103,-121.640267,250,98.1,168.2
38.548553,-121.640207,200,101.4,174.9
38.547255,-121.640259,150,111.0,178.4
38.543856,-121.640198,100,115.0,179.0
38.543577,-121.640198,100,115.0,179.0
38.538224,-121.640198,100,114.0,181.0
38.535849,-121.640259,150,109.0,180.5
38.53331,-121.640088,175,105.0,178.4
38.533056,-121.640076,175,104.0,181.1
38.532532,-121.640207,200,99.7,186.9
38.532394,-121.640267,225,94.6,197.9
38.532032,-121.640503,275,90.2,211.4
38.531706,-121.64093,325,87.3,219.9
38.531525,-121.64158,350,87.9,258.2
38.53152,-121.642151,375,86.3,265.4
38.531613,-121.642578,375,86.7,277.3
38.532166,-121.643551,350,92.7,304.9
38.532358,-121.643738,350,99.2,322.8
38.532852,-121.644088,325,103.1,329.7
38.533356,-121.644387,300,107.0,336.3
38.534042,-121.644625,250,113.1,344.6
38.535058,-121.644775,225,118.5,354.7
38.535599,-121.644805,200,121.0,358.6
38.53624,-121.644745,150,125.0,0.0
38.537153,-121.644714,125,126.0,359.1
38.538037,-121.644775,100,127.3,356.0
38.538345,-121.644805,125,124.8,353.6
38.538666,-121.644924,125,121.8,350.1
38.538968,-121.64502,150,116.8,343.6
38.539215,-121.645163,150,110.1,335.3
38.539536,-121.645521,200,99.2,318.3
38.53976,-121.645935,250,91.8,299.4
38.539902,-121.646417,300,87.1,279.2
38.539434,-121.647888,350,82.9,236.3
38.539124,-121.648148,350,83.7,220.2
38.538803,-121.648327,350,85.4,207.2
38.538224,-121.64856,325,87.6,196.6
38.537711,-121.648682,325,91.4,190.1
38.537476,-121.648686,325,92.1,188.8
38.535828,-121.648865,300,95.2,183.6
38.533801,-121.648987,325,97.0,181.2
38.533218,-121.648865,325,96.3,175.8
38.53299,-121.648805,350,92.4,160.4
38.532637,-121.648499,375,90.2,144.0
38.532218,-121.647888,425,89.8,133.6
38.532125,-121.647339,450,89.8,97.7
38.532166,-121.646775,450,91.2,77.3
38.532349,-121.646357,450,93.5,61.2
38.532761,-121.64582,425,96.9,44.6
38.533103,-121.645508,375,100.4,35.3
38.53363,-121.645223,325,105.7,23.4
38.533859,-121.645103,275,108.5,19.9
38.53408,-121.645081,275,111.8,15.0
38.534313,-121.64502,275,111.8,15.0
38.534546,-121.644958,225,115.1,11.0
38.534866,-121.644924,225,118.8,6.8
38.535141,-121.644864,175,118.8,6.8
38.535477,-121.644897,175,124.1,2.8
38.535756,-121.644836,150,125.1,2.3
38.536285,-121.644864,125,125.1,2.3
38.537247,-121.644805,125,128.1,2.2
38.541436,-121.644775,100,128.0,359.5
38.542693,-121.644836,100,127.0,0.0
38.542969,-121.644805,100,127.0,0.0
38.548186,-121.644775,125,123.0,0.5
38.549011,-121.644685,125,119.2,3.4
38.549606,-121.644625,150,116.8,6.9
38.550513,-121.644287,200,111.6,14.5
38.55098,-121.643969,250,103.8,28.8
38.5513,-121.643491,300,99.0,43.4
38.551575,-121.642774,325,91.9,75.5
38.551584,-121.642395,350,89.7,82.9
38.551491,-121.641907,350,87.6,103.9
38.5513,-121.641521,375,87.2,116.6
38.551163,-121.641401,375,86.3,136.9
38.550793,-121.641113,350,86.6,143.9
38.550568,-121.640983,325,89.0,158.9
38.549908,-121.640808,275,93.9,172.0
38.549489,-121.640808,225,97.3,175.9
38.547363,-121.640685,125,112.3,175.9
38.544342,-121.640565,100,115.0,178.5
38.542739,-121.640625,100,116.0,180.0
38.542236,-121.640625,100,116.0,180.0
38.53678,-121.640625,100,112.0,180.5
38.535553,-121.640625,150,108.0,178.9
38.533661,-121.640564,200,104.0,178.9
38.533149,-121.640564,250,97.6,186.5
38.532669,-121.640744,275,94.3,197.3
38.532358,-121.640991,275,90.4,204.9
38.532218,-121.641113,325,85.7,221.7
38.532032,-121.641479,350,84.3,228.4
38.531892,-121.641968,375,82.2,260.2
38.531937,-121.642715,400,82.9,278.3
38.532211,-121.643252,400,85.5,294.2
38.532498,-121.643677,375,92.7,312.8
38.533218,-121.644327,300,103.1,329.7
38.533848,-121.644653,275,108.2,333.7
38.534313,-121.644897,225,113.1,338.2
38.535461,-121.645223,175,120.4,351.4
38.53678,-121.645264,125,125.1,357.2
38.538224,-121.645264,100,127.0,0.4
38.538528,-121.645223,100,127.0,0.4
38.547455,-121.645163,100,124.0,1.4
38.548828,-121.645043,125,120.2,3.3
38.54935,-121.64502,125,119.3,4.3
38.550327,-121.644653,175,107.6,20.1
38.550522,-121.644506,225,101.2,32.9
38.551025,-121.643849,275,95.4,54.8
38.551117,-121.64361,325,93.5,62.6
38.551165,-121.643066,350,89.0,75.0
38.551165,-121.642883,350,88.3,94.6
38.551117,-121.642536,350,86.9,102.0
38.550886,-121.642029,350,86.0,113.3
38.550613,-121.6417,325,86.5,131.2
38.550234,-121.641418,325,87.5,149.0
38.550018,-121.641282,275,89.3,158.3
38.549789,-121.641222,275,91.1,162.8
38.549303,-121.641174,225,98.9,172.4
38.548325,-121.641113,150,104.1,177.2
38.547592,-121.641103,125,109.1,177.9
38.544974,-121.641052,100,113.0,179.0
38.538084,-121.641052,100,112.0,180.0
38.537292,-121.641052,100,111.0,181.0
38.53706,-121.641052,100,110.0,180.5
38.535416,-121.640983,175,106.5,174.6
38.535105,-121.64093,175,106.8,173.0
38.533894,-121.640503,175,106.0,166.4
38.53363,-121.640446,175,104.6,167.3
38.533196,-121.640381,200,100.0,171.9
38.532761,-121.640386,225,93.0,181.2
38.532172,-121.640564,325,86.0,197.6
38.531937,-121.640804,325,84.7,202.9
38.53157,-121.6417,375,79.9,247.9
38.531525,-121.642297,400,82.1,267.2
38.531613,-121.642761,400,85.1,282.9
38.531846,-121.643433,350,90.1,300.0
38.532806,-121.644387,275,102.3,326.1
38.533056,-121.644531,250,108.3,334.9
38.533539,-121.644805,225,110.3,337.6
38.533848,-121.644897,225,110.3,337.6
38.534406,-121.645142,200,114.8,341.7
38.535461,-121.645521,150,118.3,342.8
38.535989,-121.64563,150,121.2,349.1
38.53706,-121.645691,125,123.3,356.3
38.539078,-121.6457,100,125.0,1.4
38.547487,-121.645508,100,123.1,1.9
38.548651,-121.645447,125,119.7,6.2
38.54892,-121.645342,125,119.7,6.2
38.549443,-121.645264,150,115.3,11.5
38.549973,-121.645043,175,106.1,23.9
38.550374,-121.644775,225,106.1,23.9
38.550751,-121.644327,275,104.3,29.3
38.550932,-121.643921,300,95.8,53.5
38.551025,-121.643494,350,92.1,72.9
38.551025,-121.643133,350,91.4,84.3
38.550979,-121.642822,350,88.6,96.5
38.550751,-121.642357,350,86.8,125.2
38.550606,-121.642151,350,86.8,125.2
38.550247,-121.641879,325,86.4,143.0
38.550018,-121.6417,300,89.5,154.9
38.549815,-121.641663,300,90.8,159.4
38.549443,-121.641541,250,93.4,164.5
38.549149,-121.641461,225,99.1,171.3
38.548698,-121.641418,225,101.6,173.8
38.547906,-121.641357,150,107.2,176.3
38.547134,-121.641341,150,109.0,178.4
38.545074,-121.641401,100,113.0,180.5
38.540458,-121.641479,100,114.0,180.5
38.5383,-121.641461,100,113.0,180.0
38.535756,-121.641418,150,108.1,177.9
38.534313,-121.641235,200,103.7,173.4
38.533801,-121.641235,225,99.0,178.8
38.533615,-121.641235,225,93.1,188.6
38.533264,-121.641401,275,89.8,198.8
38.53299,-121.64164,325,85.2,215.9
38.532852,-121.641759,325,85.2,215.9
38.532532,-121.642416,350,83.8,234.2
38.53244,-121.643252,375,83.8,234.2
38.532669,-121.644028,350,87.6,283.9
38.532761,-121.644327,350,90.8,296.9
38.532963,-121.644592,350,95.4,305.2
38.533568,-121.645386,325,99.2,311.7
38.533941,-121.645691,300,106.0,324.2
38.534499,-121.646057,275,109.7,335.8
38.534779,-121.646179,250,110.4,340.4
38.535004,-121.646238,250,112.6,347.7
38.535617,-121.646301,225,116.7,353.6
38.536734,-121.646301,175,121.0,359.5
38.537386,-121.64624,150,124.1,2.3
38.537979,-121.646178,125,126.3,4.1
38.538254,-121.646118,100,126.3,3.6
38.541156,-121.646057,100,127.0,0.4
38.541504,-121.645999,100,126.0,0.0
38.547906,-121.645996,100,123.0,1.4
38.549332,-121.645879,150,119.5,5.3
38.550653,-121.645325,225,103.3,27.1
38.551025,-121.644897,275,103.3,27.1
38.551163,-121.644685,325,94.4,49.7
38.551254,-121.644446,325,91.9,59.2
38.551398,-121.643982,350,88.1,77.5
38.551392,-121.643372,400,86.3,85.3
38.551305,-121.643188,400,84.7,97.5
38.551117,-121.642655,400,82.9,119.7
38.550839,-121.642395,375,82.7,135.5
38.550476,-121.642118,350,85.4,154.3
38.550001,-121.641907,300,89.3,164.4
38.549789,-121.641879,300,92.2,167.5
38.54935,-121.641846,250,99.6,173.7
38.548512,-121.641785,175,104.1,177.8
38.547775,-121.641819,150,106.0,179.5
38.547534,-121.641846,150,111.0,181.0
38.546997,-121.641879,125,113.0,180.0
38.546722,-121.641879,125,113.0,180.0
38.544089,-121.641846,100,116.0,179.0
38.543793,-121.641819,100,116.0,179.0
38.534779,-121.641846,125,111.0,179.0
38.534271,-121.641879,150,108.0,181.6
38.533801,-121.641907,150,105.4,184.9
38.533615,-121.641968,150,98.5,192.9
38.533173,-121.642177,200,94.6,199.8
38.532963,-121.642334,275,89.0,212.6
38.532806,-121.642536,275,86.5,221.2
38.532544,-121.642883,325,82.9,236.3
38.532394,-121.643551,400,81.4,242.2
38.532394,-121.644148,400,83.0,269.3
38.53244,-121.644387,400,83.2,279.7
38.532486,-121.644625,400,84.7,292.9
38.532898,-121.645223,375,88.2,305.3
38.533035,-121.645402,350,90.3,309.2
38.533382,-121.645752,350,96.2,322.2
38.533813,-121.646058,300,98.5,327.4
38.534127,-121.64624,275,104.4,336.9
38.534313,-121.646301,275,107.8,341.1
38.534546,-121.646357,225,107.8,341.1
38.535049,-121.646536,200,113.5,345.7
38.53557,-121.646606,175,117.2,351.7
38.53678,-121.646606,150,121.0,359.5
38.537432,-121.646606,125,124.1,1.9
38.53775,-121.646536,125,124.0,1.4
38.540359,-121.646476,100,126.0,0.9
38.540634,-121.646476,100,126.0,0.9
38.547089,-121.646417,100,123.1,2.3
38.547674,-121.646362,100,122.2,3.3
38.548465,-121.646179,150,117.5,11.8
38.549194,-121.64582,200,113.2,19.1
38.549606,-121.645402,225,104.6,38.4
38.550018,-121.644805,250,101.5,50.2
38.550187,-121.644287,300,96.8,70.1
38.550247,-121.64373,350,95.8,76.1
38.550187,-121.643188,350,93.4,95.5
38.550018,-121.642715,350,89.9,115.7
38.549652,-121.642237,350,88.5,138.2
38.549469,-121.642118,350,88.0,148.5
38.549024,-121.641907,300,90.7,166.0
38.548828,-121.641879,300,91.2,170.5
38.548186,-121.641907,275,96.1,182.4
38.547394,-121.64209,200,99.7,186.9
38.547208,-121.64209,200,105.7,186.5
38.545253,-121.642273,100,114.1,182.0
38.54502,-121.642273,100,115.0,181.5
38.544787,-121.642273,100,115.0,181.5
38.541761,-121.642273,100,116.0,180.0
38.541458,-121.642297,100,116.0,180.0
38.535477,-121.642334,125,112.0,180.5
38.534912,-121.642416,150,109.2,183.7
38.534686,-121.642456,150,106.2,188.7
38.534225,-121.642595,200,103.6,192.8
38.533848,-121.642883,250,92.5,218.9
38.53331,-121.643849,325,89.9,235.4
38.533264,-121.644387,325,89.1,261.0
38.533356,-121.644984,350,91.0,284.6
38.533522,-121.645508,350,92.0,289.0
38.533894,-121.645935,350,95.7,304.4
38.534453,-121.646423,300,102.4,324.1
38.534729,-121.646596,300,106.1,331.3
38.535004,-121.646715,250,109.6,338.6
38.535756,-121.646912,225,114.2,346.3
38.536057,-121.646954,225,116.3,348.6
38.537247,-121.647014,175,123.0,358.6
38.537805,-121.646973,150,124.0,0.5
38.538084,-121.646973,150,126.0,0.9
38.540505,-121.646912,100,128.0,0.4
38.541156,-121.646912,100,128.0,0.9
38.547867,-121.646835,100,124.0,1.4
38.549303,-121.646545,150,119.4,8.7
38.550001,-121.646179,175,111.5,23.8
38.550374,-121.645813,225,109.3,29.6
38.550659,-121.645402,250,104.8,41.9
38.550839,-121.644897,300,100.2,61.4
38.55098,-121.644267,300,97.0,75.7
38.550932,-121.643738,325,94.0,90.6
38.550888,-121.643431,350,94.0,90.6
38.550653,-121.643005,350,89.4,121.7
38.55043,-121.642774,350,88.4,133.6
38.55011,-121.642536,325,88.6,154.6
38.549675,-121.642456,300,90.3,170.4
38.54921,-121.642456,250,93.0,180.0
38.548931,-121.642517,250,95.3,184.2
38.547953,-121.642639,200,105.4,184.9
38.547089,-121.642715,150,109.1,182.6
38.54651,-121.6427,125,112.0,180.0
38.546044,-121.6427,125,114.0,179.5
38.543949,-121.6427,100,116.0,180.0
38.543427,-121.642715,100,116.0,180.5
38.534912,-121.642774,125,111.0,180.5
38.53418,-121.642954,200,100.4,195.0
38.533997,-121.643073,200,95.6,201.5
38.533676,-121.643431,250,86.3,226.9
38.533475,-121.643921,300,82.9,246.5
38.533429,-121.644348,350,81.7,255.1
38.533615,-121.645081,400,85.5,294.2
38.534173,-121.646057,350,89.1,304.9
38.5345,-121.646357,325,95.3,321.0
38.534732,-121.646545,325,98.2,326.6
38.535187,-121.646775,275,106.2,337.3
38.535416,-121.646894,275,106.2,337.3
38.535828,-121.647073,250,111.0,342.7
38.536652,-121.647253,200,115.2,346.5
38.537525,-121.647339,175,121.2,351.9
38.538084,-121.6474,150,124.1,357.7
38.538456,-121.6474,150,125.0,358.6
38.541367,-121.647312,100,127.0,0.0
38.541715,-121.647339,100,127.0,0.0
38.549396,-121.647278,100,123.0,0.9
38.549675,-121.647278,125,121.1,1.9
38.550281,-121.647217,150,116.5,5.4
38.550513,-121.647156,150,115.1,8.0
38.551212,-121.646851,250,107.0,23.7
38.551758,-121.646357,275,101.5,39.8
38.55205,-121.645874,325,99.2,49.1
38.552124,-121.645581,325,96.6,58.1
38.552216,-121.645163,350,91.2,77.3
38.552261,-121.644924,375,90.6,83.7
38.552124,-121.644327,375,88.0,98.5
38.552003,-121.644043,375,85.9,117.8
38.551758,-121.64367,375,86.3,133.1
38.551537,-121.643433,375,87.1,138.3
38.551346,-121.643252,375,87.1,138.3
38.55098,-121.643073,325,90.3,158.6
38.550746,-121.643005,275,91.4,162.2
38.55056,-121.642944,275,94.9,168.4
38.550064,-121.642954,225,98.4,174.8
38.549057,-121.643073,175,104.1,182.2
38.548828,-121.643073,175,104.1,182.2
38.548512,-121.643066,150,111.0,181.6
38.548279,-121.643066,150,112.0,180.5
38.545898,-121.643073,100,116.0,180.0
38.541156,-121.643127,100,117.0,180.0
38.535645,-121.643133,100,115.0,178.5
38.533997,-121.643073,125,110.0,180.5
38.533755,-121.643127,175,105.8,187.1
38.533493,-121.643252,175,98.4,200.8
38.53301,-121.643738,275,88.4,225.5
38.53287,-121.644104,325,88.4,225.5
38.532806,-121.644387,325,82.6,258.8
38.532944,-121.645223,350,84.0,270.7
38.533103,-121.645691,350,85.4,288.4
38.533801,-121.646545,300,97.0,322.5
38.534363,-121.646954,250,102.9,332.2
38.534639,-121.647095,250,102.9,332.2
38.534912,-121.647193,200,108.5,337.2
38.53537,-121.647372,175,114.2,342.7
38.536285,-121.647611,150,118.7,347.8
38.536548,-121.647644,150,121.2,351.9
38.53688,-121.647671,150,120.9,352.9
38.537109,-121.64779,125,121.7,353.9
38.539155,-121.647827,100,124.0,358.6
38.541203,-121.647766,100,124.0,0.5
38.541504,-121.64779,100,124.0,0.5
38.548325,-121.647644,100,121.1,1.9
38.549469,-121.647372,150,110.1,17.5
38.550001,-121.646973,200,102.7,31.1
38.550339,-121.646596,250,99.0,43.4
38.550606,-121.646057,300,93.9,62.1
38.550746,-121.645508,325,92.4,70.4
38.550797,-121.645163,350,89.7,82.9
38.550751,-121.644685,350,87.3,99.9
38.5507,-121.644409,350,87.3,99.9
38.550606,-121.644226,375,83.7,119.3
38.550339,-121.643849,350,82.9,138.4
38.550141,-121.643738,350,83.2,144.8
38.549744,-121.643491,350,84.1,153.1
38.549606,-121.643431,300,85.2,157.9
38.549163,-121.643311,300,88.6,168.9
38.548977,-121.643311,250,91.4,174.4
38.548508,-121.643312,225,96.0,180.0
38.547775,-121.643372,175,101.2,183.4
38.546951,-121.643491,150,108.1,182.6
38.546137,-121.643555,125,111.1,182.1
38.54367,-121.643555,100,114.0,180.0
38.543391,-121.643555,100,114.0,180.0
38.535324,-121.64361,100,113.0,181.0
38.534546,-121.64379,125,108.9,187.4
38.534317,-121.643909,150,101.2,200.2
38.533905,-121.644207,200,96.8,213.2
38.533585,-121.644566,250,94.6,218.6
38.533401,-121.645043,250,89.1,245.4
38.533768,-121.646894,300,91.0,305.6
38.53422,-121.6474,300,91.9,315.0
38.534454,-121.647611,250,99.3,327.8
38.534918,-121.647827,200,103.5,336.7
38.535151,-121.647888,200,108.2,343.9
38.535617,-121.64801,175,113.1,351.9
38.536455,-121.648071,150,117.2,356.6
38.537064,-121.648089,125,120.1,357.6
38.537618,-121.648132,125,121.2,356.7
38.541641,-121.648327,100,124.0,359.5
38.544089,-121.648193,100,124.1,2.8
38.545532,-121.647969,125,122.6,5.6
38.546556,-121.647705,150,119.4,11.6
38.547867,-121.647253,175,115.1,18.8
38.548931,-121.646606,200,114.5,27.0
38.549515,-121.646118,200,114.0,33.5
38.549927,-121.6457,225,113.7,39.3
38.550476,-121.644984,225,112.9,50.4
38.550705,-121.644506,225,111.0,60.9
38.550934,-121.643491,250,108.5,73.4
38.550934,-121.642715,250,107.2,86.3
38.550888,-121.642476,250,107.0,90.0
38.550793,-121.641785,250,107.5,102.4
38.550568,-121.641162,225,106.9,109.1
38.550281,-121.640686,225,107.6,125.2
38.549744,-121.640028,200,108.2,133.9
38.549332,-121.63967,200,109.4,143.6
38.548837,-121.639343,175,110.7,157.1
38.54805,-121.639073,150,111.0,161.1
38.547487,-121.639038,150,113.4,175.4
38.545303,-121.639073,100,117.0,180.0
38.542374,-121.639132,100,118.0,180.0
38.542087,-121.639099,100,118.0,180.0
38.536827,-121.63916,100,114.0,180.0
38.53656,-121.639132,125,113.0,180.5
38.534592,-121.639221,150,109.0,181.6
38.533661,-121.639343,200,104.7,186.6
38.533149,-121.639526,225,99.3,197.0
38.532544,-121.639954,300,94.8,207.6
38.532079,-121.640869,375,92.2,216.6
38.532028,-121.641401,375,88.0,268.7
38.532637,-121.643066,350,96.9,314.6
38.533264,-121.64361,300,102.9,325.7
38.533522,-121.643738,275,108.5,340.1
38.534042,-121.643849,225,115.3,351.5
38.534592,-121.643921,225,121.0,358.6
38.534872,-121.64386,175,121.0,358.6
38.535461,-121.643849,150,124.1,1.9
38.535803,-121.643799,150,126.1,2.7
38.536148,-121.64379,125,126.0,0.9
38.536827,-121.643799,125,127.0,0.0
38.537109,-121.64379,125,127.0,0.0
38.540318,-121.643799,100,127.0,0.4
38.548279,-121.643677,100,122.1,1.9
38.548828,-121.64361,125,118.4,4.8
38.549057,-121.643551,150,115.4,9.0
38.549722,-121.643311,200,111.1,15.7
38.549973,-121.643192,250,111.1,15.7
38.550187,-121.642944,250,111.1,15.7
38.550374,-121.642761,300,99.0,44.2
38.55056,-121.642334,300,97.2,53.4
38.550751,-121.641461,350,90.0,89.4
38.55056,-121.640747,375,88.7,97.1
38.550339,-121.640326,375,86.4,127.0
38.550001,-121.639954,350,88.1,140.5
38.549606,-121.63967,300,90.6,149.5
38.549117,-121.639526,250,95.8,166.1
38.548599,-121.639491,225,101.2,176.6
38.548096,-121.639491,175,106.0,180.5
38.547226,-121.63955,125,111.0,179.5
38.545998,-121.639526,100,113.1,178.0
38.545212,-121.63955,100,115.0,181.0
38.539261,-121.63961,100,115.0,180.5
38.535989,-121.639587,150,110.0,180.5
38.534958,-121.63967,175,105.4,184.9
38.53408,-121.639893,200,101.6,193.1
38.533676,-121.640147,225,96.2,207.9
38.533356,-121.640386,250,92.8,217.1
38.533103,-121.640808,300,89.8,226.4
38.532944,-121.641222,325,87.2,244.9
38.53287,-121.641724,350,84.8,252.9
38.532917,-121.642212,350,85.0,278.8
38.53299,-121.642476,350,86.4,286.1
38.533103,-121.642761,350,87.2,295.1
38.533615,-121.643494,350,94.8,315.9
38.53418,-121.643909,275,102.0,331.9
38.535187,-121.644267,200,112.8,349.8
38.535523,-121.644287,200,112.8,349.8
38.536057,-121.644327,175,120.1,357.6
38.537339,-121.644226,125,125.0,0.0
38.539341,-121.644226,100,127.0,0.0
38.539673,-121.644207,100,127.0,0.0
38.547546,-121.644088,100,124.0,1.4
38.548372,-121.644043,100,123.2,3.3
38.549332,-121.643849,175,122.3,4.2
38.549561,-121.64373,175,112.9,17.0
38.550001,-121.643433,225,105.5,31.4
38.55043,-121.642894,275,99.7,46.2
38.55056,-121.642639,325,97.2,53.4
38.550613,-121.642297,325,93.3,70.6
38.550659,-121.642118,350,93.3,70.6
38.550659,-121.64158,375,90.0,88.7
38.550606,-121.641296,375,88.3,99.8
38.550522,-121.640983,375,88.3,109.9
38.550374,-121.640747,375,88.3,109.9
38.550234,-121.640503,350,88.0,130.4
38.549881,-121.640207,350,89.6,141.3
38.54935,-121.639893,275,93.1,159.2
38.548828,-121.639849,225,97.9,172.4
38.548372,-121.639832,175,103.0,181.1
38.547821,-121.639909,150,108.1,182.6
38.546929,-121.639893,125,112.0,179.5
38.544974,-121.639954,100,116.0,180.5
38.536361,-121.640015,125,111.0,180.5
38.535873,-121.640028,150,109.0,181.1
38.535645,-121.640028,150,109.0,181.1
38.5345,-121.640147,200,104.8,187.1
38.533768,-121.640446,225,102.4,194.7
38.533568,-121.640625,225,98.5,204.0
38.532963,-121.641357,300,95.9,210.0
38.53287,-121.641602,325,85.0,243.4
38.532852,-121.641819,325,85.0,243.4
38.532823,-121.642395,350,84.3,265.2
38.532917,-121.642822,400,84.3,265.2
38.533081,-121.643312,375,89.0,297.4
38.533336,-121.643738,350,91.5,303.9
38.533676,-121.644148,325,96.2,315.0
38.534088,-121.644506,300,105.2,331.0
38.534825,-121.644775,250,107.9,336.5
38.535105,-121.644836,200,114.9,353.0
38.53569,-121.644805,175,114.9,353.0
38.535989,-121.644714,175,121.1,2.4
38.537292,-121.644685,100,126.0,1.4
38.539294,-121.644592,100,127.0,0.9
38.53962,-121.644592,100,127.0,0.4
38.548605,-121.644531,150,122.0,0.9
38.549744,-121.644267,200,112.6,12.3
38.550156,-121.644028,250,107.3,21.3
38.550374,-121.64386,250,101.8,33.4
38.550705,-121.643372,300,97.2,53.4
38.550839,-121.642944,325,93.8,68.1
38.550888,-121.642357,350,92.8,78.8
38.550839,-121.64209,350,89.0,98.4
38.550793,-121.641846,350,89.0,98.4
38.550568,-121.641401,350,88.2,119.2
38.55043,-121.641162,350,88.4,135.5
38.550234,-121.64093,325,88.4,135.5
38.550094,-121.640869,325,88.4,135.5
38.549698,-121.640625,300,90.5,156.6
38.549256,-121.640625,250,93.9,165.8
38.548465,-121.640442,225,100.5,170.3
38.548004,-121.640386,200,104.5,174.5
38.547441,-121.640381,150,106.2,176.8
38.54718,-121.640386,150,109.0,180.0
38.543747,-121.640386,100,114.0,180.0
38.536129,-121.640442,150,109.0,180.5
38.534821,-121.640506,150,106.4,184.9
38.534546,-121.640503,175,105.5,185.4
38.533813,-121.640685,200,102.1,194.2
38.533218,-121.641043,225,97.2,210.3
38.53287,-121.641357,250,94.9,214.7
38.532715,-121.64164,250,94.9,214.7
38.532394,-121.642894,325,87.9,258.2
38.532404,-121.643372,325,89.6,276.4
38.533035,-121.644625,300,99.0,315.8
38.533615,-121.64502,275,103.0,331.0
38.53408,-121.645203,250,107.6,343.2
38.534592,-121.645282,225,111.2,351.7
38.534821,-121.645282,225,111.2,351.7
38.535384,-121.645325,200,118.0,1.0
38.536361,-121.645203,150,122.2,3.3
38.537339,-121.645142,125,125.1,1.8
38.537613,-121.645103,100,125.1,1.8
38.540222,-121.645043,100,127.0,0.9
38.547684,-121.644984,100,124.0,0.0
38.548232,-121.644958,125,124.0,0.0
38.548465,-121.644958,125,118.3,3.9
38.54921,-121.644775,200,113.2,11.2
38.549489,-121.644592,200,107.3,21.3
38.549835,-121.644327,250,107.3,21.3
38.549973,-121.644207,300,99.8,42.2
38.550201,-121.64379,300,94.9,61.0
38.550339,-121.642954,350,94.2,80.8
38.550339,-121.642655,350,94.2,80.8
38.550281,-121.642456,350,89.8,101.6
38.550018,-121.641879,350,89.2,120.3
38.549652,-121.641461,300,92.5,141.1
38.549256,-121.641174,275,95.7,152.6
38.548828,-121.640983,250,96.4,157.4
38.548325,-121.64093,225,99.6,169.6
38.548139,-121.640869,225,100.6,173.7
38.547455,-121.640864,200,104.1,177.2
38.546324,-121.640808,150,106.1,177.8
38.545166,-121.640804,125,112.0,178.5
38.544182,-121.640808,100,113.0,180.0
38.543655,-121.640804,100,113.0,180.0
38.538317,-121.640808,100,114.0,180.0
38.535461,-121.640864,150,110.0,180.5
38.534683,-121.640924,150,107.7,186.4
38.534454,-121.640983,175,107.1,188.1
38.53331,-121.641341,200,104.4,196.7
