lat,lon,alt,gs,track
40.609146,-74.04292,700,102.5,343.0
40.61194,-74.043919,750,99.9,346.1
40.615384,-74.04498,800,101.2,348.0
40.61824,-74.045654,825,103.2,351.1
40.620924,-74.046041,850,107.5,354.7
40.624466,-74.046387,850,110.2,356.9
40.627162,-74.046478,850,110.0,0.0
40.63028,-74.046326,850,109.2,3.2
40.633214,-74.045979,875,107.7,6.4
40.636659,-74.045355,875,106.4,9.2
40.640988,-74.044293,875,103.9,11.1
40.644386,-74.043295,850,103.8,13.4
40.647738,-74.042171,850,104.1,16.2
40.656257,-74.038863,825,105.7,17.1
40.663333,-74.036054,850,108.2,16.1
40.667542,-74.034607,825,108.2,13.9
40.671619,-74.03337,800,109.4,12.1
40.679254,-74.031247,775,109.9,13.1
40.684433,-74.029724,775,106.1,11.4
40.690292,-74.028137,800,105.5,12.6
40.69574,-74.026306,800,105.3,14.3
40.705261,-74.023193,775,106.0,13.6
40.710537,-74.021634,775,105.3,12.1
40.713935,-74.020823,800,105.5,9.8
40.722594,-74.019012,750,105.5,9.8
40.732184,-74.017015,750,104.2,8.8
40.741837,-74.015076,750,105.5,9.8
40.747879,-74.013672,775,105.9,10.9
40.749802,-74.013062,775,105.5,14.8
40.752062,-74.012146,775,104.4,18.4
40.756251,-74.010211,800,103.5,20.4
40.758591,-74.008972,800,105.2,24.1
40.763123,-74.006165,800,109.1,26.1
40.766586,-74.003781,800,108.7,28.0
40.769073,-74.001953,825,109.1,31.5
40.776489,-73.995972,850,106.7,30.4
40.782669,-73.991211,800,108.8,29.2
40.785782,-73.989075,800,108.2,26.3
40.79187,-73.985168,850,107.3,26.6
40.796566,-73.982121,850,106.5,28.0
40.799964,-73.979562,850,105.3,30.2
40.80569,-73.975192,850,105.2,29.0
40.809494,-73.972595,825,106.9,27.3
40.815652,-73.968388,825,108.3,28.7
40.8204,-73.964892,850,110.3,30.5
40.824783,-73.961609,825,109.7,28.9
40.827151,-73.960023,825,109.6,25.4
40.830734,-73.957947,800,109.8,23.1
40.833901,-73.956278,825,110.1,20.7
40.838974,-73.953979,825,109.1,19.3
40.845062,-73.951111,825,110.1,20.7
40.854538,-73.946411,825,110.1,20.7
40.858806,-73.944168,825,110.7,22.9
40.863419,-73.941406,825,111.0,24.5
40.867722,-73.938721,850,106.9,26.1
40.870258,-73.936927,875,106.6,29.2
40.873284,-73.934493,850,108.2,31.8
40.877838,-73.930786,850,108.4,29.9
40.881756,-73.927938,850,106.5,28.0
40.884064,-73.926514,825,107.8,24.7
40.887177,-73.924744,825,106.8,22.0
40.890198,-73.923279,850,104.7,19.0
40.893723,-73.921875,850,105.4,16.5
40.899632,-73.919699,900,104.1,16.2
40.903427,-73.918152,925,101.2,18.4
40.905638,-73.917077,925,100.5,22.2
40.907318,-73.916077,900,101.1,27.1
40.908508,-73.9151,900,101.2,32.9
40.909455,-73.914143,900,103.2,38.3
40.91066,-73.912781,900,105.4,43.8
40.911987,-73.910889,900,106.3,48.8
40.912946,-73.909274,900,105.8,53.5
40.913831,-73.907401,925,105.0,59.0
40.914963,-73.904663,925,105.5,63.0
40.915741,-73.902283,950,105.9,67.8
40.916565,-73.899231,950,105.6,71.2
40.917526,-73.895081,950,108.2,73.9
40.918579,-73.889798,1025,107.7,74.9
40.919861,-73.884155,1025,112.6,73.5
40.921509,-73.876526,1075,114.0,74.7
40.922489,-73.871259,1075,112.8,77.2
40.923281,-73.866015,1075,110.8,79.6
40.923431,-73.864746,1075,109.3,81.1
40.923523,-73.864258,1075,109.3,81.1
40.924119,-73.858525,1075,108.8,83.1
40.924347,-73.855164,1075,108.2,86.8
40.924538,-73.848225,1075,108.0,88.4
40.924538,-73.843606,1100,109.0,90.5
40.924393,-73.838623,1075,109.1,92.6
40.924072,-73.83237,1050,107.3,94.3
40.923752,-73.824646,1050,111.1,92.6
40.923467,-73.818387,1050,110.4,94.7
40.923111,-73.813599,1050,110.8,96.7
40.922676,-73.81021,1025,109.8,100.5
40.921555,-73.802734,1000,112.6,102.3
40.920502,-73.796143,975,113.0,100.7
40.919907,-73.791199,950,114.1,98.1
40.918952,-73.78162,950,111.8,96.7
40.918167,-73.77179,950,111.5,95.7
40.917618,-73.763306,925,111.3,94.1
40.916977,-73.751892,950,109.2,93.2
40.916565,-73.743042,950,108.3,94.2
40.915695,-73.729797,950,109.4,94.7
40.914734,-73.716431,950,111.4,94.6
40.914413,-73.710083,975,110.2,93.1
40.91391,-73.697083,950,111.1,92.6
40.913505,-73.683867,975,110.1,92.1
40.913319,-73.674691,950,111.0,91.0
40.913361,-73.666321,975,109.0,89.5
40.913452,-73.65332,950,112.0,89.0
40.913645,-73.645914,950,111.1,87.4
40.91397,-73.639235,950,112.3,85.9
40.914296,-73.634491,975,109.7,83.7
40.915329,-73.624023,975,109.9,82.7
40.916382,-73.614441,950,112.3,81.3
40.917415,-73.606089,975,110.6,80.1
40.918442,-73.598328,950,113.3,81.4
40.918952,-73.593167,950,113.7,83.4
40.919907,-73.581055,975,111.9,82.8
40.920674,-73.574253,975,110.3,81.1
40.922164,-73.56308,975,110.6,80.1
40.923467,-73.553342,950,112.3,81.3
40.924119,-73.546788,950,112.9,82.9
40.925283,-73.534116,950,112.6,83.9
40.925562,-73.529434,925,113.2,86.5
40.925674,-73.525208,925,113.0,89.5
40.925841,-73.512018,925,111.0,88.4
40.926121,-73.503217,925,112.2,86.9
40.92627,-73.496887,950,112.0,88.5
40.926307,-73.490982,950,110.0,90.5
40.926074,-73.478622,975,112.0,91.5
40.926027,-73.474503,1000,112.0,89.5
40.926121,-73.473004,975,112.5,80.8
40.926407,-73.471741,975,113.3,74.1
40.926727,-73.470825,975,113.1,63.2
40.927277,-73.469666,975,113.5,55.0
40.928375,-73.468201,975,113.5,55.0
40.928914,-73.467636,975,113.5,40.7
40.930357,-73.465888,1000,111.7,45.7
40.931148,-73.46464,1000,112.4,51.5
40.931992,-73.462952,975,114.1,58.3
40.932678,-73.461182,975,115.4,64.3
40.933182,-73.459473,950,117.0,71.6
40.933548,-73.457397,950,116.7,77.6
40.933731,-73.455566,950,116.0,82.6
40.933731,-73.453491,950,116.0,88.5
40.93364,-73.452332,950,114.6,96.0
40.933336,-73.450345,950,113.0,103.3
40.932824,-73.448285,950,111.9,108.8
40.93194,-73.445414,950,110.7,112.9
40.930893,-73.442566,950,110.0,117.0
40.929062,-73.438232,950,109.3,119.6
40.926772,-73.432804,950,107.8,118.2
40.925143,-73.428497,975,108.7,115.6
40.923615,-73.424011,950,109.8,113.1
40.921046,-73.415826,1000,107.9,113.5
40.917206,-73.404175,1025,107.2,112.5
40.916717,-73.40228,1050,107.7,105.1
40.916577,-73.400969,1050,107.4,99.1
40.916577,-73.399908,1050,108.0,91.6
40.916624,-73.398597,1075,108.8,83.1
40.916903,-73.397036,1050,109.4,75.7
40.917389,-73.395447,1050,110.9,68.3
40.917788,-73.39454,1050,112.5,59.6
40.918858,-73.392667,1050,114.0,48.2
40.91951,-73.391793,1025,113.9,43.2
40.920593,-73.390808,1025,114.0,35.4
40.921279,-73.390295,1025,113.1,26.8
40.922104,-73.389893,1025,112.5,22.5
40.922928,-73.389648,1050,110.6,12.5
40.924072,-73.389483,1050,109.3,4.2
40.92505,-73.389546,1050,107.4,355.2
40.925748,-73.389733,1050,106.7,347.0
40.926679,-73.39017,1050,105.7,339.5
40.927517,-73.390794,1050,103.9,330.0
40.928029,-73.391294,1050,103.7,320.5
40.928741,-73.392273,1050,102.5,314.6
40.929199,-73.393066,1025,102.1,302.6
40.929565,-73.394165,1025,102.0,295.6
40.929845,-73.395351,1025,101.5,287.2
40.929932,-73.39624,1025,100.5,275.7
40.929891,-73.397286,1025,100.3,265.4
40.929798,-73.398098,1025,99.7,256.7
40.929565,-73.398987,1025,100.3,249.6
40.929153,-73.399963,1025,100.7,240.9
40.928513,-73.401001,1000,102.0,228.2
40.927843,-73.401781,1000,103.1,219.1
40.927098,-73.402405,1000,103.5,212.8
40.9264,-73.402779,1000,103.9,203.9
40.9254,-73.403137,1000,104.5,195.0
40.924438,-73.40332,1000,105.4,184.9
40.923141,-73.403279,1025,105.0,178.4
40.92086,-73.403029,1050,102.5,174.4
40.91397,-73.402218,1075,102.3,175.5
40.907501,-73.401733,1100,100.2,176.6
40.903403,-73.401593,1100,99.0,178.3
40.900051,-73.401531,1100,99.0,180.6
40.893348,-73.401781,1100,97.0,181.8
40.887668,-73.402218,1050,100.1,182.9
40.879669,-73.40271,1025,102.1,182.2
40.874268,-73.402893,1050,98.0,180.6
40.868768,-73.403029,1050,97.0,181.8
40.865433,-73.403259,1075,93.3,184.3
40.860947,-73.403778,1075,95.5,186.0
40.859116,-73.404175,1075,96.5,190.1
40.857456,-73.404714,1075,94.8,194.0
40.855454,-73.405463,1100,93.3,197.5
40.85322,-73.406462,1100,94.0,200.6
40.850985,-73.407711,1125,93.1,204.1
40.847946,-73.409607,1125,91.7,206.6
40.843723,-73.412392,1150,90.8,205.4
40.841535,-73.413641,1150,91.9,202.4
40.839386,-73.414673,1150,93.0,198.8
40.838058,-73.415161,1150,92.9,194.3
40.836508,-73.415638,1150,92.4,190.0
40.832551,-73.416325,1175,93.9,188.0
40.831154,-73.416512,1175,96.3,184.8
40.829865,-73.416504,1175,98.0,178.2
40.828033,-73.416321,1175,98.6,173.6
40.823194,-73.415576,1200,99.4,174.8
40.817963,-73.4151,1225,98.2,176.5
40.813231,-73.414827,1200,99.0,178.3
40.811096,-73.414856,1225,97.0,181.8
40.808018,-73.415077,1225,97.3,184.1
40.803176,-73.415576,1200,100.1,182.3
40.799286,-73.415588,1200,102.0,180.0
40.798508,-73.415588,1200,102.0,180.0
40.794846,-73.415527,1150,103.0,178.9
40.794285,-73.415513,1150,103.0,178.3
40.789719,-73.415222,1150,102.1,177.2
40.785461,-73.414856,1075,99.1,177.1
40.782972,-73.414702,1075,94.1,177.0
40.780884,-73.414612,1025,91.0,180.0
40.777771,-73.414795,950,88.1,181.9
40.774292,-73.414917,850,87.1,182.0
40.770915,-73.415201,750,85.2,184.0
40.768867,-73.415326,675,86.0,181.3
40.766633,-73.415264,625,87.1,178.0
40.761841,-73.414978,550,86.0,178.7
40.759277,-73.414978,475,87.0,181.3
40.757584,-73.414978,450,82.0,180.0
40.755569,-73.414917,425,77.1,177.0
40.753505,-73.414764,375,73.0,178.4
40.751457,-73.414764,325,70.0,181.6
40.749548,-73.414827,275,68.0,179.2
40.746569,-73.414702,200,70.0,179.2
40.743589,-73.41464,125,66.0,179.1
40.740875,-73.414612,75,65.0,180.0
40.736513,-73.414577,0,60.0,179.1
40.735886,-73.414551,0,55.0,180.0
40.734698,-73.414515,0,50.0,180.0
40.733917,-73.41449,0,46.0,180.0
40.732929,-73.414452,0,41.0,180.0
40.730787,-73.414452,0,36.0,180.0
40.72967,-73.41439,0,31.0,178.1
40.729018,-73.414452,0,29.0,180.0
40.72879,-73.414429,-50.0,29.0,0.0
40.727829,-73.414429,-50.0,28.0,0.0
40.727389,-73.41439,-50.0,26.0,0.0
40.727017,-73.414327,-50.0,26.0,0.0
40.726598,-73.414327,-50.0,22.0,0.0
40.726179,-73.414327,-50.0,24.0,0.0
40.725806,-73.414327,-50.0,23.0,0.0
40.725357,-73.414307,-50.0,21.1,0.0
40.724922,-73.414327,-50.0,21.0,0.0
40.724487,-73.414307,-50.0,19.0,0.0
40.724084,-73.414265,-50.0,18.0,0.0
40.723665,-73.414265,-50.0,18.0,0.0
40.723246,-73.414327,-50.0,15.1,0.0
40.722977,-73.414795,-50.0,11.1,0.0
40.72278,-73.415279,-50.0,7.8,0.0
40.722629,-73.415342,-50.0,7.8,0.0
40.72263,-73.415344,-50.0,7.8,0.0
40.721989,-73.417886,0,0.0,0.0
40.722129,-73.418073,0,0.0,0.0
