lat,lon,alt,gs,track
42.169438,-73.384839,1525,64.7,50.7
42.169903,-73.384265,1500,61.6,35.8
42.170242,-73.38399,1500,59.1,28.3
42.171021,-73.383741,1475,59.2,21.8
42.171295,-73.383678,1450,58.2,4.9
42.172073,-73.383616,1425,61.1,3.8
42.175278,-73.383428,1350,61.2,4.7
42.178619,-73.383179,1275,61.2,4.7
42.179123,-73.383179,1250,57.1,357.0
42.180098,-73.38337,1200,58.9,350.2
42.180496,-73.383553,1175,59.8,342.5
42.180954,-73.383803,1150,60.4,335.6
42.181355,-73.384137,1125,59.9,332.1
42.181728,-73.384456,1100,58.1,317.8
42.182007,-73.384864,1100,57.4,311.5
42.182379,-73.385542,1075,57.2,306.5
42.182556,-73.38605,1050,58.2,294.4
42.182659,-73.386628,1025,59.2,285.7
42.182785,-73.387798,975,54.3,282.8
42.182831,-73.388547,950,54.1,281.7
42.170563,-73.400782,1700,0.0,0.0
42.170602,-73.391929,1750,100.0,89.4
42.170654,-73.388048,1675,96.1,87.6
42.170654,-73.387423,1650,93.5,83.9
42.170837,-73.3863,1650,89.4,79.7
42.171021,-73.385542,1650,85.1,72.2
42.171295,-73.384802,1650,81.9,66.2
42.171478,-73.384365,1650,79.1,57.9
42.17189,-73.383678,1650,76.8,51.3
42.172277,-73.383179,1625,74.5,40.1
42.172603,-73.382923,1625,74.6,35.2
42.173162,-73.382476,1600,72.1,23.7
42.174042,-73.382055,1575,71.2,17.2
42.176141,-73.381262,1475,72.3,14.4
42.178702,-73.380432,1375,70.1,14.0
42.179307,-73.380304,1350,68.6,7.5
42.179912,-73.380304,1325,67.0,0.0
42.180359,-73.380432,1325,64.5,347.5
42.181366,-73.381244,1275,61.1,320.3
42.181961,-73.38218,1250,60.2,302.1
42.182236,-73.382929,1225,61.5,292.0
42.182472,-73.383945,1175,62.9,287.6
42.182705,-73.385095,1125,68.3,281.0
42.182845,-73.386564,1050,68.3,275.0
42.183014,-73.388859,975,68.3,275.0
42.169391,-73.402022,1725,0.0,0.0
42.168833,-73.391993,1775,82.4,95.6
42.168646,-73.389247,1750,84.1,92.1
42.168646,-73.387267,1725,86.0,90.0
42.168732,-73.386487,1725,83.3,85.2
42.168833,-73.385734,1725,79.6,75.4
42.169052,-73.384989,1725,75.6,65.8
42.169298,-73.384392,1725,73.5,56.1
42.169764,-73.383754,1700,70.8,42.7
42.170229,-73.383243,1700,70.5,34.6
42.1707,-73.382929,1675,71.6,24.8
42.171533,-73.38254,1650,71.5,17.9
42.172623,-73.38218,1625,69.9,13.2
42.175049,-73.381493,1525,68.7,12.6
42.176743,-73.381119,1475,68.9,9.2
42.178376,-73.380751,1450,64.1,10.8
42.179493,-73.380496,1425,61.0,10.4
42.180222,-73.38037,1400,59.1,3.9
42.180954,-73.380495,1375,59.0,1.9
42.181183,-73.380557,1350,56.3,343.5
42.182419,-73.381868,1275,57.4,305.1
42.182752,-73.383051,1225,56.9,280.1
42.182831,-73.384302,1200,58.1,274.0
42.182938,-73.385925,1100,59.3,275.8
42.18306,-73.388297,1000,59.1,272.9
42.183105,-73.389359,950,58.1,273.0
42.170792,-73.400282,1425,0.0,0.0
42.172668,-73.388235,1450,95.6,76.7
42.172836,-73.386947,1475,91.2,77.3
42.173022,-73.385798,1500,86.9,78.0
42.173264,-73.384427,1500,83.2,76.8
42.173401,-73.38399,1500,78.7,72.3
42.17363,-73.383241,1500,76.9,69.4
42.173907,-73.382668,1500,69.6,54.9
42.174326,-73.382093,1500,64.7,39.3
42.174774,-73.381805,1475,63.5,33.4
42.175049,-73.381618,1475,62.8,22.5
42.17549,-73.381518,1450,62.1,14.9
42.176193,-73.381431,1425,60.4,6.7
42.177109,-73.381493,1375,65.1,357.4
42.179446,-73.381837,1325,66.4,354.0
42.180331,-73.381965,1300,65.8,351.2
42.181274,-73.382305,1325,60.7,342.8
42.181778,-73.382554,1325,57.9,338.8
42.18219,-73.382929,1300,56.3,326.6
42.182472,-73.383243,1300,55.3,319.4
42.182739,-73.383678,1300,53.6,306.7
42.183031,-73.384392,1275,54.7,300.8
42.183151,-73.384927,1250,56.6,287.5
42.18331,-73.385861,1225,57.1,281.1
42.18331,-73.386181,1225,65.1,267.4
42.18338,-73.387486,1150,62.0,271.9
42.183472,-73.389483,1050,65.0,270.9
42.183357,-73.391099,1025,69.0,270.0
42.169252,-73.400808,1425,102.0,91.1
42.169158,-73.397678,1400,98.0,91.8
42.169112,-73.395762,1375,94.0,91.2
42.169065,-73.395187,1400,86.1,92.0
42.169019,-73.392568,1400,82.1,92.1
42.169052,-73.390857,1400,78.2,86.3
42.169158,-73.390077,1400,76.7,78.0
42.169391,-73.389119,1375,75.6,72.3
42.16967,-73.388289,1375,75.6,62.4
42.170151,-73.387299,1350,73.2,55.0
42.170563,-73.386674,1325,70.8,47.3
42.171021,-73.386237,1325,67.8,37.2
42.171799,-73.385551,1300,67.4,32.3
42.172789,-73.384776,1275,67.5,27.3
42.174133,-73.384115,1225,68.4,20.6
42.17521,-73.383754,1200,67.7,16.3
42.178802,-73.382492,1125,68.3,17.9
42.179443,-73.382492,1125,65.0,0.0
42.180843,-73.383243,1075,65.0,0.0
42.180954,-73.383366,1075,59.8,321.8
42.181215,-73.383817,1075,60.5,304.2
42.181495,-73.384456,1050,62.6,296.6
42.181681,-73.385159,1025,64.8,287.0
42.182007,-73.38682,1000,61.1,285.2
42.182281,-73.388048,975,57.9,291.2
42.182648,-73.389359,925,57.9,291.2
