lat,lon,alt,gs,track,vs
40.394806,-74.697632,4725,275.8,76.4,-1024
40.395401,-74.692627,4675,279.0,81.6,-1024
40.39563,-74.687378,4650,281.5,86.7,-960
40.395584,-74.683289,4600,283.2,92.0,-960
40.395126,-74.677429,4550,286.1,97.0,-896
40.394302,-74.67218,4500,287.3,102.1,-960
40.393097,-74.666894,4450,289.7,107.1,-960
40.391602,-74.662048,4400,291.2,112.0,-896
40.389404,-74.656006,4350,291.6,116.5,-832
40.385509,-74.646482,4250,291.9,119.1,-896
40.380981,-74.636169,4150,291.2,120.1,-896
40.376851,-74.626819,4050,290.4,120.2,-960
40.372661,-74.617393,3950,289.0,120.1,-960
40.36702,-74.604675,3850,286.3,120.0,-512
40.360657,-74.590088,3775,286.2,119.5,-448
40.354552,-74.576007,3700,284.8,119.4,-448
40.350769,-74.56665,3650,283.5,116.8,-640
40.349258,-74.562073,3625,283.4,112.4,-640
40.348022,-74.557007,3600,282.8,107.3,-576
40.347057,-74.551475,3575,281.5,102.3,-512
40.346592,-74.546419,3550,280.2,97.2,-512
40.34642,-74.542114,3525,279.1,91.8,-512
40.346545,-74.537492,3500,277.5,86.7,-512
40.347153,-74.531616,3475,276.1,81.5,-512
40.348081,-74.526568,3450,275.0,76.1,-512
40.349213,-74.522278,3425,272.9,71.0,-448
40.350921,-74.516893,3400,270.8,65.8,-384
40.354065,-74.508667,3350,268.8,62.3,-384
40.356812,-74.502502,3325,267.6,58.5,-448
40.360511,-74.495357,3300,265.5,54.8,-448
40.366423,-74.48512,3225,263.8,52.4,-448
40.372925,-74.474243,3150,262.1,51.8,-576
40.377921,-74.465956,3100,257.7,51.6,-576
40.382858,-74.457764,3025,253.5,51.7,-512
40.386841,-74.451111,3000,248.6,52.0,-512
40.391934,-74.44261,2925,243.8,52.3,-512
40.397147,-74.433684,2875,239.0,52.7,-448
40.401718,-74.425781,2825,234.2,53.0,-320
40.405108,-74.419889,2800,230.0,53.1,-192
40.408218,-74.41449,2800,225.8,53.3,-64
40.417025,-74.398852,2775,221.0,53.7,-64
40.420237,-74.393109,2775,216.2,54.0,0
40.422867,-74.388306,2775,212.0,54.2,64
40.425079,-74.384245,2775,207.0,54.2,64
40.427399,-74.380005,2800,202.9,54.4,0
40.429362,-74.376443,2800,198.7,54.6,0
40.431519,-74.372375,2800,195.1,54.6,64
40.4329,-74.369888,2825,190.9,54.8,384
40.436234,-74.363708,2850,188.7,54.7,-64
40.442769,-74.351786,2800,187.0,54.4,-128
40.452777,-74.333808,2775,183.8,53.6,0
40.462601,-74.316223,2800,183.2,53.9,0
40.465207,-74.311773,2775,182.6,50.6,-64
40.467041,-74.309448,2775,181.0,44.1,0
40.468735,-74.307678,2775,179.0,37.5,0
40.47084,-74.305905,2800,176.8,31.4,64
40.474378,-74.303284,2800,176.2,27.7,0
40.479172,-74.300232,2800,175.4,25.0,0
40.49123,-74.292797,2800,174.9,26.1,0
40.505539,-74.283447,2800,175.3,26.4,0
40.519684,-74.274231,2800,174.0,26.3,0
40.529388,-74.268127,2800,173.6,25.2,0
40.536072,-74.26416,2775,174.5,24.4,-448
40.541382,-74.260864,2675,175.8,26.0,-640
40.547697,-74.256779,2600,173.1,26.4,-640
40.55278,-74.25354,2500,173.5,26.0,-832
40.557816,-74.250366,2400,174.0,25.5,-960
40.562485,-74.247437,2300,172.7,25.4,-960
40.567291,-74.244446,2200,170.9,25.7,-896
40.57164,-74.241699,2100,170.0,25.8,-1024
40.57576,-74.239075,2000,171.3,26.0,-1152
40.579353,-74.236741,1900,170.8,26.4,-1088
40.58331,-74.234182,1800,169.9,26.6,-896
40.5867,-74.231934,1775,165.9,26.9,-512
40.588715,-74.230591,1750,161.4,26.9,-512
40.591599,-74.228699,1725,156.5,26.6,-448
40.593924,-74.227191,1700,152.1,26.6,-512
40.596484,-74.225505,1650,147.1,26.2,-576
40.60072,-74.222946,1550,145.4,24.8,-960
40.604507,-74.220642,1450,143.2,24.8,-832
40.608355,-74.218264,1350,141.8,25.5,-896
40.612518,-74.215637,1250,140.0,25.8,-768
40.617142,-74.212708,1150,139.1,26.0,-704
40.621855,-74.209713,1050,137.8,25.8,-704
40.62665,-74.206654,975,137.3,25.5,-704
40.630783,-74.204041,875,139.1,26.0,-768
40.635406,-74.201172,775,137.3,25.5,-768
40.640336,-74.19804,675,137.8,25.8,-768
40.644882,-74.195129,575,137.8,25.8,-768
40.649323,-74.192322,475,136.9,26.0,-768
40.653854,-74.189453,375,137.8,25.8,-768
40.658399,-74.186492,275,137.3,26.4,-768
40.663333,-74.18337,175,137.3,25.5,-576
40.668228,-74.180359,100,137.8,25.8,-704
40.672132,-74.177815,0,140.0,25.8,-640
40.67702,-74.174694,-75,142.7,26.2,-704
40.681023,-74.172134,-175,142.2,25.8,-704
40.683838,-74.170349,-225,143.6,26.0,-256
40.686656,-74.168514,-225,141.3,26.0,-256
40.68754,-74.167952,-225,132.4,26.0,-64
40.688095,-74.167603,-225,126.6,25.8,-128
40.689972,-74.166443,-200,115.8,26.1,-64
40.693231,-74.164363,-225,62.5,25.3,-64
40.693604,-74.164129,-225,54.5,25.3,-64
40.694174,-74.16377,-225,41.5,25.3,-64
40.694378,-74.16362,-225,36.5,25.3,-64
40.694628,-74.163489,-225,24.5,19.7,-64
40.695133,-74.163467,-225,18.5,351.6,-64
40.695431,-74.163661,-225,17.5,329.1,-64
40.695591,-74.163864,-225,14.2,315.0,-64
40.695675,-74.164035,-225,13.8,306.6,-64
40.681,-74.175903,-175,99.7,25.5,64
40.681915,-74.175293,-175,109.6,25.4,64
40.682877,-74.174683,-175,119.9,25.7,64
40.685074,-74.17334,-175,124.3,25.7,64
40.685623,-74.172974,-175,136.4,25.6,64
40.688828,-74.170898,-225,156.5,25.8,64
40.69075,-74.169678,-175,164.6,25.9,960
40.691404,-74.169263,-150,164.6,25.9,1152
40.692398,-74.168579,-100,165.5,26.6,1600
40.69313,-74.168091,-75,165.0,27.0,2304
40.69487,-74.166931,25,162.8,27.0,2752
40.696292,-74.165955,125,160.1,27.5,2752
40.697596,-74.165018,225,159.7,28.0,2688
40.699265,-74.163818,325,160.3,29.1,2752
40.700684,-74.162781,425,159.8,28.8,2624
40.702065,-74.161772,525,160.0,30.4,2496
40.703339,-74.160645,625,161.2,34.4,2496
40.704849,-74.159058,725,160.9,38.4,2624
40.705994,-74.157654,825,160.8,41.7,2624
40.707325,-74.155967,925,161.9,45.2,2560
40.708396,-74.154531,1025,161.2,45.5,2560
40.709606,-74.152908,1125,161.2,45.5,2368
40.710165,-74.152222,1150,161.9,45.2,1984
40.711716,-74.150208,1250,166.2,45.2,1664
40.712772,-74.148726,1300,170.4,45.7,1600
40.7146,-74.14624,1375,175.4,45.9,1472
40.716843,-74.14325,1475,178.9,45.7,1536
40.718777,-74.140674,1575,181.7,45.2,1664
40.720734,-74.138123,1650,186.0,44.8,1408
40.723251,-74.13501,1750,190.4,42.2,1664
40.725266,-74.132996,1825,191.6,38.0,1600
40.727188,-74.131409,1900,194.1,30.7,1664
40.728832,-74.130374,1950,195.5,25.8,1856
40.730741,-74.129438,2000,197.6,21.4,1408
40.731903,-74.128906,2025,200.2,17.4,1024
40.734741,-74.127991,2075,204.0,13.9,576
40.736793,-74.127627,2100,207.8,9.4,704
40.738282,-74.127565,2125,209.5,6.8,832
40.7394,-74.127565,2125,214.2,2.1,768
40.741215,-74.127627,2150,218.1,357.9,768
40.743636,-74.128064,2200,222.4,353.5,1088
40.745132,-74.128479,2225,226.3,348.8,1152
40.747284,-74.129272,2250,230.2,344.6,1216
40.749802,-74.130493,2325,232.8,340.2,1408
40.752341,-74.132122,2375,237.5,334.3,1472
40.754343,-74.133682,2425,241.0,330.1,1600
40.756027,-74.135071,2475,245.2,326.3,1536
40.758362,-74.137512,2550,249.0,322.7,1792
40.760208,-74.139737,2625,252.6,316.8,2240
40.761838,-74.141984,2700,254.6,314.7,2496
40.763002,-74.14392,2775,256.0,310.7,2944
40.763793,-74.145293,2825,256.6,306.6,3392
40.764771,-74.147156,2925,257.7,304.2,3840
40.765686,-74.14917,3025,257.6,300.0,4224
40.766464,-74.151123,3125,256.4,298.2,4416
40.767191,-74.153158,3225,255.8,296.0,4224
40.76789,-74.155343,3325,257.2,292.9,3776
40.768478,-74.157471,3400,258.1,291.6,3392
40.769286,-74.160524,3500,260.6,288.6,3008
40.769752,-74.162833,3575,262.0,285.0,3008
40.770217,-74.165955,3675,262.0,281.2,3072
40.770496,-74.168327,3775,261.6,279.5,3072
40.770721,-74.17157,3875,261.3,275.7,3072
40.770776,-74.174819,3975,261.2,272.0,2944
40.770676,-74.177979,4075,262.1,268.5,2624
40.770401,-74.181946,4175,263.7,263.5,2432
40.769891,-74.18593,4275,263.6,259.3,2048
40.769073,-74.191223,4375,263.7,257.1,1792
40.768076,-74.196604,4475,262.9,255.9,1728
40.767098,-74.201723,4575,262.9,255.9,1536
40.765795,-74.208901,4675,263.4,256.4,1216
40.764538,-74.21558,4750,264.4,256.4,768
40.763141,-74.223009,4775,265.8,256.1,320
40.760534,-74.235805,4800,266.9,254.4,-64
40.758812,-74.242172,4800,269.0,249.5,-128
40.756717,-74.248165,4800,271.1,244.7,-128
40.754471,-74.253418,4800,273.9,239.5,128
40.752136,-74.258057,4825,277.4,236.0,576
40.750665,-74.260774,4850,279.9,234.9,1024
40.749481,-74.262939,4875,282.3,234.2,1472
40.747872,-74.266018,4950,284.1,234.7,1920
40.747127,-74.267453,4975,284.9,234.9,2304
40.745956,-74.269653,5050,285.7,235.0,2752
40.744893,-74.271573,5125,287.1,234.9,3200
40.744125,-74.273071,5175,286.3,234.8,3648
40.743073,-74.275085,5275,285.7,235.0,3968
40.74202,-74.277039,5350,285.2,235.1,4032
40.741215,-74.278564,5425,285.2,235.1,4032
40.740051,-74.280762,5525,284.4,235.0,4032
40.739319,-74.282166,5600,285.2,235.1,4096
40.738468,-74.28387,5675,284.3,236.5,4288
40.737442,-74.28595,5775,284.3,236.5,4288
40.736839,-74.287366,5850,283.2,237.5,4288
40.736069,-74.289062,5925,283.0,239.2,4160
40.735117,-74.291236,6025,282.3,239.8,3968
40.734146,-74.293579,6125,282.5,241.0,3968
40.733231,-74.295837,6225,282.2,242.4,3968
40.73223,-74.298415,6325,282.6,243.1,3968
40.731393,-74.300724,6425,282.3,244.6,3968
40.730694,-74.302722,6525,282.3,244.6,4032
40.729856,-74.305032,6625,281.5,245.4,4288
40.729156,-74.307129,6725,280.1,245.5,4352
40.728287,-74.309631,6825,279.7,245.3,4416
40.727715,-74.311211,6925,279.7,245.3,4352
40.726135,-74.315979,7125,278.4,245.8,4288
40.724968,-74.319826,7300,277.4,248.4,4224
40.723572,-74.324463,7500,276.7,248.8,3968
40.722129,-74.329189,7700,276.9,248.2,3712
40.720505,-74.334106,7875,278.6,246.8,3520
40.718811,-74.338867,8075,279.1,244.1,3328
40.716729,-74.344295,8275,280.0,242.3,3264
40.713959,-74.350769,8475,283.2,239.9,2816
40.711189,-74.356592,8650,286.3,237.7,2368
40.708191,-74.362549,8800,291.2,236.2,1920
40.704666,-74.369385,8950,295.7,235.6,1920
40.702057,-74.374329,9050,299.6,235.2,2048
40.698761,-74.380493,9225,301.6,235.0,2496
40.69519,-74.387146,9400,304.1,234.6,2688
40.691683,-74.393546,9600,306.7,234.3,2752
40.688232,-74.399841,9800,308.6,234.1,2816
40.684662,-74.40625,10000,309.8,233.8,3008
40.681091,-74.412659,10200,312.0,233.9,2688
40.678416,-74.417579,10325,313.9,234.3,2240
40.673295,-74.427192,10525,319.0,235.2,1792
40.667663,-74.438178,10725,325.9,236.3,1728
40.662216,-74.449102,10925,332.0,237.2,1856
40.656909,-74.460151,11125,338.2,238.1,1920
40.651462,-74.471824,11325,343.7,238.8,1664
40.645178,-74.485432,11525,350.6,238.5,1536
40.638565,-74.499451,11700,358.0,238.1,1408
40.631973,-74.513306,11875,365.7,238.0,1280
40.622681,-74.532898,12075,375.5,238.2,1280
40.613892,-74.551697,12300,385.0,238.7,1408
40.610916,-74.558105,12375,386.7,238.9,1856
40.6073,-74.565979,12525,388.4,239.0,2304
40.597741,-74.587056,12925,391.4,239.4,2368
40.588477,-74.607842,13325,394.3,239.9,2560
40.580284,-74.626257,13725,395.3,239.6,2688
40.571951,-74.644671,14125,396.0,239.2,2688
40.563386,-74.663211,14525,396.7,238.7,2688
40.55482,-74.681501,14925,398.2,238.4,2688
40.546161,-74.69979,15325,398.5,238.0,2816
40.537502,-74.718018,15725,397.6,237.9,2560
40.527832,-74.738464,16125,399.6,238.3,2304
40.518402,-74.758484,16525,400.0,238.5,2432
40.508377,-74.78009,16925,402.5,238.7,2048
40.497002,-74.804722,17300,406.5,238.9,1792
40.485764,-74.829224,17650,409.5,239.0,1792
40.474045,-74.854736,18000,414.5,238.9,1792
40.462601,-74.879517,18350,417.3,238.8,1920
40.451195,-74.904161,18725,420.0,238.7,1920
40.441681,-74.924561,19050,421.9,238.6,2368
40.431782,-74.945797,19450,421.9,238.6,2304
40.423691,-74.96228,19700,424.4,236.1,1920
40.416641,-74.975037,19875,427.8,233.1,1664
40.409298,-74.986871,20050,430.5,230.5,1536
40.400453,-74.999792,20225,434.6,227.4,1728
40.38382,-75.023254,20575,436.5,226.9,1728
40.367432,-75.046082,20925,439.3,226.8,1984
40.352097,-75.067322,21325,439.3,226.8,2176
40.336909,-75.088494,21725,438.6,226.9,2112
40.321919,-75.109406,22100,438.0,226.9,2112
40.306045,-75.131628,22475,438.0,226.9,1792
40.288559,-75.156189,22800,440.1,227.0,1344
40.269608,-75.182739,23125,443.7,227.1,1344
40.25088,-75.209032,23450,445.7,227.0,1472
40.23198,-75.235499,23775,448.6,227.0,1472
40.212708,-75.262465,24100,450.0,227.0,1536
40.195175,-75.287048,24425,450.7,227.1,1600
40.176117,-75.313651,24725,452.8,227.0,1152
40.155029,-75.343079,25025,456.3,226.9,1344
40.136398,-75.369019,25350,457.0,226.8,1728
40.119003,-75.393066,25700,457.0,226.8,1600
40.110991,-75.404226,25825,457.7,226.9,1152
40.088196,-75.435852,26100,461.3,226.8,1216
40.06842,-75.463196,26400,462.7,226.8,1408
40.046677,-75.493286,26675,464.1,226.8,1024
40.025894,-75.522095,26975,466.2,226.8,1280
40.00415,-75.552185,27250,468.3,226.7,1024
39.97976,-75.58575,27500,471.8,226.6,896
39.957001,-75.617004,27775,472.5,226.5,1344
39.936606,-75.644927,28075,472.5,226.5,1408
39.919708,-75.668701,28300,471.6,228.1,960
39.9077,-75.686904,28450,471.4,230.2,1088
39.887741,-75.719147,28750,471.8,231.4,1280
39.868927,-75.749598,29050,470.9,231.2,1472
39.851944,-75.776825,29375,469.9,231.0,1536
39.832702,-75.807434,29675,469.0,230.7,1152
39.812079,-75.840149,29950,469.0,230.7,1344
39.794724,-75.867641,30275,467.6,230.7,1728
39.777817,-75.894531,30625,464.2,230.9,1408
39.76953,-75.907715,30750,464.2,230.9,960
39.745044,-75.946716,30975,467.8,230.9,960
39.724365,-75.979654,31275,467.0,230.8,1280
39.704636,-76.010986,31550,467.0,230.8,1024
39.683624,-76.044258,31825,467.6,230.7,1152
39.663438,-76.076233,32100,466.8,230.6,1216
39.643746,-76.1073,32400,466.8,230.6,1152
39.623822,-76.138794,32675,466.2,230.8,1152
39.603287,-76.171318,32950,466.2,230.8,832
39.579737,-76.208313,33200,468.0,230.3,1152
39.560557,-76.237793,33525,465.5,229.9,1600
39.54324,-76.264221,33825,462.6,229.7,1152
39.535466,-76.276001,33900,460.4,229.7,704
39.520706,-76.298496,33975,458.3,229.6,256
39.493698,-76.339695,34025,457.0,229.8,0
39.467422,-76.37958,34000,461.3,228.8,-64
39.454147,-76.398329,34000,463.4,226.8,0
39.435837,-76.422451,34000,464.6,225.3,0
39.405807,-76.4615,34000,462.5,225.4,0
39.376282,-76.500131,34000,461.8,225.4,0
39.346298,-76.539539,34000,463.9,225.5,0
39.31636,-76.578827,34000,465.3,225.5,64
39.28669,-76.617615,34000,466.0,225.4,0
39.256664,-76.656738,34000,466.7,225.4,0
39.226685,-76.695676,34025,466.7,225.4,0
39.196333,-76.734985,34025,466.0,225.3,128
39.166397,-76.773775,34050,465.3,225.2,0
39.136871,-76.811928,34050,463.9,225.2,-64
39.106888,-76.850679,34025,463.9,225.2,0
39.077252,-76.888977,34025,462.5,225.2,0
39.047287,-76.927583,34025,462.5,225.2,0
39.017386,-76.966187,34000,462.5,225.2,-64
38.98764,-77.004547,34000,461.7,225.1,-64
38.958171,-77.04248,33975,462.5,225.2,0
38.928192,-77.081055,34000,461.7,225.1,0
38.898631,-77.118958,34000,461.0,225.0,64
38.868744,-77.157104,34000,460.3,224.9,0
38.838904,-77.19519,34025,459.6,225.0,64
38.809111,-77.233276,34025,457.5,225.1,0
38.77955,-77.271179,34025,456.8,225.0,-64
38.750502,-77.30835,34000,456.1,225.1,-64
38.721085,-77.346019,34000,456.1,224.9,-64
38.703873,-77.367096,33975,457.0,223.2,0
38.683653,-77.390625,34000,457.5,221.8,64
38.652328,-77.425849,34000,457.0,221.4,-64
38.620854,-77.461243,33975,456.9,221.5,-64
38.589386,-77.497141,33950,457.4,222.0,0
38.558395,-77.532727,33950,458.2,221.9,-64
38.527634,-77.567955,33950,458.8,222.0,0
38.496506,-77.603601,33975,458.8,222.0,64
38.465835,-77.638794,33975,459.5,222.1,64
38.434982,-77.674235,34000,459.5,222.1,64
38.404312,-77.709396,34000,460.2,222.0,0
38.372777,-77.745467,34025,459.6,221.9,64
38.341447,-77.781173,34025,459.6,221.9,64
38.310425,-77.816513,34025,458.2,221.9,0
38.279766,-77.85133,34050,456.8,221.9,0
38.248808,-77.886498,34025,456.1,221.8,-64
38.217572,-77.922025,34000,455.3,221.9,-64
38.186279,-77.957582,34000,455.3,221.9,-64
38.155424,-77.9926,34000,455.3,221.9,0
38.124756,-78.027357,33975,456.1,221.8,-64
38.093582,-78.062595,33975,456.1,221.8,-64
38.062363,-78.097833,33975,457.5,221.8,0
38.031418,-78.132837,33975,458.2,221.7,64
38.014464,-78.151365,33975,460.0,219.9,64
37.99791,-78.168192,34000,461.5,218.1,0
37.973545,-78.191309,34000,463.0,216.8,0
37.940167,-78.223014,34000,462.6,217.1,64
37.90637,-78.255317,34025,461.8,217.2,0
37.873077,-78.287113,34025,461.8,217.2,0
37.839203,-78.319429,34025,461.2,217.1,0
37.806015,-78.351044,34000,461.2,217.1,-64
37.772415,-78.382951,34000,461.2,217.1,-64
37.738968,-78.414738,34000,461.2,217.1,0
37.70559,-78.446443,34000,461.2,217.1,0
37.672073,-78.478205,34000,462.0,217.0,0
37.638428,-78.509995,34000,461.4,216.9,64
37.604416,-78.542078,34000,462.2,216.8,0
37.571008,-78.573562,34000,462.2,216.8,0
37.53735,-78.605267,34000,461.4,216.9,0
37.504205,-78.636435,34000,461.4,216.9,0
37.470337,-78.668362,34025,460.6,217.0,0
37.436829,-78.699919,34025,460.0,216.9,0
37.40328,-78.731371,34025,458.0,216.7,0
37.369343,-78.763076,34025,456.6,216.7,0
37.336012,-78.794244,34025,455.8,216.8,0
37.302774,-78.825352,34000,455.0,216.9,-64
37.269928,-78.856182,34000,453.6,216.8,64
37.236809,-78.88715,34000,452.2,216.8,-64
37.204056,-78.917717,34000,451.6,216.7,64
37.170593,-78.948806,34000,450.2,216.7,0
37.137932,-78.97916,34000,449.6,216.6,-64
37.105179,-79.009581,33975,448.8,216.7,0
37.071875,-79.040481,33975,449.6,216.6,-64
37.038757,-79.071233,33975,448.8,216.7,64
37.005936,-79.101679,33975,448.8,216.7,0
36.973044,-79.132133,33975,448.8,216.7,0
36.939666,-79.163002,34000,448.2,216.6,64
36.9068,-79.193334,33975,449.6,216.6,-64
36.873888,-79.223785,33975,450.4,216.5,0
36.840231,-79.254787,34000,449.8,216.4,128
36.807312,-79.285011,34025,449.8,216.4,0
36.774261,-79.315224,34025,449.2,216.3,0
36.740936,-79.345722,34025,448.4,216.4,0
36.708206,-79.375706,34025,448.4,216.4,-64
36.675389,-79.405732,34025,448.4,216.4,0
36.642011,-79.436178,34000,448.4,216.4,-64
36.608959,-79.46639,34000,447.8,216.3,0
36.576233,-79.496326,34000,447.6,216.5,0
36.543274,-79.526406,34000,448.4,216.4,0
36.510687,-79.556093,33975,448.4,216.4,0
36.477775,-79.586071,34000,449.2,216.3,0
36.444816,-79.61605,34000,449.2,216.3,64
36.412079,-79.645786,34000,448.6,216.2,0
36.378991,-79.675773,34000,448.6,216.2,0
36.346207,-79.705353,34025,448.6,216.2,0
36.313293,-79.73505,34000,449.4,216.1,-64
36.279881,-79.7653,34000,448.6,216.2,0
36.246964,-79.795132,34000,449.2,216.3,0
36.213364,-79.825459,34000,450.8,216.2,-64
36.179934,-79.855587,33975,450.8,216.2,0
36.146789,-79.885566,33975,450.8,216.2,64
36.11348,-79.915524,34000,450.8,216.2,64
36.089951,-79.936352,34025,451.1,214.9,0
36.073283,-79.949964,34025,452.7,212.9,0
36.058228,-79.961357,34000,453.4,210.9,-64
36.041061,-79.973431,34000,454.3,208.8,0
36.02268,-79.985261,34025,455.3,206.9,0
36.005177,-79.995604,34000,457.3,204.8,0
35.987274,-80.005302,34000,458.0,202.9,0
35.956855,-80.020265,34000,459.2,201.6,0
35.917752,-80.039491,34000,459.0,201.9,-64
35.878741,-80.058776,34000,459.4,202.0,64
35.840102,-80.077943,34025,459.4,202.0,0
35.80165,-80.096994,34000,459.4,202.0,0
35.762283,-80.116367,34000,459.0,201.9,0
35.723303,-80.135505,34025,459.0,201.9,0
35.684784,-80.154419,34025,459.0,201.9,0
35.645325,-80.173759,34000,458.7,201.8,0
35.606461,-80.192814,34000,459.0,201.9,0
35.56723,-80.211983,34000,458.7,201.8,64
35.52797,-80.231226,34025,457.7,201.8,0
35.489319,-80.250092,34025,457.7,201.8,0
35.450926,-80.26886,34000,456.4,201.7,0
35.412008,-80.287794,34000,456.4,201.7,-64
35.373183,-80.306728,34000,455.5,201.8,0
35.334824,-80.325369,34000,455.5,201.8,0
35.296698,-80.343894,34000,454.2,201.7,-64
35.258743,-80.362358,34000,453.8,201.6,64
35.220291,-80.380909,34000,452.9,201.6,0
35.182068,-80.399463,33975,453.3,201.8,0
35.143169,-80.418262,33975,452.9,201.6,0
35.104577,-80.436916,33975,452.9,201.6,0
35.066032,-80.45557,33975,452.0,201.7,0
35.028278,-80.473824,34000,452.0,201.7,0
34.989779,-80.492363,34000,451.6,201.6,0
34.951584,-80.510671,34000,451.6,201.6,0
34.913434,-80.528984,34000,450.7,201.6,0
34.875028,-80.547466,34000,450.7,201.6,-64
34.837088,-80.565662,34000,449.8,201.7,0
34.799334,-80.583801,34000,449.8,201.7,0
34.760882,-80.602283,34000,448.5,201.6,0
34.724664,-80.61985,34000,447.4,202.6,0
34.707626,-80.628948,34000,447.0,204.7,64
34.690292,-80.6392,34025,445.4,206.7,0
34.673503,-80.650063,34025,444.9,208.8,0
34.657815,-80.660992,34000,443.8,210.6,0
34.642593,-80.672495,34000,442.5,212.5,0
34.627184,-80.684967,34000,441.6,214.5,-64
34.612287,-80.697956,34000,441.2,216.4,0
34.596925,-80.712261,34000,440.6,218.5,64
34.582028,-80.727139,34000,439.2,220.3,0
34.565921,-80.744362,34000,438.2,222.1,64
34.536174,-80.776749,34025,436.2,221.8,0
34.506707,-80.808563,34025,434.8,221.8,0
34.477332,-80.840206,34025,432.8,221.7,0
34.447998,-80.871819,34000,432.8,221.7,-64
34.418676,-80.903378,33975,432.0,221.8,-64
34.388697,-80.935535,33950,433.9,220.9,-64
34.374917,-80.949326,33950,435.3,218.8,0
34.359787,-80.963297,33950,437.2,216.8,0
34.344891,-80.976162,33950,438.5,214.6,-64
34.328412,-80.989208,33950,439.4,212.6,0
34.311746,-81.001511,33975,440.2,210.6,64
34.294876,-81.012903,33975,442.5,208.5,64
34.276785,-81.024227,33975,444.1,206.6,64
34.259766,-81.033923,34000,445.3,204.6,64
34.242004,-81.043284,34000,446.5,202.7,64
34.22406,-81.051748,34000,448.2,200.8,0
34.205475,-81.059707,34000,449.7,198.7,0
34.169808,-81.07338,34000,450.0,197.6,0
34.13063,-81.088406,34025,450.3,197.7,64
34.091647,-81.10342,34025,450.3,197.7,0
34.052856,-81.118338,34025,449.4,197.8,0
34.013951,-81.133289,34025,449.1,197.6,0
33.974894,-81.148224,34000,450.0,197.6,-64
33.935418,-81.16333,34000,450.3,197.7,0
33.896453,-81.17815,34000,451.0,197.6,0
33.857303,-81.193085,34000,451.0,197.6,64
33.817501,-81.208248,34000,451.3,197.7,0
33.778152,-81.223213,34000,451.3,197.7,0
33.738968,-81.238179,34000,451.3,197.7,0
33.69963,-81.253109,34000,451.0,197.6,0
33.660759,-81.267815,34025,451.0,197.6,0
33.621643,-81.282629,34025,451.3,197.7,64
33.582319,-81.297569,34000,451.3,197.7,-64
33.543411,-81.312393,34000,451.3,197.7,0
33.504158,-81.327303,34000,451.0,197.6,0
33.465271,-81.342059,34000,450.0,197.6,0
33.425537,-81.357111,34000,450.0,197.6,0
33.386753,-81.371809,34000,449.1,197.6,0
33.347809,-81.386499,34025,448.8,197.5,64
33.308312,-81.401349,34000,448.8,197.5,0
33.269028,-81.416052,34000,447.8,197.5,0
33.242889,-81.426379,34000,446.2,199.0,0
33.212927,-81.43924,34000,445.5,200.2,-64
33.174894,-81.456056,34000,443.9,200.4,0
33.13623,-81.473181,34000,444.5,200.3,-64
33.098408,-81.489631,33975,444.8,200.0,0
33.059863,-81.506223,33975,445.4,199.8,0
33.02197,-81.522366,33975,446.3,199.8,0
32.983657,-81.538734,33975,446.3,199.8,0
32.945531,-81.554933,34000,446.3,199.8,64
32.907591,-81.571132,34000,446.3,199.8,0
32.871597,-81.586835,34000,446.9,200.7,0
32.83348,-81.604259,34000,446.4,201.3,0
32.795539,-81.621804,34000,446.4,201.3,0
32.757614,-81.639185,34000,447.0,201.1,0
32.719711,-81.656378,34000,447.6,200.9,0
32.68158,-81.673572,34025,447.6,200.9,64
32.643082,-81.690985,34025,447.2,200.8,0
32.604443,-81.708293,34000,447.8,200.7,0
32.566223,-81.725389,34000,447.2,200.8,0
32.528516,-81.742317,34025,447.2,200.8,64
32.490509,-81.759375,34025,446.3,200.9,0
32.452835,-81.776294,34000,447.2,200.8,-64
32.414975,-81.793269,34000,447.2,200.8,0
32.376389,-81.810516,34000,447.2,200.8,0
32.337791,-81.827741,34000,445.9,200.8,64
32.299805,-81.844739,34000,445.9,200.8,0
32.261948,-81.861603,34000,445.9,200.8,0
32.224091,-81.878522,34000,445.9,200.8,0
32.18496,-81.895957,34000,445.9,200.8,0
32.146591,-81.912964,34000,447.0,200.0,0
32.128073,-81.92034,34000,447.8,197.9,0
32.089783,-81.934552,34000,447.8,197.5,0
32.050517,-81.949151,34000,448.1,197.7,0
32.011739,-81.963613,34000,448.1,197.7,0
31.973236,-81.978003,34000,448.4,197.8,0
31.934235,-81.992615,34000,448.4,197.8,0
31.894867,-82.007391,34000,448.1,197.7,64
31.872849,-82.015302,34025,448.4,196.4,64
31.856069,-82.020507,34025,449.7,194.2,0
31.836685,-82.025739,34025,450.1,192.2,0
31.796539,-82.035736,34025,449.9,192.1,0
31.756726,-82.045734,34025,450.1,192.2,0
31.71725,-82.055731,34000,449.2,192.2,0
31.678006,-82.065674,34000,449.2,192.2,0
31.637421,-82.075895,34000,449.2,192.2,-64
31.59819,-82.085859,34000,449.2,192.2,0
31.557724,-82.096091,34000,449.2,192.2,0
31.518082,-82.106108,34000,449.2,192.2,0
31.47821,-82.116125,34000,449.2,192.2,0
31.438216,-82.126208,34000,449.2,192.2,0
31.397762,-82.136371,34000,449.2,192.2,0
31.357178,-82.146553,34000,450.1,192.2,0
31.316575,-82.15675,34000,449.2,192.2,0
