lat,lon,alt,gs,track,vs
37.939562,-75.55674,40000,440.5,214.7,0
37.906586,-75.585587,40000,440.5,214.7,0
37.873123,-75.614806,40000,439.9,214.6,0
37.840347,-75.643382,40000,439.1,214.7,0
37.806702,-75.672574,40000,439.4,214.5,64
37.77365,-75.701354,40000,438.5,214.6,0
37.741296,-75.729476,40000,437.7,214.7,0
37.708663,-75.757778,40000,437.2,214.6,0
37.675644,-75.78638,40150,433.0,214.5,1280
37.654895,-75.80435,40500,425.5,214.7,1600
37.628732,-75.82704,40750,423.3,214.7,832
37.607483,-75.845402,41050,416.6,214.3,1472
37.576309,-75.872342,41225,418.6,214.5,128
37.544519,-75.899764,41375,419.4,214.4,320
37.513143,-75.926872,41525,420.0,214.5,704
37.487778,-75.948603,41775,416.0,214.2,1024
37.466354,-75.966953,42075,410.8,214.4,1408
37.446713,-75.983834,42425,401.4,214.4,1920
37.430094,-75.998104,42800,393.6,214.3,1600
37.40062,-76.023404,42950,392.8,214.4,64
37.371112,-76.048796,43000,394.2,214.5,-64
37.341751,-76.074011,43000,394.7,214.6,64
37.311665,-76.099787,43000,396.4,214.4,64
37.281509,-76.125612,43000,397.2,214.3,0
37.251846,-76.151017,43000,398.6,214.4,0
37.221771,-76.176686,43000,400.8,214.3,0
37.191422,-76.202574,43000,401.6,214.2,0
37.161301,-76.228229,43000,402.2,214.4,64
37.130493,-76.254409,43000,403.8,214.2,0
37.100555,-76.279888,43000,403.8,214.2,0
37.069931,-76.305951,43000,404.4,214.3,0
37.039102,-76.332112,43000,405.2,214.2,-64
37.008774,-76.357785,43000,406.1,214.2,128
36.978287,-76.383557,43000,406.9,214.1,64
36.947021,-76.410091,43000,406.6,214.3,64
36.915939,-76.436326,43000,407.4,214.2,64
36.884874,-76.462515,43000,407.7,214.0,0
36.853821,-76.488745,43000,407.4,214.2,0
36.822448,-76.515217,43000,407.7,214.0,0
36.791656,-76.541119,43000,407.7,214.0,-64
36.761185,-76.566818,43000,408.3,214.1,0
36.729996,-76.59296,43000,408.3,214.1,0
36.699005,-76.619053,43000,408.5,213.9,0
36.667969,-76.645088,43000,409.1,214.0,0
36.637356,-76.670721,43000,409.1,214.0,64
36.606538,-76.696492,43000,409.9,214.0,0
36.575721,-76.722263,43000,410.5,214.1,0
36.544647,-76.748199,43000,411.3,214.0,0
36.513853,-76.773922,43000,412.1,213.9,0
36.482391,-76.800156,43000,412.7,214.0,0
36.451799,-76.825639,43000,413.5,214.0,0
36.420547,-76.851654,43000,413.5,214.0,-64
36.388779,-76.878033,43000,413.5,214.0,0
36.357484,-76.904063,43000,414.6,213.7,-64
36.325968,-76.930185,43000,413.8,213.8,-64
36.294825,-76.955956,43000,413.0,213.8,64
36.26358,-76.981831,43000,413.0,213.8,64
36.232352,-77.007615,43000,411.6,213.8,0
36.201462,-77.0331,43000,411.6,213.8,0
36.170197,-77.059078,43000,410.8,213.9,0
36.138875,-77.084812,43000,411.6,213.8,0
36.107941,-77.110348,43000,410.2,213.8,0
36.076821,-77.135945,43000,410.2,213.8,0
36.04541,-77.161789,43000,409.6,213.6,0
36.015152,-77.186623,43000,409.4,213.9,64
35.984299,-77.211914,43000,409.1,213.5,0
35.95285,-77.23772,43000,408.3,213.6,64
35.929413,-77.257233,43000,407.2,214.9,64
35.920441,-77.265587,43000,404.9,217.8,64
35.891693,-77.294197,43000,404.2,218.6,64
35.862447,-77.32242,43000,403.9,218.1,-64
35.833632,-77.35012,43000,404.1,217.9,64
35.804211,-77.378287,43000,402.7,217.8,0
35.774918,-77.406292,43000,402.7,217.8,64
35.745694,-77.43427,43000,402.7,217.8,0
35.716782,-77.462025,43000,403.3,217.9,64
35.687551,-77.489962,43000,403.1,218.1,0
35.658966,-77.517414,43000,403.1,218.1,64
35.630447,-77.544651,43000,402.5,218.0,0
35.601522,-77.572359,43000,403.3,217.9,64
35.572311,-77.600269,43000,403.3,217.9,0
35.543658,-77.627641,43000,403.3,217.9,0
35.514999,-77.654972,43000,403.3,217.9,0
35.485611,-77.68301,43000,403.3,217.9,0
35.456497,-77.710762,43000,403.3,217.9,0
35.427979,-77.737942,43000,403.3,217.9,0
35.398694,-77.765847,43000,402.7,217.8,0
35.369552,-77.793488,43000,403.3,217.9,0
35.341016,-77.820603,43000,403.3,217.9,0
35.312073,-77.848091,43000,402.7,217.8,0
35.283384,-77.875243,43000,402.0,217.7,64
35.254289,-77.902826,43000,402.0,217.7,64
35.225098,-77.93051,43000,401.3,217.8,64
35.196471,-77.957554,43000,401.3,217.8,0
35.167236,-77.985105,43000,401.4,217.6,0
35.137848,-78.012851,43000,401.9,217.9,0
35.1091,-78.040037,43000,401.3,217.8,0
35.080353,-78.06711,43000,400.6,217.7,0
35.051414,-78.094254,43000,400.5,217.9,0
35.022086,-78.121834,43000,400.5,217.9,0
34.993131,-78.149071,43000,399.9,217.8,0
34.96431,-78.176076,43000,400.0,217.6,0
34.93522,-78.203373,43000,399.2,217.7,0
34.905939,-78.230782,43000,399.2,217.7,0
34.876983,-78.257904,43000,399.2,217.7,0
34.848028,-78.284969,43000,399.4,217.5,0
34.819199,-78.311892,43000,399.4,217.5,64
34.790349,-78.338814,43000,398.6,217.6,0
34.761292,-78.365927,43000,398.6,217.6,0
34.732485,-78.392715,43000,398.0,217.4,0
34.703705,-78.419513,43000,398.0,217.4,0
34.675095,-78.446138,43000,397.8,217.6,0
34.64621,-78.472988,43000,397.2,217.5,64
34.617501,-78.49966,43000,397.2,217.5,0
34.589244,-78.52581,43000,396.6,217.4,0
34.560242,-78.552695,43000,395.8,217.5,0
34.531333,-78.579483,43000,395.8,217.5,0
34.503122,-78.605633,43000,396.6,217.4,-64
34.474027,-78.632526,43000,395.2,217.4,0
34.445258,-78.659077,43000,395.2,217.4,0
34.416768,-78.685341,43000,395.2,217.4,0
34.398054,-78.702278,43000,396.1,215.9,64
34.383362,-78.714407,43000,397.7,213.9,-128
34.353287,-78.739126,43000,396.9,214.5,64
34.323349,-78.764013,43000,397.2,214.9,0
34.293311,-78.789139,43000,396.7,214.7,64
34.263471,-78.814144,43000,397.5,214.6,0
34.233994,-78.838731,43000,398.1,214.8,0
34.203558,-78.864155,43000,398.1,214.8,64
34.173532,-78.88916,43000,398.3,214.6,-64
34.143356,-78.914234,43000,397.5,214.6,64
34.113968,-78.938673,43000,398.3,214.6,0
34.084385,-78.963203,43000,398.6,214.9,64
34.054684,-78.987923,43000,398.3,214.6,64
34.024796,-79.012663,43000,398.3,214.6,64
33.994632,-79.037647,43000,398.3,214.6,0
33.964932,-79.062252,43000,398.3,214.6,64
33.935028,-79.086933,43000,398.3,214.6,0
33.905273,-79.11154,43000,398.3,214.6,-64
33.875519,-79.136091,43000,397.8,214.4,-64
33.845764,-79.160586,43000,398.3,214.6,-64
33.816284,-79.184857,43000,397.8,214.4,64
33.78685,-79.209128,43000,398.3,214.6,64
33.756936,-79.233799,43000,398.3,214.6,0
33.727341,-79.258118,43000,398.3,214.6,0
33.697586,-79.282557,43000,398.6,214.4,0
33.667649,-79.307156,43000,398.6,214.9,0
33.637995,-79.332619,43000,398.5,215.6,0
33.608295,-79.357967,43000,398.5,215.6,64
33.578293,-79.383395,43000,399.5,215.3,64
33.548289,-79.408836,43000,400.4,215.2,0
33.518829,-79.433789,43000,400.1,215.4,0
33.489028,-79.458954,43000,400.9,215.4,0
33.459374,-79.484066,43000,400.9,215.4,0
33.42984,-79.509045,43000,401.8,215.3,0
33.400131,-79.534094,43000,401.8,215.3,0
33.370227,-79.559289,43000,401.8,215.3,0
33.340393,-79.584576,43000,400.9,215.4,0
33.310221,-79.60996,43000,401.2,215.2,0
33.28006,-79.635388,43000,401.8,215.3,64
33.250169,-79.660464,43000,401.2,215.2,0
33.220422,-79.685463,43000,401.8,215.3,0
33.190567,-79.710535,43000,400.4,215.2,0
33.161068,-79.73535,43000,400.4,215.2,0
33.130762,-79.760686,42975,400.4,215.2,0
33.101166,-79.785406,43000,400.4,215.2,-64
33.071036,-79.810685,43000,401.2,215.2,0
33.041473,-79.835394,43000,401.2,215.2,-64
33.011719,-79.860278,43000,401.2,215.2,0
32.981964,-79.885107,43000,401.2,215.2,-64
32.951935,-79.910156,43000,400.6,215.0,-64
32.921906,-79.93515,43000,399.8,215.1,64
32.892368,-79.959729,43000,399.8,215.1,-64
32.862213,-79.984808,43000,399.2,215.0,64
32.83255,-80.009473,43000,399.8,215.1,64
32.802755,-80.034279,43000,399.8,215.1,64
32.772949,-80.059076,43000,399.8,215.1,64
32.743634,-80.083325,43000,400.9,214.8,64
32.713561,-80.108213,43000,400.6,215.0,64
32.683162,-80.133381,43000,401.4,215.0,-64
32.653322,-80.158044,43000,400.9,214.8,0
32.623529,-80.182651,43000,400.6,215.0,0
32.594108,-80.207034,43000,400.6,215.0,-64
32.563709,-80.232089,43000,400.0,214.9,0
32.533683,-80.256865,43000,400.0,214.9,0
32.520859,-80.266882,43000,401.1,212.6,64
32.510193,-80.274188,43000,402.6,209.6,-64
32.477541,-80.295261,43000,403.7,208.7,64
32.445419,-80.315717,43000,404.9,208.1,64
32.413206,-80.336123,43000,404.9,208.1,0
32.380646,-80.356696,43000,406.2,208.2,0
32.347733,-80.37746,43000,407.1,208.1,0
32.315506,-80.397784,43000,407.6,208.3,0
32.28272,-80.418465,43000,408.5,208.2,0
32.249176,-80.439587,43000,409.4,208.1,0
32.216616,-80.460112,43000,409.4,208.1,-64
32.183395,-80.481006,43000,409.4,208.1,0
32.150465,-80.501703,43000,409.4,208.1,0
32.117041,-80.522666,43000,409.4,208.1,0
32.083942,-80.543462,43000,408.9,208.0,0
32.050369,-80.564447,43000,409.4,208.1,0
32.016953,-80.585431,43000,409.4,208.1,64
31.984041,-80.606017,43000,409.4,208.1,-64
31.951126,-80.626575,43000,408.9,208.0,0
31.918309,-80.647103,43000,408.0,208.1,0
31.885304,-80.667675,43000,407.9,207.4,64
31.874364,-80.673841,43000,408.9,204.9,64
31.863693,-80.679089,43000,411.3,202.1,0
31.852764,-80.683818,43000,412.4,199.4,-128
31.84215,-80.687686,43000,414.2,196.6,-64
31.831192,-80.69101,43000,415.5,194.1,64
31.819618,-80.693739,43000,417.9,191.2,64
31.80835,-80.695734,43000,419.9,187.8,0
31.796677,-80.697107,43000,421.5,184.8,-64
31.761335,-80.699689,42975,422.9,183.7,0
31.723069,-80.702216,43000,422.6,183.1,-64
31.684757,-80.704578,43000,422.5,182.9,0
31.645889,-80.706967,43000,422.6,183.0,0
31.607574,-80.709282,43000,422.6,183.1,64
31.569074,-80.711664,43000,422.6,183.0,0
31.531036,-80.71386,43000,421.5,182.9,0
31.492635,-80.716168,43000,421.6,183.1,0
31.454509,-80.718475,43000,420.6,183.1,-128
31.415771,-80.720915,43000,420.5,182.9,0
31.377838,-80.723199,43000,420.6,183.0,0
31.339339,-80.725562,43000,420.6,183.0,0
31.301102,-80.727862,43000,419.5,182.9,0
31.262993,-80.730121,43000,418.5,182.9,0
31.224518,-80.732494,43000,418.6,183.0,64
31.186615,-80.734702,43000,417.6,183.0,64
31.148195,-80.737042,43000,417.6,183.0,64
31.110168,-80.739333,43000,416.6,183.0,64
31.072222,-80.741602,43000,416.5,182.9,0
31.033677,-80.743964,42975,416.6,183.0,64
30.995178,-80.746216,43000,416.6,183.0,-64
30.957184,-80.748542,43000,416.6,183.0,0
30.919252,-80.750775,43000,416.5,182.9,0
30.88092,-80.753066,43000,416.6,183.0,64
30.842999,-80.755334,43000,416.5,182.9,0
30.804873,-80.757642,43000,416.6,183.0,0
30.767119,-80.759894,43000,416.6,183.0,0
30.728806,-80.762168,43000,416.6,183.0,0
30.690628,-80.764483,43000,417.6,183.0,0
30.652039,-80.766745,43000,417.5,182.9,0
30.61377,-80.769007,43000,418.6,183.0,0
30.575867,-80.771269,43000,418.6,183.0,64
30.537709,-80.773572,43000,419.6,183.0,0
30.499676,-80.775824,43000,420.5,182.9,0
30.460876,-80.778162,43000,421.6,183.0,64
30.421981,-80.780438,43000,422.6,183.0,0
30.383835,-80.782686,43000,423.6,183.0,0
30.34465,-80.785002,43000,423.5,182.8,-64
30.305786,-80.787318,42975,424.6,183.0,-512
30.269475,-80.789447,42750,423.5,182.8,-704
30.233537,-80.791534,42525,421.5,182.9,-704
30.197785,-80.793677,42300,419.6,183.0,-640
30.160126,-80.79588,42100,415.6,183.0,-704
30.125702,-80.797927,41875,411.5,182.9,-704
30.090134,-80.800027,41650,407.5,182.8,-704
30.055893,-80.80202,41425,405.5,183.0,-704
30.022568,-80.804013,41200,404.5,183.0,-768
29.989288,-80.805897,40975,404.5,182.8,-704
29.953432,-80.808014,40750,407.6,183.1,-640
29.916367,-80.81026,40550,413.5,182.9,-704
29.878716,-80.812468,40325,419.6,183.0,-704
29.843522,-80.814514,40075,415.5,182.9,-768
29.805862,-80.816722,40000,408.5,182.9,192
29.768294,-80.81893,40000,410.6,183.1,0
29.731378,-80.821138,40000,412.5,182.9,0
29.692978,-80.823353,40000,413.5,182.8,-64
29.655396,-80.825518,40000,415.6,183.0,0
29.61731,-80.827736,40000,416.6,183.0,64
29.579338,-80.829917,40000,416.5,182.8,0
29.540886,-80.832178,40000,415.5,182.9,0
29.503319,-80.834386,40000,413.6,183.1,0
29.465937,-80.836541,40000,411.6,183.1,0
29.428276,-80.838749,40000,411.5,182.9,0
29.390259,-80.840994,40000,413.5,182.8,64
29.352536,-80.843111,40000,414.5,182.9,0
29.314503,-80.845319,40000,415.5,182.9,0
29.275771,-80.847635,40000,417.5,182.9,0
29.237503,-80.849762,40000,417.6,183.0,0
29.199426,-80.851943,40000,418.5,182.7,-64
29.161067,-80.854259,40000,419.6,183.0,0
29.122614,-80.856467,40000,418.5,182.9,0
29.084244,-80.858741,39850,415.6,183.0,-960
29.056091,-80.860291,39575,412.5,182.8,-1024
29.027069,-80.86191,39300,408.5,182.8,-1024
28.995758,-80.863601,39025,408.3,182.1,-1024
28.982259,-80.86363,38900,410.0,179.4,-1024
28.970673,-80.86302,38800,411.8,176.4,-1024
28.958038,-80.861593,38700,414.6,173.6,-1024
28.945862,-80.859533,38600,417.1,171.0,-960
28.934637,-80.857005,38500,419.5,167.8,-1024
28.922533,-80.853505,38400,421.9,164.7,-1024
28.909824,-80.848981,38275,424.1,161.9,-1024
28.879286,-80.836918,38025,425.4,160.9,-1024
28.850237,-80.825285,37750,426.7,160.4,-1024
28.820251,-80.813106,37500,428.0,160.3,-1088
28.791779,-80.801538,37225,430.5,160.2,-1024
28.761703,-80.789284,36950,431.8,160.1,-1024
28.731343,-80.776924,36700,432.7,160.1,-1088
28.703365,-80.765453,36425,434.6,160.2,-1024
28.67395,-80.753473,36150,435.9,160.1,-1088
28.643463,-80.741061,35900,437.8,160.2,-1088
28.615335,-80.729639,35625,438.7,160.3,-1088
28.586792,-80.718084,35350,439.7,160.3,-1088
28.555756,-80.705461,35100,440.0,160.2,-1088
28.527008,-80.693735,34825,439.7,160.3,-1152
28.498215,-80.682168,34550,439.7,160.3,-1152
28.469114,-80.670292,34275,440.0,160.2,-1152
28.440112,-80.658498,34000,440.9,160.2,-1152
28.409713,-80.646273,33725,441.5,160.4,-1088
28.382806,-80.635394,33425,437.8,160.2,-2432
28.363083,-80.627394,33025,428.0,160.3,-2240
28.347153,-80.620898,32625,422.9,160.2,-3520
28.333969,-80.615563,32225,419.4,160.4,-3328
28.319216,-80.609598,31825,416.6,160.2,-3200
28.305064,-80.603889,31425,415.0,160.4,-3200
28.290756,-80.598133,31025,414.0,160.4,-3392
28.276853,-80.592526,30625,414.0,160.4,-3392
28.263657,-80.587199,30225,414.0,160.4,-3328
28.249388,-80.581486,29825,414.0,160.4,-3200
28.235458,-80.575843,29425,415.3,160.3,-3136
28.220947,-80.56998,29050,416.3,160.4,-3328
28.207809,-80.564698,28650,418.5,160.3,-3392
28.19426,-80.559205,28275,419.7,160.2,-3392
28.181442,-80.554029,27875,420.4,160.4,-3392
28.166897,-80.548203,27500,421.3,160.4,-3328
28.154747,-80.543303,27100,421.6,160.3,-3520
28.141479,-80.537971,26700,422.6,160.4,-3392
28.127243,-80.532215,26300,423.5,160.4,-3328
28.112571,-80.526392,25925,425.1,160.6,-3328
28.098953,-80.520964,25550,427.3,160.6,-3392
28.086227,-80.515841,25150,428.9,160.4,-3392
28.072768,-80.510398,24750,429.6,160.1,-3456
28.058487,-80.504591,24350,430.2,160.3,-3456
28.044571,-80.498992,23950,431.1,160.4,-3392
28.030452,-80.493326,23550,430.2,160.3,-3328
28.016207,-80.487563,23150,429.2,160.3,-3392
28.002381,-80.482016,22750,427.6,160.5,-3392
27.988974,-80.476631,22375,425.4,160.5,-3392
27.975815,-80.471367,21975,423.5,160.4,-3392
27.962021,-80.46586,21575,420.4,160.4,-3392
27.947571,-80.460064,21200,417.5,160.3,-3264
27.935257,-80.455057,20800,412.1,160.3,-3328
27.920915,-80.449289,20400,403.6,160.3,-3200
27.911186,-80.445328,20075,395.4,160.2,-3584
27.896439,-80.439355,19750,385.9,160.2,-2240
27.882797,-80.433862,19350,378.9,160.4,-3392
27.870126,-80.428795,18950,375.8,160.4,-3264
27.857254,-80.423653,18550,372.3,160.5,-3008
27.843018,-80.418004,18150,368.2,160.5,-2688
27.830836,-80.412791,17875,363.0,158.2,-2560
27.818593,-80.40677,17525,359.8,155.7,-2624
27.803743,-80.39927,17125,358.6,156.1,-2688
27.789405,-80.392192,16725,358.2,156.3,-2752
27.775439,-80.385167,16325,359.0,156.0,-2752
27.761215,-80.378153,15950,360.1,156.4,-2752
27.74794,-80.371727,15575,361.5,156.7,-2752
27.734846,-80.365413,15200,362.4,156.8,-2752
27.720973,-80.358652,14800,362.8,156.6,-2752
27.707199,-80.351983,14400,363.7,156.7,-2816
27.693558,-80.34535,14000,365.0,156.6,-2816
27.67955,-80.338509,13625,365.4,156.4,-2816
27.666321,-80.332084,13225,366.9,156.7,-2880
27.648817,-80.323633,12850,366.0,156.7,-1408
27.620467,-80.309742,12625,366.4,156.5,-576
27.589929,-80.294847,12475,359.5,156.2,-512
27.559753,-80.280002,12325,355.2,156.6,-512
27.52983,-80.265374,12150,352.8,156.3,-448
27.500269,-80.250901,12025,350.7,156.6,-448
27.481339,-80.241653,11925,350.6,156.3,-512
27.462701,-80.23252,11825,351.1,156.5,-448
27.442405,-80.222643,11725,351.1,156.5,-448
27.422882,-80.213099,11625,350.2,156.4,-512
27.403564,-80.203616,11525,349.3,156.4,-448
27.381607,-80.192959,11425,340.9,156.7,-384
27.361636,-80.183188,11325,332.7,156.4,-512
27.342084,-80.173627,11225,325.1,156.4,-448
27.321601,-80.163697,11125,318.4,156.5,-384
27.300522,-80.1534,11025,314.4,156.4,-448
27.281194,-80.143943,10925,313.0,156.5,-384
27.261503,-80.134383,10825,313.0,156.5,-704
27.249069,-80.128318,10675,315.3,156.4,-1344
27.239856,-80.123819,10475,314.4,156.4,-2176
27.231674,-80.119871,10275,313.6,156.7,-1920
27.223702,-80.116372,10075,311.9,159.9,-1984
27.217758,-80.114378,9950,310.6,164.3,-1984
27.212448,-80.113134,9825,309.3,169.4,-2048
27.206059,-80.112199,9675,307.4,172.9,-2048
27.197205,-80.111216,9475,304.6,174.2,-2048
27.188648,-80.110139,9275,302.8,173.7,-2048
27.180269,-80.109136,9075,301.7,173.9,-2112
27.172073,-80.108314,8875,301.1,175.1,-2112
27.16365,-80.107551,8675,299.0,175.4,-2112
27.155363,-80.106759,8475,298.1,175.0,-2112
27.146519,-80.105861,8275,297.4,174.4,-2112
27.138428,-80.104946,8075,296.5,174.2,-2048
27.130508,-80.104013,7900,296.5,174.2,-2048
27.123413,-80.103288,7700,295.3,174.6,-2112
27.114716,-80.102303,7500,294.5,174.1,-2112
27.107117,-80.101422,7300,293.5,174.1,-2112
27.098849,-80.10042,7100,292.5,174.1,-2048
27.094666,-80.099971,7000,292.4,174.3,-2048
27.090637,-80.099556,6900,291.3,174.5,-2048
27.086884,-80.099142,6800,291.3,174.7,-2048
27.082695,-80.09873,6700,290.3,174.7,-2048
27.07814,-80.098209,6600,290.4,174.5,-2048
27.074799,-80.097898,6500,289.4,174.4,-2112
27.069894,-80.097357,6400,288.4,174.4,-2112
27.066559,-80.096965,6300,287.4,174.4,-2112
27.062347,-80.096551,6225,286.2,174.8,-2112
27.059559,-80.096248,6125,285.1,175.0,-2048
27.055369,-80.095878,6025,283.1,174.9,-2048
27.051459,-80.095508,5925,282.0,175.1,-1984
27.04747,-80.0951,5825,279.2,174.7,-2176
27.04429,-80.094716,5725,276.3,174.4,-2304
27.040519,-80.094241,5625,272.5,173.9,-1984
27.034927,-80.093597,5525,267.7,173.6,-1408
27.028928,-80.092867,5425,264.5,173.9,-1216
27.023254,-80.092249,5325,260.2,174.5,-1216
27.016731,-80.091547,5225,256.0,174.9,-1152
27.010167,-80.090913,5125,253.0,174.8,-1088
27.002106,-80.090125,5025,252.0,175.0,-1024
26.995331,-80.089451,4925,255.0,174.8,-960
26.987,-80.088518,4825,258.3,174.2,-960
26.98027,-80.087741,4725,261.4,174.1,-960
26.972367,-80.086846,4625,263.3,174.3,-1024
26.966268,-80.086212,4525,264.1,174.8,-1088
26.958847,-80.085409,4425,263.2,174.6,-1088
26.95134,-80.084683,4325,263.0,175.0,-1024
26.944016,-80.083958,4225,263.0,175.0,-1024
26.937241,-80.083284,4125,262.0,175.0,-1088
26.929352,-80.082462,4025,262.1,174.8,-960
26.923187,-80.081833,3925,262.2,174.5,-1024
26.914363,-80.080825,3825,261.3,174.3,-640
26.909149,-80.080244,3800,256.3,174.2,-384
26.906356,-80.079927,3800,252.2,174.3,-128
26.904028,-80.079715,3800,249.2,174.5,128
26.901747,-80.079451,3800,246.1,174.6,128
26.898514,-80.079138,3800,243.0,174.8,64
26.896905,-80.078976,3800,238.9,175.0,64
26.893647,-80.078659,3800,234.9,175.1,64
26.891602,-80.078465,3800,231.9,175.1,128
26.889411,-80.078237,3800,228.9,175.0,64
26.885873,-80.07792,3800,224.9,174.9,64
26.883219,-80.077655,3800,220.8,175.1,64
26.880426,-80.077391,3800,216.7,175.2,64
26.87591,-80.076916,3800,211.9,174.6,0
26.872465,-80.076546,3800,207.1,174.2,-64
26.862808,-80.075511,3825,202.7,175.2,64
26.859152,-80.075384,3800,203.1,178.6,-384
26.855753,-80.075596,3775,203.5,183.9,-640
26.852463,-80.076133,3725,203.9,187.9,-832
26.849422,-80.076916,3675,204.5,193.3,-832
26.846237,-80.077998,3625,205.3,197.3,-896
26.843033,-80.079449,3575,206.7,202.5,-960
26.839188,-80.081574,3500,208.4,206.8,-1024
26.835709,-80.083906,3450,210.4,211.2,-960
26.832524,-80.086371,3375,211.7,215.2,-1024
26.827636,-80.09049,3275,214.0,217.4,-1088
26.823539,-80.094029,3175,214.6,217.6,-1024
26.818863,-80.098313,3075,214.9,220.7,-1024
26.81637,-80.101001,3025,215.0,224.2,-1152
26.814275,-80.103748,2975,216.1,228.6,-1088
26.812273,-80.106812,2900,216.5,234.4,-960
26.810577,-80.109869,2875,216.3,238.8,-704
26.809204,-80.112978,2825,216.0,243.3,-704
26.807944,-80.116583,2800,214.9,247.9,-448
26.807053,-80.120078,2800,212.6,253.6,64
26.806274,-80.12412,2800,211.0,258.8,128
26.80571,-80.128837,2825,212.6,263.0,128
26.804993,-80.13692,2825,217.1,264.2,-64
26.803711,-80.152674,2825,221.7,265.3,-64
26.801892,-80.175159,2800,220.8,265.1,0
26.800356,-80.194966,2800,216.7,265.2,-64
26.798813,-80.216468,2800,211.9,264.9,192
26.797051,-80.237644,2825,209.7,265.4,0
26.795375,-80.25893,2825,208.9,264.8,0
26.794373,-80.272021,2750,209.8,265.1,-768
26.793699,-80.280533,2650,209.8,265.1,-896
26.79314,-80.285709,2575,209.9,262.3,-1024
26.792442,-80.288667,2525,210.5,255.7,-1152
26.791511,-80.291308,2500,211.6,250.1,-1088
26.790347,-80.293632,2450,212.9,242.0,-960
26.789062,-80.295704,2400,213.3,237.1,-1088
26.787415,-80.297805,2375,214.1,229.2,-1024
26.785629,-80.299694,2325,214.3,223.7,-960
26.783707,-80.301301,2300,215.4,216.1,-960
26.781601,-80.302596,2250,215.7,211.0,-1088
26.778989,-80.303932,2200,214.8,204.2,-1088
26.776149,-80.304935,2150,213.5,199.7,-1152
26.773821,-80.305516,2100,212.7,193.3,-1088
26.769699,-80.306224,2025,209.5,188.8,-1024
26.764664,-80.307105,1925,210.4,188.8,-1152
26.758645,-80.308051,1825,208.0,188.0,-576
26.751938,-80.309074,1800,203.9,187.9,-64
26.733627,-80.311976,1800,200.7,187.4,0
26.728898,-80.312435,1825,200.6,184.3,192
26.726152,-80.312277,1825,198.2,177.4,192
26.724472,-80.311924,1825,195.5,169.1,0
26.722183,-80.311251,1825,194.6,163.9,0
26.720032,-80.310214,1825,192.2,158.6,0
26.718424,-80.309213,1825,190.8,150.5,0
26.71637,-80.307571,1825,189.5,144.9,-128
26.714813,-80.306016,1825,188.2,136.7,0
26.713071,-80.30372,1825,187.2,130.7,-64
26.709952,-80.299284,1825,189.0,127.5,-64
26.699203,-80.284044,1800,188.8,127.9,-64
26.696457,-80.279846,1800,187.0,124.5,0
26.694962,-80.276888,1800,184.9,119.5,64
26.693893,-80.274405,1800,184.1,113.4,0
26.692634,-80.27055,1825,182.8,108.8,128
26.69133,-80.26544,1850,179.8,105.8,64
26.690369,-80.260983,1850,176.1,102.5,-192
26.689774,-80.257096,1825,172.1,99.0,0
26.689545,-80.255023,1850,169.4,97.5,576
26.689316,-80.252484,1850,164.7,95.2,192
26.689003,-80.248419,1850,160.6,95.0,-256
26.688584,-80.240232,1825,159.3,93.2,64
26.687886,-80.226129,1825,164.2,93.1,0
26.687576,-80.218851,1750,165.1,92.4,-640
26.687327,-80.212027,1650,163.2,92.5,-768
26.687141,-80.205741,1550,165.1,92.1,-960
26.686908,-80.199878,1450,166.1,92.4,-896
26.686752,-80.195428,1400,161.2,92.5,-832
26.686661,-80.19294,1350,158.1,92.2,-832
26.686536,-80.189526,1275,153.2,93.0,-832
26.686396,-80.186304,1225,149.1,92.3,-832
26.686303,-80.183293,1175,144.1,92.4,-832
26.686117,-80.179121,1100,139.2,92.9,-640
26.685974,-80.175217,1050,135.1,92.5,-640
26.685744,-80.170986,975,130.2,93.5,-704
26.685512,-80.165705,900,126.2,93.2,-704
26.685379,-80.162935,850,122.1,92.8,-704
26.685196,-80.158893,750,118.1,91.9,-896
26.685232,-80.15662,700,114.0,89.5,-896
26.68515,-80.151068,650,110.0,91.0,-576
26.684953,-80.147112,575,111.2,93.6,-384
26.684647,-80.142258,500,110.2,93.6,-512
26.684441,-80.137658,400,110.1,92.6,-512
26.684208,-80.132323,325,114.2,93.5,-512
26.684022,-80.127411,250,111.2,93.1,-512
26.683789,-80.122393,175,109.1,92.1,-576
26.683557,-80.117481,100,112.2,93.6,-640
26.683365,-80.113704,0,112.2,93.1,-704
26.683182,-80.108159,-75,111.1,92.1,-512
26.682999,-80.103236,-150,111.1,92.6,-512
26.682905,-80.10153,-175,106.2,93.2,-512
26.682655,-80.095385,-200,81.0,92.8,-512
26.682632,-80.094996,-200,77.0,92.8,-512
26.682591,-80.093937,-200,68.5,92.8,-512
26.682552,-80.093234,-200,64.5,92.8,-512
26.682532,-80.092762,-200,59.5,92.8,0
26.682521,-80.092471,-200,57.5,92.8,0
26.682495,-80.092029,-200,55.5,92.8,0
26.682461,-80.091174,-200,50.5,92.8,0
26.682438,-80.090682,-200,47.5,92.8,0
26.682426,-80.090462,-200,45.5,92.8,0
26.682415,-80.090034,-200,41.5,92.8,0
26.682381,-80.089566,-200,38.5,92.8,0
26.682358,-80.089024,-200,36.5,92.8,0
26.682346,-80.0887,-200,35.5,92.8,0
26.682335,-80.088444,-200,33.5,92.8,0
