lat,lon,alt,gs,track
42.773666,-84.622567,1700,85.7,235.9
42.77298,-84.623815,1700,84.5,230.3
42.772289,-84.624811,1700,83.5,226.0
42.771378,-84.625875,1800,81.5,221.5
42.770101,-84.627302,1800,79.0,218.3
42.769226,-84.628123,1900,78.0,216.1
42.768127,-84.628934,1900,76.2,209.9
42.76712,-84.629621,1900,75.6,205.9
42.766284,-84.630113,1900,75.8,202.5
42.765427,-84.630557,2000,76.3,201.5
42.764648,-84.630932,2000,73.7,198.2
42.763398,-84.631326,2000,70.8,193.1
42.762222,-84.631681,2000,72.2,190.4
42.761536,-84.631805,2100,72.8,188.7
42.760279,-84.631965,2100,73.1,183.1
42.758975,-84.632029,2100,73.0,178.4
42.757324,-84.631805,2100,73.3,174.5
42.756461,-84.63171,2200,72.7,172.1
42.752563,-84.630932,2300,74.8,171.5
42.74906,-84.630177,2300,73.2,169.8
42.744916,-84.629091,2300,77.9,171.1
42.744358,-84.628963,2400,76.7,172.5
42.742538,-84.628684,2400,72.4,173.7
42.741074,-84.628497,2500,71.3,174.4
42.737282,-84.628005,2500,74.2,176.1
42.735047,-84.627941,2500,79.0,179.3
42.730718,-84.627941,2600,81.0,180.7
42.726517,-84.627935,2700,81.0,179.3
42.723175,-84.627935,2800,78.0,180.0
42.719825,-84.628005,2800,78.0,181.5
42.71846,-84.62806,2900,77.1,182.2
42.713773,-84.62826,3000,78.0,180.7
42.710561,-84.628197,3000,77.0,178.5
42.710403,-84.628185,3100,77.0,178.5
42.707488,-84.628005,3100,79.2,176.4
42.705963,-84.627873,3200,80.3,175.0
42.701018,-84.627302,3200,81.4,174.4
42.698876,-84.627047,3300,83.2,176.6
42.696502,-84.626855,3300,79.1,177.8
42.694107,-84.626749,3300,78.1,177.8
42.693942,-84.626791,3300,79.1,177.1
42.692871,-84.626727,3400,80.1,177.9
42.685562,-84.626216,3400,81.1,177.9
42.684769,-84.626187,3500,81.0,178.6
42.677399,-84.626,3600,80.0,179.3
42.671969,-84.625833,3700,78.0,180.0
42.670247,-84.625833,3600,78.1,177.1
42.668198,-84.625705,3700,78.0,178.5
42.667966,-84.625705,3600,78.0,178.5
42.667779,-84.625705,3700,78.0,178.5
42.664627,-84.625688,3700,78.0,180.7
42.659454,-84.625875,3700,80.1,182.1
42.657028,-84.625938,3800,80.1,182.1
42.656891,-84.626,3700,80.1,182.1
42.6567,-84.625961,3800,80.1,182.1
42.651207,-84.626216,3800,79.0,181.4
42.648834,-84.626187,3800,82.0,178.6
42.645401,-84.625938,3800,83.2,176.6
42.64238,-84.625626,3900,81.2,175.8
42.642197,-84.625626,3800,80.3,175.0
42.641327,-84.625501,3900,80.3,175.0
42.639103,-84.625131,3900,83.9,171.8
42.635559,-84.624502,3900,87.6,173.4
42.63496,-84.624428,3900,86.5,174.0
42.634774,-84.624428,4000,86.4,174.7
42.633362,-84.624252,4000,82.3,175.1
42.631165,-84.624065,4000,78.2,176.3
42.630584,-84.623981,4100,77.1,177.8
42.625836,-84.623661,4100,82.0,179.3
42.622531,-84.623534,4100,83.1,177.2
42.621553,-84.62347,4200,81.2,176.5
42.61972,-84.623316,4200,77.1,177.0
42.618853,-84.623214,4300,75.1,176.9
42.614456,-84.622941,4300,76.0,178.5
42.611824,-84.622895,4300,78.0,180.7
42.608472,-84.623087,4300,81.0,179.3
42.607086,-84.622941,4300,80.2,175.7
42.605353,-84.62264,4300,81.9,171.6
42.602921,-84.622068,4300,84.5,169.1
42.597346,-84.620532,4300,84.7,168.4
42.595484,-84.620021,4200,85.7,168.6
42.59176,-84.619063,4200,86.1,170.6
42.585708,-84.617785,4200,82.4,169.5
42.581863,-84.616762,4200,81.8,168.0
42.579563,-84.615997,4200,82.7,165.3
42.576118,-84.614655,4100,84.2,164.1
42.575932,-84.614591,4200,84.2,164.1
42.575775,-84.614514,4100,84.5,163.5
42.5728,-84.613453,4100,87.8,165.5
42.56488,-84.610769,4100,87.8,165.5
42.56057,-84.609162,4100,89.6,163.8
42.553528,-84.606275,4100,92.1,162.9
42.549637,-84.604527,4100,87.6,161.4
42.54451,-84.602092,4100,87.3,159.9
42.537964,-84.598909,4100,87.7,159.3
42.533707,-84.596537,4000,88.4,158.1
42.533524,-84.596474,4100,88.8,157.5
42.533295,-84.59635,4000,88.8,157.5
42.533104,-84.596196,4100,88.4,158.1
42.532126,-84.595685,4000,88.8,157.5
42.524368,-84.591418,4000,91.9,157.6
42.517043,-84.587317,4000,90.5,156.6
42.510773,-84.583615,4000,90.9,156.0
42.505692,-84.580432,4000,88.6,154.6
42.500015,-84.576687,4000,87.7,155.8
42.494843,-84.573628,4000,92.2,155.7
42.491346,-84.571413,4000,92.1,154.3
42.483856,-84.566449,4000,90.8,154.6
42.478451,-84.563173,4000,93.1,155.9
42.472213,-84.559532,4000,90.1,157.1
42.468979,-84.557835,3900,90.8,159.4
42.468796,-84.55771,4000,91.8,159.6
42.467791,-84.557233,3900,91.8,159.6
42.463028,-84.554714,4000,89.9,159.1
42.462845,-84.554589,3900,89.9,159.1
42.461367,-84.553847,4000,87.3,159.9
42.459641,-84.553028,3900,87.7,159.3
42.459274,-84.552841,4000,87.7,159.3
42.458248,-84.552314,3900,87.7,159.3
42.451355,-84.548909,3900,89.2,160.4
42.449295,-84.547972,3900,86.7,163.2
42.44782,-84.54746,3900,84.9,167.8
42.445038,-84.546849,3900,88.1,170.9
42.442841,-84.546474,3900,90.5,174.3
42.440414,-84.546224,3900,90.1,177.5
42.436798,-84.5461,3900,87.0,179.3
42.432541,-84.5461,3900,84.0,180.7
42.430298,-84.546224,3800,88.1,182.6
42.429618,-84.546374,3900,90.1,188.9
42.42897,-84.546474,3800,90.6,190.8
42.427139,-84.546973,3900,91.4,190.1
42.424404,-84.547524,3900,88.7,187.1
42.421146,-84.548035,3900,83.9,188.2
42.416397,-84.548993,3900,85.6,186.7
42.414185,-84.549221,3900,86.1,183.3
42.411484,-84.549408,3800,88.1,181.9
42.405085,-84.549695,3800,86.0,180.7
42.401047,-84.54972,3800,88.0,178.7
42.399582,-84.549658,3700,91.0,178.7
42.394983,-84.549504,3700,94.1,177.0
42.394006,-84.549376,3600,94.2,176.4
42.3918,-84.549283,3600,96.0,179.4
42.391434,-84.549283,3700,95.0,180.0
42.391022,-84.549283,3600,94.0,180.0
42.390198,-84.549346,3700,91.1,182.5
42.388916,-84.549346,3700,87.0,178.7
42.3853,-84.549096,3600,90.1,176.8
42.382694,-84.548993,3600,90.0,179.4
42.380585,-84.549033,3700,90.0,180.0
42.380366,-84.548993,3600,90.0,180.0
42.380127,-84.549033,3700,90.0,180.0
42.3799,-84.548993,3600,90.0,180.0
42.378754,-84.549033,3700,90.0,180.6
42.378296,-84.549033,3600,90.0,180.6
42.370404,-84.549121,3600,86.0,180.0
42.368681,-84.549121,3500,88.0,180.6
42.36644,-84.549158,3500,92.0,180.0
42.364929,-84.549158,3400,96.0,180.6
42.364724,-84.549184,3500,97.0,181.2
42.359756,-84.549408,3500,95.1,182.4
42.354157,-84.549951,3400,93.2,183.7
42.350991,-84.550334,3400,92.4,185.6
42.347214,-84.550969,3300,91.8,187.5
42.342819,-84.551905,3200,91.1,188.8
42.33791,-84.553017,3200,94.8,187.3
42.336421,-84.553272,3100,97.7,187.1
42.333814,-84.553592,3100,100.1,182.9
42.331833,-84.55359,3100,99.0,179.4
42.330231,-84.553465,3100,97.3,175.9
42.329345,-84.553272,3100,94.5,169.6
42.328088,-84.552889,3100,93.1,165.1
42.327209,-84.552467,3100,91.9,157.6
42.326019,-84.551655,3100,92.7,150.9
42.324554,-84.550469,3100,92.7,147.3
42.323547,-84.549533,3100,93.2,144.6
42.32306,-84.548993,3000,94.2,142.8
42.321105,-84.546885,3000,96.5,140.0
42.319708,-84.545288,2900,98.1,140.8
42.316124,-84.541328,2800,98.9,141.2
42.315565,-84.540689,2900,100.7,139.0
42.3151,-84.540114,2800,99.9,138.6
42.311874,-84.536237,2800,98.4,137.1
42.310913,-84.534926,2700,96.9,134.6
42.30867,-84.53168,2700,94.2,132.0
42.308257,-84.531044,2600,94.2,132.0
42.306656,-84.528559,2500,95.7,131.2
42.304321,-84.525126,2400,96.3,132.5
42.302298,-84.522166,2300,96.2,133.3
42.300063,-84.519036,2200,92.6,134.6
42.297736,-84.515906,2100,93.3,135.0
42.294846,-84.512017,2000,95.5,135.4
42.292475,-84.508816,2000,93.4,133.3
42.291405,-84.507283,1900,92.0,133.2
42.289496,-84.504473,1800,89.1,133.2
42.287308,-84.501215,1800,85.0,131.2
42.286972,-84.500719,1800,82.9,131.6
42.285095,-84.49791,1700,78.0,130.8
42.283356,-84.495225,1600,79.3,131.9
42.283258,-84.495019,1700,79.3,131.9
42.282715,-84.494289,1600,79.2,132.9
42.282486,-84.493915,1700,80.1,131.5
42.282257,-84.49354,1600,80.1,131.5
42.280792,-84.491542,1600,79.9,134.5
42.280334,-84.490856,1500,79.9,135.5
42.27851,-84.48844,1400,79.9,134.5
42.27626,-84.485425,1300,76.4,135.0
42.274925,-84.483522,1300,77.9,131.9
42.273342,-84.481159,1200,79.2,132.9
42.270875,-84.477837,1100,80.6,134.0
42.268478,-84.474501,1100,79.3,131.9
42.268341,-84.474314,1000,79.3,131.9
42.266266,-84.471194,1000,79.9,133.5
42.261795,-84.464763,900,79.9,133.5
42.261566,-84.464514,1000,62.3,132.4
42.261108,-84.463827,1000,61.6,133.0
42.260866,-84.463402,1000,63.0,133.1
42.260101,-84.462391,1000,67.9,133.8
42.259369,-84.46133,1000,72.1,133.9
42.256897,-84.457772,1100,75.7,132.3
42.255001,-84.454906,1200,75.1,131.8
42.252869,-84.451717,1300,75.8,131.3
42.252068,-84.450371,1300,75.8,126.4
42.251266,-84.448783,1300,76.0,122.6
42.251175,-84.448596,1400,76.3,121.6
42.2509,-84.447847,1400,76.1,114.9
42.250625,-84.446858,1400,76.0,106.1
42.250532,-84.446156,1400,76.8,98.2
42.250488,-84.445412,1400,76.1,92.3
42.250485,-84.444942,1500,76.0,88.5
42.25058,-84.443977,1500,75.0,80.8
42.250717,-84.44329,1500,74.7,74.5
42.250992,-84.442416,1600,75.6,65.8
42.251266,-84.441854,1600,76.3,55.7
42.251696,-84.44111,1600,78.0,49.2
42.252182,-84.440419,1600,81.5,41.5
42.252859,-84.439768,1600,86.3,34.6
42.254242,-84.438608,1600,90.4,29.1
42.254425,-84.438483,1700,91.2,27.4
42.25502,-84.438109,1700,93.1,24.1
42.255885,-84.437788,1700,94.6,17.9
42.256351,-84.437724,1700,96.3,9.6
42.257189,-84.43766,1700,98.0,0.6
42.257887,-84.437724,1700,98.0,358.2
42.258774,-84.437984,1700,98.8,348.9
42.259232,-84.438171,1800,99.2,345.4
42.259516,-84.438299,1700,99.4,339.4
42.259889,-84.438491,1800,99.4,339.4
42.260913,-84.439193,1800,99.9,330.6
42.261612,-84.439857,1800,100.4,324.7
42.262961,-84.441301,1800,103.1,320.9
42.264862,-84.44354,1800,107.6,317.3
42.266739,-84.446037,1800,108.2,314.6
42.270968,-84.451968,1800,104.0,313.0
42.273715,-84.456184,1700,107.1,310.8
42.277176,-84.461767,1700,102.3,309.5
42.278882,-84.464424,1700,98.6,310.5
42.280426,-84.466886,1800,95.7,311.2
42.282048,-84.469342,1800,92.2,310.6
42.282839,-84.470619,1800,89.6,308.7
42.283493,-84.471817,1800,88.5,304.4
42.283817,-84.472536,1700,87.0,300.4
42.28418,-84.473502,1700,85.9,294.8
42.284515,-84.474707,1700,85.1,287.8
42.284794,-84.476432,1700,84.6,284.4
42.284821,-84.477248,1600,84.2,274.1
42.284748,-84.478029,1600,83.2,265.9
42.284683,-84.478559,1600,81.4,259.4
42.2845,-84.479495,1600,80.0,251.8
42.284042,-84.480868,1600,79.6,244.7
42.28363,-84.481733,1600,77.1,236.1
42.283351,-84.482244,1500,76.2,231.9
42.282623,-84.483365,1500,76.4,226.1
42.281675,-84.484608,1500,76.4,222.9
42.281163,-84.485119,1500,75.6,217.5
42.280746,-84.485488,1500,72.9,206.9
42.280106,-84.4858,1500,70.9,196.4
42.279648,-84.485862,1500,69.4,185.8
42.279487,-84.485885,1400,69.2,184.1
42.279053,-84.485862,1400,68.5,173.3
42.278412,-84.485675,1400,69.1,165.8
42.277679,-84.4853,1400,70.9,158.5
42.276581,-84.484614,1400,72.5,153.8
42.275848,-84.484052,1300,73.1,149.6
42.27475,-84.482991,1300,73.8,144.4
42.274063,-84.482242,1200,73.7,138.3
42.273788,-84.481929,1300,74.3,137.7
42.273331,-84.481368,1200,74.3,135.6
42.272039,-84.479498,1200,75.0,132.8
42.271042,-84.477934,1100,74.4,131.2
42.269577,-84.475874,1100,75.7,134.5
42.268158,-84.473939,1000,74.3,134.4
42.26608,-84.471003,1000,70.0,133.3
42.264916,-84.469342,900,68.6,133.2
42.259804,-84.462079,-50.0,73.0,0.0
42.259346,-84.461377,-50.0,73.0,0.0
42.259097,-84.461022,-50.0,75.0,0.0
42.258865,-84.460703,-50.0,75.0,0.0
42.258597,-84.460336,-50.0,75.0,0.0
42.258155,-84.459729,-50.0,75.0,0.0
42.257782,-84.459202,-50.0,75.0,0.0
42.257561,-84.458883,-50.0,75.0,0.0
42.257034,-84.458178,-50.0,73.0,0.0
42.256677,-84.457717,1000,73.0,135.0
42.25621,-84.457085,1100,70.7,135.0
42.254517,-84.454776,1200,69.3,133.8
42.252115,-84.451457,1300,73.6,133.9
42.250397,-84.44897,1400,74.3,132.3
42.249115,-84.447035,1500,70.2,131.0
42.248383,-84.445849,1500,65.8,126.3
42.248158,-84.445261,1600,64.8,116.6
42.247971,-84.444726,1600,65.2,110.7
42.247879,-84.444289,1600,65.5,105.9
42.247785,-84.443473,1600,66.1,100.5
42.247742,-84.442853,1600,67.1,92.6
42.247787,-84.441792,1600,68.3,85.0
42.247787,-84.441542,1700,68.5,83.3
42.247971,-84.440731,1700,71.6,74.6
42.248199,-84.439982,1700,75.6,65.8
42.248577,-84.438938,1700,79.3,56.3
42.24939,-84.437422,1700,81.1,51.0
42.249893,-84.436673,1700,82.7,44.5
42.250168,-84.436361,1800,83.5,43.1
42.250764,-84.435744,1800,84.1,34.8
42.251587,-84.435113,1800,84.9,32.0
42.252274,-84.434676,1800,85.9,24.8
42.253098,-84.434301,1800,87.0,17.4
42.25393,-84.43402,1900,86.7,11.3
42.254861,-84.433892,1900,88.2,3.9
42.256258,-84.433892,1900,89.0,0.0
42.25827,-84.433989,2000,92.1,356.9
42.260193,-84.434176,2000,93.4,354.5
42.262682,-84.434594,2000,95.0,351.5
42.264684,-84.435042,2100,94.4,350.2
42.267104,-84.43568,2100,94.4,347.1
42.269577,-84.436486,2200,93.6,346.4
42.27388,-84.437984,2200,98.5,344.7
42.275158,-84.438491,2300,99.3,343.0
42.275848,-84.438796,2300,98.4,342.9
42.275996,-84.438874,2300,98.4,342.9
42.277951,-84.439704,2400,96.8,341.9
42.280243,-84.440731,2400,97.4,340.8
42.283035,-84.442104,2500,98.4,341.0
42.2883,-84.444351,2500,101.8,342.3
42.291265,-84.445453,2500,104.5,345.0
42.292196,-84.445709,2600,104.8,346.8
42.295486,-84.446661,2600,104.7,349.5
42.298691,-84.447285,2700,106.9,352.5
42.302216,-84.447784,2700,105.4,355.1
42.305008,-84.447972,2800,106.0,358.4
42.31041,-84.448159,2900,108.0,358.9
42.317825,-84.448284,3000,105.0,359.5
42.327026,-84.448533,3100,107.0,358.4
42.33535,-84.448902,3200,108.1,357.4
42.344513,-84.44947,3300,111.0,358.5
42.344753,-84.449477,3200,111.0,358.5
42.34552,-84.44947,3300,111.0,358.5
42.351929,-84.449595,3300,113.0,0.0
42.35425,-84.449605,3400,113.0,0.0
42.363144,-84.44947,3500,113.0,0.5
42.370916,-84.449413,3600,113.0,1.5
42.376831,-84.44922,3700,109.0,1.6
42.381204,-84.44903,3800,104.0,1.6
42.389374,-84.448783,3900,107.0,1.1
42.399313,-84.448327,4000,109.0,1.6
42.408856,-84.448072,4000,113.1,2.5
42.414163,-84.447625,4100,114.2,3.5
42.421829,-84.446911,4200,112.4,4.6
42.432085,-84.445772,4200,113.4,5.1
42.434967,-84.445412,4300,113.4,5.1
42.441722,-84.444495,4300,112.6,6.1
42.442795,-84.444351,4400,112.6,6.1
42.451538,-84.443165,4400,115.4,5.0
42.45322,-84.442962,4500,115.5,5.5
42.463165,-84.441854,4500,117.3,4.4
42.46672,-84.441493,4600,117.3,3.9
42.477288,-84.440535,4600,119.2,3.4
42.479755,-84.440343,4700,120.2,3.3
42.487017,-84.43964,4700,118.4,4.8
42.488525,-84.439482,4800,117.4,4.9
42.498376,-84.438299,4900,118.4,4.8
42.505591,-84.437597,5000,117.3,3.9
42.512854,-84.436766,5000,117.5,5.4
42.516624,-84.436255,5100,118.8,6.8
42.522676,-84.435297,5200,115.7,6.4
42.522995,-84.4353,5100,115.6,6.0
42.523773,-84.435175,5200,115.6,6.0
42.525097,-84.435042,5100,117.4,4.9
42.525558,-84.434925,5200,118.5,5.3
42.526912,-84.434786,5100,119.4,4.8
42.527802,-84.434676,5200,120.5,5.2
42.533849,-84.433828,5200,118.8,6.8
42.538364,-84.432998,5300,120.1,7.7
42.544144,-84.432054,5300,122.7,6.1
42.553633,-84.43089,5300,125.5,5.0
42.565063,-84.42962,5300,125.5,5.0
42.570145,-84.42912,5400,127.4,4.5
42.578539,-84.428271,5400,127.2,3.2
42.58136,-84.428184,5400,125.0,359.5
42.584656,-84.428371,5400,125.1,357.2
42.587677,-84.428746,5400,122.7,353.9
42.590561,-84.429307,5400,121.7,350.5
42.593628,-84.430056,5400,120.6,348.0
42.597206,-84.431273,5400,122.0,345.3
42.607355,-84.434914,5500,122.0,345.3
42.60768,-84.435042,5400,122.0,345.3
42.60796,-84.435169,5500,122.0,345.3
42.608231,-84.435238,5400,122.0,345.3
42.616791,-84.438234,5400,124.4,346.5
42.622112,-84.439896,5300,123.0,347.3
42.629839,-84.442323,5300,121.5,346.2
42.63414,-84.443914,5300,125.0,343.7
42.636566,-84.444913,5200,126.5,343.0
42.641431,-84.446794,5200,124.2,345.1
42.645481,-84.4482,5100,124.9,345.6
42.651114,-84.450116,5000,126.6,346.3
42.657715,-84.452092,4900,126.1,347.2
42.6648,-84.454395,4800,124.9,345.6
42.669388,-84.456087,4700,127.6,344.5
42.673965,-84.457834,4600,127.9,344.1
42.680786,-84.460643,4500,127.5,343.1
42.686633,-84.463146,4400,126.2,342.0
42.692184,-84.4657,4300,125.2,341.9
42.697128,-84.467947,4200,125.5,341.4
42.700692,-84.469661,4100,126.3,339.1
42.705231,-84.472004,4000,124.7,339.8
42.708652,-84.473558,4000,121.5,342.8
42.711492,-84.474643,3900,123.0,345.4
42.71489,-84.475687,3800,125.9,347.6
42.719238,-84.476873,3700,125.9,349.9
42.724108,-84.477837,3600,125.2,352.2
42.727971,-84.478476,3500,125.6,354.5
42.732468,-84.478933,3500,125.2,356.8
42.733744,-84.478987,3400,125.1,357.7
42.73819,-84.47912,3300,125.0,359.5
42.741623,-84.47912,3200,126.0,0.0
42.747299,-84.479183,3100,121.0,0.0
42.751785,-84.47912,3000,120.0,1.4
42.755577,-84.478923,2900,121.1,2.4
42.758057,-84.478933,2900,123.0,359.5
42.759979,-84.47912,2900,120.7,353.8
42.761627,-84.479495,2800,119.4,348.4
42.763212,-84.480073,2800,117.7,343.7
42.764832,-84.480806,2700,118.3,339.7
42.7668,-84.481992,2700,118.5,334.5
42.768286,-84.483075,2600,119.1,330.9
42.770279,-84.484863,2600,118.4,326.7
42.771591,-84.486269,2500,117.3,320.9
42.773081,-84.488057,2500,117.4,315.7
42.7733,-84.488359,2400,117.4,315.7
42.774399,-84.490044,2400,117.3,309.1
42.77504,-84.49123,2300,117.4,306.0
42.775781,-84.492911,2300,116.4,298.8
42.776479,-84.495019,2200,115.2,293.0
42.776733,-84.496099,2200,113.9,286.8
42.776991,-84.497574,2200,112.8,282.8
42.777224,-84.499554,2200,108.2,278.5
42.77742,-84.501592,2100,103.5,275.5
42.777512,-84.504589,2100,100.0,271.7
42.77755,-84.506708,2000,99.0,269.4
42.77755,-84.513798,1900,98.0,270.0
42.77755,-84.518142,1800,97.0,270.6
42.777596,-84.52108,1700,96.0,271.2
42.777695,-84.526,1600,94.0,270.6
42.777736,-84.529831,1500,92.0,271.2
42.777786,-84.533802,1400,92.0,271.2
42.777829,-84.538837,1300,92.0,270.6
42.777786,-84.541355,1300,92.0,268.8
42.777782,-84.553528,1100,92.0,268.8
42.777782,-84.553528,1100,0.0,270.0
