lat,lon,alt,gs,track,vs
41.985764,-70.828358,7200,91.4,85.0,320
41.986208,-70.822215,7300,87.6,83.4,640
41.986674,-70.817871,7300,88.1,80.9,512
41.987,-70.815686,7400,87.1,77.4,512
41.987411,-70.813689,7400,85.7,73.0,704
41.987823,-70.812128,7500,84.3,67.7,704
41.988785,-70.809881,7500,82.9,60.3,320
41.990112,-70.808071,7500,82.6,51.9,256
41.990707,-70.807447,7500,81.6,36.0,0
41.991348,-70.806885,7500,79.8,30.1,-64
41.992355,-70.806261,7600,78.4,23.3,192
41.992996,-70.805948,7600,78.4,19.4,320
41.993729,-70.805699,7600,79.1,13.2,128
41.994827,-70.805387,7600,77.9,8.9,0
41.99588,-70.805324,7600,78.0,0.0,0
41.996613,-70.805449,7600,77.8,351.9,0
41.997391,-70.805636,7600,79.4,349.1,0
41.997986,-70.806011,7600,78.6,338.3,-64
41.998672,-70.806448,7600,80.5,331.8,0
41.999289,-70.807013,7600,81.5,326.5,0
42.000034,-70.807779,7600,81.7,320.5,128
42.002563,-70.810755,7700,84.3,318.4,320
42.004257,-70.812815,7700,82.5,320.9,384
42.007828,-70.816498,7800,81.7,320.5,384
42.008057,-70.816747,7800,73.6,323.3,768
42.008377,-70.817122,7800,82.9,318.4,640
42.010555,-70.819532,7900,78.1,320.2,384
42.010986,-70.819931,7900,74.3,326.5,960
42.012497,-70.821367,8000,78.6,328.5,576
42.014465,-70.822981,8000,78.2,327.5,576
42.015564,-70.823988,8100,76.6,324.0,768
42.017166,-70.825799,8200,71.8,321.2,896
42.020005,-70.828985,8300,67.5,320.4,896
42.022705,-70.831923,8400,63.3,320.8,448
42.023849,-70.833227,8500,60.9,317.7,128
42.025406,-70.8351,8400,65.8,316.9,-128
42.025864,-70.835724,8400,67.2,316.8,-640
42.027054,-70.837222,8300,71.4,315.6,-448
42.028656,-70.839532,8300,67.9,313.8,-256
42.029755,-70.841155,8300,72.3,311.6,-704
42.030487,-70.842216,8200,75.8,311.3,-512
42.031174,-70.843339,8200,77.5,309.2,-64
42.032227,-70.845274,8200,76.4,307.0,0
42.033234,-70.847272,8200,75.2,303.1,-256
42.034012,-70.848957,8200,77.9,299.2,-192
42.034332,-70.849831,8200,78.3,294.9,-192
42.034424,-70.850393,8200,85.2,285.7,-192
42.034882,-70.852391,8200,86.4,283.4,-640
42.035156,-70.854076,8100,87.8,284.5,-896
42.035248,-70.854638,8100,96.3,282.6,-1088
42.035339,-70.855262,8100,101.8,280.8,-1280
42.035431,-70.856074,8100,107.1,278.0,-1408
42.035477,-70.856573,8000,110.7,276.2,-1408
42.035568,-70.858009,8000,115.4,274.5,-1536
42.03566,-70.859632,8000,121.0,271.4,-1472
42.035706,-70.861005,7900,124.0,270.9,-1408
42.035706,-70.862628,7800,128.0,270.0,-1216
42.035706,-70.865062,7800,130.0,269.6,-1088
42.03566,-70.866748,7800,133.2,267.0,-1152
42.03546,-70.869354,7800,137.5,261.6,-1472
42.035065,-70.871866,7700,139.1,258.0,-1344
42.034424,-70.875237,7600,141.1,253.1,-1280
42.033505,-70.878615,7500,141.1,250.5,-1152
42.032776,-70.88098,7500,138.8,246.2,-896
42.032181,-70.882478,7500,138.7,244.4,-1024
42.030712,-70.885514,7400,138.4,237.7,-1088
42.029984,-70.886785,7300,138.5,230.6,-1088
42.028617,-70.888707,7300,137.9,225.3,-1344
42.027237,-70.890468,7200,140.4,221.0,-1664
42.025635,-70.892029,7200,141.8,215.8,-1408
42.023941,-70.893402,7100,140.7,209.9,-960
42.022156,-70.894588,7100,141.3,206.0,-1024
42.021515,-70.8949,7000,143.0,202.6,-1024
42.019592,-70.895712,7000,142.9,199.2,-1088
42.017624,-70.896274,6900,143.6,192.9,-1152
42.015815,-70.896564,6900,144.7,185.6,-1088
42.014328,-70.896648,6800,145.0,180.0,-1152
42.012268,-70.896523,6800,145.5,175.3,-1152
42.010254,-70.896086,6700,145.2,170.1,-1216
42.008972,-70.895712,6700,144.6,167.2,-1216
42.00769,-70.89515,6600,144.4,164.3,-1216
42.0059,-70.894264,6600,143.7,158.8,-1344
42.004669,-70.893527,6500,143.9,157.5,-1344
42.002269,-70.891837,6400,143.1,153.4,-1344
41.999817,-70.890156,6300,143.8,150.4,-1344
41.998498,-70.888963,6300,143.7,146.6,-1152
41.996613,-70.88691,6200,142.6,142.4,-1216
41.995705,-70.885641,6200,142.2,136.4,-1216
41.995102,-70.884725,6100,142.9,133.3,-1216
41.994873,-70.884351,6100,142.1,129.3,-1216
41.994507,-70.883602,6100,143.0,126.5,-1792
41.993774,-70.882104,6000,140.4,122.8,-1792
41.99231,-70.878171,5900,140.0,117.7,-1792
41.992081,-70.87736,5800,141.9,113.7,-1728
41.990433,-70.871866,5700,138.9,110.7,-1472
41.989979,-70.870248,5600,137.3,110.0,-1600
41.98942,-70.868012,5500,135.4,109.0,-1600
41.988768,-70.86501,5500,133.9,105.6,-1920
41.98851,-70.863751,5400,134.4,104.7,-1920
41.98835,-70.862583,5300,134.0,102.1,-1856
41.987915,-70.858883,5200,132.4,98.2,-1792
41.987558,-70.855493,5100,132.0,97.0,-1792
41.987366,-70.853015,5000,132.7,96.1,-1472
41.987139,-70.850575,4900,131.5,94.8,-1472
41.986908,-70.845711,4800,128.2,93.1,-1280
41.986816,-70.84259,4700,126.0,91.4,-1408
41.986767,-70.839524,4600,124.0,88.6,-1024
41.987,-70.83485,4600,124.3,85.8,-832
41.987045,-70.834101,4500,124.4,85.4,-832
41.987503,-70.829357,4400,125.3,81.7,-896
41.987686,-70.827984,4400,123.0,79.7,-1280
41.988144,-70.825237,4300,120.3,76.5,-1344
41.988722,-70.822151,4200,119.8,75.5,-1280
41.989609,-70.818246,4100,123.0,72.0,-1344
41.990433,-70.815125,4000,122.1,70.4,-1280
41.991348,-70.811941,3900,120.3,68.6,-1280
41.992172,-70.809257,3800,119.1,66.2,-1344
41.993042,-70.807384,3800,118.3,59.5,-1600
41.993637,-70.806136,3700,117.0,52.6,-1728
41.994736,-70.804513,3600,118.2,47.4,-1856
41.99556,-70.803514,3500,117.5,42.2,-1984
41.996887,-70.802141,3500,118.0,36.4,-1856
41.998123,-70.801017,3400,117.9,32.9,-1792
42.000046,-70.799457,3300,116.5,29.9,-1408
42.001465,-70.798458,3300,112.3,27.0,-1024
42.001923,-70.798146,3200,111.8,26.6,-832
42.003799,-70.797022,3200,111.1,23.3,-704
42.005219,-70.796335,3200,108.8,17.1,-832
42.006132,-70.796026,3100,107.9,13.4,-768
42.007436,-70.795771,3100,108.7,10.1,-960
42.009109,-70.795836,3100,103.0,0.0,-960
42.00995,-70.796026,3000,102.4,355.0,-960
42.012405,-70.796835,2900,102.6,347.0,-1152
42.013779,-70.797397,2900,105.6,341.2,-1088
42.014694,-70.797896,2800,106.0,339.0,-1024
42.016607,-70.798964,2700,105.9,337.8,-1152
42.018283,-70.799986,2700,107.4,334.6,-1152
42.020377,-70.801583,2600,109.7,331.1,-896
42.021835,-70.802765,2600,107.4,327.9,-768
42.023529,-70.804263,2500,107.9,325.6,-832
42.026321,-70.806947,2500,105.8,323.5,-448
42.027466,-70.808196,2400,104.4,320.0,-384
42.030029,-70.811192,2300,105.6,318.5,-768
42.031448,-70.813002,2300,102.5,314.6,-704
42.032501,-70.814438,2300,109.7,313.1,-896
42.033142,-70.815374,2300,106.8,313.1,-1216
42.033785,-70.816402,2200,103.4,311.9,-896
42.034995,-70.818446,2200,103.4,311.9,-896
42.03574,-70.819915,2100,102.7,305.1,-896
42.036209,-70.821055,2100,102.1,302.6,-1152
42.036575,-70.822178,2000,102.0,291.3,-1216
42.037079,-70.824925,2000,104.8,283.2,-1344
42.03717,-70.826111,1900,107.6,275.9,-1344
42.037354,-70.829357,1800,110.1,272.1,-1408
42.037276,-70.831796,1700,112.2,266.9,-1472
42.037125,-70.834351,1600,112.5,264.4,-1280
42.036804,-70.83691,1600,113.0,259.3,-1024
42.036391,-70.839333,1500,112.6,257.7,-1024
42.035833,-70.841952,1500,113.6,257.8,-1024
42.035614,-70.842902,1400,112.6,251.9,-1024
42.035228,-70.843996,1400,113.7,248.9,-1024
42.03411,-70.846487,1300,114.0,243.4,664
42.033096,-70.848083,1300,115.3,231.3,464
42.032016,-70.849361,1300,113.1,225.0,112
42.031448,-70.849956,1200,120.4,217.9,-1072
42.030386,-70.850766,1200,120.1,214.5,-2384
42.029595,-70.851341,1200,118.7,209.8,-2944
42.029068,-70.851642,1100,119.5,204.2,-2944
42.0275,-70.852235,1100,117.0,198.4,-2848
42.026367,-70.852515,1000,116.4,193.9,-2776
42.025824,-70.852682,1000,114.9,187.0,-2776
42.024288,-70.852746,1000,112.0,181.0,-2768
42.022705,-70.852682,900,111.0,179.0,-2480
42.020843,-70.852427,900,108.6,174.2,-552
42.016296,-70.851267,800,104.9,172.3,-744
42.014372,-70.850447,800,104.9,172.3,728
42.013687,-70.850019,700,99.0,159.9,-760
42.012976,-70.849489,700,99.0,159.9,-760
42.012464,-70.849105,700,101.6,151.2,-976
42.011626,-70.848211,600,100.2,143.9,-976
42.011067,-70.847573,600,101.2,142.2,-976
42.010648,-70.846806,600,98.3,134.6,-976
42.010229,-70.846103,600,96.2,127.8,-1136
42.009705,-70.844525,600,89.0,116.0,-1352
42.009391,-70.843101,500,85.1,109.9,-1352
42.009345,-70.842463,500,83.5,101.0,-1352
42.009521,-70.840593,400,79.0,88.6,-1352
42.00975,-70.839781,400,72.8,77.3,-1352
42.010208,-70.838408,400,66.7,60.4,-1352
42.010741,-70.837736,300,66.4,53.0,-1352
42.011261,-70.837222,300,61.6,43.0,-1352
42.011719,-70.836785,300,61.9,31.1,-1352
42.012634,-70.836348,200,60.1,18.4,-1352
42.013255,-70.836139,200,60.4,12.4,-1352
42.014465,-70.835947,200,59.8,9.6,-1352
42.015518,-70.835911,100,58.0,1.0,-768
42.017441,-70.835974,100,56.0,0.0,-256
42.018768,-70.836286,100,56.6,351.9,-256
42.019772,-70.836458,100,54.7,350.5,-320
42.002563,-70.813564,1800,83.9,74.8,448
42.003067,-70.812066,1800,85.1,66.4,192
42.007813,-70.80521,2000,74.3,25.5,896
42.009064,-70.80495,2100,75.0,21.1,640
42.00975,-70.804638,2100,76.2,16.8,320
42.010437,-70.804388,2100,74.7,12.4,192
42.011444,-70.804201,2100,76.8,8.2,384
42.012177,-70.804076,2200,75.4,6.1,448
42.012909,-70.804013,2100,76.2,3.8,704
42.013596,-70.804013,2200,76.0,0.0,768
42.015701,-70.804076,2300,75.0,359.2,768
42.016708,-70.804201,2400,75.3,354.7,896
42.018127,-70.804513,2400,74.8,351.5,1088
42.019135,-70.804762,2500,74.3,349.1,1344
42.019775,-70.805012,2600,73.5,345.0,1344
42.021103,-70.805574,2600,74.3,342.8,1024
42.021744,-70.805886,2600,73.4,340.1,640
42.02243,-70.806198,2600,74.7,339.6,192
42.023758,-70.806885,2600,76.7,337.8,64
42.02504,-70.807759,2600,79.2,333.8,0
42.027008,-70.809194,2600,79.3,330.5,384
42.027328,-70.809507,2700,79.8,329.9,448
42.028839,-70.810817,2700,76.6,326.7,320
42.030029,-70.811941,2700,75.6,322.5,256
42.031677,-70.813689,2700,76.8,321.3,192
42.031952,-70.814001,2800,77.3,319.7,192
42.032501,-70.814625,2700,78.1,320.2,192
42.033051,-70.815249,2800,77.2,317.6,320
42.033875,-70.816311,2800,79.9,314.5,128
42.034378,-70.81706,2800,84.8,307.8,256
42.035065,-70.818433,2800,85.4,302.6,448
42.035339,-70.819432,2900,85.9,294.8,832
42.035614,-70.82043,2900,88.1,285.1,896
42.035786,-70.821512,2900,89.1,279.0,832
42.035926,-70.823811,2900,91.1,273.1,640
42.036019,-70.825536,3000,92.0,270.0,384
42.035879,-70.828921,3000,90.1,266.8,704
42.035751,-70.830605,3100,90.5,264.3,640
42.035431,-70.833914,3100,90.8,262.4,512
42.03511,-70.836161,3200,91.4,259.9,704
42.034716,-70.838886,3200,89.6,259.1,448
42.034424,-70.839969,3300,88.8,255.6,512
42.033463,-70.845087,3400,88.3,256.9,704
42.032807,-70.847892,3400,88.6,253.6,320
42.032547,-70.849394,3400,95.6,256.7,640
42.032135,-70.850893,3400,92.7,251.8,640
42.031952,-70.851579,3500,92.7,249.8,640
42.031174,-70.854138,3500,93.6,246.7,640
42.030293,-70.856643,3500,89.5,244.9,640
42.029892,-70.857759,3600,88.6,243.1,448
42.028152,-70.861879,3600,89.1,241.1,384
42.027283,-70.863814,3700,89.9,237.7,384
42.02623,-70.865749,3700,89.9,235.4,320
42.024673,-70.867684,3700,94.4,220.3,320
42.024033,-70.868371,3700,94.1,215.0,128
42.022519,-70.869545,3700,95.5,210.9,384
42.021681,-70.870056,3700,96.7,204.4,384
42.021469,-70.870181,3800,96.2,200.7,384
42.02037,-70.870618,3800,99.0,196.4,256
42.018082,-70.871242,3800,97.7,193.6,192
42.016327,-70.871334,3800,98.7,187.0,320
42.01442,-70.871055,3800,94.6,173.3,320
42.013162,-70.870631,3900,93.9,165.8,320
42.012231,-70.870184,3900,96.2,163.1,128
42.010462,-70.869226,3900,99.7,158.8,0
42.008507,-70.86814,3900,98.6,157.3,384
42.005493,-70.866436,4000,98.5,156.0,448
42.00293,-70.864813,4000,101.1,152.9,320
42.001338,-70.863541,4000,100.5,148.8,320
41.999725,-70.862129,4100,101.0,146.3,256
41.998963,-70.861369,4000,103.6,143.2,128
41.997893,-70.860092,4100,103.4,138.1,128
41.996915,-70.858687,4100,102.6,133.0,128
41.99631,-70.857665,4100,101.7,129.0,128
41.995514,-70.856136,4100,99.9,122.7,576
41.994736,-70.854513,4200,98.8,121.8,640
41.993889,-70.852491,4200,94.5,119.8,512
41.993408,-70.851267,4300,92.7,119.1,512
41.993051,-70.850191,4300,93.6,113.3,256
41.992996,-70.849894,4200,93.4,111.3,256
41.992447,-70.848271,4300,94.3,111.1,576
41.991623,-70.844962,4400,92.7,108.2,576
41.990845,-70.841654,4400,91.5,105.9,448
41.990351,-70.83895,4400,90.7,104.0,256
41.989883,-70.835661,4500,89.8,101.6,192
41.989655,-70.833477,4500,86.7,97.3,384
41.989334,-70.829794,4500,84.3,94.8,0
41.989197,-70.827172,4500,83.0,91.4,0
41.989151,-70.822303,4500,85.0,89.3,192
41.989151,-70.821866,4600,85.0,88.7,192
41.989234,-70.819212,4600,84.2,86.6,256
41.989327,-70.81819,4600,83.7,82.4,0
41.989471,-70.817122,4600,83.7,78.3,0
41.9897,-70.816083,4600,84.8,72.8,-128
41.989975,-70.815125,4600,85.2,67.9,-576
41.990387,-70.814188,4600,83.4,59.7,-320
41.991003,-70.813017,4600,83.0,53.8,128
41.991701,-70.811931,4600,82.9,48.4,256
41.992213,-70.811292,4700,79.2,44.0,64
41.992447,-70.811005,4600,75.8,41.3,64
41.992912,-70.810589,4700,76.1,39.1,64
41.993563,-70.810078,4700,75.7,33.7,64
41.993982,-70.809759,4700,76.0,26.6,192
41.995146,-70.809056,4700,77.6,21.9,64
41.996521,-70.808383,4700,76.8,18.2,256
41.997894,-70.807884,4700,77.1,13.5,576
41.998947,-70.807571,4800,76.3,10.6,832
42.00036,-70.807268,4800,74.5,6.9,768
42.000639,-70.807204,4900,75.3,5.3,768
42.001373,-70.807134,4800,76.4,6.0,192
42.003107,-70.807013,4800,77.1,2.2,64
42.003851,-70.806949,4900,76.0,0.0,512
42.0059,-70.807076,4900,73.1,356.9,512
42.006912,-70.807197,4900,72.7,352.1,128
42.007278,-70.807322,5000,72.7,352.1,128
42.007948,-70.807396,4900,73.0,350.5,64
42.008972,-70.807696,5000,75.0,350.8,384
42.010666,-70.808133,5000,72.8,347.3,640
42.012909,-70.808945,5100,71.3,345.4,320
42.015815,-70.810015,5100,75.3,343.0,0
42.017212,-70.810717,5100,77.8,339.7,192
42.018841,-70.811611,5100,75.6,335.8,384
42.02075,-70.812825,5200,74.2,332.7,320
42.021973,-70.813751,5200,74.8,330.4,128
42.023163,-70.814812,5200,75.7,326.3,0
42.024614,-70.81621,5200,77.2,323.4,128
42.026321,-70.818058,5200,78.9,320.7,0
42.027407,-70.819404,5200,78.6,317.6,0
42.029022,-70.821492,5200,79.2,314.0,192
42.029572,-70.822241,5300,79.2,313.0,256
42.030712,-70.824067,5300,80.9,310.0,256
42.032135,-70.826548,5300,83.6,306.7,448
42.03241,-70.826922,5400,83.8,305.8,384
42.032853,-70.827772,5300,84.4,306.3,384
42.033096,-70.828233,5400,85.7,304.1,320
42.033508,-70.829045,5300,85.7,304.1,576
42.033552,-70.829113,5400,85.7,304.1,576
42.03439,-70.831093,5400,87.3,299.5,704
42.035321,-70.833392,5500,87.2,296.6,768
42.036019,-70.835436,5500,87.5,292.2,832
42.036392,-70.837035,5600,89.2,287.6,960
42.036578,-70.838119,5600,89.7,284.2,768
42.03685,-70.839781,5600,94.2,279.2,448
42.036942,-70.841654,5600,99.1,272.9,384
42.036987,-70.843152,5700,100.0,270.0,704
42.036904,-70.845209,5700,97.4,264.7,1024
42.036621,-70.847147,5800,98.3,257.7,1024
42.036301,-70.848957,5800,99.2,255.4,768
42.036163,-70.849582,5800,99.0,256.0,-64
42.035833,-70.851149,5800,100.7,249.0,-256
42.034902,-70.853704,5800,101.6,246.2,192
42.034297,-70.855429,5900,101.6,244.9,512
42.033234,-70.858196,5900,100.7,242.2,768
42.032593,-70.859819,6000,99.0,240.3,960
42.031403,-70.862253,6100,94.9,237.5,1088
42.030579,-70.863876,6100,97.2,233.4,704
42.028702,-70.866623,6200,97.7,228.3,576
42.028198,-70.867182,6200,97.7,228.3,576
42.02764,-70.867757,6200,97.2,220.4,576
42.026596,-70.86887,6200,97.2,216.6,256
42.02623,-70.869245,6300,96.8,215.3,192
42.024765,-70.870556,6300,97.4,211.6,640
42.021469,-70.872615,6400,95.7,207.4,320
42.020187,-70.873177,6400,97.4,197.3,384
42.018448,-70.873739,6400,97.3,194.9,128
42.015747,-70.874613,6400,98.1,191.8,192
42.01387,-70.87505,6400,100.0,188.1,64
42.012138,-70.87523,6400,103.2,183.3,256
42.012085,-70.8753,6500,103.1,182.2,256
42.009705,-70.875237,6500,104.0,178.4,192
42.007017,-70.874655,6500,104.2,176.1,128
42.00499,-70.873801,6500,102.8,166.5,128
42.004038,-70.873186,6500,102.2,156.9,384
42.003571,-70.872865,6600,102.2,156.9,384
42.00293,-70.872366,6600,100.2,151.4,384
42.00157,-70.871206,6600,99.6,146.5,192
41.999382,-70.869098,6600,103.2,144.5,256
41.996636,-70.86616,6700,104.2,142.8,256
41.993843,-70.863158,6700,103.7,140.5,-608
41.992859,-70.861941,6800,102.8,139.3,480
41.991329,-70.860028,6800,103.4,138.1,1400
41.990305,-70.858559,6900,103.2,135.0,1344
41.98956,-70.857473,6900,102.9,129.9,984
41.988908,-70.856195,6900,101.8,125.4,1480
41.987823,-70.853514,6900,101.1,118.3,1520
41.987366,-70.852079,7000,101.1,118.3,1520
41.986953,-70.850511,7000,99.7,111.2,320
41.985855,-70.846461,7000,99.3,108.8,384
41.985443,-70.844463,7100,99.3,108.8,384
41.985168,-70.842653,7100,99.2,102.2,320
41.984711,-70.839594,7100,98.2,98.8,384
41.98439,-70.836535,7100,96.7,97.1,256
41.984024,-70.832291,7200,97.6,96.5,128
41.983932,-70.829919,7200,96.1,92.4,128
41.983978,-70.826922,7200,95.0,88.8,0
41.984116,-70.823427,7200,93.2,86.3,448
41.984482,-70.820056,7300,89.7,82.9,640
41.984665,-70.818995,7300,86.8,75.3,576
41.985091,-70.817488,7400,86.4,69.7,448
41.985443,-70.81656,7400,82.7,63.4,384
41.985975,-70.815316,7400,83.4,59.7,320
41.986313,-70.814812,7400,83.4,52.3,320
41.986542,-70.8145,7400,79.4,49.1,-256
41.987045,-70.813814,7400,79.2,46.0,-128
41.987686,-70.813252,7400,77.2,36.6,64
41.988281,-70.812752,7400,76.5,28.9,64
41.989243,-70.812128,7400,77.1,22.9,64
41.989929,-70.811816,7400,79.1,18.4,-64
41.990616,-70.811504,7400,79.6,14.6,-192
41.991348,-70.811379,7400,76.9,9.0,-64
41.992859,-70.811254,7400,80.0,0.0,0
41.993866,-70.811379,7500,79.4,354.2,192
41.994598,-70.811566,7500,76.3,349.4,640
41.995972,-70.812003,7500,76.2,346.3,640
41.999039,-70.813065,7600,75.4,345.4,512
42.000412,-70.813626,7700,73.7,341.8,640
42.00185,-70.814422,7700,70.9,338.5,768
42.002688,-70.814933,7700,68.4,333.1,640
42.004532,-70.816248,7800,66.7,330.4,576
42.005264,-70.816935,7800,66.6,324.2,320
42.007599,-70.819369,7800,70.6,322.5,-64
42.008606,-70.820493,7800,71.7,320.1,128
42.010895,-70.823177,7900,71.7,320.1,128
42.011719,-70.823988,7900,71.3,325.9,128
42.012543,-70.824675,7900,71.0,327.6,64
42.014191,-70.826048,7900,71.0,324.7,192
42.016141,-70.827899,7900,70.2,327.2,0
42.017532,-70.829107,7900,72.2,323.5,128
42.018814,-70.83048,8000,70.3,320.2,576
42.021469,-70.833664,8100,68.0,318.6,320
42.022659,-70.8351,8100,67.9,315.0,320
42.0233,-70.836098,8100,68.7,312.0,320
42.023849,-70.837097,8100,69.4,306.2,256
42.025177,-70.839594,8100,68.5,303.7,192
42.026596,-70.842528,8200,70.5,301.7,128
42.028519,-70.846897,8300,75.3,300.3,320
42.029343,-70.84902,8300,76.5,297.2,192
42.030121,-70.851205,8300,77.5,293.6,64
42.030945,-70.853951,8300,78.2,291.0,-192
42.031723,-70.856698,8200,78.1,288.7,-576
42.032135,-70.85857,8200,79.7,287.5,-640
42.032318,-70.859569,8200,80.5,284.4,-256
42.03241,-70.860568,8200,82.6,277.0,-128
42.032455,-70.861629,8200,85.0,270.7,-256
42.032455,-70.863252,8100,91.0,270.0,-768
42.03241,-70.864438,8100,94.0,268.8,-896
42.03241,-70.865062,8100,97.1,267.6,-1024
42.032364,-70.866311,8100,103.1,267.8,-1216
42.032272,-70.868995,8000,109.1,267.4,-1152
42.032227,-70.870368,8000,114.2,267.0,-1024
42.032043,-70.872553,7900,116.4,265.1,-1088
42.03186,-70.873989,7900,119.9,257.5,-1088
42.031128,-70.876923,7800,124.6,251.3,-1216
42.030624,-70.878421,7800,128.4,245.6,-1216
42.030121,-70.879856,7800,130.7,240.7,-1152
42.029068,-70.881916,7700,132.1,234.9,-1216
42.027054,-70.885038,7700,131.7,231.5,-1536
42.02623,-70.886224,7600,133.0,223.2,-1600
42.024765,-70.887847,7600,133.7,218.9,-1728
42.022659,-70.889782,7500,134.0,215.6,-1984
42.021606,-70.890656,7400,137.1,209.7,-1728
42.020416,-70.891405,7400,136.9,206.9,-1536
42.014236,-70.894026,7100,138.2,202.1,-1472
42.013641,-70.894151,7100,138.6,188.7,-1408
42.011719,-70.894401,7000,139.4,184.1,-1344
42.00975,-70.894526,7000,140.0,180.0,-1344
42.009109,-70.894526,6900,141.1,178.4,-1344
42.007187,-70.894276,6900,140.5,175.1,-1344
42.0065,-70.894151,6800,140.3,172.2,-1280
42.004532,-70.893652,6800,140.2,167.6,-1408
42.001465,-70.892403,6700,140.2,166.0,-1472
42.000824,-70.892091,6600,142.5,156.9,-1600
41.998489,-70.890468,6600,141.4,152.2,-1536
41.99794,-70.890031,6500,141.7,149.4,-1536
41.996796,-70.889033,6500,141.5,146.5,-1600
41.995239,-70.88741,6400,140.1,145.2,-1536
41.991119,-70.882041,6200,138.7,137.3,-1344
41.990753,-70.881355,6100,135.2,128.4,-1536
41.989655,-70.879232,6000,139.0,124.2,-1344
41.987778,-70.874738,5900,139.2,123.6,-1472
41.98732,-70.873177,5900,138.5,112.5,-1600
41.987045,-70.872366,5800,138.4,111.2,-1600
41.98645,-70.869869,5700,139.2,107.1,-1664
41.985718,-70.866561,5600,139.0,105.4,-1536
41.984985,-70.862378,5500,138.2,104.2,-1472
41.984848,-70.861567,5500,137.5,100.9,-1984
41.983978,-70.85314,5300,136.5,98.4,-1728
41.983887,-70.851517,5300,131.6,95.7,-1024
41.983795,-70.848271,5200,130.0,91.3,-1216
41.983834,-70.84572,5200,129.0,89.1,-1216
41.983932,-70.844338,5100,128.3,86.0,-1216
41.98439,-70.839157,5000,127.0,82.8,-1088
41.984665,-70.836411,4900,126.1,79.5,-704
41.98551,-70.832115,4900,123.7,76.0,-832
41.986176,-70.828982,4800,123.5,74.5,-1216
41.986359,-70.828233,4800,124.9,72.3,-1472
41.986542,-70.827484,4700,124.3,71.7,-1792
41.987137,-70.825362,4700,124.4,68.8,-1792
41.987869,-70.823239,4600,122.5,63.8,-1728
41.988739,-70.821367,4500,120.7,58.5,-1728
41.989746,-70.819556,4400,117.2,53.3,-1984
41.990433,-70.818495,4400,115.3,51.3,-1920
41.991211,-70.817434,4300,114.6,46.4,-1792
41.992859,-70.815624,4200,115.3,38.7,-1792
41.993729,-70.814812,4200,116.0,32.3,-1856
41.994232,-70.814438,4100,115.8,31.2,-1792
41.995605,-70.813439,4000,114.5,25.9,-1728
41.99762,-70.812316,4000,114.0,21.6,-1792
41.998077,-70.812066,3900,116.1,17.0,-1792
42.000137,-70.811442,3800,112.6,12.3,-1536
42.001694,-70.811067,3800,111.3,8.8,-1408
42.002197,-70.811005,3700,110.7,6.2,-1408
42.004257,-70.810817,3600,111.5,5.7,-1408
42.005264,-70.810755,3500,110.0,0.0,-1536
42.007874,-70.810942,3400,112.1,358.0,-1600
42.008972,-70.811005,3400,113.4,355.5,-1664
42.009979,-70.811192,3300,112.8,353.4,-1600
42.013092,-70.811691,3200,111.9,352.8,-1408
42.015152,-70.812191,3100,112.6,350.3,-1088
42.018265,-70.81294,3100,111.6,350.2,-960
42.019775,-70.813439,3000,111.8,347.1,-1024
42.022293,-70.8145,2900,112.6,343.5,-1280
42.024307,-70.815624,2800,115.5,339.2,-1344
42.024765,-70.815874,2700,112.9,339.8,-1280
42.026276,-70.816623,2700,115.5,339.2,-1472
42.036392,-70.824301,2300,112.6,324.8,-896
42.037033,-70.826298,2200,114.5,294.8,-1216
42.037216,-70.826985,2200,120.8,287.8,-1472
42.037354,-70.827734,2100,122.0,284.7,-1664
42.037582,-70.829294,2100,125.8,279.6,-1856
42.037674,-70.830106,2000,127.3,278.1,-1920
42.037857,-70.832478,2000,130.3,274.0,-1728
42.037949,-70.834163,1900,131.1,272.6,-1472
42.037949,-70.837347,1800,130.0,269.1,-1216
42.037582,-70.842153,1800,129.1,262.4,-960
42.033691,-70.887347,1200,94.6,250.2,-336
42.032947,-70.890113,1300,93.3,250.6,1152
42.032248,-70.892795,1400,90.8,251.4,2600
42.031597,-70.894839,1400,90.1,247.1,2688
42.031224,-70.895861,1400,91.2,242.6,2784
42.030526,-70.897266,1400,91.5,236.1,2768
42.03006,-70.898225,1500,92.2,233.4,2720
42.02871,-70.900524,1600,91.2,232.1,1904
42.027919,-70.901865,1600,90.8,229.5,64
42.026429,-70.903845,1600,94.8,225.0,-288
42.026047,-70.904264,1700,91.2,224.6,-288
42.02345,-70.907486,1700,94.8,224.1,-752
42.022752,-70.908317,1800,97.1,221.2,-680
42.021309,-70.909786,1800,97.4,215.8,992
42.020564,-70.910425,1800,100.0,210.7,1400
42.018841,-70.91151,1800,101.1,204.5,1504
42.0167,-70.912788,1900,98.8,201.4,2160
42.014093,-70.914001,1900,99.0,198.2,944
42.011439,-70.915023,1900,97.3,194.9,-560
42.010089,-70.915471,2000,97.7,190.6,-600
42.00832,-70.91579,2000,99.0,188.1,-600
42.006454,-70.915999,2100,100.2,184.0,-512
42.004131,-70.916173,2200,101.0,181.7,-152
42.002734,-70.916045,2200,98.1,177.1,-56
42.00185,-70.915918,2300,98.2,171.2,1392
42.000916,-70.915562,2300,98.5,164.7,2816
41.999615,-70.915023,2300,99.0,159.9,3200
41.998764,-70.914563,2400,97.3,157.6,2896
