lat,lon,alt,gs,track,vs
32.431549,-96.902051,1625,81.9,98.4,320
32.431129,-96.89891,1700,82.9,98.3,448
32.431035,-96.897004,1700,85.2,94.0,128
32.431046,-96.895624,1700,89.1,88.1,64
32.431175,-96.893697,1700,90.6,83.7,128
32.431366,-96.892493,1700,89.9,81.7,320
32.431594,-96.891735,1725,87.9,70.7,256
32.431961,-96.891064,1750,85.1,56.5,512
32.432525,-96.89039,1775,84.2,46.4,704
32.432831,-96.890131,1775,84.2,46.4,704
32.433517,-96.889746,1800,84.6,24.4,640
32.434248,-96.889493,1800,84.9,15.0,384
32.435257,-96.889307,1800,87.0,8.6,64
32.436017,-96.889212,1800,90.1,1.9,-64
32.436296,-96.889269,1775,90.0,359.4,-64
32.436436,-96.889269,1775,91.4,355.0,-576
32.43732,-96.889605,1750,94.4,347.1,-832
32.437692,-96.889885,1750,99.8,331.9,-832
32.438344,-96.89039,1700,102.9,325.7,-1024
32.438949,-96.891062,1675,109.0,317.2,-1152
32.439322,-96.891455,1675,109.7,316.9,-960
32.43988,-96.892053,1650,110.3,316.5,-576
32.440842,-96.892932,1650,109.6,321.7,-448
32.441696,-96.893585,1625,106.2,330.0,-320
32.442993,-96.89425,1600,102.2,337.0,-512
32.444349,-96.894818,1575,99.6,342.5,-576
32.445602,-96.895184,1575,96.3,347.4,-192
32.446838,-96.895404,1575,93.8,352.6,64
32.44812,-96.89549,1550,92.1,357.5,-320
32.449889,-96.89549,1525,89.1,1.9,-640
32.453659,-96.895349,1425,91.0,0.6,-512
32.45515,-96.895322,1425,90.0,0.0,-128
32.45636,-96.895378,1450,88.0,359.4,0
32.456726,-96.895404,1450,86.1,357.3,512
32.458191,-96.895459,1500,82.2,356.5,832
32.459885,-96.895514,1550,78.0,0.7,640
32.461108,-96.89549,1575,79.0,0.7,256
32.463715,-96.89549,1575,83.0,359.3,64
32.464874,-96.895459,1600,87.0,0.0,64
32.465286,-96.895459,1600,88.0,0.6,256
32.468903,-96.895404,1675,89.0,1.3,512
32.470139,-96.895378,1675,85.1,3.4,128
32.471283,-96.895239,1650,85.3,4.7,-320
32.475865,-96.894874,1575,87.3,4.6,-512
32.479031,-96.89465,1550,83.1,2.1,-256
32.480484,-96.89469,1525,82.1,357.2,-448
32.481312,-96.894818,1500,82.2,355.8,-320
32.481638,-96.89493,1500,80.3,346.3,-256
32.482336,-96.89521,1500,79.7,340.2,-320
32.482819,-96.895514,1500,77.8,332.5,-192
32.483414,-96.896008,1475,76.1,320.9,-320
32.483734,-96.896448,1475,75.7,315.5,-256
32.484009,-96.896887,1450,76.8,304.9,-320
32.484421,-96.897931,1425,79.6,296.9,-768
32.484558,-96.89837,1425,83.8,287.4,-640
32.484695,-96.899194,1400,85.7,281.4,-320
32.484879,-96.900897,1400,85.6,276.7,128
32.484943,-96.902049,1400,85.1,272.7,-192
32.484943,-96.90345,1375,83.0,269.3,-448
32.484833,-96.904907,1350,82.5,263.7,-512
32.484664,-96.905804,1325,82.0,257.3,-704
32.484431,-96.906701,1300,81.9,250.0,-640
32.484198,-96.907261,1275,81.8,243.1,-704
32.483826,-96.907874,1275,79.6,234.7,-512
32.483505,-96.908313,1250,79.2,227.1,-576
32.483047,-96.908752,1250,78.7,220.4,-512
32.48259,-96.909137,1225,79.1,214.7,-640
32.48187,-96.909672,1175,78.7,207.2,-960
32.481033,-96.910064,1125,80.2,202.7,-1152
32.480026,-96.910455,1075,80.3,198.9,-1024
32.478193,-96.910905,1025,78.9,188.8,-832
32.472107,-96.911389,825,78.8,188.0,-640
32.471924,-96.911444,825,73.1,183.1,-640
32.469131,-96.911664,725,70.3,184.9,-640
32.466156,-96.911938,650,66.2,184.3,-320
32.465057,-96.911993,650,62.1,183.7,-128
32.464096,-96.912048,625,58.1,183.9,-448
32.463226,-96.912158,650,55.1,184.2,0
32.46286,-96.912158,650,51.2,184.5,128
32.460754,-96.912323,625,56.1,184.1,-64
32.459885,-96.912433,650,59.1,183.9,0
32.459747,-96.912433,650,66.3,185.2,64
32.459061,-96.912488,650,68.2,184.2,64
32.458649,-96.912488,625,73.2,183.9,0
32.457413,-96.912598,650,78.2,183.7,320
32.454941,-96.912817,750,79.3,185.1,832
32.452606,-96.912982,850,78.2,183.7,960
32.450638,-96.913257,900,77.5,186.7,640
32.448441,-96.913586,925,81.6,187.0,448
32.447021,-96.913696,950,86.1,182.7,256
32.445099,-96.913806,1000,89.1,182.6,576
32.439194,-96.913971,1200,89.1,181.9,512
32.438553,-96.914026,1225,80.1,182.1,704
32.435715,-96.913531,1350,74.0,163.5,960
32.435085,-96.913315,1375,75.7,167.8,768
32.434154,-96.913203,1425,75.8,171.7,832
32.432098,-96.913477,1475,82.8,191.9,384
32.42807,-96.91463,1525,86.5,190.7,384
32.427109,-96.914795,1525,84.2,183.4,384
32.426147,-96.91463,1575,82.2,175.8,768
32.425775,-96.914492,1600,79.8,164.7,768
32.425323,-96.914246,1600,78.3,155.1,640
32.424891,-96.913876,1625,77.9,150.8,640
32.424518,-96.913483,1625,79.3,138.1,640
32.423634,-96.91197,1625,79.3,138.1,640
32.423309,-96.911115,1625,90.1,112.9,-256
32.422935,-96.90956,1600,94.0,106.7,-256
32.422656,-96.908046,1600,95.9,101.4,-128
32.422531,-96.905951,1625,92.0,90.6,192
32.422668,-96.904578,1650,89.5,84.2,320
32.422935,-96.90345,1650,87.3,72.0,384
32.423218,-96.9026,1675,86.0,66.7,384
32.423587,-96.901936,1675,85.6,59.8,256
32.423996,-96.901227,1675,84.9,58.0,256
32.424591,-96.900458,1700,85.7,48.3,0
32.425095,-96.899963,1700,86.3,43.1,192
32.425781,-96.899304,1700,86.6,36.1,-64
32.426753,-96.898629,1700,89.2,30.3,192
32.427311,-96.898293,1700,90.3,26.3,0
32.428335,-96.897789,1700,90.8,20.6,0
32.429825,-96.897284,1700,91.2,15.3,64
32.431873,-96.89678,1700,91.8,11.3,-128
32.433792,-96.896448,1650,93.8,7.3,-448
32.438873,-96.895679,1575,93.5,6.1,-256
32.443542,-96.895129,1525,92.3,4.3,-192
32.445653,-96.895042,1525,90.0,0.6,-64
32.449517,-96.89493,1525,89.1,2.6,320
32.453846,-96.89465,1575,89.3,4.5,64
32.458603,-96.89425,1575,90.1,3.2,-256
32.465717,-96.893809,1575,88.2,3.9,-320
32.469162,-96.893472,1550,87.1,2.0,-64
32.472048,-96.89336,1500,87.2,4.0,-448
32.47405,-96.89308,1475,86.7,7.3,-64
32.477914,-96.892464,1475,83.4,5.5,-128
32.478653,-96.892438,1475,83.0,1.4,-192
32.479496,-96.89252,1475,83.2,355.9,-128
32.480334,-96.892688,1450,82.2,350.2,-192
32.480986,-96.892912,1450,83.2,341.8,-320
32.481674,-96.893317,1450,83.2,334.4,-320
32.482315,-96.893756,1425,83.2,324.8,-128
32.482941,-96.894369,1425,82.9,318.4,-384
32.483459,-96.895074,1425,83.0,310.6,-128
32.483919,-96.895883,1400,83.8,303.3,-192
32.484283,-96.896667,1400,83.6,296.3,-384
32.484617,-96.897732,1375,84.2,290.2,-320
32.485062,-96.899469,1375,83.9,285.2,-256
32.485291,-96.900787,1375,82.6,281.2,-256
32.485428,-96.902161,1350,82.4,275.6,-320
32.485455,-96.903226,1350,81.0,269.3,-192
32.485315,-96.904571,1325,81.4,264.4,-320
32.485176,-96.905187,1300,81.4,259.4,-64
32.485062,-96.905676,1300,81.9,252.2,-512
32.484757,-96.906421,1300,81.5,246.9,-320
32.484375,-96.907159,1275,81.0,242.8,-256
32.483965,-96.907822,1275,80.0,233.1,-192
32.483551,-96.908313,1275,79.2,226.0,-256
32.482848,-96.909055,1250,78.1,219.8,-384
32.481995,-96.909741,1225,77.9,213.5,-704
32.481452,-96.91012,1200,77.8,207.6,-896
32.480707,-96.910456,1150,77.8,200.3,-1088
32.479523,-96.910785,1100,77.1,193.5,-896
32.478379,-96.911017,1075,77.9,188.9,-640
32.475998,-96.911389,1000,76.9,189.0,-512
32.470871,-96.911554,800,71.1,183.2,-512
32.467941,-96.911774,725,70.1,183.3,-512
32.465195,-96.911993,650,67.2,184.3,-256
32.46373,-96.912048,650,63.2,184.5,-384
32.463593,-96.912103,650,59.1,183.9,-64
32.461716,-96.912268,675,59.2,184.8,704
32.459839,-96.912488,725,64.2,184.5,448
32.459061,-96.912543,725,68.2,184.2,128
32.458237,-96.912598,725,72.2,184.0,64
32.457138,-96.912708,750,76.3,185.3,64
32.456268,-96.912817,750,79.3,185.1,256
32.4543,-96.912927,800,84.1,182.1,576
32.450867,-96.913147,875,88.2,183.9,512
32.4478,-96.913367,975,85.2,184.0,832
32.44528,-96.913483,1050,85.0,181.4,704
32.441277,-96.913707,1150,85.1,182.7,576
32.438461,-96.913861,1250,86.1,182.7,576
32.43576,-96.913971,1350,82.0,180.7,768
32.433563,-96.913531,1425,79.6,165.4,704
32.432602,-96.912872,1450,79.3,150.5,576
32.43219,-96.912488,1450,80.3,140.6,448
32.431594,-96.911746,1450,81.3,133.5,320
32.431091,-96.91095,1475,81.4,127.0,256
32.430634,-96.910016,1500,81.5,119.4,320
32.430176,-96.908807,1525,81.5,113.1,640
32.429732,-96.907374,1550,82.5,109.1,512
32.42926,-96.905347,1600,83.9,105.2,448
32.428848,-96.903204,1650,87.7,101.2,640
32.428661,-96.901544,1675,89.6,96.4,512
32.428615,-96.899862,1700,91.0,91.3,384
32.428802,-96.89859,1725,91.6,83.7,320
32.42922,-96.897228,1750,91.9,67.6,384
32.429732,-96.896331,1775,90.4,57.2,512
32.430384,-96.895434,1775,89.8,45.5,256
32.431035,-96.894874,1800,88.6,36.7,448
32.431595,-96.894525,1800,89.0,27.4,448
32.432648,-96.893976,1800,91.8,20.4,192
32.43425,-96.893427,1825,95.6,15.8,128
32.437506,-96.892407,1825,95.6,13.3,192
32.439972,-96.891833,1825,94.4,9.8,-256
32.444046,-96.891119,1775,97.9,7.6,-128
32.447021,-96.890735,1725,98.4,5.2,-576
32.449843,-96.890558,1700,100.1,2.3,-384
32.454917,-96.890446,1650,100.0,0.6,-320
32.459518,-96.890405,1575,97.0,0.0,-384
32.464417,-96.890405,1575,95.0,1.8,64
32.467941,-96.890295,1550,94.0,0.0,-384
32.468353,-96.890295,1575,93.0,359.4,-128
32.47261,-96.89035,1550,90.0,0.0,-64
32.474716,-96.890186,1575,92.1,3.1,192
32.476517,-96.889997,1600,88.5,5.8,128
32.478565,-96.889829,1575,84.1,2.7,-128
32.479962,-96.889829,1575,84.1,358.0,-256
32.481358,-96.890053,1550,84.7,352.5,-384
32.481903,-96.89024,1525,83.4,346.1,-448
32.482615,-96.890558,1525,83.0,338.1,-448
32.483643,-96.891229,1475,82.7,333.4,-512
32.484012,-96.891567,1475,81.4,323.0,-448
32.484757,-96.892351,1450,80.6,316.0,-512
32.485734,-96.893753,1425,79.6,305.3,-384
32.4862,-96.894762,1400,80.6,299.7,-576
32.486433,-96.895434,1400,81.9,293.8,-384
32.486755,-96.896503,1375,83.5,286.7,-320
32.487038,-96.897789,1350,83.7,281.7,-640
32.487131,-96.89891,1350,83.5,276.2,-320
32.487122,-96.900018,1325,83.0,270.0,-512
32.487084,-96.9016,1300,82.3,265.1,-448
32.486852,-96.903226,1275,82.2,260.2,-256
32.486526,-96.905131,1250,82.0,257.3,-448
32.486246,-96.906084,1225,81.7,248.5,-128
32.485827,-96.907037,1225,81.9,244.7,-320
32.485565,-96.907489,1225,80.0,233.1,-128
32.485036,-96.908158,1225,79.4,229.1,-64
32.484617,-96.908607,1225,78.6,221.4,-64
32.484058,-96.909055,1200,78.2,215.1,-320
32.483459,-96.909467,1175,78.3,208.2,-512
32.48291,-96.909741,1175,79.2,206.2,-512
32.481995,-96.910126,1125,81.3,198.7,-832
32.480484,-96.91062,1075,80.7,197.3,-640
32.479776,-96.910793,1050,80.8,192.1,-768
32.478519,-96.911017,1000,80.9,188.5,-704
32.476868,-96.911169,950,80.9,188.5,-704
32.471558,-96.911499,800,78.1,182.9,-704
32.4711,-96.911554,800,73.1,183.1,-704
32.468399,-96.911774,700,70.1,182.4,-704
32.464645,-96.912048,650,67.1,183.4,-384
32.46373,-96.912048,650,62.2,184.6,-384
32.462952,-96.912158,650,58.1,183.0,128
32.460754,-96.912323,650,62.1,183.7,-64
32.460434,-96.912378,650,65.1,183.5,0
32.459564,-96.912433,650,70.2,184.1,0
32.458649,-96.912488,625,78.2,183.7,-192
32.455856,-96.912708,700,83.2,183.4,448
32.453384,-96.912872,800,84.2,183.4,704
32.450958,-96.913147,900,80.3,185.0,960
32.447571,-96.913531,975,80.4,185.7,448
32.444138,-96.913971,1075,82.4,185.6,576
32.440887,-96.914355,1150,84.6,186.8,384
32.438232,-96.914795,1250,85.8,188.0,512
32.435532,-96.915179,1325,85.5,186.0,768
32.433609,-96.91507,1400,82.5,173.7,768
32.432053,-96.914575,1425,82.6,158.7,512
32.431229,-96.914136,1450,83.3,155.9,512
32.429626,-96.912817,1500,83.4,142.3,512
32.42894,-96.912103,1525,81.4,137.5,640
32.427704,-96.910565,1600,82.0,136.0,704
32.426799,-96.908719,1650,82.8,115.0,768
32.426613,-96.908046,1650,83.6,111.0,448
32.426331,-96.906775,1650,84.9,102.2,64
32.426194,-96.905468,1650,86.6,96.6,64
32.426147,-96.904468,1675,89.0,89.4,320
32.426239,-96.902985,1675,89.3,85.5,64
32.426892,-96.900815,1700,87.0,70.5,256
32.427246,-96.900073,1700,88.0,58.5,384
32.428207,-96.898755,1700,88.0,58.5,384
32.428522,-96.898461,1725,92.0,42.4,0
32.429031,-96.898041,1700,93.8,35.9,-64
32.429918,-96.897452,1725,94.7,31.2,64
32.43057,-96.89706,1725,97.1,25.0,0
32.432007,-96.896448,1700,100.6,19.2,0
32.43457,-96.895514,1700,103.2,16.3,-128
32.437134,-96.894745,1700,101.6,13.1,0
32.438903,-96.894313,1725,97.9,11.2,320
32.440672,-96.893977,1725,95.0,8.5,-64
32.445419,-96.893262,1675,95.4,9.7,-192
32.449936,-96.892295,1600,93.9,8.0,-320
32.45217,-96.892015,1600,93.3,4.3,-128
32.454849,-96.891888,1600,94.0,1.2,-64
32.463593,-96.891614,1575,92.0,1.2,-448
32.467532,-96.891623,1500,87.0,0.7,-576
32.469269,-96.891504,1500,83.2,4.1,-320
32.471512,-96.891339,1450,82.0,1.4,-448
32.473584,-96.891399,1450,82.1,357.9,0
32.475632,-96.891559,1425,82.3,355.1,0
32.478973,-96.891998,1400,79.5,353.5,-384
32.480055,-96.892239,1375,79.4,349.1,-512
32.481265,-96.892688,1350,79.4,340.9,-320
32.482132,-96.893207,1375,78.3,333.4,-64
32.482681,-96.893756,1375,75.9,319.8,0
32.483127,-96.894313,1350,75.0,312.8,-64
32.483551,-96.89502,1350,74.6,305.2,0
32.483963,-96.895844,1350,75.3,300.3,-256
32.484338,-96.896892,1325,75.2,295.2,-448
32.484512,-96.897491,1325,76.6,289.9,-256
32.484757,-96.898573,1300,79.1,283.2,-512
32.484989,-96.900143,1250,78.8,278.0,-640
32.485153,-96.902325,1225,80.2,274.3,-576
32.485176,-96.902553,1225,79.8,277.9,0
32.485408,-96.903618,1225,79.1,279.5,0
32.485519,-96.903973,1250,76.9,290.6,128
32.485794,-96.904523,1225,76.1,298.2,0
32.486115,-96.905017,1225,75.5,302.0,-192
32.486481,-96.905402,1225,75.0,317.2,-128
32.487224,-96.905972,1225,75.3,329.7,-128
32.487643,-96.90614,1225,73.7,341.8,64
32.488174,-96.906226,1225,71.9,351.2,64
32.488434,-96.906252,1225,70.0,358.4,128
32.489412,-96.90614,1250,68.3,5.0,192
32.489691,-96.906028,1250,66.2,14.9,384
32.490296,-96.905748,1275,64.6,21.8,384
32.490875,-96.905402,1275,64.1,31.0,256
32.491414,-96.904907,1275,63.8,35.4,128
32.491837,-96.904468,1275,64.4,43.1,0
32.492203,-96.903973,1275,64.8,51.9,-192
32.492477,-96.903534,1275,64.1,55.8,256
32.49281,-96.902777,1300,63.5,63.8,320
32.493027,-96.902106,1325,62.0,72.2,640
32.493073,-96.901776,1325,61.2,78.7,640
32.49309,-96.901264,1350,61.0,89.1,640
32.493027,-96.900787,1350,60.7,98.5,512
32.492903,-96.900311,1375,60.1,108.4,448
32.492764,-96.900031,1375,60.7,110.2,384
32.492569,-96.899634,1375,61.6,122.4,256
32.492203,-96.899139,1375,63.0,133.1,0
32.491879,-96.898797,1375,65.3,140.0,-128
32.491414,-96.898517,1375,66.4,149.2,-192
32.490784,-96.898206,1375,67.6,156.5,-64
32.489868,-96.898096,1400,72.0,179.2,384
32.48904,-96.898293,1400,72.0,193.6,320
32.488527,-96.898517,1400,72.2,201.9,192
32.487717,-96.899304,1375,74.3,223.4,-384
32.487396,-96.899854,1375,74.3,223.4,-384
32.487213,-96.900183,1350,74.6,237.6,-512
32.486991,-96.900927,1350,75.3,250.6,-448
32.486755,-96.901941,1325,75.7,257.8,-448
32.486526,-96.903918,1300,77.8,261.9,-192
32.4862,-96.906084,1275,78.6,258.3,-512
32.48606,-96.906701,1250,78.1,251.3,-320
32.485657,-96.907654,1250,76.5,244.4,-192
32.484833,-96.908698,1250,75.7,224.5,-64
32.484421,-96.909027,1250,75.5,214.7,-192
32.483733,-96.909447,1225,76.9,206.2,-384
32.48291,-96.909851,1225,77.8,200.3,-384
32.481812,-96.910291,1175,77.8,198.0,-448
32.4808,-96.910569,1175,75.9,192.9,-320
32.47931,-96.910905,1100,73.8,188.6,-640
32.477463,-96.91106,1050,73.3,185.5,-960
32.474762,-96.911224,925,73.3,185.5,-960
32.469818,-96.911609,775,70.1,182.4,-960
32.465149,-96.911993,775,74.2,183.9,256
32.462265,-96.912323,850,75.4,186.1,704
32.459061,-96.912653,925,79.2,184.3,448
32.456039,-96.912872,1000,83.2,183.4,320
32.452286,-96.913202,1075,86.2,184.0,448
32.449493,-96.913312,1125,90.0,181.3,448
32.447708,-96.913257,1175,90.1,177.5,512
32.444722,-96.913147,1250,91.0,178.7,576
32.441696,-96.912979,1350,86.1,178.0,704
32.439423,-96.912982,1425,82.0,180.7,768
32.437786,-96.913147,1450,83.5,186.2,640
32.435989,-96.913641,1500,84.3,190.2,512
32.433875,-96.914829,1525,86.3,205.4,448
32.43327,-96.915333,1550,89.1,214.9,512
32.432153,-96.91651,1575,89.5,219.6,320
32.431222,-96.917911,1600,90.3,230.8,512
32.430817,-96.918695,1625,90.9,240.3,704
32.43043,-96.919649,1650,90.8,243.1,576
32.430151,-96.920658,1650,92.4,250.4,448
32.429947,-96.921661,1675,92.8,258.8,384
32.429764,-96.923309,1700,92.7,263.2,512
32.429764,-96.924408,1700,93.0,270.6,576
32.429872,-96.925871,1750,93.4,275.5,640
32.430267,-96.927814,1775,92.4,280.0,640
32.430542,-96.928748,1800,91.4,287.8,576
32.431035,-96.930299,1850,91.8,293.8,640
32.431595,-96.931604,1850,92.2,298.5,512
32.432479,-96.933214,1900,91.0,303.3,576
32.433563,-96.93501,1950,88.4,307.6,768
32.434799,-96.936713,2000,88.5,311.8,576
32.436017,-96.938203,2050,89.1,315.9,512
32.437273,-96.939492,2075,90.0,319.0,576
32.437739,-96.93994,2075,92.5,321.1,256
32.438949,-96.941005,2075,96.8,324.7,-192
32.440063,-96.941766,2025,100.3,330.1,-448
32.441071,-96.942316,2000,104.3,335.6,-640
32.443046,-96.943247,1975,106.6,339.7,-576
32.446426,-96.944513,1925,107.5,341.6,-192
32.45018,-96.946106,1925,110.1,339.3,-320
32.454666,-96.948193,1850,110.3,337.6,-448
32.457803,-96.949861,1850,109.2,335.1,-128
32.461853,-96.952216,1800,107.8,333.0,-256
32.464233,-96.953851,1800,106.7,329.6,-64
32.466522,-96.955554,1825,104.6,326.3,128
32.470505,-96.958795,1875,100.1,326.0,320
32.47435,-96.961981,1925,98.8,324.1,256
32.478699,-96.965607,1925,100.4,324.7,64
32.4808,-96.967182,1925,101.0,328.4,-64
32.485595,-96.970545,1925,101.7,329.9,64
32.49147,-96.974396,1900,106.2,330.0,-256
32.498108,-96.9789,1875,105.2,331.0,-64
32.503936,-96.98254,1875,105.1,332.2,64
32.511841,-96.98725,1900,102.5,331.4,64
32.520172,-96.992743,1925,104.3,330.7,64
32.527026,-96.99717,1925,104.2,332.0,64
32.530285,-96.999356,1925,104.4,329.5,192
32.535406,-97.002943,1925,106.0,328.1,-192
32.538849,-97.005542,1925,106.0,326.2,64
32.540759,-97.007203,1925,104.2,322.8,64
32.545212,-97.0112,1900,108.0,323.7,-256
32.547867,-97.013342,1900,109.0,326.6,-64
32.553514,-97.017797,1900,108.5,325.1,64
32.555557,-97.019604,1900,108.9,321.3,0
32.558868,-97.022954,1875,111.3,319.0,-192
32.562149,-97.026581,1875,111.1,316.8,0
32.564255,-97.029053,1875,108.2,313.9,128
32.568558,-97.034546,1875,108.9,315.0,64
32.572632,-97.03927,1875,110.3,316.5,64
32.575974,-97.04306,1850,111.7,314.3,-320
32.578674,-97.046246,1825,111.1,316.8,0
32.583801,-97.052014,1850,108.3,317.6,64
32.586227,-97.054431,1850,107.3,320.7,-64
32.588333,-97.056299,1850,108.2,324.4,-64
32.591501,-97.058828,1825,112.1,327.0,-64
32.595225,-97.061575,1775,111.6,329.3,-192
32.59881,-97.063985,1725,112.3,331.8,-512
32.603165,-97.066846,1650,113.7,331.6,-448
32.608446,-97.070095,1575,111.8,332.3,-320
32.611633,-97.072119,1525,108.9,329.7,-576
32.613464,-97.073547,1500,107.3,326.0,-448
32.616825,-97.07626,1425,104.3,325.5,-320
32.619873,-97.078656,1350,102.1,327.4,-768
32.622272,-97.080352,1275,102.1,330.7,-768
32.622894,-97.080798,1275,99.8,331.9,-320
32.626419,-97.082886,1200,95.3,333.2,-704
32.629348,-97.0845,1150,94.4,335.6,-640
32.631134,-97.085358,1125,93.6,340.0,-192
32.632746,-97.085957,1100,91.2,344.7,-448
32.635819,-97.08691,1000,90.0,345.2,-896
32.637448,-97.087471,975,85.9,345.1,-448
32.638705,-97.087807,950,82.0,347.3,-384
32.641871,-97.088704,875,78.3,346.0,-320
32.644775,-97.089478,800,76.9,347.2,-512
32.647643,-97.090273,725,74.7,347.6,-576
32.650529,-97.090946,650,72.4,348.9,-256
32.652512,-97.091455,625,67.5,348.0,-128
32.653183,-97.091619,625,64.1,349.2,-128
32.655533,-97.092224,575,59.2,348.3,-256
32.658583,-97.092964,525,57.3,347.9,-256
32.659886,-97.0933,550,45.1,347.2,128
32.66304,-97.094092,575,62.4,348.0,256
32.663378,-97.094197,575,66.5,347.9,0
32.6651,-97.094641,600,73.5,348.2,448
32.668638,-97.095542,700,75.0,346.9,576
32.671463,-97.096289,800,74.7,347.6,448
32.674393,-97.097003,900,77.1,346.5,704
32.676971,-97.097672,1000,76.5,348.7,768
32.679904,-97.098401,1075,75.5,348.5,576
32.682464,-97.099018,1175,76.5,348.7,640
32.68549,-97.099746,1275,74.7,347.6,768
32.68684,-97.100027,1325,72.7,352.1,960
32.687485,-97.100079,1350,72.0,358.4,896
32.688004,-97.100027,1375,72.3,5.6,832
32.688656,-97.099858,1400,73.0,13.5,704
32.689178,-97.099585,1425,73.4,19.9,640
32.689819,-97.099186,1450,75.2,28.6,704
32.690369,-97.098761,1450,77.2,36.6,576
32.690918,-97.098157,1475,79.9,43.5,384
32.69133,-97.097607,1475,82.5,50.9,192
32.691696,-97.096783,1475,86.0,60.8,128
32.692007,-97.095935,1475,90.1,70.6,128
32.692147,-97.095094,1475,93.0,78.2,0
32.692194,-97.094141,1475,97.1,87.1,-64
32.692154,-97.093323,1475,100.2,94.0,-128
32.691961,-97.092291,1475,103.1,104.0,64
32.691635,-97.091226,1475,104.5,111.9,256
32.691169,-97.090217,1500,105.1,115.3,384
32.690704,-97.089433,1525,106.3,125.0,512
32.690052,-97.088536,1525,106.9,132.4,512
32.689133,-97.087555,1575,108.6,139.9,704
32.687805,-97.086456,1575,109.9,145.0,320
32.686514,-97.085509,1600,111.5,150.4,256
32.684875,-97.084589,1600,112.3,155.3,0
32.682953,-97.083655,1600,111.4,159.0,256
32.67952,-97.082227,1625,112.9,161.4,64
32.676453,-97.081128,1625,114.3,164.3,64
32.673523,-97.080304,1625,116.0,167.0,-64
32.663052,-97.077718,1625,114.5,167.9,128
32.662214,-97.077493,1625,111.2,168.6,0
32.661072,-97.077283,1600,107.4,170.9,-320
32.659653,-97.077063,1600,102.6,173.8,-192
32.657822,-97.076953,1575,98.0,178.2,-384
32.656255,-97.077045,1550,94.1,183.0,-256
32.6548,-97.077228,1525,92.9,188.0,-512
32.653427,-97.077557,1500,91.4,193.3,-512
32.652145,-97.078052,1450,92.7,198.2,-832
32.651041,-97.078615,1400,95.3,205.5,-1024
32.650177,-97.079205,1375,96.3,212.7,-1024
32.649272,-97.080016,1325,96.7,219.1,-896
32.648621,-97.080798,1300,96.9,226.2,-832
32.648071,-97.081677,1275,95.8,233.5,-960
32.647614,-97.082666,1225,95.8,241.3,-960
32.647271,-97.083547,1200,95.1,247.8,-896
32.64711,-97.084314,1200,93.1,255.1,-704
32.646991,-97.085229,1175,90.7,263.0,-704
32.647018,-97.086182,1150,87.1,272.6,-640
32.647177,-97.087078,1125,84.9,278.1,-512
32.647293,-97.087445,1125,79.7,287.5,-256
32.647522,-97.088049,1125,76.9,296.2,-448
32.647829,-97.088592,1100,74.6,305.2,-704
32.648295,-97.089152,1050,72.8,314.4,-896
32.64876,-97.089545,1025,73.6,323.3,-1280
32.649124,-97.089807,975,73.4,330.6,-1408
32.649924,-97.090217,925,75.8,337.5,-1280
32.651228,-97.090778,850,75.6,339.9,-1280
32.651693,-97.091002,850,73.7,341.8,-1344
32.651833,-97.091002,850,73.4,342.5,-704
32.652019,-97.091114,850,71.8,343.8,-192
32.652283,-97.09118,900,71.8,343.8,-192
32.652438,-97.091226,900,69.3,342.4,1088
32.652695,-97.091345,875,68.7,343.9,-384
32.652832,-97.0914,850,69.4,345.0,-960
32.653229,-97.091507,825,70.8,346.9,-1408
32.653555,-97.091619,775,71.8,347.1,-1856
32.654388,-97.091895,725,72.7,341.6,-1408
32.654859,-97.092067,600,72.8,339.1,-1472
32.654952,-97.092123,600,71.5,342.1,-2880
32.65892,-97.093048,525,46.1,347.5,64
32.660751,-97.093542,525,46.1,347.5,64
32.661541,-97.093474,525,12.2,347.5,64
