lat,lon,alt,gs,track,vs
43.40512,-70.732335,800,69.0,253.1,832
43.40451,-70.73343,800,69.0,253.1,832
43.404144,-70.733813,800,76.6,220.8,320
43.403503,-70.734324,800,79.8,210.1,512
43.402588,-70.734835,800,83.4,202.6,448
43.401908,-70.735081,800,86.4,196.1,384
43.401256,-70.735212,800,88.1,192.5,320
43.400605,-70.735277,900,91.0,180.6,832
43.399767,-70.735147,900,91.7,173.1,640
43.399155,-70.734963,900,92.9,165.7,704
43.398331,-70.734516,900,94.9,156.4,256
43.397552,-70.733877,900,96.0,148.6,256
43.39702,-70.733119,900,96.9,136.2,128
43.396462,-70.732138,900,98.6,126.8,-64
43.395721,-70.730555,900,100.0,120.7,64
43.39476,-70.728,900,102.9,116.6,128
43.391946,-70.720171,900,101.5,117.6,-192
43.390224,-70.715855,900,99.0,119.7,192
43.387477,-70.709512,900,94.5,119.8,320
43.384964,-70.703473,1000,93.2,119.6,192
43.384684,-70.702776,1000,89.1,118.9,320
43.384218,-70.701599,1000,84.1,118.4,-256
43.384048,-70.701173,900,81.8,116.9,-256
43.38366,-70.699964,900,77.8,110.3,-320
43.38352,-70.699049,900,76.2,106.8,-256
43.383474,-70.698656,900,72.2,94.0,-320
43.383545,-70.697852,900,70.3,85.1,-640
43.38366,-70.697218,900,69.9,70.8,-1024
43.384003,-70.696447,800,69.0,60.5,-1088
43.384323,-70.695936,800,68.0,48.6,-1344
43.384684,-70.695517,800,67.6,38.4,-1408
43.38501,-70.695256,800,65.9,30.1,-1472
43.385284,-70.695169,700,65.3,25.4,-1472
43.386383,-70.694594,600,67.8,21.6,-1280
43.38771,-70.693752,600,69.8,25.5,-960
43.388535,-70.693189,500,70.2,26.2,-704
43.388967,-70.692902,500,68.7,21.3,-640
43.389479,-70.692705,500,67.7,19.0,-704
43.389805,-70.69264,500,66.1,10.5,-832
43.390037,-70.69264,500,65.1,3.5,-960
43.390457,-70.692678,400,64.1,356.4,-1024
43.390915,-70.69287,400,62.4,344.2,-960
43.391062,-70.692967,400,62.4,344.2,-960
43.391434,-70.693359,400,61.6,324.2,-1152
43.391946,-70.694079,300,63.0,318.2,-1280
43.392288,-70.694658,300,64.7,309.4,-1088
43.392838,-70.695744,200,64.9,303.7,-1088
43.393529,-70.697414,200,65.0,300.5,832
43.393982,-70.698491,300,65.0,300.5,832
43.394413,-70.699572,300,69.4,298.4,256
43.394897,-70.700918,300,74.3,299.0,384
43.395763,-70.702842,400,78.8,298.8,512
43.397278,-70.706858,500,78.3,298.2,1344
43.398193,-70.709221,600,73.8,296.6,1216
43.398789,-70.71082,700,71.2,299.5,1152
43.400279,-70.714417,700,75.6,297.6,320
43.400986,-70.716695,800,76.0,296.6,320
43.401117,-70.717294,800,75.0,286.3,1152
43.401256,-70.718013,800,75.0,283.1,1024
43.401163,-70.719975,900,74.2,266.1,960
43.401031,-70.720399,900,74.2,256.0,832
43.400884,-70.720825,900,75.6,245.8,768
43.400558,-70.721414,900,77.7,235.5,576
43.400345,-70.721868,900,78.6,228.6,448
43.399906,-70.722329,1000,80.7,222.0,256
43.399109,-70.723082,900,84.9,212.0,128
43.397905,-70.723637,1000,91.0,192.1,448
43.397253,-70.723637,1000,91.1,188.8,448
43.396591,-70.723529,1000,95.2,170.9,192
43.39595,-70.723146,1000,98.1,159.7,64
43.395531,-70.722787,1000,101.0,148.4,0
43.395172,-70.722443,1000,101.3,145.1,-64
43.39444,-70.721549,1000,102.6,136.2,-128
43.393901,-70.720564,1000,102.9,129.9,-128
43.393021,-70.71893,1000,103.2,125.5,-64
43.39027,-70.713305,1000,98.7,123.8,64
43.387943,-70.708269,1000,100.2,121.9,0
43.386475,-70.705006,1000,96.0,121.4,192
43.385559,-70.702962,1000,91.9,120.8,384
43.384824,-70.701207,1000,87.1,121.9,-448
43.384172,-70.699572,1000,85.4,117.2,-320
43.384048,-70.698874,1000,82.5,104.0,-128
43.383939,-70.698133,1000,80.9,98.5,-192
43.383939,-70.697348,1000,79.0,89.3,128
43.384032,-70.696629,1000,76.3,79.4,128
43.384232,-70.695936,900,74.0,73.5,0
43.384358,-70.695517,1000,69.1,58.6,-576
43.384827,-70.694722,900,68.7,48.0,-896
43.385284,-70.694211,900,69.0,38.5,-1152
43.386566,-70.692997,800,70.2,35.7,-640
43.388129,-70.691463,800,67.7,34.2,-640
43.388594,-70.691136,800,67.1,24.7,-960
43.388901,-70.691017,800,66.1,17.6,-1088
43.389038,-70.691017,700,66.3,11.3,-1024
43.389587,-70.691017,700,65.0,1.8,-1216
43.390037,-70.691136,700,63.7,337.9,-1792
43.390456,-70.691528,600,65.7,326.8,-1664
43.390829,-70.691921,600,66.7,319.9,-1152
43.391248,-70.692509,600,66.5,313.8,-960
43.391667,-70.693425,500,66.4,307.0,-1728
43.392086,-70.694275,500,68.3,301.8,-1536
43.392471,-70.695361,400,70.7,298.7,-1088
43.393203,-70.697087,300,68.3,301.8,-1024
43.394028,-70.698874,200,66.6,302.7,-1216
43.39446,-70.699768,200,68.1,300.0,-832
43.394459,-70.699768,200,68.1,6.0,0
