lat,lon,alt,gs,track
37.682831,-121.840015,1500,78.3,169.7
37.681569,-121.839692,1500,80.3,166.3
37.681197,-121.839573,1500,80.3,166.3
37.679535,-121.83908,1475,83.2,166.8
37.678497,-121.838677,1475,86.7,161.1
37.677752,-121.838259,1475,86.8,155.5
37.677147,-121.837782,1475,85.7,145.9
37.676468,-121.837035,1500,85.6,136.4
37.675843,-121.83605,1500,85.3,129.3
37.675415,-121.835282,1500,84.9,122.0
37.675098,-121.834438,1500,86.8,114.5
37.674866,-121.833412,1500,87.8,104.5
37.674773,-121.832289,1500,90.3,94.4
37.67482,-121.831308,1500,92.1,86.9
37.674912,-121.830139,1500,93.5,83.9
37.675285,-121.825482,1425,95.6,83.4
37.675552,-121.82225,1400,92.5,83.8
37.675735,-121.819854,1425,88.4,84.8
37.675797,-121.818138,1400,86.1,87.3
37.675919,-121.815121,1375,82.0,88.6
37.675936,-121.810734,1350,79.1,87.1
37.676123,-121.809062,1325,81.7,82.3
37.676309,-121.806435,1275,83.2,85.9
37.676402,-121.804047,1225,82.2,86.5
37.676542,-121.800822,1200,85.0,89.3
37.676605,-121.798875,1200,82.3,85.1
37.676743,-121.797881,1200,82.0,77.3
37.676926,-121.797239,1175,81.9,70.0
37.677286,-121.796464,1175,81.5,60.6
37.677567,-121.795836,1175,80.5,55.1
37.678124,-121.79515,1150,79.4,49.1
37.678665,-121.79455,1150,79.4,40.9
37.679288,-121.794016,1100,80.7,33.9
37.679707,-121.793777,1075,81.9,25.3
37.680452,-121.793538,1075,83.7,14.5
37.681503,-121.793323,1050,85.0,8.8
37.681915,-121.793206,1025,85.8,8.0
37.684341,-121.792856,975,85.4,5.4
37.685944,-121.792797,950,87.0,0.7
37.688095,-121.792797,925,84.0,359.3
37.689716,-121.792881,925,81.3,355.1
37.69043,-121.793031,925,79.1,346.8
37.690887,-121.793265,925,77.3,338.8
37.691206,-121.793538,925,74.7,332.1
37.691574,-121.793908,950,71.7,320.1
37.691904,-121.794434,950,67.8,307.2
37.692043,-121.794792,950,65.8,298.1
37.692276,-121.795508,950,65.1,287.9
37.692444,-121.79642,925,66.0,284.0
37.692509,-121.796941,900,67.9,279.3
37.692535,-121.797706,875,70.1,272.5
37.692509,-121.80136,800,72.0,271.6
37.692556,-121.804226,750,69.0,269.2
37.692581,-121.807407,650,65.0,270.9
37.692581,-121.808926,600,65.0,269.1
37.692556,-121.809301,625,64.2,265.5
37.692462,-121.810555,575,65.1,267.4
37.692462,-121.812585,525,66.0,270.9
37.692462,-121.81569,425,66.0,269.1
37.692509,-121.819272,375,63.0,270.9
37.692509,-121.823332,375,42.0,270.0
37.692509,-121.823334,362,39.0,270.0
37.692066,-121.82507,-50.0,0.0,174.4
37.691974,-121.825049,-50.0,3.2,154.7
37.691952,-121.825026,-50.0,3.8,143.4
37.69186,-121.823726,-50.0,12.8,92.8
37.691849,-121.822396,-50.0,15.5,87.2
37.691846,-121.821929,-50.0,15.5,90.0
37.691834,-121.820078,-50.0,16.5,90.0
37.691834,-121.819362,-50.0,15.5,90.0
37.691822,-121.81881,-50.0,15.5,90.0
37.691822,-121.818242,-50.0,14.8,90.0
37.691814,-121.817706,-50.0,14.2,90.0
37.691811,-121.817212,-50.0,13.8,90.0
37.691811,-121.816496,-50.0,11.8,90.0
37.691803,-121.816099,-50.0,9.8,87.2
37.691814,-121.815968,-50.0,8.2,67.5
37.691846,-121.815929,-50.0,7.2,45.0
37.691915,-121.815869,-50.0,7.2,14.1
37.692009,-121.815869,-50.0,4.8,0.0
37.692032,-121.815869,-50.0,0.0,0.0
37.692032,-121.815869,-50.0,0.0,0.0
37.692032,-121.815869,-50.0,0.0,0.0
37.692032,-121.815866,-50.0,0.0,0.0
37.692032,-121.815866,-50.0,0.0,0.0
37.692032,-121.815869,-50.0,0.0,0.0
37.692032,-121.815869,-50.0,0.0,0.0
37.692032,-121.815869,-50.0,0.0,0.0
37.69216,-121.815869,-50.0,6.8,0.0
37.692249,-121.815866,-50.0,8.8,354.4
37.692329,-121.81591,-50.0,9.8,326.2
37.692369,-121.815944,-50.0,10.8,309.4
37.692474,-121.816541,-50.0,22.5,267.2
37.692467,-121.816845,-50.0,30.5,272.8
37.692462,-121.817302,375,31.5,0.0
37.69249,-121.8174,375,39.1,272.9
37.69249,-121.818861,375,56.0,272.0
37.692509,-121.820048,375,64.0,270.9
37.692535,-121.821081,400,68.0,271.7
37.692627,-121.82412,475,70.2,274.1
37.692788,-121.826437,575,72.3,274.8
37.693039,-121.829496,675,71.5,276.4
37.693176,-121.831659,750,70.1,273.3
37.693161,-121.833184,800,71.0,268.4
37.693039,-121.836918,875,73.0,270.0
37.693039,-121.838087,950,71.0,270.8
37.693039,-121.840074,1050,69.0,268.3
37.692975,-121.84232,1150,67.1,266.6
37.692788,-121.844708,1200,70.5,263.5
37.692462,-121.847693,1275,73.8,261.4
37.692183,-121.849365,1325,74.0,256.7
37.691578,-121.85247,1425,73.5,255.0
37.691162,-121.854332,1475,72.8,254.1
37.690973,-121.855217,1450,74.5,255.2
37.690659,-121.857196,1450,77.3,259.6
37.690292,-121.859417,1450,77.7,258.1
37.690063,-121.860235,1475,77.8,249.7
37.689856,-121.86077,1475,77.8,242.4
37.689468,-121.861462,1500,77.4,234.5
37.688965,-121.862105,1500,76.4,225.0
37.688506,-121.862501,1525,77.4,215.5
37.687993,-121.862859,1525,78.3,206.6
37.687435,-121.863098,1525,79.1,198.4
37.686737,-121.863277,1550,78.1,189.6
37.685899,-121.863337,1550,78.1,182.2
37.6852,-121.863277,1550,80.3,175.0
37.683804,-121.863038,1525,85.0,171.2
37.682454,-121.8628,1500,89.6,173.6
37.680731,-121.86268,1450,92.1,178.1
37.678869,-121.862561,1450,92.4,174.4
37.678311,-121.862441,1475,91.6,169.3
37.677521,-121.862105,1475,91.1,160.8
37.67688,-121.861637,1475,89.2,149.7
37.676376,-121.861111,1500,88.1,140.5
37.675936,-121.86059,1525,88.5,131.8
37.675564,-121.859814,1525,89.0,122.6
37.675192,-121.858859,1575,89.7,112.3
37.674957,-121.85778,1575,90.3,105.4
37.67482,-121.856728,1600,91.6,96.3
37.674819,-121.855276,1600,94.0,90.0
37.674819,-121.854739,1575,95.0,88.8
37.674866,-121.853281,1575,99.1,87.7
37.674911,-121.849774,1525,104.0,88.3
37.675052,-121.843335,1450,107.0,88.4
37.675052,-121.842738,1475,106.0,89.5
37.675049,-121.842411,1475,106.0,89.5
37.675098,-121.837722,1475,103.0,88.9
37.675098,-121.833841,1475,100.0,90.6
37.675098,-121.828228,1450,95.0,88.8
37.675323,-121.823477,1400,97.2,86.5
37.675461,-121.819211,1375,98.0,88.8
37.675461,-121.816406,1350,93.0,89.4
37.675564,-121.814854,1325,90.5,84.3
37.675704,-121.813839,1300,88.8,78.3
37.675964,-121.812958,1300,86.7,71.2
37.676355,-121.811809,1275,85.4,62.8
37.676821,-121.810973,1275,84.9,55.6
37.677246,-121.810329,1250,84.5,50.3
37.677658,-121.809803,1250,83.5,43.1
37.678299,-121.809218,1225,83.2,35.2
37.679123,-121.808634,1200,84.1,28.4
37.679993,-121.808167,1200,81.3,20.9
37.681243,-121.807689,1175,78.5,17.0
37.682373,-121.807348,1150,77.7,11.9
37.683292,-121.807211,1100,78.5,6.6
37.684176,-121.807151,1075,79.0,0.7
37.685303,-121.80729,1025,80.3,355.0
37.686597,-121.80745,1000,79.6,352.8
37.688278,-121.807816,925,79.4,349.1
37.689157,-121.808167,900,80.7,342.7
37.689972,-121.808576,850,78.8,336.0
37.690787,-121.809182,800,77.7,328.1
37.691299,-121.809659,775,75.3,320.4
37.691666,-121.810212,750,74.3,313.4
37.692043,-121.810794,700,73.2,305.0
37.69223,-121.811391,700,73.4,294.1
37.692276,-121.81163,700,73.1,289.2
37.692352,-121.812023,700,71.3,284.6
37.692416,-121.812466,725,67.9,279.3
37.692444,-121.813017,700,65.4,276.1
37.692462,-121.813242,675,64.4,276.2
37.692509,-121.8136,650,64.3,275.4
37.692509,-121.814794,575,67.0,270.0
37.692444,-121.816465,500,71.1,266.8
37.692462,-121.81766,450,71.1,272.4
37.692509,-121.819272,400,71.1,272.4
37.692509,-121.821183,375,62.0,270.9
37.692509,-121.82178,400,60.0,269.0
37.692556,-121.823691,450,62.1,272.8
37.692673,-121.825932,550,60.1,272.9
37.692742,-121.828049,650,58.1,274.0
37.69281,-121.829146,675,62.3,275.5
37.692902,-121.83084,675,67.1,272.6
37.692947,-121.832477,675,72.0,270.0
37.692902,-121.833529,700,75.2,265.4
37.692673,-121.835691,775,75.7,262.4
37.692444,-121.837911,875,75.4,263.9
37.692169,-121.841535,975,77.3,264.8
37.691857,-121.845544,1050,78.5,263.4
37.691483,-121.84919,1150,80.8,262.2
37.691112,-121.852112,1200,80.4,259.2
37.690933,-121.852988,1225,78.7,252.3
37.69074,-121.853485,1275,77.5,246.4
37.690384,-121.854216,1300,75.2,236.9
37.690063,-121.854683,1350,73.7,228.3
37.689697,-121.855034,1375,73.1,220.0
37.689157,-121.855455,1400,73.1,210.4
37.688644,-121.855677,1425,74.1,201.4
37.688095,-121.855852,1450,76.2,193.7
37.687342,-121.855993,1475,78.5,186.6
37.686085,-121.856053,1500,80.0,181.4
37.683746,-121.856202,1600,80.2,184.3
37.681755,-121.856351,1700,78.1,182.9
37.680219,-121.856471,1750,78.4,185.9
37.679352,-121.856728,1775,78.6,191.7
37.678207,-121.857079,1825,79.4,196.8
37.676834,-121.857722,1875,82.6,201.3
37.67454,-121.858978,1975,83.8,203.2
37.672631,-121.860053,2075,82.8,205.0
37.670563,-121.861228,2175,83.0,201.9
37.669745,-121.861605,2200,83.2,200.4
37.666626,-121.862979,2275,86.3,198.2
37.663925,-121.864092,2375,86.0,197.6
37.660621,-121.865248,2475,86.1,195.5
37.657883,-121.866137,2550,85.4,193.6
37.656052,-121.866604,2650,84.7,191.6
37.65266,-121.867337,2750,85.3,190.1
37.649368,-121.868182,2825,84.9,192.2
37.646096,-121.869129,2925,83.0,192.5
37.642868,-121.870052,3000,82.2,193.4
37.639984,-121.870987,3100,81.0,195.8
37.637345,-121.871995,3200,80.0,198.2
37.63504,-121.873033,3250,80.4,201.1
37.632202,-121.874552,3325,80.8,201.8
37.629318,-121.875954,3375,81.9,200.0
37.626963,-121.876891,3425,85.7,197.0
37.625061,-121.877708,3475,85.4,200.6
37.622029,-121.87904,3550,89.8,198.8
37.620213,-121.879876,3550,94.2,199.2
37.617508,-121.881155,3550,98.2,202.1
37.614395,-121.882909,3575,98.0,204.7
37.610577,-121.884951,3600,98.6,202.7
37.604965,-121.887876,3575,103.1,202.8
37.598877,-121.891207,3550,106.1,203.9
37.596332,-121.892773,3525,106.9,207.3
37.594237,-121.894266,3500,108.6,211.1
37.592329,-121.895818,3475,107.1,214.7
37.590467,-121.897669,3475,106.0,218.5
37.588806,-121.899447,3475,104.7,222.7
37.586696,-121.902028,3450,103.2,225.8
37.583856,-121.905849,3425,104.7,227.3
37.579946,-121.911223,3450,99.8,227.8
37.577316,-121.915049,3475,97.2,229.6
37.572265,-121.922687,3500,93.1,230.7
37.570775,-121.925195,3500,92.2,233.4
37.569192,-121.928061,3500,90.1,236.3
37.567237,-121.931882,3475,90.2,238.6
37.565186,-121.936321,3450,89.6,240.6
37.562954,-121.941256,3475,88.3,239.4
37.56015,-121.947132,3425,90.9,240.3
37.55802,-121.952004,3450,89.5,242.0
37.555161,-121.958878,3450,89.9,242.9
37.553364,-121.963587,3425,91.7,244.8
37.551315,-121.969397,3400,92.7,246.5
37.548942,-121.976007,3375,94.8,245.1
37.546754,-121.981559,3300,93.9,244.8
37.544985,-121.986515,3225,93.6,246.7
37.54335,-121.991077,3175,91.7,244.8
37.541819,-121.995113,3100,90.4,245.1
37.540329,-121.999317,3025,90.0,245.7
37.538727,-122.003524,2950,92.2,245.7
37.537257,-122.007831,2875,91.0,247.4
37.535934,-122.011998,2800,91.6,248.2
37.534604,-122.01631,2700,89.5,249.7
37.533533,-122.020131,2650,85.4,251.6
37.532556,-122.023952,2575,81.3,251.3
37.531718,-122.026818,2500,80.4,248.9
37.530991,-122.028887,2450,81.4,245.3
37.529984,-122.031341,2400,81.4,242.2
37.528692,-122.034282,2300,85.6,239.8
37.527761,-122.036073,2250,87.7,235.2
37.526411,-122.038342,2200,91.2,232.1
37.524445,-122.041509,2100,93.4,232.4
37.522202,-122.045191,2025,95.0,233.1
37.520266,-122.048433,1925,96.6,233.8
37.518078,-122.052254,1850,96.0,234.3
37.516588,-122.054762,1800,94.6,231.4
37.515424,-122.056374,1775,93.4,226.7
37.51319,-122.059121,1700,91.2,224.6
37.51062,-122.062138,1625,89.2,222.3
37.507976,-122.065032,1550,90.7,221.4
37.505928,-122.067301,1450,93.5,221.5
37.503228,-122.070346,1350,95.7,221.2
37.500092,-122.073767,1275,92.9,221.1
37.497362,-122.076794,1175,93.5,221.5
37.494507,-122.079961,1075,94.3,221.1
37.492521,-122.081989,1050,95.4,218.2
37.489655,-122.08487,950,94.6,218.6
37.486655,-122.08796,875,96.0,218.7
37.484607,-122.089811,825,98.2,215.5
37.478256,-122.09533,775,98.0,216.3
37.471712,-122.101454,800,95.2,216.0
37.470749,-122.102109,825,94.4,208.5
37.469879,-122.102577,825,93.1,200.8
37.469147,-122.102752,825,91.6,190.7
37.4685,-122.102827,825,91.1,182.5
37.467894,-122.102708,850,91.6,173.7
37.467243,-122.102469,825,91.2,164.7
37.466492,-122.102051,825,92.2,155.7
37.465622,-122.101408,825,93.8,148.5
37.461982,-122.098528,750,95.7,147.8
37.459655,-122.096617,775,91.0,146.7
37.457245,-122.094512,750,88.8,144.2
37.451706,-122.08937,775,88.6,143.3
37.445875,-122.083899,800,92.4,144.2
37.442198,-122.080735,825,95.1,146.1
37.437729,-122.076854,875,96.8,144.7
37.434952,-122.074234,875,96.2,142.2
37.433258,-122.072657,875,96.6,143.8
37.432617,-122.072189,875,95.8,151.3
37.43177,-122.071838,875,94.7,158.3
37.430969,-122.071663,875,93.9,168.3
37.430283,-122.071663,875,92.0,180.6
37.429722,-122.071779,875,91.8,191.3
37.429138,-122.072072,850,91.7,198.4
37.428558,-122.072435,850,91.3,208.8
37.428092,-122.072913,850,91.4,217.0
37.427673,-122.073475,825,89.8,224.6
37.426975,-122.074466,850,88.0,229.6
37.426529,-122.075286,850,86.0,236.9
37.426277,-122.075958,825,85.0,241.9
37.426091,-122.076734,825,83.2,254.0
37.426044,-122.077391,825,82.4,264.4
37.426117,-122.078091,800,81.4,275.6
37.426254,-122.078851,800,81.3,286.4
37.42662,-122.079669,775,81.0,295.6
37.426941,-122.080195,775,81.6,306.0
37.427719,-122.081364,750,82.2,311.0
37.429138,-122.083292,700,81.3,314.5
37.430141,-122.084437,675,77.2,318.7
37.430653,-122.084974,700,73.8,319.4
37.431152,-122.085513,700,68.9,320.3
37.432235,-122.086586,700,64.0,321.3
37.434703,-122.089094,650,62.8,322.8
37.436891,-122.091184,600,61.9,320.9
37.438889,-122.093168,525,59.2,322.5
37.441639,-122.095781,475,59.0,321.2
37.443455,-122.097632,400,57.0,322.1
37.445297,-122.09948,375,56.6,324.3
37.446671,-122.100765,350,54.2,322.5
37.447691,-122.101872,325,54.6,318.7
37.448668,-122.102887,275,57.0,322.1
37.449646,-122.103723,250,55.5,326.0
37.450763,-122.104738,250,54.2,322.5
37.451202,-122.105206,225,55.2,316.5
37.451889,-122.106025,200,55.2,317.9
37.452484,-122.106609,200,54.4,324.0
37.454041,-122.108011,125,58.4,322.0
37.4561,-122.110115,75,55.8,323.8
37.458258,-122.112261,25,52.0,322.0
37.459488,-122.113446,-25,47.0,321.9
37.459991,-122.113972,-25,42.0,321.8
37.460446,-122.11441,-25,37.2,323.8
37.460815,-122.114732,-25,32.8,322.4
37.461044,-122.114966,-25,28.4,320.7
37.46109,-122.115024,-25,27.7,319.4
37.461144,-122.115067,-50.0,25.5,320.6
37.461261,-122.115187,-50.0,22.5,320.6
37.461376,-122.115302,-50.0,19.5,315.0
37.461435,-122.115396,-50.0,15.5,300.9
37.461468,-122.115477,-50.0,13.2,286.9
37.461482,-122.11556,-50.0,12.2,275.6
37.461482,-122.115619,-50.0,11.2,264.4
37.461468,-122.115681,-50.0,10.2,247.5
37.461433,-122.115754,-50.0,9.2,230.6
37.461411,-122.115784,-50.0,8.2,213.8
37.461376,-122.115813,-50.0,7.8,199.7
37.461342,-122.115828,-50.0,6.8,185.6
37.461319,-122.115828,-50.0,6.2,177.2
37.461284,-122.115814,-50.0,5.8,165.9
37.461249,-122.115799,-50.0,4.8,149.1
37.461227,-122.115769,-50.0,0.2,143.4
37.461226,-122.115769,-50.0,0.0,143.4
37.461136,-122.115681,-50.0,5.2,143.4
37.460953,-122.115506,-50.0,8.2,140.6
37.460644,-122.115202,-50.0,10.8,140.6
37.460306,-122.114873,-50.0,12.2,140.6
37.459957,-122.11453,-50.0,12.8,140.6
37.459625,-122.114191,-50.0,15.5,140.6
37.459306,-122.113873,-50.0,14.8,140.6
37.459003,-122.113574,-50.0,10.2,143.4
37.458939,-122.113519,-50.0,6.8,165.9
37.458898,-122.113515,-50.0,6.2,196.9
37.458836,-122.113563,-50.0,6.8,225.0
37.458782,-122.113634,-50.0,6.8,222.2
37.458735,-122.113664,-50.0,6.2,202.5
37.458689,-122.113679,-50.0,6.8,188.4
37.45863,-122.113695,-50.0,7.2,180.0
37.45827,-122.113694,-50.0,10.2,180.0
37.457829,-122.113695,-50.0,11.2,180.0
37.457409,-122.113694,-50.0,11.2,180.0
37.457062,-122.113695,-50.0,10.8,182.8
37.456993,-122.113695,-50.0,10.2,191.2
37.456908,-122.113739,-50.0,10.8,199.7
37.456718,-122.113826,-50.0,11.8,196.9
37.456593,-122.113855,-50.0,11.2,182.8
37.456245,-122.113858,-50.0,10.8,180.0
37.455803,-122.113843,-50.0,11.2,180.0
37.45543,-122.113858,-50.0,10.2,180.0
37.455311,-122.113841,-50.0,9.2,171.6
37.455256,-122.113828,-50.0,8.8,154.7
37.455219,-122.113797,-50.0,8.8,135.0
37.455186,-122.113739,-50.0,8.8,126.6
37.455002,-122.113432,-50.0,10.2,126.6
37.454762,-122.113139,-50.0,8.2,171.6
37.45467,-122.113139,-50.0,9.2,177.2
37.454406,-122.113142,-50.0,8.8,180.0
37.454292,-122.11311,-50.0,6.2,137.8
37.454281,-122.113081,-50.0,6.2,118.1
37.454266,-122.113007,-50.0,6.8,90.0
37.454255,-122.112589,-50.0,9.2,90.0
37.454258,-122.112277,-50.0,8.2,87.2
37.454278,-122.112022,-50.0,6.8,90.0
37.454281,-122.111927,-50.0,2.2,92.8
37.454407,-122.112014,-50.0,0.0,180.0
37.454395,-122.111985,-50.0,0.0,180.0
37.454384,-122.111971,-50.0,0.0,180.0
37.454384,-122.112,-50.0,0.0,180.0
37.454383,-122.111992,-50.0,0.0,180.0
37.454383,-122.111992,-50.0,0.0,180.0
37.454384,-122.112,-50.0,0.0,180.0
37.454383,-122.112007,-50.0,0.0,180.0
37.454383,-122.111992,-50.0,0.0,180.0
37.454384,-122.112,-50.0,0.0,180.0
37.454383,-122.111992,-50.0,0.0,180.0
37.454292,-122.112044,-50.0,3.8,236.2
37.454281,-122.112058,-50.0,3.8,247.5
37.454266,-122.112082,-50.0,3.8,258.8
37.454269,-122.112161,-50.0,4.8,272.8
37.454266,-122.112291,-50.0,0.9,272.8
37.454269,-122.112394,-50.0,3.2,272.8
37.454269,-122.112467,-50.0,3.8,267.2
37.454269,-122.11254,-50.0,4.2,272.8
37.454266,-122.112664,-50.0,5.2,270.0
37.454266,-122.112918,-50.0,7.2,272.8
37.454278,-122.112992,-50.0,6.8,281.2
37.454281,-122.113037,-50.0,5.8,295.3
37.454301,-122.113067,-50.0,4.8,306.6
37.454327,-122.113096,-50.0,3.8,317.8
37.454338,-122.11311,-50.0,2.8,331.9
37.454359,-122.113127,-50.0,3.2,348.8
37.454384,-122.113125,-50.0,3.2,354.4
37.454475,-122.113125,-50.0,3.8,357.2
37.454511,-122.113127,-50.0,3.2,2.8
37.454613,-122.11311,-50.0,3.2,2.8
37.45465,-122.113127,-50.0,2.8,0.0
37.454743,-122.113127,-50.0,2.8,2.8
37.454796,-122.113125,-50.0,3.2,2.8
37.454853,-122.113096,-50.0,3.8,30.9
37.454876,-122.113066,-50.0,3.8,50.6
37.454895,-122.113022,-50.0,3.8,75.9
37.454906,-122.112977,-50.0,3.2,84.4
37.454906,-122.112828,-50.0,4.2,87.2
37.454906,-122.112604,-50.0,6.2,90.0
37.454899,-122.112336,-50.0,7.2,90.0
37.454899,-122.112102,-50.0,8.2,87.2
37.45491,-122.111971,-50.0,8.2,90.0
37.45491,-122.111941,-50.0,8.2,90.0
37.454895,-122.111634,-50.0,8.8,90.0
37.454906,-122.111559,-50.0,7.8,78.8
37.454918,-122.111485,-50.0,6.8,70.3
37.454945,-122.111415,-50.0,6.8,61.9
37.454979,-122.111342,-50.0,7.8,53.4
37.455025,-122.111255,-50.0,8.8,47.8
37.455196,-122.111021,-50.0,8.8,47.8
37.455244,-122.110962,-50.0,8.2,36.6
37.455288,-122.110919,-50.0,7.8,30.9
37.455357,-122.110875,-50.0,7.8,19.7
37.455425,-122.110846,-50.0,7.8,14.1
37.455528,-122.110831,-50.0,7.8,8.4
37.45557,-122.110828,-50.0,7.2,0.0
37.45562,-122.110831,-50.0,6.8,348.8
37.455666,-122.110846,-50.0,6.2,337.5
37.455721,-122.110873,-50.0,6.2,329.1
37.455768,-122.110917,-50.0,5.8,323.4
37.455906,-122.111065,-50.0,5.8,320.6
37.456123,-122.111269,-50.0,6.2,320.6
37.456261,-122.111415,-50.0,7.2,320.6
37.456454,-122.111604,-50.0,7.2,323.4
37.456512,-122.111649,-50.0,6.8,320.6
37.456547,-122.111694,-50.0,6.2,306.6
37.456581,-122.111766,-50.0,6.8,300.9
37.456629,-122.111873,-50.0,6.8,303.8
37.456664,-122.111933,-50.0,6.8,312.2
37.45671,-122.112007,-50.0,6.8,317.8
37.456764,-122.112058,-50.0,6.8,326.2
37.45681,-122.112087,-50.0,6.8,337.5
37.456844,-122.112102,-50.0,6.2,348.8
37.456908,-122.112112,-50.0,6.2,2.8
37.456955,-122.112097,-50.0,7.2,14.1
37.457005,-122.112087,-50.0,7.2,8.4
37.457039,-122.112087,-50.0,6.2,357.2
37.457071,-122.112097,-50.0,4.8,345.9
37.457118,-122.112112,-50.0,4.2,337.5
37.457141,-122.112127,-50.0,4.8,331.9
37.457164,-122.112141,-50.0,3.8,317.8
37.457176,-122.112156,-50.0,3.2,306.6
37.457187,-122.112186,-50.0,2.2,284.1
37.457187,-122.112201,-50.0,0.1,281.2
37.457187,-122.112201,-50.0,0.1,284.1
37.457176,-122.112201,-50.0,0.0,284.1
37.457176,-122.11219,-50.0,0.0,281.2
37.457176,-122.112204,-50.0,0.0,281.2
37.457176,-122.112204,-50.0,0.0,281.2
37.457188,-122.112204,-50.0,0.0,281.2
37.457187,-122.112201,-50.0,0.0,284.1
37.457187,-122.112246,-50.0,0.0,284.1
37.457199,-122.112291,-50.0,1.9,292.5
37.457199,-122.112306,-50.0,1.6,284.1
37.457222,-122.11241,-50.0,3.8,286.9
37.457234,-122.11247,-50.0,4.2,295.3
37.457256,-122.112511,-50.0,4.8,300.9
37.457281,-122.112559,-50.0,5.2,309.4
37.457291,-122.112584,-50.0,5.8,315.0
37.457348,-122.112643,-50.0,5.8,320.6
37.457439,-122.112745,-50.0,5.8,323.4
37.45752,-122.112803,-50.0,5.8,329.1
37.457554,-122.112818,-50.0,5.8,337.5
37.457595,-122.112843,-50.0,4.8,340.3
37.457618,-122.112843,-50.0,4.2,348.8
37.457645,-122.112862,-50.0,0.1,354.4
37.457645,-122.112862,-50.0,0.0,354.4
37.457645,-122.112862,-50.0,0.0,354.4
37.4577,-122.112858,-50.0,0.0,2.8
37.45784,-122.112847,-50.0,0.1,2.8
37.45784,-122.112847,-50.0,0.0,2.8
37.45784,-122.112847,-50.0,0.0,2.8
37.457839,-122.112843,-50.0,0.0,2.8
37.457851,-122.112843,-50.0,0.0,2.8
37.457851,-122.112847,-50.0,0.0,2.8
37.457897,-122.112843,-50.0,0.0,357.2
37.457944,-122.112858,-50.0,3.8,351.6
37.457979,-122.112858,-50.0,3.2,0.0
37.457989,-122.112862,-50.0,3.8,8.4
37.458014,-122.112858,-50.0,3.8,16.9
37.458037,-122.112843,-50.0,3.8,28.1
37.458046,-122.112833,-50.0,3.8,33.8
37.45808,-122.112803,-50.0,3.2,53.4
37.458092,-122.112774,-50.0,0.8,59.1
37.458084,-122.112783,-50.0,0.1,59.1
37.458103,-122.112745,-50.0,0.0,73.1
37.458107,-122.112709,-50.0,0.0,104.1
37.458095,-122.112694,-50.0,1.6,115.3
37.458084,-122.112679,-50.0,1.9,129.4
37.458072,-122.112664,-50.0,2.2,137.8
37.45806,-122.112634,-50.0,0.2,140.6
37.458046,-122.112628,-50.0,1.1,143.4
37.45799,-122.112574,-50.0,3.2,140.6
37.457932,-122.112526,-50.0,0.6,140.6
37.457921,-122.1125,-50.0,1.9,135.0
37.457909,-122.112482,-50.0,2.8,129.4
37.457897,-122.11247,-50.0,3.2,123.8
37.457886,-122.112438,-50.0,3.2,106.9
37.457874,-122.112409,-50.0,3.8,92.8
37.457874,-122.11238,-50.0,4.2,81.6
37.457886,-122.112321,-50.0,5.2,70.3
37.457897,-122.112292,-50.0,6.2,61.9
37.457909,-122.112261,-50.0,6.2,50.6
37.457944,-122.112216,-50.0,7.2,42.2
37.457977,-122.112175,-50.0,7.8,33.8
37.458014,-122.112156,-50.0,8.2,22.5
37.458049,-122.112141,-50.0,8.2,14.1
37.458119,-122.112127,-50.0,8.8,354.4
37.458177,-122.112141,-50.0,8.8,337.5
37.458212,-122.112156,-50.0,8.2,323.4
37.45834,-122.112291,-50.0,3.2,323.4
37.458447,-122.112394,-50.0,6.8,320.6
37.458481,-122.112424,-50.0,10.2,323.4
37.458549,-122.1125,-50.0,16.5,320.6
37.458654,-122.112604,-50.0,22.5,320.6
37.458747,-122.112694,-50.0,26.5,320.6
37.45887,-122.112818,-50.0,31.5,320.6
37.45898,-122.112918,-50.0,34.5,323.4
37.459076,-122.113037,-25,34.5,0.0
37.459213,-122.113154,-25,37.0,321.6
37.459282,-122.113216,-25,40.6,322.0
37.459515,-122.113455,-25,44.8,321.3
37.459671,-122.113621,-25,48.4,321.7
37.459991,-122.113914,-25,52.0,322.0
37.4604,-122.114351,-25,57.6,321.3
37.460724,-122.114673,-25,61.9,320.9
37.461227,-122.115141,0,65.0,323.1
37.46228,-122.116134,50,66.2,321.8
37.4631,-122.116978,125,63.4,322.0
37.463705,-122.117456,175,61.9,328.9
37.464432,-122.117887,225,61.7,335.1
37.465753,-122.118709,300,62.2,332.2
37.467196,-122.119724,400,60.0,330.0
37.468369,-122.120576,500,56.4,330.3
37.469833,-122.121569,550,58.1,333.4
37.47171,-122.122738,650,60.8,332.6
37.473267,-122.123673,725,60.4,335.6
37.474594,-122.124374,800,62.0,339.2
37.476088,-122.125038,900,62.3,341.3
37.47789,-122.125777,1000,63.9,342.7
37.479067,-122.126233,1025,68.7,343.9
37.480637,-122.126828,1075,70.2,342.6
37.482605,-122.12753,1175,70.6,344.4
37.484299,-122.128114,1275,68.2,345.6
37.485718,-122.12864,1325,68.3,342.1
37.486588,-122.129108,1375,69.9,336.4
37.488238,-122.130114,1425,72.9,333.1
37.490053,-122.131308,1500,71.7,329.9
37.491211,-122.132263,1550,69.9,326.1
37.492081,-122.133081,1575,71.1,320.7
37.492538,-122.133666,1600,72.1,315.0
37.492986,-122.134353,1600,72.2,306.5
37.493225,-122.134893,1625,71.6,298.4
37.493408,-122.135711,1650,69.9,289.2
