lat,lon,alt,gs,track,vs
32.725618,-117.367952,6725,272.4,176.8,2560
32.723328,-117.367603,6825,274.4,172.5,2880
32.72087,-117.366943,6925,275.0,168.0,3200
32.717377,-117.36568,7075,275.4,161.4,3520
32.713989,-117.363922,7250,276.1,155.4,3392
32.710419,-117.36156,7400,277.8,149.7,3008
32.707183,-117.358872,7550,279.0,143.8,2880
32.704193,-117.355792,7700,280.4,137.9,2816
32.701225,-117.352033,7875,281.7,132.7,3008
32.698105,-117.347388,8075,281.4,127.9,3264
32.695033,-117.342504,8275,283.2,126.4,3200
32.692429,-117.338269,8475,284.0,126.3,3200
32.689447,-117.333536,8675,285.2,126.6,3264
32.686798,-117.32937,8850,285.2,126.6,3456
32.684235,-117.32525,9050,285.0,126.9,3648
32.681859,-117.321541,9225,284.8,127.2,3840
32.679764,-117.318346,9400,284.0,127.3,3904
32.67725,-117.314478,9600,283.0,127.7,3776
32.67485,-117.310748,9800,283.0,127.7,3648
32.671829,-117.306024,10000,283.6,126.8,3200
32.669848,-117.302595,10125,285.4,124.6,2752
32.667938,-117.299048,10250,288.5,121.1,2304
32.666656,-117.296191,10325,289.9,118.4,1856
32.665473,-117.293234,10375,292.5,115.5,1472
32.663797,-117.288189,10450,297.5,110.9,1088
32.66254,-117.283257,10525,301.5,106.6,1152
32.661346,-117.27713,10600,307.3,101.6,1280
32.660156,-117.267792,10725,313.4,98.4,1280
32.65947,-117.258783,10850,321.1,94.7,1600
32.658783,-117.247192,11025,330.9,94.2,1536
32.657931,-117.23393,11200,338.9,94.1,1728
32.657227,-117.222363,11400,345.9,94.1,1984
32.656403,-117.209399,11600,352.2,94.7,1664
32.655441,-117.196161,11775,360.3,94.9,1344
32.655029,-117.190063,11850,365.2,94.7,1792
32.654663,-117.1849,11925,366.2,94.7,2240
32.654486,-117.182698,11975,367.1,94.5,2560
32.654068,-117.175891,12150,368.1,94.5,3008
32.653015,-117.160126,12550,369.1,94.3,3264
32.652008,-117.143921,12950,372.0,94.2,2880
32.651001,-117.126947,13350,373.9,94.0,2880
32.650017,-117.109718,13750,377.8,93.8,2688
32.6489,-117.089819,14150,381.8,93.8,2560
32.647922,-117.071658,14550,384.8,93.7,2688
32.646805,-117.051479,14950,388.8,93.7,2496
32.645781,-117.033037,15350,390.9,93.8,2816
32.645315,-117.024461,15525,392.9,93.8,2368
32.644338,-117.007702,15825,396.9,93.9,2816
32.643407,-116.991166,16225,396.9,93.9,3008
32.642615,-116.977601,16500,398.9,93.9,2560
32.641452,-116.957647,16900,402.0,94.0,2752
32.640198,-116.936993,17300,405.0,94.1,2304
32.638845,-116.915271,17700,408.0,94.1,2624
32.637589,-116.894696,18100,410.0,94.1,2560
32.636398,-116.874646,18500,412.1,94.2,2752
32.635307,-116.853893,18900,414.4,92.6,2496
32.635345,-116.845038,19075,415.1,88.8,2688
32.636032,-116.836359,19250,415.6,83.6,3008
32.637451,-116.826691,19475,414.4,79.2,3072
32.639465,-116.817572,19675,414.3,74.9,2880
32.641871,-116.809107,19850,414.5,69.8,2624
32.64537,-116.7995,20050,414.3,66.5,2688
32.6483,-116.792908,20225,414.7,62.0,2944
32.651972,-116.785845,20400,414.5,57.6,2944
32.656357,-116.778516,20575,414.2,53.7,2496
32.66098,-116.771814,20725,415.8,49.7,2176
32.666264,-116.765218,20875,415.8,45.2,2304
32.672455,-116.758716,21050,417.0,40.5,2560
32.678926,-116.75283,21250,417.0,36.3,2240
32.685862,-116.747561,21375,418.9,32.3,1920
32.691402,-116.743918,21500,419.9,29.1,2112
32.696895,-116.740835,21625,420.4,25.6,2560
32.705601,-116.736575,21850,419.9,22.1,2752
32.710648,-116.734241,21975,419.7,21.7,2368
32.730743,-116.724463,22375,423.2,22.5,2432
32.743215,-116.718358,22600,424.5,22.6,1984
32.763139,-116.708492,22975,428.1,22.7,2176
32.783478,-116.69848,23375,431.2,22.6,1856
32.805362,-116.687641,23750,434.4,22.6,2048
32.826187,-116.677386,24125,437.5,22.6,1984
32.847445,-116.666957,24500,440.7,22.5,2048
32.867981,-116.656842,24875,442.5,22.5,2048
32.889947,-116.646106,25225,445.7,22.4,1984
32.912199,-116.635231,25600,448.9,22.4,1600
32.93487,-116.624189,25975,452.0,22.4,2048
32.958379,-116.612754,26325,455.5,22.5,1856
32.981415,-116.601416,26700,457.8,22.5,1728
32.998672,-116.592902,26925,459.1,22.5,1344
33.018173,-116.583289,27150,461.3,22.6,1792
33.022156,-116.581311,27200,460.8,22.7,2240
33.041382,-116.571556,27600,460.0,23.4,1920
33.06638,-116.558495,27950,463.8,23.9,1792
33.091141,-116.545386,28300,465.5,24.1,1728
33.114469,-116.532991,28650,466.9,24.1,1728
33.139297,-116.519843,29000,468.7,24.0,1664
33.161041,-116.508032,29275,471.0,25.8,1472
33.170006,-116.502387,29375,472.6,28.8,1152
33.178619,-116.495947,29475,473.5,32.6,1472
33.186439,-116.489158,29600,474.2,36.9,1856
33.194916,-116.480786,29750,475.2,40.6,1472
33.202744,-116.472052,29850,476.6,44.2,1344
33.210227,-116.462589,29975,477.2,47.9,1536
33.217768,-116.451771,30100,478.0,51.3,1408
33.225636,-116.438991,30250,478.9,54.5,1600
33.239555,-116.415953,30550,479.1,54.1,2048
33.253939,-116.392411,30950,478.0,53.8,2048
33.267929,-116.369659,31325,476.4,53.7,2112
33.282394,-116.346313,31700,474.8,53.6,2048
33.296677,-116.323242,32075,472.6,53.5,1984
33.311478,-116.29942,32450,471.2,53.5,1984
33.326019,-116.275616,32800,470.7,54.2,1856
33.341271,-116.250093,33175,470.0,54.8,1664
33.356215,-116.224758,33525,468.8,55.0,1728
33.371903,-116.198077,33875,468.8,55.0,1664
33.387498,-116.171564,34225,467.5,55.0,1536
33.403465,-116.144378,34550,467.5,55.0,1600
33.419246,-116.117585,34875,466.6,55.0,1472
33.435059,-116.090662,35200,466.6,55.0,1600
33.450394,-116.064514,35525,466.1,55.0,1472
33.466232,-116.037598,35850,465.2,55.0,1472
33.481842,-116.010956,36175,463.8,55.0,1472
33.498385,-115.982778,36475,463.0,54.9,1408
33.514755,-115.954926,36775,463.0,54.9,1344
33.531509,-115.926361,37100,461.6,55.0,1280
33.549034,-115.896606,37400,461.6,55.0,1280
33.566072,-115.867481,37700,460.2,55.0,1280
33.583995,-115.836926,38000,459.7,55.1,1152
33.602523,-115.805225,38300,458.9,55.0,1152
33.620492,-115.774441,38575,458.3,55.1,1088
33.639392,-115.74194,38850,457.7,55.2,1088
33.649773,-115.724144,38975,457.7,55.2,640
33.654144,-115.716584,39000,458.3,55.1,192
33.678077,-115.675392,39000,459.1,55.2,64
33.701865,-115.634365,39000,459.1,55.2,0
33.726305,-115.592308,39000,459.1,55.2,0
33.75014,-115.551338,39000,459.1,55.2,0
33.773804,-115.510702,39000,459.1,55.2,0
33.797716,-115.469513,39000,458.3,55.1,0
33.82169,-115.4282,39000,457.7,55.2,0
33.84549,-115.386994,39000,457.7,55.2,0
33.869476,-115.345515,39000,457.1,55.3,0
33.893195,-115.304375,39000,457.1,55.3,0
33.917262,-115.262604,39000,457.1,55.3,0
33.941097,-115.221233,39000,456.3,55.3,64
33.964792,-115.180264,39000,455.7,55.4,0
33.988129,-115.13969,39000,455.7,55.4,0
34.011903,-115.098209,39000,456.0,55.5,0
34.03537,-115.0569,39000,456.3,55.7,0
34.05906,-115.015297,39000,456.0,55.5,0
34.082988,-114.973469,39000,456.6,55.4,0
34.106683,-114.932098,39000,456.6,55.4,0
34.13103,-114.889641,39000,457.4,55.5,0
34.154492,-114.848328,39000,458.5,55.8,0
34.177955,-114.806957,39000,459.0,55.7,0
34.201401,-114.765594,39000,459.9,55.7,0
34.224786,-114.724274,39000,461.3,55.7,0
34.248413,-114.682636,39000,461.3,55.7,0
34.272223,-114.640675,39000,461.8,55.6,0
34.296249,-114.598333,39000,462.7,55.7,0
34.320218,-114.555874,39000,463.7,55.9,0
34.344315,-114.513189,39000,464.0,55.6,64
34.368307,-114.470844,39000,464.3,55.8,-64
34.392281,-114.428329,39000,464.3,55.8,0
34.416504,-114.385388,39000,464.3,55.8,0
34.44009,-114.343357,39000,465.1,55.9,0
34.463972,-114.300671,39000,465.4,56.0,0
34.487503,-114.258821,39000,465.7,55.8,-64
34.511455,-114.216042,39000,466.8,56.0,0
34.535294,-114.173397,39000,466.8,56.0,0
34.558892,-114.130955,39000,467.1,56.2,0
34.58268,-114.088039,39000,467.1,56.2,0
34.60675,-114.044812,39000,467.6,56.1,0
34.630396,-114.002266,39000,467.6,56.1,0
34.654417,-113.958778,39000,467.3,56.3,0
34.677887,-113.916059,39000,467.9,56.2,0
34.701553,-113.873347,39000,467.6,56.1,0
34.725362,-113.830776,39000,468.2,56.0,-64
34.749244,-113.787804,39000,468.2,56.0,0
34.772827,-113.745491,39000,469.0,56.0,0
34.796906,-113.702106,39000,469.3,56.2,0
34.820841,-113.658657,39000,470.4,56.5,0
34.844443,-113.615513,39000,470.9,56.3,0
34.868511,-113.571739,39000,470.9,56.3,64
34.892624,-113.527726,39000,471.8,56.4,0
34.916611,-113.483837,39000,472.6,56.5,64
34.940667,-113.439903,39000,473.2,56.4,0
34.964767,-113.39589,39000,474.0,56.4,0
34.989075,-113.351384,39000,474.8,56.5,0
35.012683,-113.307896,39000,474.8,56.5,-64
35.036682,-113.263774,39000,475.7,56.6,0
35.060678,-113.219662,39000,476.2,56.5,0
35.084466,-113.175888,39000,476.5,56.6,64
35.108917,-113.130817,39000,477.9,56.6,0
35.132675,-113.086984,39000,478.7,56.7,-128
35.156762,-113.042278,39000,479.6,56.7,64
35.18069,-112.997875,39000,479.6,56.7,-64
35.204498,-112.953747,39000,480.1,56.6,0
35.228732,-112.909012,39000,480.1,56.6,64
35.252613,-112.864828,39000,480.1,56.6,-64
35.276871,-112.81992,39000,480.1,56.6,64
35.300812,-112.775459,39000,479.6,56.7,0
35.324615,-112.730999,39000,479.0,56.8,0
35.348604,-112.686125,39000,479.0,56.8,0
35.372314,-112.64185,39000,479.0,56.8,0
35.396366,-112.596773,39000,479.0,56.8,0
35.419829,-112.552769,39000,478.5,56.9,64
35.443151,-112.509058,39000,478.5,56.9,-64
35.467219,-112.464002,39000,479.6,56.7,0
35.490867,-112.419765,39000,479.8,56.9,64
35.514725,-112.374916,39000,478.5,56.9,-64
35.538816,-112.329478,39000,477.4,57.1,0
35.562149,-112.285309,39000,477.4,57.1,0
35.585953,-112.240162,39000,477.4,57.1,0
35.609669,-112.195305,39000,477.4,57.1,0
35.633423,-112.150211,39000,478.2,57.2,0
35.656815,-112.105865,39000,478.2,57.2,64
35.680344,-112.061176,39000,478.8,57.1,-64
35.704309,-112.015608,39000,479.1,57.3,0
35.727865,-111.970611,39000,480.4,57.2,64
35.751434,-111.92522,39000,479.7,57.6,0
35.775192,-111.879387,39000,481.0,57.6,0
35.79895,-111.833668,39000,482.1,57.4,0
35.822845,-111.787949,39000,482.7,57.3,0
35.846759,-111.742236,39000,482.7,57.3,64
35.870827,-111.696186,39000,483.5,57.3,0
35.894289,-111.651306,39000,483.5,57.3,0
35.91861,-111.604671,39000,484.3,57.4,0
35.942596,-111.558437,39000,485.2,57.5,0
35.966538,-111.512282,39000,485.2,57.5,0
35.990204,-111.466656,39000,486.0,57.5,-64
36.013184,-111.422171,39000,486.9,57.6,0
36.037298,-111.375421,39000,486.9,57.6,0
36.060562,-111.330357,39000,486.9,57.6,0
36.083862,-111.285152,39000,487.7,57.7,0
36.107849,-111.238518,39000,487.7,57.7,0
36.131566,-111.192393,39000,486.9,57.6,0
36.155685,-111.145363,39000,487.2,57.8,0
36.179214,-111.099415,39000,487.2,57.8,0
36.203018,-111.052895,39000,487.2,57.8,0
36.226858,-111.006268,39000,487.2,57.8,0
36.250214,-110.960598,39000,486.6,57.8,0
36.273504,-110.914696,39000,486.1,57.9,0
36.297226,-110.867901,39000,485.3,57.9,0
36.320987,-110.821137,39000,485.3,57.9,0
36.344559,-110.774517,39000,485.6,58.0,-64
36.368051,-110.727753,39000,485.9,58.2,0
36.3917,-110.680769,39000,485.6,58.0,64
36.415302,-110.63396,39000,485.6,58.0,0
36.438583,-110.587921,39000,486.1,57.9,64
36.462506,-110.540577,39000,485.6,58.0,0
36.486053,-110.493851,39000,487.0,58.0,0
36.509628,-110.446987,39000,488.7,58.1,-64
36.533157,-110.400124,39000,490.9,58.2,0
36.557193,-110.352114,39000,492.6,58.3,0
36.581214,-110.304137,39000,494.0,58.2,0
36.604523,-110.257416,39000,494.8,58.3,0
36.628185,-110.209935,39000,495.7,58.4,0
36.652113,-110.161841,39000,495.7,58.4,0
36.675476,-110.114765,39000,496.5,58.4,0
36.69927,-110.066645,39000,497.4,58.5,0
36.723245,-110.018142,39000,497.9,58.4,0
36.747033,-109.970106,39000,498.7,58.5,0
36.770589,-109.922304,39000,498.2,58.5,0
36.794656,-109.873508,39000,499.6,58.5,0
36.818537,-109.825063,39000,498.7,58.5,0
36.842232,-109.777144,39000,500.1,58.4,0
36.865906,-109.729049,39000,500.5,58.6,0
36.889938,-109.680137,39000,500.5,58.6,64
36.913644,-109.631673,39000,501.3,58.6,0
36.937758,-109.582413,39000,501.3,58.6,0
36.961266,-109.534288,39000,500.8,58.7,0
36.985101,-109.485387,39000,500.8,58.7,-64
37.009076,-109.436188,39000,500.8,58.7,0
37.032678,-109.387525,39000,500.3,58.8,0
37.056,-109.33958,39000,500.3,58.8,0
37.080048,-109.290005,39000,500.3,58.8,0
37.104135,-109.240404,39000,500.3,58.8,0
37.127655,-109.19183,39000,499.7,58.9,0
37.151733,-109.141924,39000,499.7,58.9,0
37.175308,-109.092953,39000,500.1,59.1,0
37.199055,-109.043486,39000,499.2,59.0,-128
37.222797,-108.994167,39000,499.2,59.0,0
37.246306,-108.945087,39000,498.7,59.1,0
37.269928,-108.895608,39000,498.2,59.2,0
37.293137,-108.846986,39000,497.9,59.1,-64
37.316666,-108.797783,39000,497.3,59.2,64
37.340195,-108.74852,39000,497.3,59.2,0
37.363105,-108.700462,39000,497.3,59.2,0
37.385963,-108.652397,39000,496.8,59.2,0
37.409425,-108.603137,39000,496.8,59.2,0
37.432343,-108.554798,39000,496.3,59.3,64
37.45578,-108.505418,39000,496.0,59.2,0
37.478668,-108.456973,39000,496.3,59.3,-64
37.501645,-108.40825,39000,496.3,59.3,-64
37.52504,-108.35868,39000,497.2,59.4,0
37.547685,-108.310567,39000,497.2,59.4,0
37.570541,-108.261965,39000,496.3,59.3,0
37.593772,-108.212705,39000,497.2,59.4,-64
37.616547,-108.164082,39000,496.7,59.5,0
37.639486,-108.114903,39000,497.5,59.6,0
37.662157,-108.06642,39000,497.0,59.7,0
37.684982,-108.017344,39000,497.0,59.7,0
37.708244,-107.967483,39000,497.5,59.6,-64
37.730775,-107.919,39000,497.0,59.7,-64
37.754005,-107.868785,39000,495.5,60.0,0
37.776627,-107.819707,39000,494.7,59.9,-64
37.799423,-107.770152,39000,493.8,59.8,-64
37.822017,-107.721067,39000,492.4,59.9,0
37.84465,-107.671918,39000,491.6,59.8,0
37.867081,-107.623239,39000,490.7,59.8,0
37.889648,-107.574385,39000,488.5,59.8,0
37.912125,-107.525706,39000,487.6,59.7,0
37.934348,-107.477815,39000,485.4,59.7,0
37.956573,-107.429751,39000,484.9,59.8,-64
37.979085,-107.380729,38975,483.9,60.0,-64
37.983261,-107.371547,38950,483.0,59.9,-512
37.987697,-107.361921,38900,481.6,60.0,-960
37.993881,-107.348406,38775,480.3,60.0,-1408
38.007568,-107.318485,38450,476.7,60.0,-1664
38.021307,-107.288122,38125,475.7,60.3,-1600
38.034994,-107.25779,37800,477.0,60.2,-1536
38.04895,-107.227088,37475,480.6,60.2,-1472
38.063717,-107.194439,37150,485.1,60.2,-1472
38.078613,-107.161421,36825,487.7,60.4,-1472
38.093184,-107.129238,36500,489.2,60.1,-1472
38.107895,-107.096816,36175,487.8,60.1,-1536
38.12265,-107.064397,35850,490.1,60.1,-1472
38.136105,-107.035257,35575,489.3,58.5,-1472
38.145355,-107.017179,35400,489.0,55.9,-1536
38.155331,-106.999552,35200,489.6,53.4,-1472
38.167053,-106.980539,35000,489.9,51.0,-1536
38.185501,-106.952606,34650,491.9,50.0,-1600
38.204178,-106.924205,34325,492.2,50.4,-1472
38.223083,-106.895278,34000,492.2,50.4,-1536
38.24136,-106.867238,33675,492.8,50.3,-1600
38.259655,-106.839414,33350,494.1,50.1,-1600
38.27781,-106.811769,33000,494.9,50.2,-1536
38.296875,-106.782843,32675,494.9,50.2,-1536
38.30644,-106.768242,32525,496.4,50.3,-1088
38.331528,-106.72984,32275,498.6,50.4,-960
38.35532,-106.693367,32025,500.0,50.4,-896
38.379318,-106.656618,31775,499.9,50.2,-960
38.403305,-106.620035,31500,497.8,50.3,-1024
38.425334,-106.586304,31225,497.2,50.4,-1088
38.449169,-106.549683,30950,495.8,50.4,-1024
38.471512,-106.515377,30675,492.8,50.3,-1024
38.49527,-106.478895,30400,489.4,50.4,-1088
38.51788,-106.444092,30125,486.5,50.4,-1024
38.540365,-106.409424,29850,486.5,50.4,-1024
38.563827,-106.37323,29575,483.1,50.5,-1088
38.586868,-106.337566,29325,476.7,50.5,-1024
38.608378,-106.30426,29050,475.3,50.5,-1024
38.630493,-106.270035,28775,474.5,50.5,-1152
38.651951,-106.236816,28500,473.1,50.5,-896
38.674947,-106.201477,28225,472.2,50.2,-1024
38.697464,-106.167098,27975,470.7,50.1,-1024
38.718796,-106.134617,27700,468.5,50.0,-1024
38.740307,-106.101868,27425,465.5,49.9,-1088
38.761209,-106.070129,27150,463.5,50.0,-1088
38.773499,-106.051443,27025,462.1,50.0,-704
38.776897,-106.046204,27000,462.1,50.0,-320
38.787744,-106.029663,27000,461.4,50.1,128
38.81488,-105.988093,27000,463.6,50.2,0
38.842023,-105.946289,27000,463.8,50.3,0
38.868713,-105.905158,27000,463.8,50.3,0
38.895767,-105.863302,27000,463.1,50.4,-192
38.922605,-105.821594,27000,454.7,50.5,0
38.935089,-105.802221,26975,453.3,50.5,-384
38.939667,-105.795116,26925,452.5,50.5,-832
38.945435,-105.7861,26850,451.9,50.6,-1280
38.953903,-105.772964,26675,449.7,50.5,-1664
38.969284,-105.749021,26300,444.0,50.6,-1984
38.98452,-105.725403,25925,441.1,50.4,-2112
38.998579,-105.703674,25550,438.1,50.3,-2048
39.012543,-105.682147,25175,435.3,50.3,-2112
39.02665,-105.660278,24800,432.6,50.5,-1984
39.040649,-105.638262,24425,430.7,50.8,-1984
39.054488,-105.616516,24050,427.2,50.8,-2048
39.068756,-105.594078,23675,424.3,50.8,-1984
39.082419,-105.572632,23300,422.2,50.8,-1984
39.095873,-105.551514,22925,419.2,50.6,-1984
39.110211,-105.529114,22550,417.0,50.5,-1920
39.1241,-105.507441,22175,413.4,50.5,-1664
39.128357,-105.500813,22100,412.0,50.5,-1216
39.131671,-105.495667,22050,409.9,50.5,-768
39.135209,-105.490173,22025,407.0,50.5,-320
39.145497,-105.474121,21975,398.6,50.6,-768
39.165329,-105.442993,21725,403.7,50.8,-832
39.18381,-105.413696,21500,413.1,51.0,-832
39.201127,-105.385986,21300,418.4,51.4,-1280
39.205811,-105.378471,21200,419.2,51.5,-1728
39.219086,-105.357095,20825,417.8,51.5,-1536
39.225288,-105.347107,20725,415.6,51.5,-1088
39.244235,-105.316589,20450,406.8,51.2,-1088
39.262253,-105.287834,20175,398.1,50.9,-1152
39.270538,-105.275415,20050,394.6,48.6,-1152
39.278595,-105.264368,19925,392.5,45.7,-1088
39.287668,-105.253113,19800,388.4,43.0,-1088
39.297956,-105.241455,19675,384.4,40.6,-1024
39.307526,-105.231589,19550,380.6,37.7,-960
39.321418,-105.218506,19425,381.9,35.7,-896
39.342786,-105.198608,19150,383.0,36.0,-1024
39.36569,-105.177185,18900,385.0,36.1,-896
39.375137,-105.168358,18775,383.0,36.0,-1344
39.393219,-105.15152,18450,379.1,35.7,-1600
39.411311,-105.134827,18100,374.7,35.8,-1728
39.427837,-105.119568,17750,371.9,35.7,-2048
39.443115,-105.105365,17375,370.3,35.9,-2048
39.457165,-105.092224,17050,368.9,35.8,-1664
39.459915,-105.089662,17000,368.3,35.7,-1216
39.466242,-105.083801,16925,365.3,35.9,-768
39.471771,-105.078676,16900,363.3,35.7,-448
39.477834,-105.073059,16900,359.3,35.4,-64
39.504639,-105.048881,16875,352.6,35.0,0
39.531229,-105.024597,16875,355.7,35.4,0
39.537643,-105.018729,16850,354.1,35.6,-384
39.539017,-105.017475,16850,354.1,35.6,-512
39.540354,-105.016235,16825,353.3,35.7,-1088
39.541855,-105.014788,16800,351.9,35.6,-1600
39.543915,-105.012877,16750,351.9,35.6,-1984
39.545707,-105.01123,16700,351.1,35.7,-2432
39.547073,-105.009951,16650,351.1,35.7,-2752
39.548407,-105.008728,16600,351.1,35.7,-3136
39.549757,-105.007507,16550,351.9,35.6,-3520
39.558742,-104.999207,16150,356.3,35.5,-3520
39.561584,-104.996577,16025,357.9,35.3,-3200
39.563816,-104.994568,15950,358.7,35.2,-2752
39.565818,-104.992737,15900,359.3,35.4,-2496
39.567902,-104.990845,15850,359.3,35.4,-2048
39.571701,-104.987322,15775,358.5,35.5,-1600
39.588675,-104.971558,15425,355.3,35.8,-1792
39.603973,-104.957348,15075,352.5,35.8,-1792
39.620517,-104.942017,14725,349.1,35.6,-1728
39.631968,-104.931396,14500,346.9,35.6,-1280
39.650848,-104.91394,14225,339.1,35.5,-1152
39.669443,-104.89679,13950,331.3,35.4,-1088
39.688902,-104.878784,13675,322.7,35.4,-960
39.708035,-104.861206,13425,314.9,35.3,-1024
39.715483,-104.854675,13325,312.9,33.1,-960
39.72065,-104.850891,13250,309.7,28.5,-960
39.725372,-104.848022,13200,307.3,23.4,-1024
39.730591,-104.845574,13125,305.2,18.7,-1024
39.736432,-104.843506,13050,302.2,14.2,-1024
39.74176,-104.842171,12975,299.0,9.4,-1024
39.747278,-104.841431,12900,296.1,4.8,-960
39.752609,-104.841216,12850,293.0,1.0,-1024
39.774307,-104.841156,12600,286.0,0.8,-832
39.795786,-104.840698,12350,279.0,1.0,-896
39.816827,-104.840332,12100,274.0,0.6,-960
39.829788,-104.840141,11950,270.0,0.6,-832
39.842198,-104.839966,11800,266.0,0.6,-896
39.854507,-104.839842,11675,264.0,0.4,-896
39.865986,-104.839783,11525,260.0,0.2,-768
39.878509,-104.8396,11400,257.0,0.4,-832
39.889821,-104.839478,11250,253.0,0.4,-832
39.901552,-104.839294,11125,249.0,0.7,-768
39.913144,-104.839172,11000,245.0,0.5,-768
39.923897,-104.839096,10850,243.0,0.5,-1024
39.933487,-104.838971,10700,243.0,0.5,-1216
39.942581,-104.838867,10525,243.0,0.5,-1152
39.952294,-104.838722,10375,243.0,0.7,-1152
39.962024,-104.838597,10200,243.0,0.7,-1152
39.971474,-104.838472,10050,244.0,0.7,-1216
39.980301,-104.838318,9875,244.1,1.2,-1280
39.985253,-104.83791,9800,244.8,4.7,-1152
39.988724,-104.837219,9725,245.2,10.6,-1024
39.99321,-104.835754,9650,245.5,15.1,-960
39.996918,-104.834106,9600,244.6,20.6,-1152
40.000709,-104.831918,9525,244.2,25.7,-1024
40.004562,-104.829163,9475,242.5,30.5,-1088
40.008809,-104.82555,9375,241.3,34.9,-1344
40.012711,-104.821533,9275,240.2,39.3,-1408
40.015652,-104.817997,9175,239.7,44.2,-1344
40.018631,-104.81369,9100,236.0,49.0,-1408
40.021238,-104.809258,9025,233.2,53.7,-1280
40.023612,-104.804514,8925,229.5,58.2,-1216
40.025661,-104.799583,8850,227.2,62.8,-1280
40.027313,-104.794739,8775,224.9,67.0,-1344
40.028687,-104.78972,8675,222.9,71.2,-1280
40.029831,-104.784302,8600,221.0,75.6,-1216
40.030701,-104.778564,8500,218.5,79.7,-1152
40.031107,-104.77349,8425,216.1,84.2,-1088
40.031247,-104.76962,8375,212.1,88.7,-832
40.031154,-104.763877,8300,207.2,92.8,-960
40.030781,-104.75932,8250,203.4,96.8,-1088
40.03013,-104.754264,8175,200.4,100.6,-1152
40.029199,-104.749333,8075,197.4,104.7,-1152
40.028081,-104.744838,8000,194.2,108.6,-1088
40.026731,-104.740656,7950,190.8,113.5,-1088
40.025009,-104.736037,7875,187.4,117.7,-1024
40.023331,-104.732239,7825,186.3,121.4,-768
40.021317,-104.728394,7750,187.3,125.2,-768
40.018982,-104.724487,7700,188.5,128.8,-832
40.016739,-104.721252,7625,189.6,132.9,-896
40.014542,-104.718445,7575,190.3,136.9,-896
40.011612,-104.71521,7500,190.5,141.0,-896
40.008453,-104.712219,7450,190.9,144.8,-960
40.005271,-104.709695,7375,191.4,149.6,-960
40.001547,-104.707135,7300,191.4,153.3,-960
39.998383,-104.705322,7225,192.2,157.0,-960
39.994812,-104.703613,7175,192.6,160.9,-960
39.991445,-104.702391,7100,192.1,165.5,-960
39.987488,-104.701294,7025,192.2,169.5,-960
39.983717,-104.700643,6950,192.4,173.1,-960
39.979667,-104.700269,6875,192.2,177.3,-1088
39.975105,-104.700082,6775,190.2,177.6,-1152
39.97017,-104.699707,6675,185.3,176.6,-1152
39.966476,-104.69928,6625,181.9,174.3,-704
39.962631,-104.698608,6550,177.8,171.9,-960
39.957413,-104.697693,6450,173.3,173.0,-1216
39.953339,-104.697327,6375,171.3,176.6,-896
39.94843,-104.697085,6275,168.1,177.9,-704
39.943954,-104.696899,6225,164.1,178.6,-832
39.939697,-104.696777,6125,162.0,179.6,-1088
39.935861,-104.696836,6025,161.0,180.4,-896
39.930313,-104.696777,5925,158.0,179.3,-1088
39.926651,-104.696777,5825,158.0,179.6,-1408
39.925154,-104.696711,5800,159.0,179.6,-960
39.921158,-104.696602,5700,157.1,178.2,-896
39.915844,-104.696289,5600,154.2,177.4,-960
39.913609,-104.696228,5575,154.1,178.1,-640
39.908524,-104.696065,5475,153.0,178.9,-640
39.902573,-104.696005,5375,151.0,180.4,-704
39.897125,-104.696125,5275,152.0,180.8,-704
39.892009,-104.696167,5200,152.0,180.4,-256
39.88884,-104.696184,5175,148.0,180.4,0
39.88765,-104.696184,5150,144.0,180.8,-64
39.886734,-104.696184,5150,141.0,180.8,-64
39.88605,-104.696228,5125,137.0,180.4,-64
39.884811,-104.696244,5125,124.0,180.5,-128
39.883723,-104.696228,5125,114.0,180.5,-128
39.882931,-104.696228,5150,109.0,180.0,-192
39.882512,-104.696228,5150,105.0,180.0,-128
39.882442,-104.696244,5125,99.0,180.0,-128
39.882019,-104.696244,5125,99.0,180.0,-128
39.88155,-104.696244,5125,89.0,180.0,-128
39.881344,-104.696259,5125,89.0,180.0,-128
39.880778,-104.696259,5125,81.0,180.0,-128
39.880394,-104.696259,5125,79.0,180.0,-128
39.880074,-104.696274,5125,79.0,180.0,-128
39.879707,-104.696274,5125,75.0,180.0,-128
39.879347,-104.696274,5125,75.0,180.0,-128
39.879009,-104.696274,5125,75.0,180.0,-128
39.878625,-104.696289,5125,75.0,180.0,-128
39.878265,-104.696289,5125,73.0,180.0,-128
39.877899,-104.696289,5125,73.0,180.0,-128
39.877555,-104.696289,5125,73.0,180.0,-128
39.877087,-104.696304,5125,71.0,180.0,-128
39.876787,-104.696304,5125,71.0,180.0,-128
39.876356,-104.69632,5125,71.0,180.0,-128
39.876045,-104.696319,5125,69.5,180.0,-128
39.875693,-104.69632,5125,69.5,180.0,-128
39.87537,-104.696334,5125,68.5,180.0,-128
39.875027,-104.696334,5125,67.5,180.0,-128
39.874599,-104.696335,5125,66.5,180.0,-128
39.874168,-104.696348,5125,66.5,180.0,-128
39.873726,-104.696365,5125,65.5,180.0,-128
39.873367,-104.696363,5125,64.5,180.0,-128
39.873081,-104.696363,5125,64.5,180.0,-128
39.872738,-104.696363,5125,63.5,180.0,-128
