lat,lon,alt,gs,track,vs
36.984604,-121.82149,22775,405.9,135.8,1408
36.966248,-121.799167,23075,408.0,135.7,1472
36.948395,-121.777487,23400,408.7,135.8,1344
36.929657,-121.754728,23700,410.9,135.7,1280
36.910478,-121.731441,24000,413.0,135.8,1408
36.892044,-121.709114,24300,414.4,135.8,1344
36.872491,-121.685466,24600,417.9,135.9,1024
36.851264,-121.659791,24875,420.8,135.9,1216
36.831106,-121.635424,25175,422.2,135.9,1408
36.811368,-121.611523,25475,423.6,135.9,1024
36.788498,-121.583977,25725,427.8,135.9,960
36.766617,-121.557598,26000,431.4,135.9,1408
36.748569,-121.535846,26325,430.7,135.9,1600
36.729492,-121.512852,26650,431.4,135.9,1472
36.710303,-121.489738,26975,431.4,135.9,1600
36.692381,-121.468175,27325,430.7,136.0,1664
36.673874,-121.445961,27650,431.4,135.9,1472
36.653778,-121.421814,27950,432.1,136.0,1344
36.632309,-121.396065,28250,434.9,136.0,896
36.603195,-121.361217,28450,442.7,136.1,576
36.57614,-121.3288,28675,449.1,136.0,896
36.551697,-121.299648,28925,453.3,136.0,1152
36.529541,-121.273109,29225,454.7,136.0,1280
36.508026,-121.247406,29525,455.5,136.1,1280
36.486786,-121.222057,29825,456.9,136.1,1344
36.464172,-121.195107,30125,458.3,136.1,1152
36.442108,-121.168842,30400,459.7,136.1,1152
36.418979,-121.141273,30675,461.8,136.1,1216
36.396469,-121.114483,30950,463.2,136.1,1088
36.375366,-121.089478,31250,463.2,136.1,1536
36.355901,-121.066356,31575,461.8,136.1,1408
36.33486,-121.041344,31875,460.4,136.1,1344
36.314097,-121.016683,32175,459.7,136.2,1344
36.294113,-120.993061,32500,458.3,136.2,1408
36.273504,-120.968647,32825,456.9,136.2,1536
36.253693,-120.945225,33150,454.1,136.2,1536
36.233185,-120.920963,33450,452.7,136.2,1216
36.2108,-120.894527,33725,452.7,136.2,1152
36.188416,-120.868149,34000,452.0,136.3,960
36.163605,-120.838852,34250,453.4,136.3,896
36.138269,-120.808995,34500,453.4,136.3,1024
36.115273,-120.781997,34775,453.4,136.3,1216
36.098793,-120.762595,34975,452.0,136.3,768
36.09451,-120.75757,35000,453.4,136.3,320
36.064531,-120.72239,35000,459.1,136.5,0
36.034286,-120.686932,35000,454.8,136.3,64
36.004711,-120.652206,35000,454.1,136.4,0
35.97464,-120.616951,35000,452.7,136.4,0
35.944379,-120.581613,35000,453.4,136.5,0
35.914679,-120.546843,35000,454.1,136.4,0
35.88446,-120.511608,35000,454.8,136.5,0
35.854208,-120.476366,35000,455.5,136.4,64
35.823623,-120.440778,35000,455.6,136.6,0
35.793915,-120.406265,35000,454.8,136.5,0
35.763336,-120.370674,35000,454.1,136.6,64
35.732803,-120.335197,35000,454.1,136.6,64
35.703146,-120.300877,35000,453.5,136.7,64
35.673213,-120.266165,35000,453.5,136.7,0
35.643494,-120.231857,35000,453.5,136.7,64
35.613602,-120.197239,35000,454.1,136.6,-64
35.603394,-120.184879,35000,455.5,133.9,64
35.595703,-120.174242,35000,456.9,130.4,64
35.588699,-120.163536,35000,458.2,127.2,-64
35.582199,-120.152264,35000,458.7,124.1,-64
35.576105,-120.140232,35000,460.0,120.6,0
35.570572,-120.127888,35000,460.7,117.4,0
35.565025,-120.113467,35000,461.0,114.3,0
35.555099,-120.085087,35000,461.7,112.7,-64
35.539032,-120.037651,35000,460.9,112.4,-64
35.522781,-119.989414,35000,460.9,112.4,0
35.516332,-119.970352,34975,458.7,112.4,-448
35.513672,-119.962463,34950,457.8,112.5,-896
35.511583,-119.956211,34900,456.5,112.4,-1344
35.509186,-119.949074,34825,455.5,112.5,-1728
35.506695,-119.941776,34725,454.2,112.4,-2176
35.503098,-119.930992,34550,454.2,112.4,-2624
35.496689,-119.911938,34150,454.8,112.2,-3072
35.492078,-119.898123,33875,455.7,112.2,-2624
35.490326,-119.892826,33800,455.7,112.2,-2176
35.487981,-119.885676,33700,455.3,112.1,-1792
35.485245,-119.877548,33600,455.3,112.1,-1344
35.473504,-119.842607,33375,457.9,113.2,-960
35.469174,-119.831329,33275,457.5,116.9,-960
35.465149,-119.822674,33225,455.3,121.1,-896
35.460434,-119.814148,33150,454.3,125.7,-896
35.455022,-119.805674,33100,452.4,129.7,-1024
35.448319,-119.796617,33025,450.6,133.3,-1024
35.441755,-119.788727,32950,449.3,137.1,-1024
35.434074,-119.780605,32850,447.8,140.8,-1024
35.426651,-119.773693,32775,446.5,144.4,-1024
35.418411,-119.767056,32700,444.8,147.9,-1024
35.410538,-119.76162,32625,443.1,151.1,-1024
35.398819,-119.754467,32525,442.3,154.1,-1152
35.37117,-119.738503,32250,443.8,154.9,-1088
35.342194,-119.721966,31975,445.1,154.9,-1024
35.312302,-119.704857,31725,446.4,154.8,-1024
35.283524,-119.688273,31450,446.9,154.7,-1024
35.253544,-119.670975,31200,445.5,154.8,-1024
35.225647,-119.654902,30925,443.7,154.6,-1024
35.19568,-119.637623,30650,441.1,154.8,-1024
35.166166,-119.620628,30400,440.2,154.7,-1024
35.137443,-119.604092,30125,439.3,154.7,-1024
35.107727,-119.586966,29850,439.3,154.7,-1024
35.077996,-119.569817,29600,437.9,154.7,-1024
35.049637,-119.553559,29325,437.0,154.7,-1024
35.020386,-119.536743,29075,436.1,154.6,-1024
34.992691,-119.520824,28800,434.8,154.7,-1024
34.963244,-119.503899,28550,433.5,154.7,-1024
34.942429,-119.491733,28350,432.5,153.2,-1024
34.927306,-119.481869,28200,432.4,150.9,-1024
34.911525,-119.470654,28050,432.5,148.8,-960
34.897326,-119.459667,27925,433.2,146.7,-1024
34.8835,-119.448051,27775,432.6,144.7,-1024
34.85788,-119.425142,27500,431.8,143.5,-1024
34.831967,-119.401932,27250,431.2,143.6,-1408
34.826385,-119.396948,27150,431.2,143.6,-1856
34.808831,-119.381218,26775,430.6,143.7,-2240
34.791606,-119.365826,26400,427.0,143.7,-2048
34.774704,-119.350704,26025,423.4,143.6,-2048
34.757172,-119.335066,25650,418.4,143.6,-2048
34.739561,-119.319363,25275,414.2,143.7,-1984
34.72197,-119.3039,24900,409.1,144.2,-1920
34.704554,-119.28875,24525,404.9,144.4,-1920
34.687317,-119.273744,24150,400.5,144.2,-1920
34.669922,-119.258554,23775,396.9,144.2,-1920
34.652664,-119.243532,23425,394.7,144.2,-1920
34.635191,-119.228382,23050,392.9,144.5,-1920
34.617737,-119.213375,22675,391.5,144.6,-1856
34.60037,-119.198399,22325,390.1,144.6,-1856
34.583542,-119.183948,21975,390.1,144.6,-1920
34.566666,-119.169445,21600,390.1,144.6,-1856
34.549581,-119.154682,21250,389.7,144.2,-1920
34.532455,-119.139442,20875,389.0,143.6,-1856
34.515656,-119.124476,20525,387.6,143.6,-1856
34.499119,-119.109764,20175,384.8,143.7,-1856
34.48233,-119.09488,19800,382.0,143.7,-1792
34.465601,-119.080067,19450,377.0,143.7,-1856
34.449509,-119.065788,19100,372.8,143.8,-1792
34.432689,-119.050999,18750,368.6,143.9,-1728
34.415909,-119.036417,18400,364.9,144.5,-1728
34.399171,-119.021931,18050,362.7,144.4,-1792
34.382924,-119.007854,17700,358.3,144.3,-1728
34.36702,-118.994153,17350,353.3,144.3,-1728
34.351318,-118.980532,17000,349.1,144.4,-1728
34.334836,-118.966312,16650,344.4,144.1,-1664
34.318863,-118.951889,16325,339.6,142.7,-1600
34.303345,-118.937596,15975,335.4,142.8,-1600
34.288101,-118.923695,15650,331.2,142.9,-1600
34.273132,-118.910074,15325,327.0,142.9,-1600
34.257885,-118.896217,15000,323.4,142.9,-1536
34.242874,-118.882552,14675,321.2,142.8,-1536
34.227533,-118.868408,14350,321.0,142.6,-1536
34.212524,-118.854582,14025,321.0,142.6,-1536
34.197227,-118.840542,13700,321.8,142.7,-1536
34.182632,-118.827172,13375,322.4,142.6,-1536
34.169128,-118.814336,13075,321.4,141.1,-1600
34.157318,-118.802397,12825,319.1,139.3,-1408
34.142994,-118.787041,12525,318.6,137.8,-1408
34.128342,-118.771063,12200,316.5,137.9,-1408
34.11902,-118.760948,12000,315.8,137.8,-1408
34.110826,-118.752022,11825,314.3,137.8,-1408
34.102753,-118.743261,11650,312.9,137.9,-1408
34.094696,-118.734517,11475,311.5,137.9,-1408
34.086594,-118.725717,11300,310.1,137.9,-1344
34.078659,-118.71706,11125,310.8,138.0,-1408
34.070618,-118.708284,10950,310.1,137.9,-1408
34.062607,-118.699652,10775,308.0,138.0,-1408
34.054596,-118.690908,10600,305.9,137.9,-1408
34.046445,-118.682041,10425,303.0,137.7,-1344
34.041557,-118.676376,10325,302.0,134.3,-1408
34.038298,-118.671913,10250,300.5,129.5,-1344
34.035507,-118.667366,10175,298.7,124.2,-1280
34.033084,-118.662529,10100,297.3,119.4,-1280
34.031296,-118.658061,10050,296.3,114.3,-1344
34.029453,-118.652229,9950,294.8,109.4,-1344
34.028229,-118.646851,9875,293.5,103.8,-1280
34.027084,-118.639676,9775,292.1,99.7,-1280
34.025636,-118.627224,9600,290.2,97.1,-1344
34.024472,-118.614521,9425,287.6,96.0,-1408
34.023376,-118.601504,9250,285.6,96.0,-1280
34.022141,-118.587715,9075,281.6,96.1,-1216
34.020981,-118.574867,8900,277.6,96.2,-1280
34.019806,-118.561875,8725,274.6,96.3,-1216
34.018606,-118.548946,8550,270.7,96.4,-1216
34.017489,-118.536415,8400,267.6,96.2,-1216
34.016372,-118.52457,8225,264.6,96.3,-1216
34.015208,-118.511868,8075,260.6,96.4,-1152
34.01413,-118.500217,7900,257.6,96.5,-1152
34.012974,-118.488007,7750,254.5,96.3,-1088
34.011856,-118.475647,7575,251.6,96.4,-1024
34.0112,-118.466529,7450,247.5,93.7,-1152
34.011112,-118.45974,7350,243.0,89.8,-1216
34.011429,-118.45302,7275,239.6,85.9,-960
34.011978,-118.447247,7200,234.9,82.7,-704
34.012848,-118.441474,7150,230.1,79.2,-576
34.013765,-118.435936,7125,225.7,78.2,-640
34.014954,-118.429366,7050,221.6,78.3,-896
34.016139,-118.422375,6950,218.5,78.4,-1152
34.01707,-118.41711,6850,217.5,78.3,-1344
34.017883,-118.412158,6750,216.5,78.3,-1472
34.018839,-118.406754,6650,216.5,78.3,-1472
34.019677,-118.402004,6550,216.5,78.3,-1408
34.020584,-118.396519,6450,216.5,78.3,-1216
34.021539,-118.391132,6350,216.5,78.3,-1280
34.022517,-118.385468,6250,216.3,78.5,-1280
34.023448,-118.379745,6150,216.3,78.5,-1216
34.024425,-118.374081,6050,215.3,78.5,-1152
34.025482,-118.367708,5950,214.2,78.7,-1088
34.026672,-118.360253,5850,213.2,80.0,-1024
34.027498,-118.353825,5750,211.4,81.3,-1024
34.028289,-118.346958,5650,210.7,82.6,-1088
34.028915,-118.341027,5550,209.6,82.9,-1216
34.029556,-118.334637,5450,208.6,82.8,-1280
34.030106,-118.329592,5350,208.6,82.8,-1280
34.030663,-118.324242,5250,208.6,82.8,-1344
34.031222,-118.318748,5150,208.6,82.8,-1344
34.031734,-118.313656,5050,208.6,82.8,-1408
34.032246,-118.308964,4950,208.6,82.8,-1344
34.032806,-118.303248,4850,209.5,83.2,-1344
34.03331,-118.298091,4750,209.5,83.2,-1280
34.033876,-118.29277,4650,208.5,83.1,-1216
34.034527,-118.286247,4550,207.5,83.1,-832
34.034993,-118.281384,4525,204.5,83.0,-384
34.035458,-118.27692,4500,200.4,83.1,-192
34.036057,-118.271017,4475,195.5,82.9,-384
34.036606,-118.265412,4425,191.4,83.1,-640
34.03746,-118.257294,4325,187.5,82.7,-1024
34.038071,-118.251343,4225,186.4,82.9,-1152
34.038624,-118.246193,4125,186.3,83.2,-1152
34.039169,-118.240637,4025,186.3,83.2,-1152
34.039788,-118.234692,3925,185.4,82.9,-1024
34.040405,-118.228754,3825,183.4,82.8,-960
34.041045,-118.222446,3725,182.2,83.4,-960
34.041603,-118.216438,3625,181.3,83.0,-1152
34.042145,-118.211489,3525,180.3,83.0,-1152
34.042694,-118.206164,3425,180.3,83.0,-1152
34.043233,-118.200417,3325,180.1,83.6,-1088
34.043747,-118.19501,3225,179.2,83.3,-1024
34.044388,-118.18918,3125,178.4,82.9,-1088
34.044937,-118.184023,3025,177.4,82.9,-1152
34.045467,-118.17873,2925,177.4,82.9,-1152
34.04599,-118.17343,2825,177.1,83.5,-1088
34.046494,-118.167936,2725,177.1,83.5,-1088
34.04705,-118.162594,2625,175.4,82.8,-896
34.047501,-118.158632,2600,175.5,82.5,-448
34.0484,-118.150349,2575,173.3,83.0,0
34.050247,-118.13139,2575,173.3,83.0,0
34.051752,-118.116245,2575,174.0,83.7,-64
34.051845,-118.113098,2575,175.0,89.7,-128
34.051666,-118.110594,2575,174.4,97.2,0
34.051193,-118.10812,2575,174.1,104.0,128
34.050705,-118.106503,2575,173.8,111.2,192
34.049789,-118.104429,2600,173.3,119.4,128
34.048633,-118.102398,2600,173.4,127.3,0
34.047329,-118.100681,2600,174.0,134.5,-128
34.045793,-118.099136,2600,174.0,142.5,-64
34.04421,-118.097935,2600,174.8,149.8,-64
34.042603,-118.09703,2575,174.5,155.6,-64
34.040579,-118.096218,2575,174.6,163.0,-64
34.038208,-118.095572,2575,175.3,168.8,0
34.033829,-118.094788,2575,174.5,172.4,-192
34.025986,-118.093723,2575,174.8,174.4,64
34.017024,-118.092728,2575,175.5,175.8,-64
34.014679,-118.092714,2575,176.1,181.9,-64
34.012711,-118.092994,2575,177.1,188.8,64
34.010972,-118.093529,2575,177.1,195.1,128
34.009277,-118.094283,2575,177.7,201.8,192
34.007446,-118.095404,2575,178.2,209.6,128
34.00589,-118.096749,2575,178.4,217.3,64
34.004379,-118.098431,2575,178.9,224.8,64
34.002779,-118.100624,2600,180.1,231.5,64
34.00058,-118.104373,2575,180.3,235.2,-256
33.997379,-118.110294,2575,180.6,237.9,-64
33.988999,-118.126831,2575,182.1,238.9,0
33.980573,-118.143826,2575,181.5,239.9,0
33.979177,-118.147087,2575,181.7,245.3,0
33.978287,-118.149943,2575,181.8,252.1,64
33.97764,-118.152866,2575,181.0,257.9,128
33.977097,-118.157062,2575,181.6,262.4,0
33.97508,-118.176956,2575,182.5,262.8,0
33.972931,-118.196972,2575,181.5,262.7,0
33.971008,-118.21659,2575,182.2,263.4,0
33.96904,-118.236321,2575,181.3,263.0,0
33.967575,-118.250334,2575,180.5,262.7,-448
33.966794,-118.257751,2475,181.5,262.7,-896
33.96611,-118.264459,2375,183.4,262.8,-1024
33.965515,-118.27012,2275,182.5,262.8,-1024
33.964874,-118.276062,2175,179.4,263.0,-1024
33.964233,-118.28234,2075,176.4,262.8,-960
33.963776,-118.287048,2000,172.3,263.0,-896
33.963349,-118.291225,1950,168.2,263.2,-896
33.962906,-118.2954,1875,163.2,263.0,-896
33.962418,-118.300209,1775,158.3,262.7,-896
33.962045,-118.303986,1725,154.2,262.9,-896
33.961578,-118.30846,1650,149.2,262.7,-768
33.961161,-118.312454,1575,145.1,262.9,-768
33.960649,-118.31749,1500,141.0,263.1,-832
33.960068,-118.323146,1400,138.1,262.9,-704
33.959392,-118.329735,1300,135.9,263.2,-704
33.95874,-118.336258,1200,136.1,262.8,-640
33.958135,-118.342552,1125,134.0,263.1,-768
33.957642,-118.347417,1025,134.0,263.1,-768
33.957018,-118.353539,925,134.1,262.7,-704
33.956406,-118.3593,825,133.0,263.1,-768
33.955811,-118.365466,750,132.9,263.5,-640
33.955261,-118.371127,650,132.0,263.0,-704
33.954712,-118.376621,550,131.9,263.5,-832
33.954025,-118.383011,450,132.1,262.6,-704
33.953387,-118.389359,350,132.0,263.0,-640
33.952782,-118.39571,275,132.0,263.0,-640
33.952176,-118.401203,175,131.0,263.0,-768
33.951736,-118.405432,125,131.0,263.0,-384
33.951525,-118.407497,100,126.9,263.2,-192
33.951324,-118.40986,100,123.9,263.0,-64
33.951187,-118.410869,100,117.8,263.2,-128
33.951096,-118.411878,100,113.9,262.9,-128
33.951013,-118.412704,100,109.9,262.7,-64
33.950873,-118.414307,100,105.8,262.9,-64
33.950594,-118.416939,100,101.8,262.7,-64
33.9505,-118.41774,100,87.7,262.8,-64
33.950455,-118.418324,100,81.6,263.0,-64
33.950272,-118.420005,100,75.5,263.2,-64
33.950128,-118.421459,100,63.5,262.8,-64
33.949988,-118.422718,100,57.4,263.0,-64
33.949974,-118.42285,75,45.5,261.6,-64
33.94986,-118.42382,75,33.5,258.8,-64
33.949791,-118.424163,75,30.5,255.9,-64
33.949711,-118.424476,75,27.5,253.1,-64
33.949619,-118.424798,75,24.5,250.3,-64
33.948933,-118.426255,75,21.5,233.4,-64
33.948807,-118.426451,75,21.5,230.6,-64
33.94858,-118.426752,75,21.5,225.0,-64
33.941132,-118.42701,75,19.5,174.4,0
33.940693,-118.426942,75,20.5,174.4,0
33.940269,-118.426886,75,21.5,174.4,0
33.939921,-118.426838,75,22.5,174.4,0
33.93948,-118.426774,75,23.5,174.4,0
33.939205,-118.426732,75,24.5,174.4,0
33.938793,-118.426676,75,25.5,174.4,0
33.938553,-118.426634,75,25.5,174.4,0
33.938153,-118.42658,75,25.5,174.4,0
33.937763,-118.410056,75,0.0,81.6,0
33.951897,-118.404121,100,51.4,263.3,0
33.951804,-118.404636,100,59.4,263.2,64
33.951691,-118.405768,100,69.6,262.6,64
33.951645,-118.406665,100,82.6,263.0,0
33.951508,-118.407842,100,89.7,263.0,64
33.951416,-118.408683,100,100.7,263.2,0
33.951233,-118.410308,100,104.8,262.9,-64
33.951152,-118.411217,100,113.9,262.9,0
33.951096,-118.411878,100,117.0,262.6,0
33.950826,-118.414192,100,123.9,263.0,0
33.950775,-118.414961,100,133.0,263.1,0
33.950409,-118.41838,75,145.1,262.9,64
33.950043,-118.422135,100,145.1,262.9,64
33.949997,-118.422584,125,155.3,262.6,960
33.949895,-118.423347,125,156.3,262.6,1472
33.949709,-118.425064,200,154.3,262.5,2240
33.949523,-118.426781,300,153.4,262.1,2432
33.949265,-118.428974,400,153.4,262.1,2496
33.949081,-118.430655,500,153.3,262.5,2496
33.948825,-118.433189,600,153.2,262.9,2496
33.948685,-118.434563,675,152.1,263.2,2560
33.948545,-118.435936,750,152.1,263.2,2688
33.948406,-118.437595,850,151.0,263.5,2624
33.948219,-118.439255,950,151.0,263.5,2560
33.948033,-118.441601,1050,150.9,263.9,2368
33.947847,-118.443718,1150,151.8,264.0,2176
33.947617,-118.446238,1250,152.9,263.6,2112
33.947428,-118.448353,1350,154.1,263.3,2048
33.947149,-118.451099,1450,156.2,263.0,1664
33.946884,-118.453861,1525,159.3,262.8,1344
33.946637,-118.456192,1575,164.2,263.0,896
33.946472,-118.457785,1600,168.3,262.8,832
33.946152,-118.460531,1625,172.3,263.0,704
33.946014,-118.461989,1650,175.4,262.8,704
33.945786,-118.464007,1650,179.5,262.6,704
33.945602,-118.466025,1675,183.4,262.8,640
33.945426,-118.467522,1700,187.4,263.0,576
33.94524,-118.469582,1700,191.5,262.8,704
33.944916,-118.472863,1750,196.4,263.3,1152
33.944733,-118.474601,1775,198.2,263.6,1536
33.944458,-118.477684,1875,200.2,263.7,1856
33.944123,-118.481998,1975,203.9,264.6,1664
33.943863,-118.485531,2050,207.7,265.3,1856
33.943634,-118.488726,2150,208.7,265.3,2304
33.943471,-118.491669,2250,209.5,265.9,2752
33.943331,-118.494015,2350,209.5,265.9,2816
33.943176,-118.496181,2450,209.5,265.9,2816
33.943052,-118.49865,2550,210.5,265.9,2752
33.942866,-118.501453,2650,211.5,265.9,2624
33.942719,-118.50414,2750,212.5,266.0,2496
33.942587,-118.50666,2850,212.5,266.0,2560
33.9424,-118.509521,2950,214.5,266.0,2368
33.942168,-118.513412,3050,216.7,265.5,2048
33.94194,-118.517033,3150,220.7,265.6,1600
33.941757,-118.519499,3175,223.6,265.6,1152
33.941574,-118.522582,3225,227.6,265.7,704
33.941437,-118.5246,3225,230.6,265.8,640
33.941299,-118.526842,3250,233.7,265.6,640
33.941208,-118.528804,3275,236.7,265.6,768
33.941025,-118.530934,3300,240.8,265.5,1024
33.94075,-118.535362,3350,243.8,265.3,1216
33.940538,-118.53796,3400,248.0,264.9,1472
33.940166,-118.542881,3475,251.1,264.7,1728
33.939835,-118.547133,3575,255.1,264.6,1792
33.939468,-118.551729,3675,258.1,264.7,1984
33.939235,-118.554897,3750,259.2,264.5,2368
33.939002,-118.557758,3850,260.2,264.5,2816
33.938769,-118.560791,3950,260.2,264.5,2944
33.938461,-118.564397,4050,260.2,264.5,3008
33.938257,-118.567028,4150,261.1,264.7,2816
33.938004,-118.570227,4250,262.1,264.8,2496
33.937745,-118.574066,4350,264.1,264.8,2240
33.937419,-118.578186,4450,266.0,265.0,2368
33.937134,-118.582054,4550,266.0,265.0,2496
33.936951,-118.585024,4650,267.0,265.1,2752
33.936674,-118.588829,4750,267.0,265.1,2752
33.936442,-118.591805,4850,267.1,264.8,2752
33.936172,-118.595002,4950,267.1,264.8,2880
33.935989,-118.597973,5050,267.0,265.1,3008
33.93576,-118.600943,5150,266.9,265.3,3264
33.93565,-118.603592,5250,265.6,266.1,3328
33.935577,-118.605708,5325,265.1,268.7,3264
33.935577,-118.608006,5425,264.0,270.0,3200
33.935697,-118.61063,5525,263.5,273.7,2880
33.935944,-118.613892,5625,263.4,275.9,2688
33.936401,-118.617367,5725,263.9,279.8,2496
33.937042,-118.620842,5825,263.2,283.4,2560
33.937931,-118.624477,5925,263.4,287.7,2688
33.938769,-118.627224,6025,262.1,290.8,2816
33.939651,-118.629642,6125,262.0,293.6,3008
33.940911,-118.632431,6225,260.9,298.6,3264
33.941981,-118.634491,6325,259.5,301.6,3328
33.943378,-118.636837,6425,258.7,305.7,3264
33.944733,-118.638835,6525,258.0,309.2,3136
33.946335,-118.641021,6625,259.0,312.8,2752
33.94794,-118.642902,6725,259.5,315.5,2624
33.950226,-118.645337,6825,261.2,320.0,2240
33.953107,-118.647995,6925,262.6,323.8,2048
33.959159,-118.652916,7125,264.9,326.5,2176
33.963959,-118.656604,7325,266.3,327.3,2432
33.968994,-118.660359,7525,267.0,328.6,2432
33.974945,-118.664675,7725,268.7,328.9,1984
33.977097,-118.666245,7775,269.6,329.0,1792
33.979084,-118.667622,7825,271.7,329.5,1344
33.983826,-118.670617,7925,273.3,333.7,1088
33.98737,-118.672428,7950,274.3,337.3,640
33.988953,-118.673195,7975,275.3,339.6,192
33.993393,-118.674877,7975,276.6,344.0,-128
33.998123,-118.67609,7975,276.7,349.4,64
34.00296,-118.676839,8000,277.3,354.4,192
34.007387,-118.677063,8000,279.0,359.4,256
34.011749,-118.676951,8025,281.1,1.8,512
34.015162,-118.676777,8050,282.3,2.4,960
34.019119,-118.676502,8125,285.3,2.8,1344
34.020981,-118.676434,8150,285.3,2.8,1600
34.023122,-118.676262,8200,286.4,3.0,1984
34.025775,-118.67609,8275,287.4,3.2,2432
34.032712,-118.675575,8475,287.6,3.6,2880
34.037972,-118.675175,8675,286.6,3.8,2880
34.04361,-118.674709,8850,286.6,3.8,2752
34.048965,-118.67426,9050,286.6,3.8,2624
34.055476,-118.673744,9250,286.6,3.8,2432
34.062195,-118.673195,9450,288.8,4.4,2304
34.069656,-118.672355,9650,290.4,5.5,2176
34.077164,-118.67129,9850,292.2,7.1,2304
34.08371,-118.670169,10050,293.2,8.4,2368
34.090576,-118.668823,10250,294.1,9.6,2240
34.09863,-118.666992,10450,295.7,11.3,2240
34.105316,-118.665348,10650,295.9,11.5,2368
34.111771,-118.663778,10850,296.9,11.5,2368
34.11882,-118.662041,11050,296.7,11.3,2176
34.126923,-118.660135,11250,297.7,11.2,1984
34.13562,-118.658005,11450,299.7,11.2,1856
34.144363,-118.655931,11650,301.8,11.3,1856
34.153468,-118.653774,11850,303.8,11.2,1856
34.169575,-118.64994,12200,307.9,11.2,1408
34.17465,-118.648739,12275,310.8,11.1,960
34.190291,-118.64502,12400,320.1,11.2,768
34.200905,-118.642559,12525,326.1,11.1,1216
34.209,-118.640629,12650,328.3,11.2,1664
34.223669,-118.637352,12950,330.4,9.4,1984
34.231583,-118.63615,13125,330.9,6.1,2048
34.239899,-118.635472,13325,330.3,2.6,2048
34.248367,-118.635416,13500,330.0,359.1,2048
34.256628,-118.635979,13675,329.7,356.2,2048
34.264206,-118.636985,13850,329.8,352.5,1856
34.273911,-118.638947,14050,330.3,349.7,1792
34.292679,-118.643263,14375,334.0,349.1,1536
34.311979,-118.647709,14725,338.1,349.1,1728
34.330215,-118.651895,15075,340.1,349.1,1856
34.348569,-118.65612,15425,342.0,349.2,1856
34.368301,-118.66064,15775,345.2,349.1,1600
34.388031,-118.66518,16100,349.1,349.3,1600
34.407852,-118.66972,16425,352.2,349.2,1536
34.428452,-118.674429,16775,355.2,349.3,1792
34.447998,-118.678632,17125,356.9,350.5,1664
34.46737,-118.682327,17475,359.2,351.2,1856
34.48641,-118.685875,17825,359.4,351.0,1856
34.502609,-118.688946,18100,361.4,351.1,1408
34.526001,-118.693486,18400,365.6,350.9,1280
34.548464,-118.697834,18700,368.8,350.8,1600
34.570204,-118.702068,19050,370.7,350.8,1600
34.588852,-118.705706,19275,373.7,350.9,1152
34.614149,-118.710651,19550,378.8,350.9,1088
34.640172,-118.715744,19850,383.9,350.9,1216
34.666288,-118.720837,20150,387.0,350.8,1344
34.690262,-118.7257,20475,387.7,349.3,1728
34.701481,-118.728733,20675,385.9,346.4,1856
34.712468,-118.73251,20850,384.4,343.2,1920
34.722476,-118.736687,21050,382.4,340.3,2112
34.731995,-118.741299,21250,379.6,337.2,2112
34.741653,-118.746736,21475,376.6,334.2,2048
34.751665,-118.753109,21675,374.1,331.2,1856
34.769773,-118.765469,22025,373.5,330.5,1536
34.788757,-118.778518,22350,374.0,330.4,1408
34.811531,-118.794193,22625,377.1,330.4,1216
34.834351,-118.809964,22900,380.7,330.4,960
34.857193,-118.825659,23175,384.3,330.4,1024
34.882233,-118.842867,23425,388.7,330.4,1088
34.903519,-118.857553,23725,389.6,330.5,1408
34.924759,-118.872182,24050,389.6,330.5,1472
34.946136,-118.886868,24350,391.0,330.4,1216
34.969808,-118.903198,24650,392.3,330.4,1280
34.991638,-118.918258,24950,393.7,330.3,1088
35.015569,-118.934784,25225,395.9,330.3,1216
35.038925,-118.95088,25525,398.2,330.3,1152
35.06218,-118.966968,25800,400.4,330.4,1152
35.085677,-118.98325,26075,402.6,330.4,1216
35.108093,-118.998749,26375,404.0,330.3,1344
35.130249,-119.014108,26675,404.9,330.4,1280
35.154155,-119.030628,26950,407.6,330.3,1152
35.17664,-119.046021,27225,410.3,331.6,1280
35.190326,-119.054489,27400,411.5,334.1,1472
35.203812,-119.061921,27600,412.8,336.3,1472
35.217606,-119.068737,27775,413.2,338.7,1536
35.231735,-119.074917,27975,414.3,341.1,1472
35.246887,-119.080694,28175,415.4,343.4,1408
35.271094,-119.089342,28500,415.1,343.5,1408
35.298798,-119.099407,28800,417.3,343.4,1216
35.326263,-119.109306,29075,418.3,343.5,1088
35.35419,-119.119438,29375,420.5,343.4,1216
35.381889,-119.129489,29650,421.4,343.5,1216
35.409256,-119.139404,29925,423.6,343.4,1088
35.437225,-119.14959,30200,424.6,343.4,960
35.470105,-119.161513,30450,428.7,343.5,768
35.504507,-119.174077,30675,431.9,343.5,960
35.533882,-119.184772,30950,433.1,343.4,1024
35.562698,-119.195251,31225,433.1,343.4,1216
35.591467,-119.205751,31525,433.1,343.4,1152
35.620841,-119.216445,31800,434.1,343.4,1216
35.647202,-119.226093,32100,432.2,343.3,1344
35.673632,-119.235729,32400,431.2,343.3,1088
35.702727,-119.246424,32675,431.2,343.3,1152
35.729874,-119.256306,32975,430.0,343.4,1344
35.757658,-119.266468,33275,429.0,343.3,1280
35.783249,-119.275875,33575,426.8,343.4,1408
35.807968,-119.284916,33900,423.6,343.4,1664
