lat,lon,alt,gs,track,vs
35.43306,-80.889072,3700,182.9,253.1,0
35.432212,-80.891399,3675,182.1,245.0,-128
35.431229,-80.893421,3675,181.5,239.9,-128
35.430313,-80.895023,3675,181.2,234.2,-64
35.428906,-80.896834,3675,180.7,228.8,-64
35.4272,-80.898743,3675,180.4,223.4,-128
35.425232,-80.900517,3675,179.4,216.6,256
35.423035,-80.902462,3675,177.6,215.8,-192
35.421707,-80.903606,3650,177.0,215.6,-448
35.421066,-80.904179,3650,176.2,215.8,-896
35.418246,-80.90671,3550,176.0,216.2,-1280
35.415161,-80.9095,3450,176.0,216.2,-832
35.414475,-80.910099,3450,176.0,216.2,-640
35.413498,-80.910976,3450,176.0,216.2,-192
35.40712,-80.916586,3450,174.2,214.2,-128
35.400044,-80.922137,3375,174.5,212.6,-448
35.394225,-80.926754,3300,174.2,213.1,-768
35.390408,-80.929676,3200,173.2,211.3,-960
35.386414,-80.932388,3100,173.2,208.6,-1152
35.383332,-80.934351,3000,174.4,207.3,-1600
35.380492,-80.936162,2900,174.0,207.0,-1408
35.376489,-80.938558,2800,175.3,205.7,-1024
35.372772,-80.940685,2725,172.7,204.6,-576
35.369934,-80.942173,2700,170.2,203.6,-256
35.366294,-80.943935,2700,171.1,199.8,-320
35.362839,-80.945206,2700,173.8,196.0,-192
35.360275,-80.945835,2675,173.8,190.3,-128
35.357391,-80.946236,2675,173.8,185.6,0
35.353957,-80.946447,2675,175.0,181.3,64
35.349349,-80.946389,2675,173.1,178.0,64
35.339805,-80.945688,2675,172.3,176.7,-384
35.334045,-80.945377,2575,176.2,177.4,-448
35.331299,-80.945206,2550,178.2,177.1,-896
35.32933,-80.945034,2500,179.3,176.5,-1344
35.325943,-80.944748,2400,180.4,176.2,-1088
35.321697,-80.944461,2300,181.3,176.5,-1216
35.317228,-80.94411,2200,180.4,176.2,-1152
35.31206,-80.943701,2100,175.4,176.1,-1152
35.308502,-80.943375,2050,170.4,176.0,-896
35.305403,-80.943117,2000,165.4,175.8,-640
35.30397,-80.942974,1975,163.4,176.1,-1088
35.301041,-80.942745,1900,158.5,175.3,-832
35.298095,-80.942474,1850,154.4,175.9,-832
35.292183,-80.941948,1750,152.4,175.9,-960
35.287354,-80.941544,1650,152.6,175.1,-832
35.282318,-80.941086,1550,150.4,175.8,-704
35.278198,-80.940742,1500,146.3,176.1,-512
35.273841,-80.94037,1400,146.4,175.7,-768
35.268677,-80.939884,1300,147.3,176.5,-640
35.263879,-80.939493,1200,146.3,176.5,-768
35.25824,-80.939026,1100,145.3,176.4,-896
35.253032,-80.938617,1000,140.4,175.5,-640
35.247213,-80.938091,900,142.4,176.0,-832
35.241906,-80.937623,800,145.3,176.1,-640
35.237018,-80.937214,700,144.3,176.0,-1024
35.232363,-80.936864,600,141.4,175.9,-832
35.22673,-80.936279,500,144.4,175.6,-704
35.217728,-80.935551,425,144.3,176.0,-640
35.215511,-80.935364,425,137.4,175.8,-64
35.214487,-80.935249,425,137.4,175.8,-64
35.214033,-80.935235,400,97.0,177.2,-64
35.212869,-80.935149,400,79.0,177.2,-64
35.212311,-80.935092,400,69.5,174.4,-64
35.211983,-80.93506,400,65.5,174.4,-64
35.211708,-80.935032,400,60.5,174.4,-64
35.211445,-80.935004,400,55.5,174.4,-64
35.211079,-80.934976,400,51.5,174.4,-64
35.210884,-80.934962,400,46.5,177.2,-64
35.210712,-80.934948,400,41.5,177.2,-64
35.210392,-80.934934,400,33.5,177.2,-64
35.210255,-80.934934,400,29.5,180.0,-64
35.210072,-80.934962,400,27.5,185.6,-64
35.210003,-80.93499,400,24.5,191.2,-64
35.209774,-80.935102,400,19.5,202.5,-64
35.209634,-80.935206,400,18.5,210.9,-64
35.209506,-80.935378,400,15.5,222.2,-64
35.209442,-80.951638,450,155.4,175.9,64
35.20784,-80.951526,475,172.4,176.3,256
35.205185,-80.951301,575,179.5,175.9,2048
35.202895,-80.951099,675,179.4,176.2,2496
35.20047,-80.950909,775,179.3,176.5,2432
35.198639,-80.950797,875,178.3,176.5,2880
35.196844,-80.950642,975,178.3,176.5,3264
35.195618,-80.950573,1075,177.3,176.8,3392
35.19397,-80.950461,1175,176.3,176.8,3264
35.192642,-80.950349,1275,176.3,176.8,3200
35.19104,-80.950236,1375,175.2,177.1,3136
35.189392,-80.95018,1475,174.2,177.0,3136
35.188092,-80.950127,1575,174.1,178.4,3072
35.186554,-80.950068,1675,174.0,179.0,3072
35.186234,-80.950068,1675,174.0,179.3,2752
35.185392,-80.950069,1725,174.0,179.7,2368
35.184274,-80.950069,1775,175.0,179.7,1984
35.181481,-80.950127,1875,177.0,181.3,1536
35.178818,-80.950236,1975,178.1,181.9,1728
35.175934,-80.950405,2075,180.2,182.5,1664
35.172729,-80.950573,2175,183.3,183.1,1600
35.169205,-80.950797,2275,187.3,183.1,1152
35.164764,-80.951133,2375,191.4,183.9,896
35.16037,-80.951582,2450,195.7,185.0,960
35.157944,-80.952086,2500,198.8,189.6,1152
35.155226,-80.95293,2575,201.6,195.8,1600
35.152634,-80.954216,2650,203.5,202.5,1792
35.150391,-80.955674,2725,204.8,207.3,1856
35.148476,-80.957279,2800,208.0,214.2,1728
35.146288,-80.959454,2875,211.4,220.4,1472
35.144193,-80.961971,2950,213.6,225.4,1280
35.142284,-80.96489,3000,217.2,231.9,1024
35.140888,-80.967522,3050,220.4,238.6,1152
35.139491,-80.970898,3125,224.1,244.9,960
35.138947,-80.972377,3125,225.3,246.7,512
35.138327,-80.97456,3125,229.9,250.7,128
35.137583,-80.977821,3125,233.7,254.4,64
35.13707,-80.980453,3150,237.2,256.8,256
35.136703,-80.982523,3150,241.2,258.0,192
35.1362,-80.986054,3175,246.0,259.7,256
35.135696,-80.99009,3200,250.7,261.5,640
35.135239,-80.99435,3225,254.3,262.3,576
35.135101,-80.995695,3225,258.0,262.9,704
35.134743,-80.999451,3275,262.7,263.4,1088
35.134506,-81.002365,3325,264.3,264.4,1536
35.134186,-81.006121,3375,265.2,264.6,1792
35.133905,-81.009979,3475,268.2,264.6,2176
35.133636,-81.013688,3575,269.0,265.1,2496
35.133393,-81.017475,3675,270.0,265.1,2752
35.133179,-81.020526,3775,270.1,264.9,3072
35.132927,-81.023712,3875,269.1,264.9,3264
35.132695,-81.026459,3975,269.2,264.7,3200
35.132492,-81.029607,4075,268.2,264.6,3072
35.132217,-81.032634,4175,268.2,264.6,3008
35.131996,-81.035728,4275,269.2,264.7,2816
35.131764,-81.038933,4375,269.2,264.7,2688
35.131484,-81.042194,4475,269.2,264.7,2496
35.13121,-81.045918,4575,270.3,264.5,2496
35.130936,-81.049113,4675,271.3,264.3,2624
35.130693,-81.052437,4775,271.3,264.3,2624
35.130367,-81.056385,4875,272.2,264.5,2816
35.130088,-81.059589,4975,272.2,264.5,3072
35.129901,-81.06205,5050,272.2,264.5,3136
35.129715,-81.064281,5150,272.3,264.3,3136
35.129482,-81.067371,5250,271.2,264.5,3072
35.129203,-81.070576,5350,272.2,264.5,2880
35.128967,-81.074113,5450,272.2,264.5,2624
35.128738,-81.077099,5550,273.1,264.8,2816
35.128458,-81.080818,5650,273.1,265.0,3200
35.128272,-81.083736,5750,273.0,265.2,3200
35.128098,-81.086276,5850,272.9,265.4,3008
35.127869,-81.089359,5950,272.9,265.4,2688
35.12762,-81.093121,6050,273.9,265.4,2560
35.127388,-81.096725,6150,273.9,265.4,2688
35.127201,-81.099815,6250,273.9,265.4,2944
35.126969,-81.103077,6350,274.0,265.2,3072
35.126829,-81.105537,6425,273.0,265.2,3136
35.126633,-81.107913,6525,273.1,265.0,3072
35.126358,-81.111556,6625,273.1,265.0,2944
35.126177,-81.114407,6725,273.1,265.0,2880
35.125946,-81.117498,6825,273.1,264.8,2944
35.125717,-81.120693,6925,273.1,264.8,2944
35.125246,-81.126881,7100,275.0,265.0,2496
35.124664,-81.135042,7300,277.0,265.0,2304
35.124176,-81.142616,7500,277.0,265.2,2432
35.123611,-81.150457,7700,278.9,265.5,2432
35.123154,-81.157631,7900,279.9,265.5,2432
35.122872,-81.165962,8100,282.1,268.6,2240
35.123016,-81.172934,8250,284.4,273.0,2176
35.12357,-81.179523,8400,286.9,276.6,2240
35.124548,-81.18742,8600,287.5,279.0,2496
35.125488,-81.194458,8800,287.9,279.4,2688
35.126495,-81.201689,9000,288.0,279.6,2752
35.127411,-81.208303,9200,288.0,279.6,3008
35.128281,-81.214581,9400,287.0,279.6,3008
35.129333,-81.22198,9600,287.0,279.6,2624
35.130274,-81.228905,9800,288.0,279.6,2496
35.131302,-81.236273,9975,289.0,279.6,2112
35.131805,-81.239749,10050,291.2,279.7,1664
35.133453,-81.251688,10225,297.1,279.5,1408
35.135395,-81.265812,10400,304.1,279.5,1088
35.137436,-81.280947,10550,313.2,279.4,960
35.139633,-81.297034,10700,322.4,279.5,960
35.141876,-81.313346,10850,330.6,279.6,1280
35.142792,-81.31968,10925,332.6,279.5,1728
35.143616,-81.325958,11050,334.7,279.6,2176
35.144943,-81.335543,11250,335.7,279.6,2368
35.146408,-81.345912,11450,336.7,279.6,1920
35.147079,-81.350899,11525,338.7,279.5,1472
35.149429,-81.367773,11700,345.7,279.5,1152
35.151764,-81.384813,11850,354.0,279.6,960
35.154236,-81.402862,12000,362.0,279.5,960
35.157321,-81.425114,12175,371.0,279.5,960
35.160347,-81.447372,12325,380.1,279.4,960
35.163666,-81.472031,12500,389.3,279.5,960
35.167099,-81.496862,12675,398.5,279.5,960
35.169388,-81.51351,12825,402.6,279.6,1408
35.173288,-81.541557,13175,406.6,279.5,1728
35.176966,-81.568508,13525,409.5,279.4,1856
35.180557,-81.594842,13900,410.5,279.4,1984
35.18353,-81.618176,14250,411.7,277.7,2048
35.184647,-81.632366,14450,410.3,274.5,2112
35.185226,-81.647924,14700,409.1,271.5,2304
35.185112,-81.664238,14975,408.1,268.9,2048
35.18474,-81.683064,15225,410.1,268.7,1600
35.184219,-81.711993,15550,413.1,268.6,1856
35.183669,-81.739082,15925,414.1,268.6,1856
35.183121,-81.76698,16275,416.1,268.6,1664
35.182526,-81.796296,16625,418.1,268.6,1728
35.181947,-81.825886,16975,420.1,268.5,1664
35.181342,-81.855183,17325,421.1,268.5,1728
35.18069,-81.884823,17650,423.1,268.5,1664
35.180085,-81.912403,18000,423.1,268.5,1984
35.179433,-81.942387,18350,425.1,268.5,1536
35.178735,-81.973686,18675,427.2,268.4,1280
35.178036,-82.006874,19000,430.1,268.5,1664
35.177431,-82.034512,19350,429.2,268.4,1984
35.177105,-82.048874,19525,429.2,268.4,1536
35.176346,-82.081716,19825,431.2,268.4,1536
35.175659,-82.111424,20175,431.2,268.4,1600
35.175201,-82.131267,20350,432.2,268.4,1152
35.174359,-82.166576,20650,434.2,268.3,1536
35.174219,-82.185516,20825,435.0,270.7,1536
35.174824,-82.199478,20975,436.0,274.0,1664
35.17598,-82.212543,21125,436.6,277.4,1536
35.177856,-82.226276,21275,437.4,280.5,1408
35.180178,-82.238503,21375,438.7,283.9,1216
35.185299,-82.260876,21550,440.9,285.9,1024
35.194981,-82.302475,21800,445.0,285.9,768
35.204385,-82.3423,22050,448.5,286.0,1024
35.212764,-82.377834,22325,449.4,286.0,1088
35.221893,-82.416743,22600,452.3,285.9,896
35.231369,-82.457027,22850,454.5,286.0,1024
35.239929,-82.49342,23125,455.5,285.9,1024
35.250565,-82.538822,23375,458.6,286.0,768
35.261078,-82.583656,23600,462.5,285.8,832
35.270554,-82.624569,23850,463.7,285.9,1024
35.279297,-82.662106,24125,464.7,285.9,1216
35.287248,-82.696254,24425,463.7,285.9,1344
35.295959,-82.733517,24700,463.7,285.9,1152
35.30484,-82.771683,24975,464.7,285.9,896
35.314574,-82.813656,25225,465.7,285.8,1024
35.323373,-82.851524,25500,464.4,285.7,1216
35.331207,-82.88538,25825,462.5,285.8,1600
35.338623,-82.917423,26150,460.3,285.8,1536
35.346276,-82.950693,26450,459.1,285.7,1152
35.354736,-82.98769,26750,457.8,285.6,1216
35.36243,-83.021286,27050,455.9,285.6,1408
35.369413,-83.051615,27375,452.7,285.6,1536
35.376535,-83.082704,27700,450.8,285.7,1600
35.379654,-83.09632,27825,449.9,285.7,1152
35.382866,-83.11017,27925,449.9,285.7,768
35.386002,-83.123817,27950,448.6,285.6,320
35.397018,-83.172056,28000,445.5,285.6,0
35.407883,-83.219719,28000,445.2,285.5,0
35.418898,-83.268186,28000,447.4,285.6,0
35.42981,-83.316364,28000,449.3,285.5,0
35.440824,-83.365018,28000,450.3,285.5,0
35.45195,-83.414339,28000,450.3,285.5,0
35.462983,-83.463252,28000,451.2,285.4,0
35.473783,-83.511404,28000,451.9,285.3,64
35.484695,-83.560066,28000,452.2,285.4,0
35.495616,-83.608996,28000,452.9,285.2,0
35.506695,-83.65861,28000,452.9,285.2,0
35.517609,-83.707809,28025,452.9,285.2,0
35.528528,-83.756902,28025,452.9,285.2,0
35.539421,-83.806107,28025,451.7,285.1,64
35.550175,-83.854669,28025,450.5,285.0,0
35.560913,-83.903389,28025,450.5,285.0,0
35.571671,-83.952427,28025,449.2,285.0,0
35.582245,-84.000893,28025,448.3,285.0,0
35.592957,-84.049559,28000,447.3,285.0,-64
35.596727,-84.068201,28000,446.1,282.8,-64
35.599334,-84.084914,28000,444.5,279.8,-64
35.601151,-84.100399,28000,442.4,277.1,-64
35.60236,-84.117289,28000,441.4,274.5,0
35.603338,-84.140255,27975,440.4,272.5,-64
35.604904,-84.189262,27975,440.4,272.3,0
35.606596,-84.239073,27975,439.4,272.4,0
35.608319,-84.287402,27975,438.5,272.6,0
35.610181,-84.336431,27975,438.5,272.7,0
35.612228,-84.384899,27975,437.7,273.3,64
35.614655,-84.433994,27975,437.9,273.7,0
35.617126,-84.482574,27975,437.8,273.5,0
35.619553,-84.531956,27975,438.7,273.3,-64
35.621819,-84.580409,27975,439.8,273.4,0
35.624313,-84.629574,27975,439.9,273.6,0
35.626877,-84.678612,27975,440.9,273.6,0
35.62936,-84.727439,28000,440.8,273.5,64
35.631821,-84.776573,28000,441.8,273.4,0
35.634155,-84.825897,28000,442.8,273.4,0
35.63649,-84.875851,28000,443.7,273.2,0
35.638717,-84.925076,28000,443.7,273.1,0
35.640793,-84.974613,28025,444.6,273.0,0
35.642807,-85.023594,28025,445.5,272.8,0
35.644816,-85.073801,28025,445.5,272.7,0
35.646606,-85.123558,28025,445.4,272.4,0
35.648493,-85.173379,28025,445.5,272.7,0
35.65036,-85.223866,28025,445.4,272.4,0
35.652031,-85.2736,28000,445.4,272.3,-64
35.653707,-85.323447,28000,445.4,272.4,0
35.655533,-85.372868,28000,445.5,272.7,0
35.657478,-85.422675,28000,444.5,272.6,0
35.659286,-85.471916,28025,444.5,272.6,0
35.661156,-85.521201,28000,444.5,272.8,0
35.663177,-85.570507,28000,443.6,273.0,0
35.665299,-85.619728,27975,444.6,273.1,-64
35.667533,-85.666186,27975,445.1,274.0,0
35.669163,-85.687691,27975,445.7,276.3,0
35.671537,-85.709313,27975,446.8,278.4,0
35.674423,-85.730175,27975,448.7,280.7,0
35.682358,-85.77919,27975,449.5,281.2,64
35.690369,-85.828857,28000,449.5,281.2,64
35.698304,-85.878608,28000,450.5,281.1,64
35.706265,-85.928455,28025,450.3,281.0,64
35.714172,-85.978374,28025,449.3,281.0,64
35.722046,-86.028209,28050,448.1,280.9,0
35.729782,-86.077023,28050,447.3,281.1,-64
35.737548,-86.125975,28050,445.2,281.0,0
35.7453,-86.17527,28025,444.0,280.9,64
35.753003,-86.22456,28025,442.8,280.8,-128
35.760727,-86.273804,28000,441.1,281.0,0
35.768372,-86.322498,28000,439.9,280.9,0
35.77597,-86.371307,28000,437.7,280.8,0
35.783569,-86.420174,28000,436.8,280.8,0
35.791036,-86.468597,27975,435.4,280.6,-64
35.798438,-86.516866,27950,435.6,280.7,-64
35.805908,-86.56517,27950,435.6,280.7,0
35.81337,-86.613522,27950,436.6,280.7,0
35.82069,-86.661383,27950,437.6,280.7,128
35.828092,-86.709478,28000,438.5,280.6,64
35.835526,-86.758118,28025,439.5,280.6,64
35.84285,-86.806355,28025,440.5,280.6,64
35.850158,-86.854287,28050,440.3,280.5,64
35.857466,-86.903258,28050,438.4,280.5,-64
35.864589,-86.950593,28050,437.2,280.4,64
35.871918,-86.999245,28025,435.4,280.6,-256
35.879059,-87.046738,28000,432.1,280.4,0
35.886108,-87.094059,28000,427.0,280.4,0
35.893172,-87.141568,28000,424.9,280.3,0
35.900116,-87.188644,28000,423.9,280.3,0
35.906905,-87.234543,28000,422.9,280.4,0
35.913888,-87.281819,28000,421.7,280.2,0
35.920731,-87.32816,28000,420.7,280.3,0
35.92749,-87.374096,28000,419.6,280.2,64
35.934311,-87.420959,28025,418.6,280.2,0
35.941132,-87.467766,28000,417.6,280.2,-64
35.947952,-87.514343,28000,416.6,280.2,-64
35.954727,-87.560749,27975,416.6,280.2,0
35.961502,-87.607384,27975,417.4,280.1,0
35.964909,-87.632563,27975,416.6,278.6,0
35.966583,-87.649612,27975,416.4,276.2,0
35.96759,-87.665462,27975,416.9,273.7,64
35.968028,-87.68206,27975,416.1,271.1,0
35.967911,-87.697792,28000,416.1,268.5,64
35.967097,-87.715194,28000,417.1,265.9,64
35.965714,-87.731724,28000,416.9,263.2,0
35.963885,-87.746985,28000,417.6,260.6,0
35.96109,-87.764454,28000,418.7,258.3,64
35.953131,-87.810507,28000,418.2,258.0,0
35.945114,-87.857151,28000,419.1,258.0,0
35.937117,-87.90354,28000,419.1,258.0,0
35.929157,-87.949472,28000,420.3,257.9,0
35.92099,-87.996082,28025,420.5,257.8,0
35.91291,-88.042271,28025,421.3,257.9,0
35.90481,-88.088846,28000,421.3,257.9,0
35.896866,-88.134556,28000,421.3,257.9,0
35.888703,-88.181237,28000,422.5,257.8,0
35.880524,-88.227539,28000,422.7,257.7,0
35.872363,-88.273802,28025,422.7,257.7,0
35.864044,-88.320522,28025,423.7,257.7,0
35.856023,-88.36631,28025,423.2,258.0,0
35.847977,-88.412647,28000,416.2,257.9,0
35.844152,-88.434624,27950,411.3,257.8,-448
35.841431,-88.450012,27875,408.2,257.8,-896
35.839188,-88.462887,27775,406.2,257.8,-1344
35.83667,-88.47702,27625,404.0,257.9,-1792
35.833374,-88.495903,27325,402.1,257.8,-2240
35.829535,-88.517722,26925,400.1,257.7,-2624
35.825821,-88.538704,26525,399.2,257.7,-2560
35.822087,-88.559739,26125,398.0,257.8,-2560
35.818549,-88.579842,25725,396.0,257.8,-2496
35.814825,-88.600821,25325,396.2,257.6,-2688
35.811539,-88.619442,24925,396.0,257.8,-2752
35.808214,-88.638163,24525,396.0,257.8,-2944
35.805084,-88.655891,24125,397.0,257.8,-3008
35.802023,-88.673109,23750,398.0,257.8,-3008
35.79895,-88.690453,23350,399.2,257.7,-3008
35.79776,-88.697319,23200,398.9,257.9,-2560
35.797135,-88.70075,23150,398.9,257.9,-2112
35.792945,-88.724768,22775,396.0,257.8,-1920
35.788476,-88.749779,22400,392.1,257.6,-1664
35.783681,-88.776602,22050,387.0,257.6,-1728
35.779175,-88.801575,21700,384.1,257.5,-1984
35.775055,-88.824692,21325,380.9,257.6,-1984
35.77074,-88.848598,20950,379.0,257.5,-1984
35.766364,-88.872733,20575,376.8,257.6,-2112
35.762146,-88.896446,20200,374.6,257.7,-1920
35.758026,-88.919392,19825,372.9,257.5,-1984
35.75386,-88.942223,19450,371.0,257.4,-2112
35.749605,-88.965824,19075,367.6,257.6,-1984
35.745529,-88.988571,18700,364.7,257.5,-1984
35.741365,-89.011464,18325,362.7,257.4,-1920
35.737198,-89.034519,17950,360.5,257.5,-1920
35.734726,-89.046993,17750,359.2,255.0,-2048
35.73252,-89.055176,17600,359.6,250.5,-1856
35.729919,-89.062729,17475,359.5,246.2,-1792
35.726807,-89.069996,17350,360.2,241.7,-1856
35.723349,-89.076856,17225,361.4,237.0,-1984
35.719951,-89.082408,17125,362.0,233.0,-2048
35.715482,-89.088836,16975,362.9,229.0,-1856
35.705109,-89.102612,16675,361.5,226.9,-2048
35.692346,-89.119224,16300,360.1,226.7,-2112
35.67984,-89.135513,15925,359.4,226.8,-2112
35.667859,-89.151131,15550,357.2,226.7,-1984
35.654663,-89.168243,15175,355.1,226.6,-2048
35.642303,-89.184322,14800,353.7,226.6,-2048
35.629733,-89.200628,14425,352.3,226.6,-1920
35.622757,-89.209614,14250,350.9,226.6,-1536
35.615982,-89.218369,14125,348.7,226.5,-1088
35.603012,-89.235398,13925,340.6,228.0,-896
35.600052,-89.23954,13875,338.8,228.8,-1344
35.597984,-89.242469,13825,337.5,229.3,-1728
35.595424,-89.246209,13750,336.5,230.1,-2176
35.590815,-89.253105,13550,335.5,230.8,-2624
35.582016,-89.266376,13150,337.0,231.0,-2368
35.580108,-89.269292,13100,337.0,231.0,-1984
35.579636,-89.269981,13075,337.0,231.0,-1600
35.577621,-89.273014,13025,337.0,231.0,-1152
35.562881,-89.295044,12825,327.5,230.6,-704
35.559402,-89.300251,12750,325.3,230.5,-1024
35.557434,-89.303169,12700,323.9,230.5,-1472
35.556564,-89.304428,12675,323.9,230.5,-1920
35.546218,-89.3199,12275,324.7,230.6,-2240
35.539444,-89.330006,12025,326.1,230.6,-2240
35.533602,-89.338717,11825,326.1,230.6,-1792
35.527451,-89.347858,11625,326.1,230.6,-1920
35.521359,-89.356949,11425,325.5,230.7,-1664
35.514404,-89.367313,11250,323.3,230.6,-1408
35.50708,-89.378242,11050,321.1,230.6,-1728
35.501016,-89.387278,10850,320.4,230.4,-2048
35.49559,-89.395294,10650,321.1,230.6,-2048
35.48996,-89.403992,10450,321.4,232.2,-2112
35.485245,-89.411774,10275,320.6,233.9,-1664
35.480486,-89.420179,10150,319.0,235.9,-1216
35.475738,-89.429003,10050,315.9,237.0,-768
35.471316,-89.437477,10000,311.2,237.3,-320
35.468582,-89.44273,10000,307.1,237.5,-64
35.464379,-89.450742,9975,302.1,237.6,-128
35.461533,-89.456177,9975,298.2,237.3,-64
35.458141,-89.462663,9975,293.8,237.2,0
35.453765,-89.470903,9975,289.3,237.1,-64
35.449343,-89.479318,9950,284.9,237.0,-512
35.447479,-89.482841,9925,283.5,237.1,-960
35.445648,-89.486275,9850,282.1,237.1,-1280
35.442127,-89.492876,9725,279.9,237.1,-1728
35.437332,-89.501934,9525,278.5,237.2,-2048
35.433329,-89.509472,9325,277.7,237.1,-1920
35.428441,-89.518705,9125,276.8,236.9,-1984
35.424774,-89.525642,8925,275.7,237.3,-2368
35.421204,-89.532509,8725,276.9,237.7,-2240
35.417358,-89.540062,8525,277.2,238.0,-2176
35.413696,-89.547215,8325,276.7,238.1,-2176
35.409867,-89.55482,8125,276.1,238.3,-2048
35.406142,-89.562183,7925,274.8,238.4,-2112
35.402069,-89.570274,7725,273.4,238.5,-1920
35.398322,-89.577669,7525,271.7,238.2,-2048
35.394225,-89.58585,7325,268.9,238.4,-2112
35.390808,-89.592648,7125,268.4,238.6,-2368
35.389252,-89.595737,7025,267.6,238.4,-2432
35.387421,-89.5994,6925,267.9,238.7,-2432
35.386139,-89.602032,6825,267.9,238.7,-2432
35.384403,-89.605486,6725,267.0,238.6,-2176
35.382477,-89.609356,6625,266.5,238.8,-2112
35.380818,-89.612615,6525,266.5,238.8,-2240
35.378906,-89.616566,6425,265.7,238.7,-2112
35.377213,-89.619884,6325,264.8,238.6,-1984
35.375107,-89.624062,6225,263.4,238.7,-2048
35.37323,-89.627895,6125,262.6,238.6,-2112
35.371647,-89.631081,6025,262.6,238.6,-2176
35.369971,-89.634354,5925,261.7,238.4,-2240
35.368063,-89.638211,5825,261.2,238.6,-2240
35.366387,-89.641483,5725,260.3,238.5,-2240
35.364624,-89.645061,5625,260.3,238.5,-2368
35.363297,-89.647636,5525,260.3,238.5,-2368
35.361685,-89.650892,5425,260.3,238.5,-2432
35.360102,-89.654106,5325,260.3,238.5,-2432
35.358566,-89.657086,5225,259.8,238.7,-2368
35.356979,-89.660225,5125,259.0,238.6,-2176
35.355103,-89.664001,5025,259.0,238.6,-2176
35.353306,-89.667664,4925,259.0,238.6,-2304
35.351723,-89.670761,4825,258.1,238.5,-2240
35.350113,-89.673958,4725,257.3,238.4,-2112
35.348282,-89.677505,4625,257.3,238.4,-2112
35.346043,-89.681981,4525,256.4,238.2,-1920
35.344208,-89.685631,4425,256.4,238.2,-2112
35.342366,-89.689286,4325,257.3,238.4,-1856
35.340225,-89.693527,4225,258.1,238.5,-1536
35.337804,-89.698343,4125,258.1,238.5,-1216
35.334638,-89.704655,4050,257.3,238.4,-768
35.330292,-89.713268,4000,256.7,238.5,-320
35.320724,-89.732323,3950,259.0,238.6,0
35.308197,-89.757541,3975,259.3,238.9,64
35.296186,-89.782027,3975,257.9,239.0,0
35.284082,-89.806512,3975,257.9,239.0,-128
35.274811,-89.825191,3925,255.7,238.9,-576
35.271746,-89.831407,3875,255.4,238.6,-960
35.268953,-89.836958,3775,256.7,238.5,-1344
35.266206,-89.842568,3675,258.5,238.8,-1472
35.263367,-89.848194,3575,259.3,238.9,-1472
35.260946,-89.853146,3475,258.8,239.1,-1600
35.258652,-89.857864,3375,259.7,239.2,-1664
35.256454,-89.862385,3275,259.7,239.2,-1728
35.25412,-89.867077,3175,260.5,239.3,-1664
35.251877,-89.871712,3075,261.0,239.1,-1664
35.249588,-89.876404,2975,261.0,239.1,-1728
35.247391,-89.880867,2875,261.9,239.2,-1664
35.245148,-89.885445,2775,261.9,239.2,-1728
35.243722,-89.888384,2725,261.9,239.2,-1408
35.241394,-89.893234,2625,260.9,239.6,-1280
35.239471,-89.897232,2575,260.0,239.5,-832
35.235389,-89.905681,2525,255.5,239.4,-384
35.23199,-89.912694,2475,250.6,239.6,-192
35.229126,-89.918633,2475,246.1,239.5,-128
35.226288,-89.924441,2475,241.8,238.9,0
35.223312,-89.930439,2450,236.8,239.0,64
35.220865,-89.935513,2475,231.9,239.1,64
35.218918,-89.939463,2475,227.8,239.4,0
35.216904,-89.943555,2475,223.3,239.3,64
35.214813,-89.947815,2475,218.8,239.2,0
35.212692,-89.952075,2475,214.0,238.8,-64
35.210949,-89.955482,2475,210.3,237.8,64
35.209599,-89.958057,2475,206.6,236.9,0
35.207382,-89.961996,2475,202.2,235.7,-64
35.205409,-89.965382,2475,197.2,233.2,-128
35.203733,-89.967728,2475,194.0,227.9,-192
35.202438,-89.969171,2475,191.1,222.9,0
35.200754,-89.970703,2500,188.6,216.8,320
35.199218,-89.97179,2500,184.5,211.7,320
35.197402,-89.972935,2500,179.8,205.7,64
35.195075,-89.974022,2500,176.6,200.9,-64
35.191909,-89.975281,2500,176.0,196.2,-128
35.188418,-89.976254,2500,173.6,191.6,-64
35.184448,-89.977018,2475,171.8,188.4,-64
35.179688,-89.977635,2475,171.7,185.4,-64
35.174312,-89.978027,2475,171.1,182.3,-128
35.172592,-89.978083,2475,172.1,182.0,-512
35.169617,-89.978196,2425,174.1,181.6,-960
35.167099,-89.978252,2325,174.0,180.7,-768
35.160579,-89.978256,2225,175.0,180.0,-1216
35.155878,-89.978256,2125,177.0,179.7,-1152
35.15099,-89.978199,2025,174.0,179.3,-960
35.147919,-89.978139,1975,169.0,179.3,-896
35.143982,-89.978083,1900,164.0,178.9,-768
35.139957,-89.97797,1850,159.1,178.6,-832
35.135559,-89.977859,1750,157.1,178.5,-1024
35.130432,-89.977747,1650,155.0,178.9,-896
35.125397,-89.977635,1550,152.0,178.9,-448
35.119125,-89.977467,1475,151.0,179.2,-768
35.114865,-89.977455,1375,152.0,179.6,-704
35.109833,-89.977299,1275,152.1,178.5,-640
35.104949,-89.977226,1175,150.0,179.2,-960
35.099177,-89.977169,1100,147.0,179.6,-640
35.093684,-89.976997,1000,150.1,178.1,-704
35.088043,-89.97685,900,151.0,178.9,-1088
