lat,lon,alt,gs,track,vs
37.94545,-122.00855,3150,124.1,92.8,-1280
37.945312,-122.007089,3100,128.6,98.9,-1344
37.945038,-122.00557,3075,131.2,102.8,-1280
37.94458,-122.004109,3025,134.6,111.8,-1024
37.943939,-122.002648,3000,136.2,119.9,-704
37.9431,-122.001263,3000,136.5,129.1,-384
37.942291,-122.000193,2975,134.5,138.0,-64
37.941238,-121.999173,2975,132.1,144.9,64
37.940167,-121.998397,2975,128.8,153.2,128
37.939189,-121.997919,2975,124.9,160.8,0
37.938258,-121.997681,2975,122.0,167.2,-128
37.937485,-121.997564,2975,118.3,176.1,-320
37.936615,-121.997622,2950,114.6,186.0,-704
37.935608,-121.997973,2950,112.4,196.0,-1024
37.934953,-121.998337,2925,110.9,206.8,-1152
37.934115,-121.999114,2875,110.0,216.9,-1216
37.93351,-121.99983,2875,109.0,228.0,-1152
37.933136,-122.000603,2825,108.2,238.2,-1088
37.932858,-122.001383,2800,107.5,247.0,-1024
37.932678,-122.002297,2800,106.9,259.2,-832
37.932632,-122.003291,2775,106.0,268.9,-576
37.932724,-122.004109,2750,105.4,279.3,-384
37.932999,-122.005102,2750,105.3,290.0,-192
37.933231,-122.005622,2750,105.0,301.0,-128
37.933743,-122.006398,2750,105.6,310.8,-128
37.934418,-122.007148,2725,106.2,318.0,-128
37.93486,-122.007413,2725,107.5,329.9,-128
37.935516,-122.007732,2725,109.1,340.7,-128
37.936257,-122.00795,2725,110.6,350.1,-256
37.937094,-122.00795,2700,114.0,1.0,-384
37.937851,-122.007849,2700,116.1,10.9,-448
37.938904,-122.007323,2700,118.9,18.1,-512
37.939608,-122.006816,2675,123.7,30.1,-832
37.940353,-122.00604,2650,126.8,38.0,-960
37.940735,-122.005453,2650,131.0,47.8,-1152
37.941238,-122.004576,2600,134.3,58.1,-1280
37.941742,-122.003057,2550,138.2,67.9,-1600
37.941925,-122.001713,2550,141.6,79.0,-1920
37.941971,-122.000369,2475,144.1,88.0,-1792
37.941843,-121.999173,2450,145.4,97.9,-768
37.941517,-121.997561,2450,142.1,103.8,832
37.94133,-121.996746,2450,138.8,105.0,1600
37.941238,-121.996307,2475,135.2,105.9,1856
37.941101,-121.995577,2500,130.5,105.1,1984
37.940918,-121.99435,2500,125.9,100.1,1344
37.940819,-121.993382,2550,121.7,96.1,1088
37.940772,-121.99171,2550,118.0,89.0,512
37.940958,-121.990337,2575,115.4,81.0,-192
37.941238,-121.988844,2550,116.5,74.1,-640
37.941925,-121.986285,2525,120.9,69.2,-832
37.94339,-121.982019,2475,121.3,66.2,576
37.944217,-121.979589,2550,116.5,66.7,832
37.946594,-121.972845,2600,113.6,65.0,192
37.950688,-121.962333,2575,115.8,63.9,-128
37.951859,-121.959521,2575,115.6,59.9,256
37.952774,-121.957768,2600,111.3,54.9,1152
37.953341,-121.95684,2625,106.7,51.1,1408
37.954147,-121.955664,2675,102.0,48.2,1472
37.954926,-121.95467,2725,97.6,44.2,1280
37.955995,-121.953437,2800,93.7,39.8,1024
37.957214,-121.952333,2850,91.3,34.7,1024
37.959503,-121.950463,2950,92.7,32.7,704
37.962465,-121.948063,3050,95.4,33.0,768
37.965491,-121.945615,3150,95.5,30.9,832
37.968521,-121.943392,3250,96.6,31.9,640
37.972428,-121.940241,3325,100.2,31.9,512
37.9758,-121.937548,3400,97.9,32.1,128
37.981738,-121.932837,3425,99.0,33.0,128
37.986923,-121.928549,3400,102.3,33.8,-128
37.991467,-121.924598,3425,97.6,32.9,192
37.994074,-121.922627,3400,98.1,30.0,0
37.997589,-121.920017,3400,102.4,31.8,-128
38.000778,-121.917373,3425,101.0,33.7,128
38.005783,-121.913179,3475,98.2,33.4,-64
38.013382,-121.90681,3475,102.9,34.3,-64
38.017118,-121.9037,3475,104.0,33.2,-64
38.021494,-121.900237,3450,108.5,33.0,-64
38.029358,-121.893895,3450,106.0,31.9,0
38.035263,-121.889045,3450,106.2,33.1,128
38.043228,-121.882383,3450,104.8,32.9,128
38.051287,-121.875697,3425,104.0,33.2,-128
38.058334,-121.870052,3375,103.5,32.8,-128
38.066254,-121.863449,3375,102.6,33.1,-64
38.074081,-121.857021,3400,101.2,32.9,192
38.078934,-121.852988,3400,103.7,34.0,64
38.083269,-121.849126,3425,106.0,35.8,64
38.087906,-121.844924,3425,105.1,34.1,64
38.091275,-121.842141,3500,100.4,33.2,448
38.093603,-121.84017,3525,101.0,35.7,64
38.094727,-121.839022,3525,102.1,41.0,0
38.096008,-121.837385,3525,103.2,45.8,320
38.100174,-121.831834,3500,105.4,46.9,-256
38.101657,-121.829661,3500,106.7,51.1,-64
38.10347,-121.826633,3500,106.4,53.0,0
38.10585,-121.822601,3500,106.7,51.1,-128
38.107315,-121.820555,3475,106.8,46.9,-64
38.109431,-121.817839,3475,106.8,43.9,0
38.111984,-121.814887,3475,104.9,41.1,128
38.115326,-121.811381,3475,106.5,39.7,-128
38.117432,-121.809277,3475,104.2,37.2,320
38.119949,-121.807056,3500,101.5,34.2,192
38.123536,-121.804166,3500,100.2,31.9,0
38.126129,-121.802264,3500,100.7,29.1,64
38.131357,-121.798494,3550,98.1,30.0,0
38.134662,-121.795986,3525,101.6,32.1,-128
38.137299,-121.793732,3525,102.7,35.1,64
38.14032,-121.791103,3550,99.9,32.7,256
38.145043,-121.787328,3550,102.7,31.1,-384
38.15035,-121.783328,3500,104.1,31.2,192
38.158356,-121.777019,3500,104.1,31.2,-256
38.163106,-121.773237,3500,104.8,32.9,128
38.167374,-121.76989,3500,102.7,31.1,-128
38.170761,-121.767435,3475,105.2,29.0,-192
38.176466,-121.763445,3475,103.9,30.0,64
38.182251,-121.759254,3450,105.2,29.0,-128
38.190628,-121.753527,3450,104.2,28.0,-128
38.194109,-121.751026,3450,105.3,30.2,0
38.20015,-121.746339,3475,101.9,31.4,384
38.206558,-121.741372,3475,104.1,31.2,-128
38.209891,-121.739024,3500,103.0,29.0,320
38.21408,-121.735979,3500,102.6,29.8,-64
38.221668,-121.730128,3500,101.4,30.9,64
38.229492,-121.72425,3525,101.4,30.9,64
38.237503,-121.717938,3525,102.7,31.1,-128
38.245514,-121.711919,3525,101.4,30.9,64
38.25365,-121.705946,3550,101.7,30.1,128
38.260483,-121.700874,3550,101.7,30.1,0
38.26474,-121.697894,3550,102.1,29.3,0
38.270455,-121.693825,3550,103.9,30.0,0
38.274811,-121.690473,3550,102.4,31.8,128
38.282867,-121.684044,3550,102.4,31.8,64
38.290192,-121.678084,3575,101.2,32.9,128
38.296012,-121.673166,3600,101.5,34.2,-64
38.3036,-121.666419,3600,102.7,35.1,-128
38.311374,-121.659373,3600,102.7,35.1,64
38.317659,-121.654,3575,102.3,33.8,-64
38.325387,-121.647432,3575,102.6,33.1,0
38.33223,-121.642058,3575,101.6,32.1,-64
38.340097,-121.635729,3550,101.6,32.1,0
38.34668,-121.630398,3550,103.5,32.8,-128
38.349082,-121.628325,3550,103.5,34.8,0
38.354187,-121.623736,3550,102.4,35.9,-128
38.357574,-121.620464,3500,106.2,37.7,-256
38.360733,-121.617308,3500,106.7,38.9,-64
38.366547,-121.610997,3450,107.2,40.1,-256
38.370392,-121.606789,3450,109.0,42.0,-128
38.374918,-121.601516,3375,111.1,43.2,-512
38.379272,-121.596387,3300,112.5,43.9,-192
38.383949,-121.590709,3250,107.6,42.7,-256
38.388186,-121.585634,3175,106.2,42.7,-640
38.391305,-121.581932,3100,107.6,42.0,-448
38.395494,-121.577095,3025,105.4,43.1,-256
38.39978,-121.572019,2950,106.2,42.0,-448
38.400787,-121.571025,2925,106.0,35.8,-640
38.401732,-121.570289,2900,106.6,29.2,-704
38.403076,-121.569506,2875,107.5,23.0,-640
38.407516,-121.567052,2825,106.9,24.9,-384
38.409073,-121.565941,2775,107.5,30.1,-448
38.414301,-121.562195,2700,105.3,30.2,-128
38.419693,-121.558228,2650,103.9,30.0,-640
38.423126,-121.5556,2550,106.3,31.1,-512
38.427567,-121.552078,2500,104.8,32.9,-512
38.430874,-121.5495,2400,107.2,30.9,-576
38.434924,-121.546265,2350,108.5,33.0,-384
38.438782,-121.543121,2300,107.4,32.1,-704
38.441302,-121.541199,2200,112.0,30.0,-1024
38.443909,-121.53924,2100,115.8,31.2,-832
38.447959,-121.536072,2025,118.9,30.9,-384
38.452423,-121.532613,1950,120.2,31.0,-448
38.456897,-121.529053,1900,122.9,33.0,-384
38.461075,-121.525627,1825,123.7,32.8,-512
38.464624,-121.522827,1775,125.2,31.3,-640
38.468353,-121.519955,1675,124.7,30.9,-640
38.47229,-121.517029,1575,123.7,30.1,-640
38.476273,-121.514223,1475,120.0,28.9,-896
38.480347,-121.511357,1375,116.8,29.2,-832
38.484269,-121.508423,1300,114.2,29.9,-896
38.486252,-121.506938,1200,114.2,29.9,-512
38.490321,-121.503906,1125,112.0,30.0,-448
38.494675,-121.500609,1075,113.2,32.0,-192
38.501214,-121.495361,1025,109.4,30.8,-512
38.504745,-121.492728,950,104.8,29.7,-1088
38.506708,-121.491394,850,103.4,28.3,-1024
38.509735,-121.489324,750,99.4,28.9,-704
38.512756,-121.487115,650,96.9,31.1,-768
38.514542,-121.485563,600,94.9,34.7,-832
38.515915,-121.484488,550,92.3,29.9,-512
38.516484,-121.484192,525,87.9,19.3,-256
38.516876,-121.48413,525,85.9,12.1,-384
38.517471,-121.48413,525,82.0,0.0,-576
38.517834,-121.484192,500,77.6,345.1,-896
38.518346,-121.484497,475,74.7,332.1,-1088
38.518753,-121.484906,450,73.2,321.1,-1152
38.519044,-121.485352,450,71.1,309.3,-1280
38.519211,-121.485682,425,68.5,298.8,-1408
38.519348,-121.486279,400,67.4,288.2,-1408
38.519416,-121.486694,350,65.8,278.8,-1216
38.519394,-121.487234,325,64.1,267.3,-1088
38.519277,-121.487915,325,63.8,256.4,-1152
38.519091,-121.488647,250,63.7,247.9,-1600
38.518811,-121.489197,225,64.5,240.3,-1280
38.518625,-121.489441,225,63.8,228.8,-896
38.518299,-121.489868,175,64.4,221.9,-896
38.51358,-121.493743,100,59.5,210.9,-448
38.512713,-121.494446,150,64.4,216.2,768
38.510758,-121.496338,250,66.3,213.9,960
38.509552,-121.497444,350,62.8,217.2,1408
38.508179,-121.498818,425,64.2,217.4,896
38.50708,-121.499773,525,64.1,214.2,1088
38.505569,-121.501027,625,62.4,211.9,1152
38.504105,-121.502042,725,61.8,209.1,960
38.503601,-121.5024,750,61.7,204.9,1024
38.503309,-121.502502,775,61.1,195.2,832
38.502983,-121.502502,775,61.3,185.6,704
38.502548,-121.50246,800,62.0,180.0,768
38.502285,-121.502319,800,65.9,157.7,576
38.501959,-121.502014,825,67.5,152.7,384
38.501727,-121.501831,825,72.9,137.8,256
38.501495,-121.501445,825,76.7,129.7,320
38.500982,-121.500427,850,80.5,122.3,576
38.500656,-121.499634,875,84.2,113.8,1088
38.500423,-121.498657,900,86.6,104.0,1024
38.500397,-121.497922,925,89.0,91.3,832
38.500516,-121.497192,975,91.0,77.9,896
38.500889,-121.496399,975,93.1,65.9,384
38.501308,-121.495667,1000,95.4,54.8,128
38.501633,-121.494996,1000,96.9,47.1,-64
38.502565,-121.494019,975,98.0,40.0,-576
38.503693,-121.492966,950,100.1,34.0,-512
38.506302,-121.490877,900,97.9,32.1,-448
38.509277,-121.488667,825,93.7,30.1,-512
38.51207,-121.486697,725,89.5,28.0,-1216
38.514063,-121.485352,650,90.8,28.3,-1152
38.515413,-121.484497,575,90.0,24.3,-960
38.516144,-121.484189,550,88.1,15.1,-768
38.516418,-121.484189,525,84.5,6.1,-704
38.516996,-121.484192,500,81.6,353.0,-896
38.517334,-121.484368,500,78.7,342.3,-768
38.517787,-121.48468,500,76.2,330.1,-896
38.518206,-121.485107,500,74.8,322.1,-1088
38.518858,-121.485779,425,73.6,317.2,-1472
38.519165,-121.486279,375,72.8,307.2,-1216
38.51944,-121.486876,350,70.7,295.1,-1216
38.519531,-121.487234,325,69.6,285.8,-1152
38.519531,-121.487593,325,68.1,273.4,-960
38.519463,-121.487976,300,66.8,261.4,-1216
38.51937,-121.488403,275,65.1,252.1,-1664
38.519211,-121.488787,250,65.8,241.9,-1664
38.519044,-121.489075,250,66.9,235.4,-1600
38.518532,-121.489624,200,68.4,217.9,-896
38.517601,-121.490417,150,65.7,213.2,-384
38.513077,-121.494161,100,63.3,211.4,128
38.512154,-121.494873,125,68.0,213.0,448
38.510246,-121.496521,225,69.6,215.1,1088
38.508663,-121.497925,325,68.0,213.0,1088
38.507034,-121.499207,425,66.6,212.7,896
38.505249,-121.500728,525,68.0,213.0,832
38.503555,-121.502102,600,63.2,214.7,1216
38.502471,-121.503113,700,60.8,216.3,832
38.501907,-121.503714,700,61.0,221.0,576
38.501541,-121.504251,750,61.7,229.6,256
38.501354,-121.504639,750,64.4,242.2,64
38.501083,-121.505445,750,67.7,251.0,-64
38.500982,-121.506226,750,71.9,261.2,64
38.500982,-121.50708,750,75.0,269.2,320
38.501083,-121.507774,750,79.8,282.3,384
38.501214,-121.508423,775,83.6,291.0,384
38.501495,-121.509028,775,86.5,299.8,512
38.501907,-121.509685,800,89.9,311.9,832
38.502457,-121.510282,825,91.4,319.0,1024
38.502869,-121.51058,850,92.7,331.0,1344
38.503693,-121.510939,900,93.0,341.2,1408
38.504242,-121.511058,900,92.7,353.2,1280
38.504939,-121.511047,950,92.0,1.2,1408
38.505777,-121.510925,1000,90.6,10.8,1216
38.506754,-121.510498,1025,90.8,16.6,960
38.507904,-121.509924,1075,90.6,22.0,704
38.509369,-121.509028,1075,94.4,27.1,-256
38.512802,-121.50658,1050,98.4,27.9,-192
38.515549,-121.504908,1025,102.5,24.8,-128
38.517741,-121.503723,1025,101.6,20.8,64
38.522507,-121.501624,1050,96.8,19.9,0
38.526399,-121.499756,1025,92.1,21.0,-320
38.529518,-121.498291,925,92.7,20.2,-704
38.531891,-121.497325,900,92.1,17.1,128
38.533218,-121.496728,900,92.1,21.0,256
38.533997,-121.496191,925,92.7,29.0,-320
38.534453,-121.495728,900,93.0,40.2,-576
38.534866,-121.495116,900,92.6,52.0,-768
38.535324,-121.494161,875,91.7,62.0,-576
38.535523,-121.493469,850,89.8,73.2,-448
38.535617,-121.492615,850,87.8,82.2,64
38.535645,-121.491832,850,83.0,90.7,192
38.535477,-121.490845,850,79.9,98.6,128
38.535291,-121.490112,850,75.6,110.1,-192
38.534729,-121.488369,825,75.6,114.2,-320
38.533951,-121.486458,800,74.7,117.9,-384
38.532761,-121.48395,750,75.3,120.3,-640
38.532125,-121.482605,700,75.5,124.7,-576
38.53166,-121.481934,675,74.3,134.4,-576
38.531241,-121.481506,675,72.5,140.6,-576
38.530775,-121.481201,650,70.7,153.1,-640
38.530472,-121.481084,650,69.6,161.6,-896
38.529968,-121.480965,600,68.4,174.1,-768
38.529518,-121.481018,600,67.3,185.1,-896
38.529099,-121.481144,575,65.3,191.5,-896
38.528778,-121.481264,575,63.9,197.3,-448
38.528229,-121.481622,550,60.8,207.4,-448
38.51619,-121.49219,100,9.9,294.0,0
38.516327,-121.492369,100,9.9,294.0,0
38.516391,-121.492493,100,12.1,311.6,0
38.516577,-121.492798,100,13.5,312.0,0
38.516739,-121.492966,100,14.2,315.0,0
38.516922,-121.493145,100,15.6,320.2,0
38.517182,-121.493469,100,15.6,320.2,0
38.517368,-121.493713,100,17.0,315.0,0
38.51788,-121.494385,100,19.1,312.9,0
38.518112,-121.494758,100,17.0,310.2,0
