lat,lon,alt,gs,track,vs
38.53273,-118.792419,33025,502.5,78.3,64
38.542134,-118.735046,33025,502.7,78.2,0
38.551529,-118.677481,33050,503.4,78.3,0
38.56073,-118.620818,33025,503.4,78.3,0
38.57016,-118.562662,33025,503.4,78.3,0
38.579407,-118.505461,33025,503.2,78.4,0
38.588699,-118.447365,33025,503.0,78.5,-64
38.59781,-118.390503,33000,504.0,78.6,-64
38.606689,-118.335054,33000,504.2,78.4,0
38.615733,-118.278564,32975,504.2,78.4,0
38.62495,-118.220581,32975,504.0,78.6,0
38.634121,-118.162903,32975,503.8,78.7,0
38.643173,-118.105237,32975,505.0,78.6,0
38.652374,-118.047081,32975,506.0,78.6,0
38.66168,-117.987732,32975,506.8,78.7,0
38.670547,-117.930709,33000,506.8,78.7,64
38.679611,-117.872255,33000,507.6,78.9,0
38.688538,-117.814636,33025,507.9,78.7,64
38.69751,-117.757137,33025,508.7,78.8,0
38.706711,-117.697787,33025,508.5,78.9,0
38.71582,-117.638556,33000,508.5,78.9,0
38.723874,-117.585571,33000,509.1,79.1,0
38.732765,-117.526733,33000,510.3,79.0,-64
38.741703,-117.46814,32975,511.3,79.1,0
38.750502,-117.409363,32975,511.9,79.3,0
38.758942,-117.35327,32975,513.2,79.1,0
38.767822,-117.29392,32975,514.2,79.1,0
38.77652,-117.236302,32975,515.2,79.2,0
38.785172,-117.178265,33000,516.0,79.3,0
38.79364,-117.121303,33000,516.0,79.3,64
38.802475,-117.061595,33000,517.2,79.2,0
38.81102,-117.004028,33000,518.0,79.3,-64
38.819733,-116.94397,33000,518.6,79.6,0
38.828477,-116.88446,33025,518.2,79.2,64
38.837173,-116.825568,33050,517.8,79.4,0
38.845608,-116.767639,33050,517.8,79.4,0
38.85422,-116.708008,33025,517.6,79.5,0
38.862553,-116.649658,33025,516.4,79.6,0
38.87042,-116.594666,33025,516.4,79.6,-64
38.878939,-116.534973,33000,515.3,79.7,0
38.887505,-116.475281,33000,515.5,79.6,0
38.895996,-116.416029,33000,514.5,79.6,0
38.904282,-116.357933,32975,514.5,79.6,0
38.912783,-116.297852,32975,514.1,79.8,0
38.921116,-116.238464,32975,514.1,79.8,0
38.92955,-116.178987,32975,514.1,79.8,64
38.937836,-116.119637,32975,514.9,79.9,0
38.946075,-116.059869,33000,515.9,79.9,0
38.954315,-116.00028,32975,515.9,79.9,0
38.962418,-115.941885,32950,516.9,80.0,0
38.970787,-115.880676,32950,517.7,80.1,0
38.978701,-115.822266,32975,518.7,80.1,0
38.986954,-115.762044,32975,520.8,80.1,0
38.995193,-115.7015,33000,520.7,80.2,64
39.003113,-115.642806,33025,520.7,80.2,64
39.011078,-115.583397,33025,521.5,80.3,0
39.019248,-115.522644,33025,521.5,80.3,64
39.027301,-115.462708,33050,520.5,80.3,-64
39.035169,-115.40332,33025,520.3,80.4,-64
39.043076,-115.34319,33025,520.3,80.4,0
39.050903,-115.28378,33000,520.3,80.4,0
39.058678,-115.224854,33000,521.3,80.4,0
39.066591,-115.16449,33000,520.2,80.5,0
39.073792,-115.108895,33000,520.0,80.6,0
39.081482,-115.049783,33000,521.0,80.6,0
39.089076,-114.990784,33000,521.0,80.6,0
39.096757,-114.93158,33000,521.0,80.6,0
39.10437,-114.872271,33025,520.8,80.7,0
39.112259,-114.810486,33025,520.8,80.7,-64
39.119843,-114.750884,33025,519.8,80.7,0
39.127258,-114.69237,33000,519.7,80.8,0
39.135086,-114.630213,33000,519.7,80.8,64
39.142685,-114.569908,33025,519.5,80.9,-64
39.149873,-114.511902,33000,518.5,80.9,0
39.157554,-114.44989,33000,518.4,81.0,0
39.164956,-114.389893,33000,518.4,81.0,0
39.172348,-114.32988,33000,517.5,80.9,0
39.179806,-114.269592,33025,517.2,81.1,-64
39.187115,-114.209106,33000,517.2,81.1,0
39.194331,-114.15033,33000,516.2,81.1,0
39.201782,-114.088957,33000,516.1,81.2,0
39.208878,-114.030145,33000,515.1,81.2,-64
39.215931,-113.971252,32975,515.9,81.3,0
39.222914,-113.912659,32975,515.9,81.3,0
39.230164,-113.852154,32975,516.1,81.2,0
39.237298,-113.79187,32975,516.8,81.4,0
39.244281,-113.732666,33000,515.9,81.3,0
39.251357,-113.672546,33000,515.8,81.4,64
39.258316,-113.612605,33000,515.6,81.5,0
39.26532,-113.552837,33000,515.8,81.4,0
39.272141,-113.493964,33000,515.6,81.5,0
39.279053,-113.433599,33000,515.5,81.6,0
39.285782,-113.374786,33000,514.5,81.6,0
39.292696,-113.314636,33025,514.5,81.6,0
39.299632,-113.256165,33000,514.9,80.6,0
39.303961,-113.226624,33000,515.0,78.7,0
39.313522,-113.170524,33025,513.9,77.6,0
39.32341,-113.111234,33000,514.5,77.9,-64
39.333344,-113.051645,33000,514.5,77.9,0
39.343251,-112.992188,33000,514.3,78.0,0
39.353167,-112.932312,32975,514.5,77.9,0
39.36299,-112.873291,33000,513.3,78.0,0
39.372905,-112.813416,33000,514.3,78.0,-64
39.382402,-112.755615,33000,514.0,78.1,0
39.391898,-112.697449,33000,514.0,78.1,0
39.401628,-112.638,33000,514.0,78.1,0
39.411404,-112.577637,33000,514.8,78.2,0
39.421051,-112.518211,33000,515.8,78.2,0
39.43071,-112.458622,33000,515.0,78.1,0
39.440277,-112.399332,33000,515.8,78.2,0
39.449661,-112.340877,33000,515.8,78.2,0
39.459229,-112.28099,33000,515.6,78.4,0
39.468842,-112.221043,33025,515.6,78.4,0
39.478253,-112.161499,33025,515.4,78.5,0
39.487796,-112.101257,33025,514.4,78.4,0
39.497223,-112.0415,33025,514.2,78.6,0
39.506561,-111.981971,33025,514.2,78.6,0
39.51596,-111.921997,33025,513.2,78.5,0
39.525224,-111.862854,33025,513.0,78.7,0
39.534255,-111.804321,33000,512.8,78.8,0
39.543519,-111.744934,33000,512.1,78.6,0
39.55269,-111.685608,33000,510.9,78.7,0
39.561721,-111.626343,33000,510.7,78.8,0
39.570892,-111.566833,33000,509.9,78.7,0
39.579987,-111.507827,32975,509.7,78.8,0
39.588814,-111.449707,33000,508.5,78.9,0
39.597794,-111.3905,33000,508.5,78.9,0
39.606784,-111.330994,32975,507.6,78.9,0
39.615784,-111.271322,33000,507.4,79.0,0
39.624567,-111.212769,33000,507.2,79.1,0
39.633453,-111.153339,33000,507.2,79.1,0
39.64221,-111.094543,33000,506.2,79.1,64
39.650962,-111.035461,33025,505.0,79.2,64
39.659481,-110.978027,33025,503.8,79.2,-64
39.667907,-110.920532,33025,503.8,79.2,-64
39.676483,-110.862141,33000,502.9,79.2,-64
39.685131,-110.803284,32950,504.6,79.4,-64
39.693695,-110.744397,32950,503.7,79.4,128
39.702209,-110.685763,32975,503.7,79.4,0
39.710724,-110.62707,32975,503.5,79.5,0
39.719009,-110.569213,33000,503.5,79.5,64
39.727121,-110.512756,33000,503.5,79.5,64
39.735687,-110.453186,33025,502.5,79.4,64
39.744003,-110.395282,33025,502.5,79.4,0
39.752289,-110.336947,33025,502.1,79.7,-64
39.760592,-110.277893,33025,502.3,79.6,-64
39.768677,-110.220695,33000,501.1,79.7,0
39.776733,-110.163435,33000,500.0,79.8,0
39.784846,-110.105347,33025,498.0,79.7,0
39.792713,-110.048706,33025,496.9,79.8,0
39.80072,-109.990579,33025,495.7,79.9,-64
39.80882,-109.932312,33000,497.8,79.8,-192
39.816833,-109.873969,32950,497.8,79.8,0
39.824927,-109.815369,32950,497.8,79.8,0
39.833038,-109.756403,32950,497.7,79.9,64
39.840866,-109.698486,32975,497.5,80.1,128
39.848694,-109.641166,33000,498.5,80.1,-64
39.856476,-109.583428,33000,498.3,80.2,64
39.864395,-109.524138,33000,499.3,80.2,-64
39.872178,-109.465881,33000,499.3,80.2,0
39.879999,-109.407349,32975,499.5,80.1,0
39.887878,-109.348596,33000,500.4,80.1,0
39.895501,-109.291138,33000,502.2,80.3,0
39.903259,-109.232105,33000,503.2,80.3,64
39.910956,-109.173279,33025,503.1,80.4,64
39.918732,-109.114121,33025,503.1,80.4,-64
39.926422,-109.054688,33025,503.9,80.5,0
39.930679,-109.018188,33025,504.0,81.9,0
39.933105,-108.990784,33025,504.7,84.1,-128
39.935908,-108.946922,33000,502.6,85.4,0
39.939772,-108.887246,33000,499.9,85.1,0
39.94368,-108.828186,33000,499.8,85.2,0
39.947546,-108.768144,33000,499.8,85.2,0
39.951363,-108.708968,33000,498.7,85.3,64
39.955087,-108.649854,33000,498.6,85.4,0
39.958832,-108.590698,33000,500.8,85.2,0
39.962585,-108.531006,33000,500.6,85.4,-64
39.966167,-108.471388,32975,501.4,85.7,0
39.969635,-108.411682,32975,501.5,85.5,64
39.973297,-108.352051,33000,502.7,85.3,0
39.976959,-108.293213,33025,503.6,85.4,64
39.980365,-108.234121,33025,504.4,85.7,64
39.983917,-108.174683,33050,504.4,85.7,0
39.987255,-108.114333,33025,504.4,85.8,0
39.990738,-108.054626,33025,504.4,85.7,0
39.994171,-107.995728,33050,503.4,85.7,64
39.997497,-107.936242,33025,501.3,85.9,-128
40.0009,-107.87616,33000,502.4,85.8,0
40.00415,-107.816711,33025,499.3,85.9,64
40.007355,-107.757812,33050,497.3,85.8,0
40.010651,-107.698547,33050,496.3,85.8,0
40.013836,-107.639549,33025,494.2,85.9,-64
40.016968,-107.58075,33000,492.2,86.0,-64
40.020126,-107.522034,32975,491.2,86.0,-128
40.023193,-107.464233,32950,491.1,86.2,0
40.026215,-107.406555,32950,490.2,86.0,0
40.029236,-107.348877,32950,490.1,86.1,0
40.032166,-107.291565,32975,489.0,86.2,0
40.035018,-107.233866,32950,489.0,86.2,0
40.037997,-107.175751,32975,488.1,86.2,0
40.040863,-107.117798,32975,489.0,86.2,0
40.043723,-107.05952,32950,489.0,86.4,0
40.046539,-107.001221,32975,488.9,86.5,64
40.047318,-106.975098,32975,488.2,88.5,0
40.047272,-106.951843,32975,489.0,90.7,0
40.046423,-106.925812,32975,488.6,92.8,64
40.044022,-106.868347,33000,488.6,92.9,128
40.042094,-106.812952,33025,490.3,92.0,-64
40.041814,-106.783739,33025,491.0,90.2,-64
40.04228,-106.753339,33025,491.2,88.4,0
40.043427,-106.723083,33000,490.9,86.5,64
40.045259,-106.695286,33025,491.2,84.6,64
40.049961,-106.638232,33025,491.9,83.8,-128
40.054663,-106.579618,33000,492.5,84.2,0
40.059225,-106.520753,33000,492.4,84.3,-64
40.061739,-106.483238,33000,492.4,85.7,0
40.063431,-106.443054,32975,493.6,87.1,0
40.065835,-106.383924,32975,492.7,86.9,64
40.068256,-106.325746,33000,494.7,86.9,-128
40.070663,-106.266968,32975,495.7,87.0,0
40.073051,-106.207893,33000,495.7,87.0,64
40.075378,-106.149841,33025,495.7,87.0,0
40.077753,-106.090664,33025,495.6,87.1,64
40.080034,-106.031737,33050,495.6,87.1,0
40.082291,-105.973633,33025,494.6,87.1,0
40.084488,-105.915344,33050,494.6,87.2,0
40.086644,-105.856642,33025,495.6,87.2,-64
40.088785,-105.798714,33025,493.6,87.2,64
40.090973,-105.740162,33025,493.6,87.2,0
40.093022,-105.682671,33025,492.5,87.3,-64
40.095108,-105.625122,33000,491.5,87.3,0
40.097122,-105.567383,33025,489.5,87.4,0
40.099074,-105.509449,33000,490.5,87.6,-128
40.101105,-105.450195,32975,491.5,87.4,-64
40.103027,-105.391479,32950,490.5,87.6,64
40.104996,-105.332947,32975,491.4,87.6,-64
40.106918,-105.274231,32950,492.4,87.6,64
40.108803,-105.216501,33000,490.5,87.6,64
40.110618,-105.158573,33000,491.4,87.7,-64
40.112366,-105.100403,32975,491.4,87.7,0
40.114151,-105.042725,33000,491.4,87.7,0
40.115936,-104.984436,33000,491.4,87.8,64
40.117676,-104.925293,33025,491.4,87.8,64
40.119415,-104.86615,33025,491.3,87.9,-64
40.121063,-104.807251,33000,492.3,87.9,0
40.122711,-104.748535,33000,492.3,87.9,0
40.124359,-104.689575,33000,491.3,87.9,64
40.125916,-104.630737,33025,491.3,88.0,-64
40.127472,-104.571838,33000,491.3,88.0,0
40.129007,-104.513501,33025,490.3,88.0,64
40.130447,-104.455811,33025,489.3,88.1,0
40.131912,-104.397705,33025,490.3,88.1,-64
40.133383,-104.338844,33025,489.2,88.2,0
40.13475,-104.280701,33025,488.2,88.2,0
40.136083,-104.222925,33000,488.2,88.2,0
40.137386,-104.164748,33000,487.2,88.5,0
40.138643,-104.106945,33000,487.2,88.2,0
40.139969,-104.049072,33000,486.2,88.3,0
40.141203,-103.990839,33000,487.2,88.5,-64
40.14246,-103.932537,32975,486.2,88.3,0
40.143717,-103.874172,32975,487.2,88.5,0
40.144821,-103.816162,32975,487.1,88.6,0
40.14592,-103.759216,32975,487.1,88.6,64
40.146976,-103.702074,33000,487.1,88.7,64
40.148026,-103.64386,33025,487.1,88.7,0
40.149033,-103.585205,33025,486.1,88.7,0
40.15004,-103.527527,33025,486.1,88.8,0
40.151047,-103.468994,33025,485.1,88.7,0
40.152003,-103.41131,33025,485.1,88.8,-64
40.152924,-103.353333,33000,484.1,88.8,-64
40.153793,-103.295593,33000,484.1,88.8,0
40.15475,-103.237964,33000,484.2,88.3,0
40.155899,-103.207825,33000,483.9,86.4,0
40.15773,-103.180298,33000,484.2,84.6,0
40.160336,-103.15207,33000,484.1,82.5,0
40.163818,-103.122864,33000,483.3,80.7,0
40.169312,-103.084167,33000,483.5,79.3,0
40.177328,-103.0276,33000,482.7,79.7,0
40.185104,-102.971619,33000,482.7,79.7,0
40.192923,-102.915864,33000,482.9,79.6,0
40.200851,-102.859009,33000,482.7,79.7,0
40.208542,-102.803406,33000,482.7,79.7,0
40.216432,-102.746887,33000,481.7,79.7,0
40.224299,-102.689958,33025,481.7,79.7,0
40.232166,-102.633029,33025,481.6,79.8,0
40.239899,-102.576599,33025,480.6,79.8,0
40.247543,-102.520996,33025,480.4,79.9,-64
40.255163,-102.465175,33000,480.4,79.9,-64
40.262751,-102.409245,32975,480.4,79.9,0
40.270339,-102.353065,32975,480.2,80.1,0
40.277939,-102.296692,32975,480.2,80.1,0
40.285469,-102.240892,32975,480.4,79.9,0
40.293182,-102.183594,33000,480.2,80.1,64
40.300738,-102.127158,33000,481.2,80.1,0
40.308326,-102.069917,33000,481.0,80.2,64
40.315774,-102.013799,33000,481.0,80.2,64
40.323083,-101.957994,33025,479.9,80.3,0
40.330531,-101.901065,33025,479.9,80.3,-64
40.337906,-101.844604,33000,479.9,80.3,0
40.345195,-101.788642,33025,479.9,80.3,0
40.352411,-101.732899,33000,479.7,80.4,0
40.359813,-101.675471,33000,479.6,80.5,0
40.367075,-101.619228,33000,478.7,80.4,0
40.374252,-101.562744,33000,479.4,80.6,0
40.381366,-101.50693,33000,478.4,80.6,0
40.388443,-101.451416,33000,478.6,80.5,0
40.395565,-101.395132,33025,478.4,80.6,-64
40.402634,-101.339417,33025,477.4,80.6,64
40.409637,-101.28363,33000,476.3,80.7,-64
40.41655,-101.22821,33000,476.3,80.7,-64
40.42345,-101.173158,32975,476.3,80.7,-64
40.430432,-101.116728,32950,477.1,80.8,0
40.437286,-101.061218,32950,478.1,80.8,64
40.44397,-101.006653,32975,478.1,80.8,64
40.450836,-100.950623,32975,479.1,80.9,64
40.457748,-100.89447,33000,479.4,80.6,0
40.465021,-100.839448,33000,479.2,80.0,0
40.472488,-100.782898,33025,479.9,80.3,0
40.479685,-100.727463,33025,479.7,80.4,0
40.487045,-100.670471,33025,480.5,80.5,0
40.494302,-100.61348,33025,480.7,80.4,0
40.501611,-100.556863,33025,480.7,80.4,0
40.508789,-100.500977,33025,481.5,80.6,0
40.51593,-100.444885,33000,480.5,80.5,0
40.523025,-100.388697,33025,481.4,80.7,0
40.530167,-100.332092,33025,481.5,80.6,0
40.53727,-100.275775,33000,481.4,80.7,0
40.544485,-100.217909,33000,481.4,80.7,64
40.551544,-100.161377,33000,481.2,80.8,0
40.558594,-100.104675,33025,480.4,80.7,64
40.56562,-100.047933,33025,480.1,80.9,0
40.572693,-99.990723,33000,479.2,80.8,0
40.579605,-99.934204,33000,479.1,80.9,0
40.586243,-99.879893,33000,478.1,80.8,0
40.593109,-99.823364,33000,477.9,81.0,-64
40.599976,-99.766471,33000,477.8,81.1,0
40.605423,-99.718994,33000,477.4,82.2,0
40.607657,-99.692626,33000,478.5,84.1,0
40.609177,-99.665833,33000,478.1,86.2,448
40.611603,-99.616028,33250,478.1,86.0,832
40.614258,-99.567749,33500,477.2,85.9,768
40.617325,-99.510498,33675,479.1,86.1,512
40.620319,-99.453111,33825,481.1,86.1,448
40.623093,-99.399231,34025,482.1,86.1,896
40.625486,-99.351363,34275,480.1,86.2,768
40.628357,-99.294739,34475,481.1,86.2,576
40.631195,-99.236816,34675,481.0,86.3,640
40.634052,-99.17864,34850,481.0,86.3,384
40.636938,-99.121087,34975,483.0,86.3,256
40.639731,-99.063783,35000,483.0,86.3,0
40.642456,-99.006042,35000,482.9,86.4,64
40.645085,-98.949613,35000,483.9,86.4,0
40.64772,-98.893188,35000,483.9,86.4,0
40.650467,-98.834961,35000,482.9,86.6,0
40.653092,-98.776828,35000,483.9,86.6,0
40.655699,-98.719961,35000,483.9,86.6,0
40.658249,-98.662964,35000,483.8,86.7,0
40.660721,-98.605164,35000,484.8,86.7,-64
40.663284,-98.546448,35000,483.8,86.7,0
40.665894,-98.488249,35025,483.8,86.7,64
40.668411,-98.429932,35025,481.8,86.8,64
40.670792,-98.372375,35025,480.7,86.9,0
40.673218,-98.315247,35025,479.7,86.9,0
40.675552,-98.257629,35025,479.7,87.0,-64
40.677811,-98.200482,35000,479.7,87.0,0
40.680092,-98.142929,35000,475.7,87.0,0
40.682373,-98.085938,35000,473.7,87.0,0
40.684561,-98.030194,35000,474.6,87.1,0
40.686842,-97.97314,35000,474.7,87.0,0
40.689077,-97.916149,35000,474.6,87.1,0
40.691218,-97.860156,35000,473.6,87.2,64
40.693406,-97.80279,35000,474.6,87.1,0
40.695454,-97.745673,35000,475.5,87.3,0
40.697503,-97.688245,35000,475.6,87.2,0
40.699539,-97.631104,35000,476.6,87.2,0
40.701599,-97.573076,35000,477.5,87.4,0
40.703461,-97.517395,35000,478.5,87.5,-64
40.705444,-97.459656,35000,479.5,87.4,64
40.707413,-97.401917,35000,480.5,87.5,64
40.709381,-97.34375,35025,481.5,87.4,64
40.711329,-97.286058,35050,481.4,87.6,64
40.713181,-97.227417,35000,481.4,87.6,-64
40.715012,-97.169678,35000,479.4,87.6,0
40.716797,-97.111755,35000,479.4,87.7,0
40.718591,-97.054596,35000,482.4,87.6,0
40.720322,-96.997192,35000,480.4,87.7,0
40.722036,-96.939115,35000,479.4,87.7,0
40.723755,-96.88147,34975,481.3,87.9,0
40.725403,-96.823364,35000,481.4,87.7,128
40.727051,-96.765259,35025,480.3,87.8,64
40.728699,-96.707458,35025,480.3,87.8,0
40.730164,-96.650818,35050,480.3,88.0,0
40.731674,-96.593384,35050,480.3,88.1,0
40.733162,-96.536678,35025,479.3,88.1,-64
40.734695,-96.479187,35025,479.3,88.0,0
40.736187,-96.421384,35000,479.3,88.1,-64
40.737584,-96.36458,35000,479.2,88.2,0
40.738981,-96.307526,35000,479.2,88.2,0
40.740326,-96.25061,34975,479.2,88.2,-64
40.741745,-96.193726,34975,480.2,88.2,0
40.743031,-96.136114,34975,480.2,88.3,64
40.744334,-96.078061,35000,481.2,88.3,0
40.745591,-96.019821,34975,481.2,88.3,0
40.746848,-95.961831,34975,482.2,88.3,0
40.748058,-95.903716,34975,483.2,88.5,0
40.749176,-95.845288,35000,483.1,88.6,0
40.750351,-95.786804,34975,485.2,88.5,-64
40.751503,-95.728371,34975,487.2,88.5,-64
40.75264,-95.669373,34950,490.1,88.6,0
40.753738,-95.609802,34950,493.1,88.6,0
40.754791,-95.550659,34975,495.1,88.6,64
40.755832,-95.491666,35000,497.1,88.7,64
40.756857,-95.432365,35025,498.1,88.6,64
40.757881,-95.372939,35025,499.1,88.7,64
40.758858,-95.313388,35050,500.1,88.8,64
40.759781,-95.253357,35050,500.1,88.8,0
40.760627,-95.193225,35050,500.1,89.0,0
40.761465,-95.132613,35050,501.1,89.0,0
40.762253,-95.072449,35050,501.1,89.0,0
40.763031,-95.01178,35025,501.1,89.1,0
40.763763,-94.951416,35025,501.1,89.1,-64
40.764496,-94.890747,35025,501.1,89.1,0
40.765189,-94.830364,35025,500.1,89.1,0
40.765841,-94.770189,35025,499.0,89.2,0
40.766493,-94.711012,35025,498.0,89.2,0
40.767098,-94.651961,35025,498.0,89.3,-64
40.76761,-94.59266,35000,497.0,89.3,-64
40.768158,-94.532959,35000,497.0,89.3,-64
40.768707,-94.473389,34975,497.0,89.3,-64
40.769165,-94.414062,34975,498.0,89.4,0
40.769612,-94.355205,34975,498.0,89.4,0
40.770035,-94.295166,34975,498.0,89.4,0
40.770403,-94.23473,34975,498.0,89.5,0
40.770822,-94.174992,34975,499.0,89.5,0
40.771195,-94.11463,35000,499.0,89.5,64
40.7715,-94.054138,35000,499.0,89.7,0
40.771683,-93.994324,35000,499.0,89.8,0
40.771893,-93.934916,35000,500.0,89.8,0
40.772095,-93.875488,35000,500.0,89.8,0
40.772232,-93.816162,35000,501.0,89.8,-64
40.772405,-93.755889,34975,502.0,89.8,0
40.772498,-93.695651,34975,503.0,89.9,0
40.772598,-93.635681,34975,505.0,89.9,0
40.77269,-93.575378,34975,507.0,89.9,0
40.772684,-93.514439,34975,508.0,90.0,64
40.772644,-93.454224,35000,509.0,90.1,0
40.772638,-93.392903,35000,511.0,90.0,64
40.772591,-93.330917,35025,512.0,90.1,0
40.772405,-93.268807,35025,514.0,90.2,0
40.772232,-93.207031,35025,515.0,90.2,0
40.772049,-93.145874,35025,516.0,90.2,0
40.771846,-93.084474,35025,516.0,90.3,0
40.771614,-93.0233,35050,516.0,90.2,0
40.771317,-92.961365,35050,516.0,90.4,0
40.771009,-92.899392,35025,516.0,90.3,-64
40.770683,-92.838218,35025,516.0,90.6,-64
40.770264,-92.775269,35000,516.0,90.6,0
40.769845,-92.713311,35025,516.0,90.6,0
40.769394,-92.652039,35025,515.0,90.6,0
40.768936,-92.590637,35025,515.0,90.6,0
40.768478,-92.529724,35025,513.0,90.6,0
40.767936,-92.469365,35025,512.0,90.8,-64
40.767334,-92.407837,35000,512.0,90.8,-64
40.766785,-92.345337,35000,511.0,90.7,-64
40.766144,-92.284729,34975,511.1,90.9,-64
40.765469,-92.224045,34975,510.0,90.8,0
40.764817,-92.162996,34975,510.1,90.9,0
40.76413,-92.101807,35000,509.1,90.9,64
40.76326,-92.039795,35000,507.1,91.1,64
40.762489,-91.978101,35000,506.1,91.0,64
40.761658,-91.917725,35000,505.1,91.1,0
40.760742,-91.85791,35000,504.1,91.1,-64
40.759872,-91.797546,34975,504.1,91.1,0
40.758911,-91.736267,34975,504.1,91.1,-64
40.75802,-91.675165,34950,504.1,91.1,0
40.75708,-91.615295,34975,504.1,91.1,0
40.756112,-91.55469,34975,504.1,91.2,0
40.75502,-91.493835,35000,504.1,91.4,0
40.753967,-91.434082,35000,504.1,91.4,64
40.752869,-91.373474,35025,503.2,91.5,0
40.751678,-91.312805,35000,503.2,91.5,0
40.750572,-91.253066,35025,502.1,91.4,0
40.749408,-91.193327,35025,500.2,91.5,64
40.748199,-91.133911,35050,498.2,91.5,-64
40.746941,-91.073601,35025,491.2,91.6,-128
40.745638,-91.015486,35000,483.2,91.7,64
40.744381,-90.957059,35000,481.2,91.7,0
40.743073,-90.898254,35000,484.2,91.7,0
40.74182,-90.839643,35000,486.2,91.7,0
40.74047,-90.781215,35000,485.2,91.8,0
40.739074,-90.722663,35000,484.2,91.8,0
40.737631,-90.664173,35000,483.3,91.9,0
40.73616,-90.605652,34975,482.3,91.9,-64
40.734698,-90.547818,34975,481.3,91.9,0
40.733276,-90.489502,34975,481.2,91.8,0
40.731718,-90.431525,34975,480.3,92.0,0
40.730182,-90.373161,35000,480.3,91.9,-64
40.728599,-90.31567,34975,480.3,92.2,0
40.726959,-90.258728,34975,481.4,92.3,-64
40.725311,-90.200867,34975,481.3,92.1,0
40.723663,-90.143127,34975,481.3,92.1,64
40.721942,-90.085019,35000,482.4,92.3,64
40.720267,-90.027029,35000,482.4,92.3,0
40.718451,-89.968726,35000,482.4,92.4,64
40.716614,-89.910522,35025,482.4,92.4,0
40.714773,-89.852621,35025,483.5,92.5,-64
40.712958,-89.79538,35025,483.4,92.4,64
40.711142,-89.73845,35025,483.5,92.5,64
40.70928,-89.680647,35000,479.5,92.5,-64
40.707275,-89.622803,35000,477.5,92.6,-64
40.705277,-89.565666,35000,476.5,92.7,0
40.703339,-89.509338,35000,477.5,92.5,0
40.701416,-89.452087,35000,475.5,92.7,0
40.699356,-89.39502,35000,475.5,92.7,0
40.697363,-89.337824,35000,474.5,92.7,64
40.695268,-89.28052,35025,474.6,92.8,64
40.693127,-89.223841,35025,473.6,92.9,0
40.691071,-89.167908,35025,473.6,92.8,0
40.688873,-89.110718,35025,473.6,92.9,0
40.686768,-89.054749,35000,472.6,92.9,0
40.684561,-88.99756,35025,472.6,92.9,0
40.682327,-88.941284,35025,471.6,92.9,0
40.680092,-88.884326,35025,470.6,92.9,0
40.677857,-88.828208,35025,468.6,92.9,0
40.675576,-88.77259,35025,467.7,93.2,0
40.673249,-88.716847,35025,465.7,93.1,0
40.670968,-88.662102,35000,464.7,93.1,-64
40.66864,-88.606445,35000,464.7,93.2,-64
40.666173,-88.550616,34975,463.7,93.2,0
40.663788,-88.494873,34975,463.7,93.2,0
40.661407,-88.438904,34950,463.7,93.2,-64
40.658936,-88.38324,34975,463.8,93.3,64
40.656509,-88.328369,34975,463.8,93.3,0
40.654037,-88.27356,34975,463.8,93.3,0
40.651566,-88.21814,34975,463.8,93.5,0
40.648949,-88.161975,34975,464.8,93.4,-64
40.646342,-88.106419,34975,465.8,93.4,0
40.643784,-88.051208,34975,466.9,93.6,64
40.641174,-87.995245,34975,468.9,93.6,0
40.638381,-87.93869,34975,470.0,93.8,64
40.635588,-87.882198,34975,472.0,93.6,0
40.632843,-87.825684,34975,473.0,93.8,64
40.630005,-87.768555,35000,475.0,93.7,0
40.627116,-87.711286,35000,477.0,93.7,0
40.624322,-87.65548,35025,478.0,93.7,64
40.62139,-87.59749,35025,479.1,93.8,64
40.618457,-87.540873,35050,480.1,93.8,64
40.615524,-87.483631,35050,480.1,93.8,-64
40.612591,-87.427077,35050,479.1,93.9,0
40.609565,-87.370397,35050,477.2,94.1,-64
40.606539,-87.31428,35050,475.1,94.0,-128
40.603467,-87.257413,35000,470.2,94.2,0
40.600348,-87.200983,35000,472.2,94.1,0
40.597229,-87.144241,35000,474.2,94.1,-64
40.59407,-87.087402,35000,472.2,94.1,64
40.590944,-87.030633,35000,473.3,94.2,0
40.587732,-86.973828,35000,474.3,94.2,64
40.584503,-86.916809,35025,475.4,94.3,0
40.581253,-86.859497,35025,476.3,94.2,64
40.578003,-86.802612,35050,477.4,94.3,0
40.574698,-86.746174,35050,477.4,94.4,0
40.571299,-86.689495,35025,478.4,94.4,-64
40.567978,-86.632874,35025,479.5,94.6,0
40.564503,-86.575949,35025,479.5,94.6,0
40.561066,-86.518677,35025,479.4,94.4,0
40.557632,-86.461609,35025,478.5,94.6,0
40.554075,-86.403975,35050,477.6,94.7,0
40.550583,-86.347046,35050,476.6,94.7,0
40.546967,-86.289795,35025,476.6,94.7,-64
40.54335,-86.232727,35000,476.7,94.8,-128
40.539688,-86.175354,34950,477.7,94.8,-64
40.536106,-86.118081,34950,477.6,94.7,64
40.532428,-86.061089,34975,476.7,94.8,64
40.528748,-86.005127,34975,476.8,94.9,-64
40.525073,-85.948854,34950,476.8,94.9,-64
40.521349,-85.892362,34975,477.8,95.0,0
40.517578,-85.835327,34975,478.8,94.9,0
40.513733,-85.778442,34975,478.8,95.0,64
