lat,lon,alt,gs,track,vs
39.177805,-78.368469,34000,448.2,242.6,0
39.158905,-78.415588,34000,448.2,242.6,-64
39.140213,-78.461907,34000,448.2,242.6,0
39.121244,-78.50885,34000,446.4,242.5,0
39.102716,-78.554688,34000,445.9,242.6,0
39.083771,-78.601625,34000,445.0,242.6,0
39.065055,-78.647766,33975,439.7,242.5,64
39.046388,-78.693604,34000,434.3,242.4,-64
39.028139,-78.738464,33975,430.7,242.5,0
39.010025,-78.783019,34000,423.1,242.4,0
38.992081,-78.827083,34000,420.9,242.4,0
38.973906,-78.871643,33975,422.2,242.3,0
38.95617,-78.915039,33975,424.5,242.4,0
38.938156,-78.958979,33975,421.4,242.3,64
38.920231,-79.002563,34000,419.1,242.3,0
38.902267,-79.046332,33975,420.5,242.2,-64
38.884246,-79.090088,33975,420.5,242.2,0
38.866603,-79.133301,33975,420.4,243.1,0
38.858551,-79.154763,33975,419.7,245.2,0
38.851044,-79.176855,33975,418.6,247.2,0
38.84463,-79.197815,33975,418.1,249.3,64
38.839005,-79.218292,33975,417.1,251.3,64
38.833557,-79.240384,33975,416.7,253.3,64
38.828796,-79.262656,34000,415.5,255.4,64
38.823589,-79.290649,34000,415.5,257.1,0
38.815155,-79.337589,34000,415.8,256.9,0
38.806641,-79.384759,34000,415.8,256.9,0
38.798078,-79.432129,34000,415.8,256.9,64
38.789606,-79.478821,34000,415.8,256.9,0
38.781087,-79.525696,34000,415.8,256.9,0
38.772446,-79.573079,34000,415.8,256.9,-64
38.763748,-79.620726,33975,417.0,256.8,0
38.754924,-79.668945,33975,417.0,256.8,0
38.746353,-79.715722,33975,417.2,256.7,64
38.737607,-79.763245,34000,417.0,256.8,128
38.729041,-79.809998,34025,417.0,256.8,64
38.72049,-79.856395,34025,416.0,256.8,0
38.711838,-79.903326,34025,414.0,256.7,0
38.703094,-79.950316,34025,412.3,256.5,0
38.694214,-79.997784,34000,411.1,256.6,-64
38.685471,-80.044715,33975,410.2,256.6,-64
38.676716,-80.091553,33975,410.2,256.6,-64
38.668011,-80.137878,33950,409.2,256.6,-64
38.659399,-80.183899,33950,409.2,256.6,0
38.650601,-80.230896,33925,409.2,256.6,0
38.641846,-80.277398,33925,410.4,256.5,0
38.63305,-80.324219,33925,410.4,256.5,0
38.624268,-80.370424,33925,411.6,256.4,0
38.615361,-80.417236,33950,412.8,256.3,0
38.606506,-80.463688,33950,413.5,256.4,64
38.597578,-80.510437,33975,414.7,256.3,0
38.588654,-80.557072,33975,416.0,256.2,64
38.579702,-80.60376,34000,416.9,256.3,0
38.570572,-80.651292,34000,416.9,256.3,0
38.561554,-80.698401,34000,418.1,256.2,0
38.552444,-80.745571,34000,419.1,256.2,0
38.543289,-80.792741,34000,419.3,256.1,0
38.533997,-80.840507,34000,419.3,256.1,0
38.524863,-80.887756,34000,419.3,256.1,0
38.515594,-80.935205,34000,419.3,256.1,64
38.506348,-80.982613,34000,419.3,256.1,-64
38.497055,-81.03026,34000,418.4,256.0,0
38.487717,-81.078027,34000,418.4,256.0,0
38.478378,-81.125495,34000,417.6,255.9,-64
38.469047,-81.172729,33975,417.6,255.9,0
38.459747,-81.219715,33975,417.6,255.9,0
38.450379,-81.266907,33975,417.6,255.9,0
38.441208,-81.313158,33950,418.9,255.8,0
38.431665,-81.361145,33950,418.9,255.8,0
38.422355,-81.407715,33975,418.9,255.8,0
38.413091,-81.454285,33975,418.9,255.8,0
38.403501,-81.502015,33975,418.9,255.8,0
38.394058,-81.549001,33975,419.1,255.6,0
38.384628,-81.595985,33975,419.1,255.6,0
38.375015,-81.643612,33975,418.1,255.6,0
38.365402,-81.691239,34000,418.1,255.6,0
38.355972,-81.737872,33975,418.1,255.6,0
38.350432,-81.763418,33975,417.7,253.7,0
38.345171,-81.784495,33975,418.4,251.6,0
38.334185,-81.824142,33975,418.1,250.4,0
38.32143,-81.869938,33975,417.8,250.6,0
38.308768,-81.915257,33975,418.1,250.4,0
38.296051,-81.960813,33975,417.2,250.4,0
38.283257,-82.006491,33975,417.2,250.4,0
38.270554,-82.051508,33975,417.5,250.3,0
38.257933,-82.096233,33975,417.5,250.3,0
38.245102,-82.141737,33975,417.5,250.3,0
38.232376,-82.186734,33975,418.5,250.3,0
38.219387,-82.232666,33975,418.8,250.2,0
38.206467,-82.278131,33975,418.8,250.2,64
38.193365,-82.324318,33975,418.8,250.2,0
38.18047,-82.369816,34000,418.8,250.2,64
38.167465,-82.41546,34000,417.9,250.1,64
38.154602,-82.460515,34025,416.9,250.1,0
38.141464,-82.506389,34000,416.0,250.0,0
38.12851,-82.551445,34000,415.0,250.0,-64
38.115483,-82.596887,33975,415.0,250.0,0
38.102417,-82.642316,33950,415.0,250.0,0
38.0896,-82.686807,33950,414.1,249.9,0
38.076462,-82.732135,33950,414.5,249.8,0
38.06353,-82.777027,33975,414.1,249.9,64
38.050735,-82.821077,34000,413.2,249.9,0
38.037827,-82.865549,33975,413.2,249.9,0
38.024872,-82.910195,33975,412.2,249.9,0
38.011764,-82.955196,33975,412.2,249.9,0
37.998779,-82.999722,33975,412.6,249.7,0
37.985733,-83.04431,33950,412.6,249.7,0
37.972753,-83.088585,33975,412.6,249.7,0
37.959765,-83.132888,33975,412.6,249.7,0
37.946594,-83.177841,33975,412.6,249.7,0
37.933277,-83.223287,33950,412.9,249.6,0
37.920364,-83.267192,33975,412.9,249.6,64
37.907161,-83.311715,33975,413.3,249.5,0
37.893997,-83.356252,33975,413.3,249.5,0
37.880627,-83.401516,33975,414.2,249.5,0
37.867406,-83.446058,33975,414.2,249.5,0
37.854325,-83.490123,34000,413.3,249.5,0
37.840964,-83.535083,34000,413.3,249.5,0
37.827557,-83.580163,34000,412.3,249.4,64
37.814255,-83.624716,34000,411.4,249.4,0
37.800976,-83.669188,34000,411.4,249.4,-64
37.78775,-83.713366,33975,410.5,249.3,0
37.774581,-83.757258,33975,410.5,249.3,0
37.7612,-83.801782,33950,410.8,249.2,-64
37.748092,-83.845149,33950,410.8,249.2,0
37.734924,-83.888972,33950,410.8,249.2,0
37.721558,-83.933268,33975,410.8,249.2,0
37.719177,-83.941098,34000,410.8,249.2,384
37.712448,-83.963246,34100,411.2,249.1,832
37.70587,-83.984926,34275,411.2,249.1,1280
37.697159,-84.013678,34600,409.0,249.1,1472
37.688366,-84.042664,34925,404.9,249.0,1600
37.680219,-84.069413,35250,401.3,249.1,1472
37.675552,-84.084856,35400,400.4,249.1,1024
37.671249,-84.099056,35475,401.3,249.1,576
37.661865,-84.130028,35650,401.3,249.1,1024
37.651403,-84.164469,35925,400.4,249.1,704
37.646439,-84.180752,35975,401.7,249.0,256
37.633248,-84.223819,35975,407.4,248.9,0
37.619659,-84.268,35975,410.2,249.0,0
37.606201,-84.311887,35975,410.6,248.9,0
37.592748,-84.355774,35975,410.6,248.9,0
37.57933,-84.399369,35975,410.6,248.9,0
37.565933,-84.442709,35975,410.0,248.7,0
37.552154,-84.486834,35975,410.0,248.7,0
37.538498,-84.530971,35975,409.7,248.8,0
37.524921,-84.574963,35975,410.6,248.9,0
37.511353,-84.618978,35975,410.0,248.7,0
37.497849,-84.662515,35975,410.0,248.7,0
37.484116,-84.706694,35950,411.3,248.6,0
37.470362,-84.750983,35950,411.9,248.8,0
37.456396,-84.796123,35950,413.2,248.7,0
37.44271,-84.840187,35950,414.1,248.8,0
37.428884,-84.88479,35975,415.4,248.7,0
37.414918,-84.92975,35975,416.7,248.6,-64
37.401045,-84.974113,35975,417.6,248.7,0
37.38708,-85.018775,35975,418.0,248.5,0
37.373021,-85.063496,35975,418.4,248.4,0
37.3591,-85.107753,36000,418.0,248.5,128
37.345001,-85.152516,36025,417.1,248.5,0
37.330938,-85.197183,36025,416.1,248.4,0
37.317019,-85.241248,36025,415.2,248.4,-64
37.302979,-85.285638,36000,413.4,248.3,-64
37.288994,-85.329616,35975,412.1,248.4,0
37.275192,-85.373061,35975,411.1,248.3,64
37.261459,-85.416305,35975,410.2,248.2,0
37.247589,-85.459725,35950,410.2,248.2,-64
37.233644,-85.503547,35950,410.2,248.2,-64
37.219849,-85.546739,35925,410.2,248.2,0
37.205887,-85.590392,35950,410.6,248.1,0
37.19184,-85.634129,35950,411.5,248.2,64
37.177734,-85.678134,35950,412.8,248.1,0
37.163727,-85.72176,35950,412.8,248.1,64
37.149628,-85.765472,35950,415.0,248.1,0
37.135345,-85.809768,35975,415.4,247.9,0
37.121034,-85.853915,35975,416.3,248.0,64
37.106975,-85.897502,35975,417.3,248.1,0
37.09259,-85.941806,35975,418.6,248.0,0
37.078485,-85.985512,36000,418.6,248.0,0
37.063914,-86.030413,35975,419.9,247.9,0
37.049483,-86.074657,35975,419.9,247.9,0
37.035005,-86.119199,35975,420.8,247.9,0
37.020574,-86.163503,35975,421.2,247.8,0
37.006119,-86.207788,36000,420.2,247.8,0
36.99147,-86.252493,36000,420.2,247.8,0
36.977051,-86.296497,36000,420.2,247.8,-64
36.962494,-86.340735,35975,421.2,247.8,0
36.948046,-86.384722,35975,421.0,247.5,0
36.933335,-86.429145,35975,420.6,247.6,0
36.919647,-86.469882,35975,420.6,246.6,0
36.905357,-86.509333,35975,419.8,245.5,0
36.889623,-86.552562,35975,420.3,245.7,0
36.873748,-86.596507,35975,421.2,245.8,0
36.8582,-86.639617,35975,420.8,245.9,0
36.842606,-86.68293,35975,419.8,245.8,64
36.82695,-86.726303,35950,417.6,245.8,-64
36.811508,-86.769026,36000,410.9,245.9,-64
36.796051,-86.811676,35975,406.9,245.8,0
36.78067,-86.854076,35975,405.9,245.7,0
36.765607,-86.895661,35975,407.3,245.6,0
36.750183,-86.938133,35975,406.9,245.8,0
36.734802,-86.980419,35975,405.9,245.7,0
36.719742,-87.02179,35975,404.1,245.6,0
36.704407,-87.063847,35975,403.2,245.5,-64
36.689215,-87.105219,35950,404.1,245.6,-64
36.674179,-87.146418,35950,404.1,245.6,0
36.658817,-87.188435,35950,404.1,245.6,0
36.643361,-87.230744,35925,405.4,245.5,64
36.628046,-87.272469,35950,405.9,245.4,64
36.61259,-87.314252,35950,406.3,245.3,0
36.597015,-87.3563,35975,408.1,245.4,0
36.581543,-87.3983,35975,409.0,245.4,0
36.565933,-87.440414,35975,410.7,245.2,0
36.550003,-87.483273,35975,412.6,245.4,0
36.534569,-87.525037,35975,413.0,245.2,64
36.518875,-87.567329,36000,415.2,245.2,-64
36.50282,-87.610532,36000,414.8,245.4,64
36.486899,-87.653542,36025,414.8,245.4,0
36.470885,-87.696553,36000,415.2,245.2,-64
36.455104,-87.739095,36025,414.8,245.4,64
36.438995,-87.782192,36025,414.3,245.2,0
36.422936,-87.825058,36000,414.3,245.2,-64
36.407062,-87.867425,36000,414.3,245.2,0
36.391296,-87.909565,35975,414.3,245.2,-64
36.37522,-87.952394,35975,414.7,245.0,-64
36.359299,-87.99482,35950,415.6,245.1,-64
36.343369,-88.036995,35925,418.3,245.0,-64
36.327255,-88.079739,35925,419.2,245.0,64
36.311188,-88.122482,35925,421.4,245.0,64
36.294778,-88.165809,35950,423.7,245.0,0
36.27832,-88.2094,35950,425.9,245.0,0
36.261749,-88.252888,35975,423.2,244.8,64
36.245453,-88.295918,36000,421.4,245.0,0
36.232773,-88.329105,35975,422.6,243.7,-64
36.226868,-88.342724,35975,423.0,241.0,0
36.220713,-88.355323,35975,422.6,238.1,64
36.21401,-88.367478,35975,421.7,235.1,64
36.207074,-88.378757,35975,421.1,232.0,0
36.199402,-88.389988,36000,421.7,228.9,0
36.191851,-88.399795,36000,422.9,225.8,0
36.183151,-88.410015,36000,426.0,222.7,-64
36.160904,-88.434334,35975,429.3,221.4,0
36.131612,-88.46618,35975,431.5,221.3,64
36.101715,-88.498592,35975,433.7,221.3,0
36.07156,-88.531221,35975,434.3,221.4,0
36.041336,-88.563938,36000,434.3,221.4,64
36.01188,-88.595795,36000,435.1,221.3,0
35.981873,-88.628197,36000,435.7,221.4,-64
35.951548,-88.660954,35975,435.8,221.2,0
35.921677,-88.693085,35975,435.8,221.2,-64
35.891739,-88.725243,35975,435.8,221.2,-64
35.861755,-88.757458,35975,437.3,221.0,-64
35.83149,-88.789868,35950,439.4,221.1,-64
35.801102,-88.82246,35950,440.8,221.1,64
35.7706,-88.855143,35975,443.0,221.1,64
35.740434,-88.887342,35975,443.7,221.0,-64
35.710222,-88.919658,35975,444.4,221.1,0
35.679749,-88.952236,35975,447.2,221.1,-64
35.649099,-88.984992,35950,450.0,221.1,0
35.617584,-89.018555,35950,452.2,221.1,64
35.585741,-89.052429,35975,454.4,221.0,64
35.553909,-89.086189,36000,455.1,220.9,64
35.522057,-89.119983,36000,455.8,221.0,0
35.490309,-89.153585,36025,455.8,221.0,-64
35.458607,-89.187245,36000,456.5,220.9,-64
35.426834,-89.220772,35975,460.1,220.9,-64
35.394877,-89.254508,35975,461.5,220.9,64
35.363525,-89.287548,35975,460.9,220.8,0
35.332264,-89.320601,35975,460.1,220.9,-64
35.300629,-89.353924,35975,461.5,220.9,0
35.268219,-89.388084,35975,463.7,220.8,0
35.236413,-89.421523,35975,462.3,220.8,0
35.204245,-89.455204,36000,460.2,220.7,64
35.172089,-89.488968,36000,458.1,220.8,0
35.140457,-89.522095,36025,456.6,220.7,-64
35.108813,-89.555168,36025,452.4,220.7,128
35.077423,-89.587957,35975,451.0,220.7,-64
35.046158,-89.620691,35950,448.8,220.8,64
35.015104,-89.653072,35975,444.7,220.5,0
34.984752,-89.684715,36000,442.4,220.8,64
34.953644,-89.717214,35975,443.9,220.6,0
34.923019,-89.748996,35975,444.1,220.4,0
34.892349,-89.780722,35975,439.8,220.4,64
34.862133,-89.812145,36000,439.0,220.7,64
34.831329,-89.844061,35950,442.6,220.4,-128
34.800358,-89.876118,36000,437.8,220.3,64
34.769773,-89.907703,35950,434.8,220.4,-128
34.739654,-89.938889,35950,429.7,220.7,64
34.709793,-89.969844,35950,428.4,220.5,-64
34.679901,-90.000673,35925,424.9,220.5,0
34.650274,-90.031242,35925,425.0,220.3,64
34.620621,-90.06177,35925,424.2,220.4,256
34.591507,-90.09187,35975,424.9,220.5,320
34.561731,-90.122452,35975,427.1,220.2,0
34.532357,-90.15255,36000,425.7,220.2,0
34.502655,-90.183012,35975,427.8,220.4,-64
34.472723,-90.213661,35950,431.5,220.1,-128
34.442651,-90.244217,35975,432.8,220.3,128
34.412718,-90.275002,35975,428.4,220.5,64
34.38339,-90.304985,36000,424.3,220.2,64
34.354477,-90.334635,35975,422.2,220.3,-128
34.325386,-90.364323,35975,419.3,220.3,128
34.295825,-90.394535,35975,422.2,220.3,-64
34.266032,-90.424862,35975,424.3,220.2,64
34.236191,-90.455148,35975,425.1,220.1,64
34.206352,-90.485344,35975,425.1,220.1,-64
34.176744,-90.515442,35975,425.1,220.1,-64
34.147018,-90.545449,35950,425.3,219.8,0
34.117111,-90.575581,35950,426.5,220.1,-64
34.087131,-90.605965,35950,425.7,220.2,64
34.057159,-90.636422,35950,427.3,220.1,64
34.028103,-90.665703,35975,426.6,220.0,0
33.998016,-90.696118,35975,426.5,220.1,64
33.967818,-90.7267,35975,427.3,220.1,0
33.937408,-90.757384,35975,428.0,220.0,-128
33.907333,-90.787652,35950,429.4,220.0,-64
33.877739,-90.817394,35950,430.2,219.9,64
33.847155,-90.848007,35950,430.2,219.9,64
33.816709,-90.878448,35975,431.0,219.8,64
33.786255,-90.909007,36000,430.8,220.0,64
33.756005,-90.939331,36000,430.2,219.9,64
33.725967,-90.969487,36025,430.2,219.9,64
33.696046,-90.99947,36000,430.2,219.9,0
33.665647,-91.029797,36025,428.8,219.9,64
33.63533,-91.060069,36000,428.2,219.8,0
33.605642,-91.089535,36000,426.7,219.8,64
33.575867,-91.119204,36025,426.0,219.9,-64
33.545775,-91.149216,35975,425.3,219.8,-64
33.515396,-91.179437,35950,424.7,219.6,-64
33.485962,-91.208606,35950,423.2,219.8,0
33.456116,-91.238159,35950,422.5,219.7,0
33.426041,-91.267987,35950,422.5,219.7,-128
33.396698,-91.297101,35925,423.2,219.8,0
33.390384,-91.303393,35900,423.2,219.8,-448
33.382553,-91.311163,35825,423.9,219.7,-896
33.375458,-91.318195,35725,423.9,219.7,-1344
33.369873,-91.323688,35625,424.7,219.6,-1792
33.352118,-91.341229,35275,424.7,219.6,-1600
33.341995,-91.351263,35150,423.9,219.7,-1152
33.334475,-91.358717,35100,423.3,219.6,-704
33.318146,-91.374829,35025,426.7,219.8,-256
33.287888,-91.404712,34950,433.1,219.8,64
33.260788,-91.431519,34900,435.3,219.7,-384
33.249344,-91.442834,34825,435.3,219.7,-832
33.241287,-91.450745,34725,433.9,219.7,-1280
33.221772,-91.46987,34425,431.9,219.6,-1728
33.207642,-91.483759,34200,430.5,219.5,-1280
33.197844,-91.493412,34100,428.3,219.6,-896
33.189604,-91.50154,34075,428.3,219.6,-448
33.158554,-91.532144,33950,436.7,219.7,-64
33.127716,-91.562476,33950,439.7,219.6,64
33.096826,-91.592681,33975,440.5,219.5,64
33.065689,-91.62323,33975,440.5,219.5,0
33.03392,-91.654321,33975,440.5,219.5,0
33.003069,-91.684552,33975,441.1,219.6,-64
32.972205,-91.714708,33975,440.5,219.5,0
32.941481,-91.744696,33975,440.5,219.5,-64
32.910645,-91.774786,33975,440.5,219.5,-64
32.878775,-91.80585,33950,441.2,219.4,64
32.847885,-91.835925,33950,440.6,219.3,64
32.816986,-91.865918,33950,439.8,219.4,-64
32.786316,-91.895691,33975,439.2,219.3,128
32.755877,-91.925298,34000,438.3,219.5,0
32.725059,-91.955342,33975,437.6,219.4,0
32.693893,-91.985614,33975,437.0,219.3,0
32.662726,-92.015711,33950,437.0,219.3,-64
32.63256,-92.04497,33950,437.0,219.3,0
32.601417,-92.075015,33975,436.4,219.2,64
32.571763,-92.103658,34000,435.0,219.2,0
32.541085,-92.133253,34000,434.2,219.3,0
32.511337,-92.162,33975,435.0,219.2,-64
32.480164,-92.191992,33950,435.0,219.2,0
32.450043,-92.220941,33950,435.0,219.2,64
32.418365,-92.251483,33950,435.0,219.2,128
32.38723,-92.281401,33950,435.7,219.1,0
32.356201,-92.311194,33950,437.1,219.1,0
32.325269,-92.340873,33950,437.8,219.2,0
32.294083,-92.37074,33950,438.6,219.2,64
32.263168,-92.400401,33975,439.3,219.1,64
32.232193,-92.429956,33975,440.1,219.0,0
32.199875,-92.460773,34000,440.7,219.1,0
32.168564,-92.49071,34000,439.3,219.1,64
32.137291,-92.520465,34025,437.9,219.1,128
32.106537,-92.549707,34025,437.9,219.1,-64
32.075638,-92.57926,34025,436.5,219.1,0
32.044373,-92.608923,34000,435.9,218.9,-64
32.013519,-92.638312,33975,435.7,219.1,-64
31.993398,-92.657907,33975,435.5,220.5,-64
31.979153,-92.672873,33950,434.6,222.6,0
31.966095,-92.687531,33925,432.8,224.4,-320
31.957489,-92.697748,33850,432.1,225.7,-768
31.943866,-92.714856,33700,430.4,227.6,-960
31.920685,-92.744934,33450,429.8,227.9,-896
31.898524,-92.773712,33200,434.0,227.9,-896
31.876556,-92.802228,32950,439.0,227.9,-960
31.85551,-92.82954,32675,442.5,227.8,-1024
31.833305,-92.858239,32400,443.9,227.8,-1024
31.811053,-92.88705,32125,445.4,228.0,-1024
31.78862,-92.916101,31850,446.1,227.9,-1024
31.76599,-92.945325,31600,446.0,227.7,-960
31.743273,-92.974603,31325,445.3,227.8,-960
31.720276,-93.00433,31075,446.0,227.7,-960
31.697433,-93.033734,30800,448.8,227.7,-1024
31.676563,-93.060571,30525,448.8,227.7,-1024
31.653939,-93.089685,30250,447.4,227.7,-960
31.631734,-93.118195,30025,443.2,227.7,-512
31.604874,-93.152861,29975,440.3,227.8,-64
31.577454,-93.188068,29975,443.2,227.7,0
31.550079,-93.223303,29975,444.6,227.7,0
31.52322,-93.257776,30000,448.1,227.6,-64
31.494963,-93.293976,29950,455.9,227.7,0
31.466354,-93.330581,29975,459.4,227.6,0
31.444656,-93.358316,29950,460.8,227.6,-448
31.432676,-93.373517,29825,459.4,227.6,-896
31.407538,-93.405597,29600,455.9,227.7,-896
31.383591,-93.436243,29350,458.7,227.6,-896
31.362243,-93.46355,29075,460.1,227.6,-1152
31.338364,-93.494029,28800,462.2,227.5,-960
31.315365,-93.523315,28550,463.6,227.5,-960
31.292862,-93.551923,28275,463.6,227.5,-1024
31.269464,-93.581653,28025,465.0,227.5,-960
31.245895,-93.611648,27750,466.4,227.5,-960
31.222632,-93.641144,27475,467.1,227.4,-1024
31.198705,-93.671411,27225,464.3,227.4,-960
31.175262,-93.701046,26975,463.5,227.4,-896
31.152466,-93.729912,26700,459.4,227.6,-1024
31.129435,-93.759137,26450,455.1,227.4,-960
31.106345,-93.788306,26200,453.7,227.4,-896
31.08316,-93.817641,25950,449.4,227.4,-960
31.060351,-93.846423,25675,444.4,227.4,-960
31.037979,-93.874673,25425,441.6,227.4,-960
31.018454,-93.899268,25175,440.2,227.4,-1408
31.009377,-93.910748,25000,440.2,227.4,-1856
30.994904,-93.929013,24625,438.1,227.3,-2304
30.980654,-93.946948,24225,435.2,227.3,-2304
30.966316,-93.964911,23825,432.4,227.3,-2176
30.951978,-93.982928,23450,428.8,227.3,-2048
30.936243,-94.002649,23075,425.3,227.2,-1728
30.920555,-94.022314,22725,421.0,227.2,-1856
30.905548,-94.041245,22350,418.2,227.2,-2048
30.891553,-94.058789,21975,414.0,227.2,-2048
30.876297,-94.07792,21600,409.7,227.3,-1920
30.861282,-94.096769,21250,406.9,227.3,-1856
30.846956,-94.114709,20875,406.2,227.2,-1920
30.832535,-94.132798,20500,404.8,227.2,-2048
30.818559,-94.15036,20125,404.8,227.2,-1984
30.803662,-94.168982,19750,404.0,227.1,-1920
30.788864,-94.187407,19375,403.4,227.2,-1920
30.774078,-94.205986,19025,401.9,227.2,-1856
30.759903,-94.223639,18650,399.8,227.1,-1920
30.745472,-94.241656,18300,395.6,227.1,-1856
30.731003,-94.259733,17925,391.3,227.2,-1856
30.716721,-94.277613,17575,385.7,227.2,-1856
30.702667,-94.295277,17225,380.7,227.3,-1792
30.687794,-94.313892,16875,382.1,227.1,-1728
30.674469,-94.330498,16500,384.2,227.2,-2048
30.66098,-94.34729,16125,380.7,227.1,-1856
30.646957,-94.364857,15775,375.1,227.4,-1728
30.632536,-94.382941,15450,368.0,227.2,-1600
30.618164,-94.400778,15125,359.4,227.0,-1472
30.608236,-94.413153,14925,349.5,227.1,-1664
30.596877,-94.427271,14600,339.7,227.1,-1728
30.585754,-94.441169,14325,329.8,227.2,-1408
30.574113,-94.455725,14075,320.5,227.1,-1408
30.562708,-94.469952,13800,310.7,227.2,-1280
30.549347,-94.486597,13500,302.1,227.0,-1280
30.540482,-94.497286,13300,299.8,225.0,-1472
30.535263,-94.502833,13175,300.4,221.5,-1408
30.529907,-94.50768,13050,299.4,217.7,-1408
30.522813,-94.513513,12900,298.8,214.9,-1344
30.50679,-94.526259,12600,295.4,214.7,-1216
30.490448,-94.539292,12300,293.2,214.7,-1216
30.47491,-94.551581,12025,297.1,214.4,-1280
30.466345,-94.558392,11850,298.5,214.5,-1408
30.457901,-94.565089,11675,298.5,214.5,-1408
30.449027,-94.572125,11500,297.1,214.4,-1344
30.440277,-94.579037,11325,295.7,214.4,-1344
30.431854,-94.585715,11150,294.0,214.6,-1280
30.422213,-94.593384,10975,292.6,214.6,-1280
30.413177,-94.600525,10800,292.1,214.4,-1280
30.404068,-94.607741,10625,290.4,214.6,-1344
30.395645,-94.614419,10450,289.0,214.6,-1344
30.386694,-94.621509,10275,287.6,214.5,-1344
30.377616,-94.628705,10100,285.7,214.3,-1280
30.36937,-94.635046,9925,284.9,213.0,-1344
30.364655,-94.638062,9850,283.6,208.2,-1344
30.361038,-94.639893,9775,283.4,203.9,-1280
30.356854,-94.641559,9700,282.1,199.5,-1280
30.353531,-94.642531,9650,282.3,194.8,-1280
30.350337,-94.643207,9600,281.0,189.6,-1280
30.346161,-94.643662,9525,280.8,184.3,-1280
30.342004,-94.643646,9475,281.0,179.8,-1152
30.334881,-94.643207,9350,279.6,176.3,-1152
30.323476,-94.642108,9175,277.2,174.6,-1216
30.31311,-94.640916,9000,276.3,174.4,-1280
30.302673,-94.639785,8825,275.2,174.6,-1280
30.292328,-94.638654,8650,273.2,174.5,-1280
30.281982,-94.637523,8500,272.2,174.5,-1152
30.271225,-94.636284,8325,272.2,174.5,-1152
30.26077,-94.635187,8175,272.2,174.7,-1216
30.251404,-94.634184,8000,271.2,174.7,-1280
30.24115,-94.633107,7825,270.2,174.7,-1280
30.230759,-94.63203,7675,270.2,174.7,-1216
30.220825,-94.630953,7500,269.1,174.9,-1216
30.210261,-94.629858,7325,267.2,174.6,-1216
30.200206,-94.62876,7175,266.1,174.8,-1216
30.19075,-94.627775,7025,264.1,174.8,-1152
30.184937,-94.627167,6925,263.1,174.8,-1152
30.178885,-94.626508,6825,262.1,174.8,-1216
30.172577,-94.62589,6725,261.1,174.7,-1152
30.166548,-94.625244,6625,261.1,174.7,-1152
30.16031,-94.624585,6525,261.1,174.7,-1152
30.154037,-94.623898,6425,261.1,174.7,-1152
30.147629,-94.623198,6325,261.1,174.7,-1216
30.142227,-94.622659,6225,260.1,174.7,-1280
30.13623,-94.622013,6125,260.1,174.7,-1216
30.130096,-94.621367,6025,259.1,174.7,-1152
30.124008,-94.62072,5925,259.1,174.7,-1152
30.117203,-94.619971,5825,259.1,174.7,-1088
30.110962,-94.619266,5725,259.2,174.5,-1088
30.104355,-94.618597,5625,260.1,174.7,-1152
30.098489,-94.617938,5525,260.1,174.7,-1216
30.092856,-94.617389,5425,259.0,174.9,-1216
30.086991,-94.616785,5325,258.0,174.9,-1216
30.08107,-94.616143,5225,257.0,174.9,-1216
30.075027,-94.615576,5125,255.6,176.0,-1216
30.070312,-94.615443,5050,255.0,179.3,-1152
30.065577,-94.615686,4975,253.4,183.4,-1152
30.060013,-94.616412,4900,252.0,187.3,-1088
30.053845,-94.617389,4800,251.6,188.2,-1024
30.047195,-94.618512,4700,251.6,188.2,-1088
30.04129,-94.619482,4600,251.6,188.2,-1088
30.034899,-94.620575,4500,252.6,188.2,-1152
30.029572,-94.62142,4400,252.6,188.2,-1152
30.023895,-94.62239,4300,252.6,188.2,-1216
30.018356,-94.623467,4200,251.9,190.1,-1344
30.014276,-94.62475,4125,252.1,195.4,-1152
30.011765,-94.625783,4100,251.9,200.4,-1024
30.008178,-94.627716,4050,251.8,205.6,-704
30.005245,-94.629694,4025,252.8,211.7,-448
30.002609,-94.63203,4000,254.3,218.1,-256
29.999566,-94.635461,4000,255.5,222.6,-192
29.998123,-94.637523,3975,258.1,229.4,-128
29.996338,-94.640485,3975,260.2,236.1,-64
29.994873,-94.643501,3975,262.3,241.3,64
29.992355,-94.649425,3975,262.6,245.0,0
29.989746,-94.656695,3975,263.5,248.4,64
29.985718,-94.669351,3975,263.2,250.5,64
29.979315,-94.690283,3975,260.6,251.4,-64
29.978058,-94.695776,3975,260.7,256.0,0
29.977453,-94.699731,3975,261.7,260.3,0
29.977112,-94.703764,3975,262.2,264.5,0
29.976929,-94.709742,3975,261.1,268.7,0
29.976929,-94.716905,3975,257.0,270.0,0
29.976929,-94.724606,3975,252.0,270.2,0
29.976941,-94.730164,3975,247.0,270.2,0
29.976929,-94.736131,3975,242.0,270.0,0
29.976941,-94.742853,3975,237.0,270.0,0
29.976929,-94.751048,4000,232.0,269.8,0
29.976801,-94.775153,3975,227.0,269.8,-64
29.976801,-94.798883,3975,228.0,270.0,0
29.976801,-94.822833,3975,231.0,270.2,64
29.976837,-94.831561,3950,231.0,270.7,-384
29.976929,-94.842386,3875,230.0,270.5,-448
29.977112,-94.853534,3800,229.0,271.0,-384
29.97722,-94.868097,3725,227.0,270.8,-320
29.977407,-94.883533,3675,227.0,270.5,-384
