lat,lon,alt,gs,track,vs
48.092558,-122.012259,1100,61.3,236.3,-704
48.092186,-122.013245,1050,64.0,243.0,-1024
48.091644,-122.014641,1000,63.3,238.6,-704
48.091301,-122.015287,975,63.4,232.1,-704
48.090958,-122.015739,950,62.4,221.1,-832
48.090603,-122.016062,950,61.4,210.3,-832
48.090317,-122.01622,925,60.5,202.3,-896
48.089951,-122.016289,900,60.8,189.5,-704
48.089532,-122.016343,875,62.0,179.1,-896
48.089172,-122.01622,875,64.5,167.5,-1088
48.088898,-122.016083,825,66.3,156.9,-1216
48.088601,-122.01578,825,66.9,148.4,-1344
48.088275,-122.015357,800,67.9,135.0,-1152
48.088043,-122.014794,775,66.6,122.7,-768
48.087891,-122.014229,775,65.4,113.4,-448
48.08781,-122.013738,775,62.4,102.0,-192
48.08781,-122.013033,775,62.0,90.9,-192
48.087845,-122.012444,750,64.0,80.1,-448
48.087936,-122.012032,750,65.5,71.3,-576
48.088182,-122.011343,700,67.6,60.8,-896
48.088462,-122.01085,675,70.1,47.9,-1152
48.088852,-122.010384,650,72.3,40.5,-1280
48.089113,-122.010146,625,74.2,27.3,-1152
48.090225,-122.009766,575,73.2,4.7,-832
48.091813,-122.010709,550,73.2,4.7,-832
48.091919,-122.010864,525,65.9,318.1,-448
48.093246,-122.012787,525,67.5,320.4,0
48.093613,-122.013199,550,64.6,325.1,448
48.094025,-122.013611,575,63.2,325.3,896
48.094757,-122.014503,600,66.1,320.5,768
48.095261,-122.015053,625,70.3,320.2,384
48.096176,-122.01622,625,74.7,321.0,128
48.098238,-122.018738,675,78.1,320.2,512
48.09993,-122.020958,750,82.9,318.4,448
48.101031,-122.02247,775,87.7,316.9,448
48.102402,-122.024529,825,88.4,313.6,704
48.103317,-122.026176,875,85.4,308.4,960
48.104057,-122.027893,925,85.2,305.9,832
48.104336,-122.031344,1000,78.9,257.5,640
48.104141,-122.03215,1025,78.1,251.3,704
48.103917,-122.032752,1025,76.5,241.1,832
48.10318,-122.034073,1075,75.0,226.1,896
48.102288,-122.035288,1125,75.0,222.8,640
48.101212,-122.036613,1175,74.8,217.9,896
48.099914,-122.037964,1250,73.5,213.9,768
48.098238,-122.039513,1325,72.2,210.8,704
48.096934,-122.04057,1375,72.9,206.9,960
48.095947,-122.041214,1400,73.4,204.1,512
48.094327,-122.042189,1450,74.7,200.4,704
48.092465,-122.043105,1525,74.3,197.2,768
48.089765,-122.044232,1625,75.6,197.7,512
48.088043,-122.045147,1650,78.6,201.7,384
48.086288,-122.046364,1675,81.4,204.7,448
48.083862,-122.04808,1725,84.5,207.5,576
48.08241,-122.049373,1775,84.9,212.0,640
48.0812,-122.05057,1825,84.4,216.3,768
48.079244,-122.052824,1925,82.0,217.6,704
48.078415,-122.053711,1950,85.2,215.9,448
48.078127,-122.054091,1925,86.6,216.1,192
48.077568,-122.054655,1925,91.0,215.6,-128
48.075577,-122.056732,1925,93.0,216.2,256
48.074661,-122.057762,1925,93.6,216.8,-64
48.074496,-122.057965,1925,93.6,216.8,-512
48.074158,-122.05838,1900,95.0,216.9,-832
48.073612,-122.058951,1850,97.8,217.1,-1280
48.072913,-122.059796,1825,99.2,217.2,-960
48.071936,-122.060852,1800,100.4,218.1,-640
48.070353,-122.062754,1775,98.9,218.8,-256
48.067699,-122.065852,1775,94.4,216.4,128
48.067327,-122.066204,1775,95.7,214.4,-320
48.065092,-122.068388,1750,95.7,212.2,128
48.063629,-122.069916,1775,93.0,216.2,320
48.061295,-122.072594,1800,89.0,218.2,320
48.060562,-122.073486,1850,88.9,219.1,768
48.059875,-122.07431,1875,85.3,219.3,896
48.059418,-122.074928,1925,82.3,220.1,1216
48.057953,-122.076645,2025,81.8,218.6,896
48.056434,-122.078599,2075,86.4,222.2,832
48.055735,-122.079656,2100,88.5,228.2,832
48.054794,-122.081451,2125,90.0,233.1,576
48.052963,-122.084885,2225,90.9,230.4,448
48.051732,-122.08705,2250,92.0,227.6,64
48.050217,-122.089622,2250,96.0,231.3,320
48.049637,-122.090712,2300,94.2,232.8,640
48.048427,-122.092966,2350,89.3,228.6,768
48.047104,-122.095047,2425,89.1,225.0,640
48.043945,-122.099785,2500,93.4,226.7,576
48.041748,-122.103424,2600,88.5,228.2,832
48.04042,-122.105431,2650,86.3,224.1,704
48.039368,-122.106789,2675,87.5,219.0,384
48.037859,-122.10853,2675,91.2,217.9,-64
48.036789,-122.109798,2650,95.3,219.0,-192
48.035706,-122.111183,2675,99.2,221.7,128
48.035156,-122.111938,2700,100.5,222.6,576
48.033251,-122.114516,2775,96.2,223.3,832
48.032455,-122.115646,2825,91.2,223.7,1280
48.03218,-122.116065,2850,87.7,223.1,1280
48.031714,-122.116699,2900,82.8,222.6,1664
48.030899,-122.117775,3000,79.4,220.9,1728
48.030597,-122.118178,3000,78.6,221.4,1600
48.030411,-122.11846,3025,77.9,221.9,960
48.029892,-122.119148,3025,77.2,222.4,512
48.029205,-122.120041,3025,77.8,222.9,128
48.027603,-122.122513,3025,79.9,225.5,-64
48.02623,-122.124504,3025,79.2,222.9,0
48.025406,-122.125465,3025,77.0,217.6,192
48.023712,-122.127251,3025,79.6,215.3,-256
48.022018,-122.129242,2975,81.8,218.6,-192
48.020462,-122.131165,2975,80.7,222.0,-64
48.019052,-122.132897,2975,80.3,219.4,128
48.018587,-122.13339,2950,79.8,210.1,-320
48.018075,-122.133601,2950,79.7,199.8,-192
48.017702,-122.133672,2975,79.0,181.4,256
48.017237,-122.13346,2975,78.6,168.3,256
48.016911,-122.133179,2975,80.5,151.8,0
48.016632,-122.132756,2975,82.1,138.0,-192
48.016399,-122.132263,2975,85.4,122.6,-128
48.016296,-122.131783,2975,87.5,112.2,-128
48.016213,-122.131136,2950,89.3,105.6,-128
48.016205,-122.130478,2950,93.1,86.9,-192
48.016342,-122.129723,2950,93.9,82.0,-192
48.016585,-122.129094,2950,97.0,63.7,-128
48.016846,-122.128624,2950,99.0,52.0,0
48.017212,-122.128143,2975,100.3,38.9,192
48.017749,-122.127756,2975,100.2,28.6,320
48.018219,-122.127525,2975,101.2,18.4,512
48.018723,-122.127457,3000,101.3,4.5,512
48.019192,-122.127545,3000,100.4,354.9,512
48.019844,-122.127826,3025,99.3,341.2,448
48.020416,-122.128349,3025,99.0,330.3,448
48.020874,-122.128967,3025,98.6,319.5,128
48.021286,-122.129791,3000,98.2,305.5,-128
48.02152,-122.130643,3000,96.8,293.1,-320
48.021613,-122.131277,3000,96.0,284.5,-320
48.021652,-122.132195,3000,95.3,274.8,-256
48.021606,-122.133087,3000,94.3,265.7,-128
48.021423,-122.134048,2975,92.2,254.9,-384
48.021103,-122.135216,2975,90.5,246.6,0
48.020309,-122.137545,2975,89.5,242.0,-64
48.018401,-122.142757,2950,90.1,240.0,-320
48.016073,-122.148531,2875,93.0,238.2,-256
48.013838,-122.153602,2850,93.7,236.3,-192
48.012314,-122.156845,2800,93.6,233.2,-384
48.010533,-122.160152,2800,89.6,231.3,64
48.009293,-122.162544,2850,84.6,231.2,384
48.008057,-122.164673,2850,81.4,227.5,192
48.006683,-122.166664,2850,82.0,224.0,-64
48.005506,-122.16825,2850,80.9,220.0,64
48.004623,-122.169273,2875,80.5,214.9,128
48.000595,-122.173393,2825,82.4,215.6,-192
47.998569,-122.175716,2825,81.8,218.6,-64
47.995743,-122.179092,2800,83.0,220.6,-256
47.99289,-122.182828,2775,82.8,222.6,-128
47.987549,-122.190353,2725,84.2,222.6,-64
47.981918,-122.19825,2700,84.9,223.1,-192
47.979623,-122.201209,2650,81.6,220.5,-192
47.977202,-122.204379,2575,84.3,221.6,-640
47.974823,-122.207451,2475,86.7,219.4,-768
47.973221,-122.209236,2450,86.6,216.1,-576
47.971662,-122.210787,2375,88.5,212.1,-832
47.969288,-122.212759,2275,90.4,209.1,-768
47.966949,-122.214798,2175,94.2,210.6,-1088
47.965439,-122.216103,2125,95.0,210.3,-704
47.963379,-122.218025,2075,95.1,213.9,-640
47.961044,-122.220566,1975,92.4,215.8,-960
47.959213,-122.222351,1875,92.7,212.7,-1088
47.956879,-122.224617,1775,92.7,214.9,-1088
47.954727,-122.226883,1675,92.4,215.8,-832
47.952393,-122.229424,1575,92.4,215.8,-832
47.951202,-122.230728,1550,91.8,215.2,-384
47.949364,-122.232619,1550,89.3,214.1,-64
47.947781,-122.234028,1575,88.7,209.7,64
47.942939,-122.238042,1575,84.1,208.4,-64
47.941269,-122.239243,1550,84.6,204.4,-256
47.938843,-122.240753,1525,87.5,202.2,-384
47.937074,-122.241704,1500,87.3,198.0,-384
47.934906,-122.242607,1475,86.8,194.7,-256
47.93186,-122.243746,1425,90.0,192.2,0
47.929596,-122.244461,1475,92.2,192.5,384
47.92646,-122.245577,1550,87.6,193.9,832
47.924924,-122.246141,1575,86.1,192.8,512
47.92227,-122.246915,1600,86.5,190.7,192
47.919943,-122.247479,1575,87.1,189.2,-256
47.91822,-122.248042,1550,87.6,193.9,-256
47.914682,-122.24938,1575,85.9,192.1,-192
47.912109,-122.249954,1550,89.1,189.0,-256
47.910911,-122.250225,1550,87.0,188.6,192
47.908951,-122.250572,1525,85.3,184.7,-256
47.906815,-122.250718,1525,85.0,181.4,-128
47.903961,-122.25071,1525,86.0,178.7,64
47.899155,-122.25071,1550,89.0,180.0,192
47.897644,-122.250718,1575,85.0,181.4,192
47.896866,-122.250778,1550,80.1,182.1,0
47.895596,-122.250789,1575,76.0,180.0,0
47.894339,-122.250718,1550,76.1,177.0,-384
47.890228,-122.250435,1500,74.2,176.1,-128
47.888763,-122.250229,1450,73.2,175.3,-448
47.886658,-122.250092,1400,72.0,178.4,-704
47.885788,-122.25016,1350,71.3,185.6,-768
47.88533,-122.250298,1350,72.3,194.4,-704
47.884842,-122.250648,1325,72.1,203.7,-768
47.884423,-122.25107,1300,73.2,212.2,-640
47.884004,-122.251634,1275,75.0,225.0,-768
47.883771,-122.252127,1275,76.8,231.3,-704
47.883492,-122.252902,1250,79.6,243.1,-832
47.883213,-122.253958,1225,81.0,252.0,-704
47.883041,-122.255447,1225,80.4,259.2,-256
47.88295,-122.256134,1225,78.9,261.2,64
47.882629,-122.259361,1225,78.8,262.0,-384
47.882235,-122.26424,1150,77.4,264.1,-448
47.882172,-122.266296,1150,77.1,267.8,-128
47.882235,-122.267268,1150,78.0,270.0,-128
47.882328,-122.267902,1150,76.4,284.4,-192
47.882538,-122.268562,1125,74.3,293.8,-256
47.882721,-122.268974,1125,74.6,302.4,-256
47.88298,-122.269451,1125,75.2,310.7,-192
47.883446,-122.269944,1100,76.8,321.3,-448
47.884003,-122.270485,1075,78.2,327.5,-576
47.88433,-122.270649,1050,79.6,334.7,-1024
47.885028,-122.271071,1025,80.0,341.8,-896
47.885788,-122.271309,1000,79.8,347.7,-768
47.886978,-122.271515,975,80.5,353.6,-512
47.888753,-122.271705,925,79.1,357.1,-640
47.891144,-122.27179,850,76.0,0.0,-832
47.892838,-122.271721,750,76.1,2.3,-896
47.895081,-122.271584,700,74.0,0.0,-640
47.897049,-122.271652,600,74.0,358.5,-704
47.902998,-122.271775,600,70.0,359.2,-384
47.904373,-122.271721,650,73.0,0.8,448
47.905884,-122.27179,675,78.0,359.3,704
47.908447,-122.271858,775,82.2,356.5,640
47.911972,-122.272133,850,85.1,358.0,768
47.913798,-122.272198,900,90.1,358.1,448
47.916172,-122.272339,925,95.0,358.8,448
47.918034,-122.272339,975,96.0,358.8,640
47.919337,-122.272409,1025,93.1,357.5,1088
47.920212,-122.272476,1075,89.1,358.1,1536
47.92131,-122.272545,1175,85.0,358.6,1728
47.922729,-122.272545,1275,80.0,0.7,1664
47.923527,-122.27248,1325,81.1,2.8,1408
47.925156,-122.272409,1375,85.0,0.7,960
47.925522,-122.272408,1375,86.0,0.0,384
47.928223,-122.272545,1475,85.1,357.3,768
47.930417,-122.27255,1525,88.0,0.6,512
47.932838,-122.27248,1550,92.0,0.6,448
47.935822,-122.272339,1625,95.1,2.4,576
47.936783,-122.272202,1650,95.0,8.5,512
47.937539,-122.271846,1675,94.9,18.4,704
47.938339,-122.27124,1675,94.8,27.6,640
47.938703,-122.27086,1675,95.4,38.2,128
47.939215,-122.270085,1675,96.4,49.2,64
47.939575,-122.269249,1675,97.9,57.9,-256
47.939774,-122.268395,1650,99.2,68.1,-640
47.93996,-122.267339,1650,100.2,77.9,-576
47.940079,-122.266022,1625,102.3,85.5,-320
47.940033,-122.263893,1600,105.1,92.2,-640
47.939913,-122.259803,1575,103.4,95.0,-256
47.939758,-122.258537,1550,102.0,101.3,-320
47.939588,-122.257902,1575,99.6,109.3,64
47.939215,-122.256845,1575,96.7,119.7,384
47.938796,-122.256,1575,95.0,130.7,256
47.938293,-122.255379,1575,94.2,142.8,0
47.937539,-122.254803,1575,94.4,152.9,0
47.936934,-122.254592,1575,95.1,165.4,-256
47.93605,-122.25438,1550,95.8,172.8,-512
47.934513,-122.25424,1550,96.1,177.0,-192
47.930463,-122.254028,1475,99.0,178.8,-384
47.927307,-122.254005,1475,98.0,180.6,64
47.925293,-122.254074,1500,94.0,181.2,448
47.922689,-122.253958,1550,89.1,178.1,320
47.918701,-122.253799,1550,89.0,180.0,-64
47.91147,-122.253817,1500,92.0,179.4,-192
47.904673,-122.253606,1475,93.1,178.1,128
47.902113,-122.253394,1500,92.3,175.0,256
47.899785,-122.253042,1550,89.4,174.9,576
47.898203,-122.252761,1575,88.6,173.5,128
47.897085,-122.25262,1575,88.3,175.4,-256
47.896042,-122.252563,1525,89.1,176.8,-576
47.894385,-122.252479,1500,85.1,178.0,-384
47.892929,-122.252289,1475,80.2,175.7,-512
47.89064,-122.252151,1375,77.1,177.8,-832
47.889496,-122.252083,1350,73.0,178.4,-448
47.888566,-122.252056,1350,70.0,178.4,-384
47.888214,-122.252014,1350,68.0,178.3,128
47.886108,-122.251945,1350,67.0,180.9,-128
47.882608,-122.252127,1325,69.1,182.5,-128
47.882142,-122.252268,1300,68.9,193.4,-320
47.88177,-122.25262,1300,68.5,205.1,-256
47.881439,-122.252907,1300,69.1,214.4,-192
47.881073,-122.253456,1300,70.7,223.9,-192
47.88089,-122.253868,1275,71.7,230.1,-192
47.880707,-122.254349,1275,74.3,241.0,-640
47.880432,-122.25531,1225,76.0,249.2,-832
47.880295,-122.25634,1225,76.2,256.3,-768
47.880203,-122.257439,1200,76.4,264.0,-384
47.88014,-122.259803,1200,77.1,267.8,0
47.88014,-122.261986,1175,77.0,271.5,-448
47.880112,-122.266365,1100,77.1,272.2,-512
47.880203,-122.26712,1075,77.5,281.2,-640
47.880432,-122.267876,1075,77.6,291.9,-576
47.880661,-122.268356,1050,78.6,301.5,-512
47.881025,-122.268958,1050,78.6,312.4,-512
47.881439,-122.269455,1025,77.8,322.8,-512
47.882049,-122.269944,1025,76.0,333.4,-128
47.882629,-122.270279,1025,75.3,340.6,-128
47.883591,-122.270622,1000,75.7,347.8,-448
47.885559,-122.271172,925,77.9,351.1,-704
47.887449,-122.271494,875,77.4,354.1,-512
47.888992,-122.271652,825,77.1,357.8,-640
47.891327,-122.271652,725,78.0,0.7,-1088
47.892989,-122.271635,700,78.0,0.0,-640
47.895905,-122.271652,600,75.0,0.0,-448
47.898743,-122.271652,575,74.0,0.0,-512
47.905472,-122.271652,600,74.0,0.0,-512
47.909282,-122.271635,725,82.0,1.4,832
47.911423,-122.271721,800,84.1,358.0,704
47.914124,-122.271916,900,85.1,356.6,960
47.916412,-122.272064,1000,81.2,356.5,1088
47.918152,-122.272339,1075,80.6,352.9,1024
47.919291,-122.27248,1100,83.3,355.2,832
47.919846,-122.272408,1100,84.3,4.8,384
47.920362,-122.272268,1125,83.2,16.0,448
47.92092,-122.271846,1150,81.8,26.9,576
47.921402,-122.271309,1175,81.8,38.5,768
47.921722,-122.270691,1175,81.5,48.5,576
47.922043,-122.270004,1175,80.8,53.6,512
47.922272,-122.269318,1200,81.0,64.4,832
47.922503,-122.268184,1225,80.7,72.7,768
47.922592,-122.267395,1250,80.5,83.6,640
47.922549,-122.266353,1275,81.0,91.4,704
47.922456,-122.262761,1375,80.1,92.2,832
47.92241,-122.261141,1425,77.1,93.0,1088
47.922318,-122.258881,1525,73.2,93.9,1024
47.922224,-122.257902,1550,75.8,98.3,768
47.92218,-122.257713,1525,76.5,101.3,448
47.921991,-122.256916,1550,77.2,108.9,512
47.921758,-122.256282,1575,78.9,120.5,576
47.921432,-122.255648,1575,80.9,130.0,576
47.921013,-122.255155,1575,81.8,141.4,384
47.920455,-122.254662,1600,82.3,152.5,320
47.9198,-122.254349,1600,83.2,161.8,128
47.919198,-122.25424,1600,84.9,171.9,128
47.918289,-122.254211,1625,85.0,178.6,448
47.915085,-122.254143,1675,80.0,180.7,512
47.914352,-122.254211,1675,79.1,182.2,256
47.912018,-122.254349,1675,82.0,180.7,-128
47.911606,-122.254349,1650,83.0,180.7,-448
47.908539,-122.254417,1575,81.1,182.1,-512
47.907606,-122.254451,1575,79.1,182.2,-64
47.906799,-122.254555,1550,78.1,182.9,-512
47.904394,-122.254662,1475,74.0,180.8,-704
47.90387,-122.254692,1450,74.0,179.2,-1152
47.903412,-122.254692,1400,75.0,179.2,-1472
47.902634,-122.254692,1350,76.0,180.0,-1600
47.902439,-122.254662,1350,76.0,180.0,-896
47.900345,-122.254623,1275,74.0,180.0,-512
47.89932,-122.254733,1250,74.3,185.4,-960
47.898296,-122.254944,1200,75.0,189.2,-960
47.897458,-122.255296,1175,76.0,196.1,-640
47.89662,-122.255719,1150,76.7,202.2,-704
47.895829,-122.256352,1125,76.5,207.2,-256
47.894991,-122.257127,1100,75.7,213.7,-256
47.894478,-122.257761,1100,75.7,223.4,-448
47.89406,-122.258536,1075,75.6,232.5,-640
47.893799,-122.259155,1025,75.5,235.3,-832
47.893433,-122.260117,975,74.7,242.1,-1088
47.892929,-122.261696,950,71.2,246.0,-704
47.892663,-122.262831,925,67.4,251.8,-640
47.892426,-122.26403,900,66.0,256.0,-576
47.892337,-122.265085,875,64.5,262.9,-512
47.892334,-122.266228,850,65.0,270.0,-384
47.892384,-122.267268,825,65.5,277.0,-384
47.892517,-122.268082,825,66.5,282.1,-320
47.89271,-122.268888,800,69.1,292.1,-576
47.892975,-122.269661,775,69.8,299.1,-640
47.893361,-122.270367,750,72.3,310.5,-832
47.893661,-122.27076,750,73.2,321.1,-960
47.894153,-122.271212,700,74.3,331.0,-960
47.894665,-122.271494,675,74.9,341.3,-1088
47.895363,-122.271705,650,76.1,350.2,-960
47.896294,-122.271705,600,76.1,350.2,-960
47.905279,-122.271705,600,77.2,3.7,-896
47.905472,-122.271721,600,77.0,359.3,512
47.907234,-122.271846,675,81.2,356.5,704
47.909546,-122.271927,700,86.0,0.0,512
47.911835,-122.271927,800,87.0,0.0,832
47.913286,-122.271916,875,82.0,0.0,1280
47.914444,-122.271996,925,84.1,358.0,832
47.915863,-122.272064,950,89.0,358.7,576
47.91822,-122.272057,1025,90.0,359.4,768
47.92012,-122.272133,1100,86.0,0.0,1024
47.920486,-122.272064,1125,84.0,0.7,1344
47.921631,-122.272064,1225,80.0,1.4,1792
47.922592,-122.271996,1300,79.1,2.2,1472
47.923187,-122.271996,1300,80.1,2.9,1088
47.925389,-122.271846,1400,81.2,4.2,832
47.927078,-122.271515,1475,82.9,8.3,896
47.929346,-122.271142,1550,84.4,5.4,832
47.930695,-122.270897,1600,84.3,10.2,832
47.931473,-122.270554,1625,83.8,17.4,896
47.933075,-122.269867,1725,82.2,13.4,1088
47.934001,-122.269663,1725,83.7,7.6,640
47.935547,-122.269455,1750,85.3,4.7,192
47.938705,-122.269112,1750,90.1,2.5,0
47.940811,-122.26918,1725,92.0,358.8,-192
47.944615,-122.26924,1725,93.0,0.6,192
47.945435,-122.269112,1725,91.9,8.1,0
47.946012,-122.268818,1725,90.8,16.6,128
47.94657,-122.268465,1725,90.4,24.9,64
47.947128,-122.267944,1725,91.6,36.1,-192
47.947641,-122.267127,1725,91.2,46.3,-192
47.94809,-122.266159,1700,91.3,55.3,-192
47.948364,-122.265198,1700,91.4,66.8,-256
47.948526,-122.26431,1700,91.0,75.3,-384
47.94873,-122.262451,1700,89.1,81.0,0
47.949131,-122.258254,1700,88.8,82.2,0
47.949224,-122.256352,1675,89.1,88.1,-320
47.949131,-122.255014,1650,87.6,96.6,-320
47.949005,-122.254074,1675,86.8,104.7,-64
47.948758,-122.253254,1650,85.9,114.8,-64
47.948433,-122.252479,1675,84.1,122.4,128
47.947998,-122.25174,1675,83.5,134.0,128
47.947548,-122.251141,1675,84.0,141.8,-64
47.946991,-122.25071,1650,85.4,154.3,-384
47.946396,-122.250435,1650,86.3,161.8,-320
47.945779,-122.250225,1625,88.1,170.9,-384
47.944931,-122.25016,1625,88.0,180.0,-192
47.943684,-122.250366,1625,85.5,186.0,128
47.941544,-122.250641,1625,83.1,182.8,-256
47.9401,-122.250577,1600,82.1,177.9,-256
47.937103,-122.250366,1550,79.2,175.7,-320
47.933955,-122.249873,1450,81.4,174.4,-576
47.931488,-122.249732,1425,84.1,177.3,-128
47.929393,-122.249451,1425,83.4,174.5,-128
47.926392,-122.248924,1425,85.5,174.0,128
47.925659,-122.248787,1450,83.5,173.8,576
47.924784,-122.248676,1475,80.3,175.0,960
47.923691,-122.248581,1550,76.2,175.5,1216
47.922689,-122.248465,1600,74.2,176.1,832
47.921768,-122.248375,1600,74.2,175.4,448
47.916125,-122.24762,1625,78.4,174.1,0
47.915567,-122.247549,1600,80.6,172.9,-384
47.912448,-122.247056,1575,84.3,175.2,-192
47.907234,-122.246493,1550,82.3,175.1,256
47.903835,-122.246,1575,82.1,177.2,0
47.902771,-122.245834,1575,81.1,170.8,-64
47.902039,-122.245491,1575,80.7,160.4,256
47.901554,-122.245014,1575,81.3,148.1,0
47.901275,-122.244591,1575,81.5,138.5,0
47.901042,-122.244169,1575,82.2,131.1,-64
47.900848,-122.243637,1575,83.0,121.2,-64
47.900711,-122.24295,1550,85.4,106.3,-384
47.900665,-122.242126,1550,87.5,95.9,-384
47.900665,-122.240822,1525,89.1,88.1,-704
47.90081,-122.239873,1525,88.3,76.9,-448
47.901042,-122.238957,1525,87.1,68.4,0
47.901443,-122.237869,1525,87.8,59.9,192
47.901834,-122.237197,1525,88.2,51.4,128
47.902392,-122.236281,1525,90.5,44.1,-128
47.90337,-122.235084,1500,93.4,37.6,-128
47.90451,-122.233955,1525,93.8,31.5,256
47.90657,-122.232239,1600,89.9,28.6,704
47.907653,-122.231492,1625,87.3,23.6,576
47.909225,-122.230591,1675,87.0,19.5,704
47.911051,-122.229802,1700,87.4,15.9,256
47.912567,-122.229286,1725,88.6,11.1,256
47.913705,-122.229027,1725,92.7,6.8,0
47.916275,-122.228668,1700,96.3,4.2,64
47.918034,-122.228605,1700,95.0,359.4,-128
47.919989,-122.228746,1675,95.3,355.2,-448
47.923108,-122.229098,1625,97.1,357.6,-320
47.924877,-122.229239,1625,97.2,356.5,128
47.928415,-122.229591,1650,94.4,354.5,-128
47.929253,-122.229872,1675,92.7,346.3,320
47.929916,-122.230247,1675,91.2,338.8,320
47.930463,-122.230718,1675,90.2,328.6,256
47.930923,-122.231346,1675,90.0,319.0,128
47.931348,-122.232056,1675,90.0,311.0,64
47.931656,-122.232857,1675,90.7,301.9,-128
47.931953,-122.233816,1650,91.0,292.6,-512
47.932159,-122.234985,1625,91.4,283.3,-704
47.932251,-122.236084,1600,89.7,277.0,-576
47.932297,-122.236633,1625,89.1,273.2,-256
47.932297,-122.240204,1550,89.0,270.0,-512
47.932297,-122.242401,1550,86.0,270.0,-256
47.932297,-122.243294,1550,81.0,270.0,128
47.932325,-122.246141,1550,76.0,270.8,64
47.932343,-122.247894,1550,75.0,270.8,-384
47.932297,-122.249817,1500,77.0,268.5,-832
47.932251,-122.252151,1450,77.0,268.5,-384
47.932159,-122.256615,1375,77.0,268.5,-512
47.932114,-122.262108,1325,74.1,266.9,-256
47.932,-122.263465,1300,75.8,261.7,-640
47.931747,-122.265198,1250,79.3,256.1,-896
47.931427,-122.266502,1225,77.5,250.4,-640
47.931152,-122.26712,1225,76.5,242.8,-384
47.930929,-122.26755,1225,74.4,228.8,-320
47.930556,-122.267973,1200,73.2,218.9,-384
47.930054,-122.268356,1200,71.1,207.6,-448
47.929206,-122.268888,1175,68.4,200.6,-256
47.926506,-122.270508,1100,67.4,200.9,-640
47.924744,-122.271378,1050,70.2,197.4,-896
47.923946,-122.271705,1025,70.4,191.5,-448
47.92305,-122.271858,1025,67.4,186.0,0
47.922131,-122.271916,1000,65.0,181.8,-448
47.921402,-122.271927,950,65.0,178.2,-896
47.919337,-122.271846,900,62.0,180.0,-448
47.91687,-122.271846,825,58.0,180.0,-448
47.914403,-122.271846,750,59.0,179.0,-448
47.911377,-122.271775,675,61.0,180.0,-512
47.910187,-122.27179,650,59.0,180.0,-320
47.899879,-122.271635,650,70.0,179.2,256
47.897232,-122.271584,725,73.0,179.2,704
47.894665,-122.271564,825,72.0,180.0,640
47.89243,-122.271564,925,73.0,179.2,832
47.891499,-122.271494,975,70.0,180.0,1280
47.89032,-122.271515,1075,71.0,178.4,1088
47.888168,-122.271378,1175,68.1,176.6,1152
47.887344,-122.27124,1225,67.9,170.7,1280
47.886937,-122.271071,1250,66.8,163.5,1280
47.886518,-122.27086,1275,68.0,153.8,1280
47.886146,-122.270437,1300,68.2,145.1,1024
47.885913,-122.270085,1300,70.7,135.0,768
47.885696,-122.269661,1300,73.0,126.1,512
47.88554,-122.269099,1300,76.5,115.6,256
47.885447,-122.268325,1300,80.6,101.4,-128
47.885422,-122.267326,1300,83.1,92.1,192
47.885447,-122.265789,1350,83.3,85.2,576
47.885605,-122.264168,1375,80.1,80.7,896
47.886006,-122.261493,1475,81.6,78.7,704
47.886472,-122.258043,1500,86.6,76.0,384
47.886566,-122.257507,1525,86.7,73.2,512
47.886932,-122.256477,1550,87.7,62.8,832
47.887309,-122.255719,1575,88.8,54.2,768
47.887711,-122.255104,1600,89.8,45.5,768
47.88826,-122.254486,1600,90.4,35.1,640
47.888855,-122.254005,1625,92.1,25.7,448
47.889771,-122.253593,1600,93.3,17.5,128
47.890661,-122.253394,1625,94.1,8.6,64
47.892059,-122.25325,1600,97.2,3.5,-320
47.896957,-122.253044,1600,98.1,2.9,0
47.903463,-122.252479,1600,96.0,1.8,-128
47.906937,-122.252495,1575,95.0,359.4,-256
47.910818,-122.25262,1500,97.0,358.8,-128
47.913757,-122.252701,1500,92.0,358.8,-192
47.91687,-122.252701,1475,90.0,1.3,-192
47.921127,-122.252563,1425,89.0,0.0,-64
47.922318,-122.252701,1400,89.3,355.5,-128
47.923062,-122.252902,1400,88.5,346.3,0
47.923667,-122.253254,1400,87.5,337.8,-128
47.924011,-122.253593,1400,87.1,328.1,-128
47.924515,-122.254211,1400,87.1,318.3,-256
47.924927,-122.254967,1375,86.5,311.2,-448
47.925247,-122.255791,1350,85.8,301.6,-448
47.925476,-122.256546,1350,84.3,292.3,-448
47.925622,-122.257338,1350,83.4,283.9,-320
47.925705,-122.258469,1350,78.5,276.6,-128
47.925797,-122.260666,1350,75.1,272.3,64
47.925797,-122.262383,1325,77.0,270.0,-256
47.925855,-122.265155,1275,79.0,270.7,-576
47.925842,-122.268631,1225,80.0,268.6,-512
47.925762,-122.269381,1225,76.9,261.0,-192
47.925575,-122.270085,1225,75.0,253.7,0
47.925339,-122.27076,1225,72.1,240.9,128
47.925017,-122.271282,1225,68.7,227.9,64
47.924784,-122.271494,1225,65.6,217.6,64
47.924377,-122.27179,1225,61.7,204.9,0
47.924057,-122.271927,1250,60.6,193.4,192
47.923527,-122.271987,1225,61.3,185.6,-64
47.923201,-122.271987,1225,63.0,180.0,-448
47.922643,-122.271916,1175,65.1,177.4,-896
