lat,lon,alt,gs,track,vs
28.266565,-95.681224,26625,319.5,256.8,-960
28.261258,-95.706913,26350,318.3,256.9,-960
28.255905,-95.732817,26100,317.3,256.9,-1024
28.250748,-95.757839,25825,316.3,256.8,-1024
28.245438,-95.783404,25550,315.3,256.8,-1024
28.239984,-95.809829,25300,316.3,256.8,-1024
28.234818,-95.834797,25025,316.3,256.8,-1024
28.22937,-95.861098,24750,317.5,256.7,-960
28.224014,-95.886876,24475,318.5,256.8,-1024
28.218567,-95.91281,24225,318.5,256.8,-960
28.213077,-95.939187,23950,319.5,256.8,-1024
28.207537,-95.965899,23675,320.7,256.7,-960
28.202044,-95.992073,23425,321.6,256.7,-960
28.196686,-96.017814,23150,322.6,256.7,-1024
28.191104,-96.044419,22900,321.6,256.7,-1024
28.185937,-96.069085,22625,320.7,256.7,-1024
28.180435,-96.095352,22375,319.7,256.6,-1024
28.17523,-96.120246,22100,319.7,256.6,-960
28.169632,-96.146956,21825,319.7,256.6,-1024
28.16415,-96.17297,21575,319.7,256.6,-1024
28.158966,-96.19761,21300,317.7,256.5,-1024
28.153443,-96.223755,21050,315.6,256.6,-1024
28.14823,-96.248474,20775,315.6,256.6,-960
28.142715,-96.274619,20500,315.6,256.6,-960
28.137197,-96.300767,20250,315.6,256.6,-960
28.131958,-96.325695,19975,315.6,256.6,-1024
28.126536,-96.351444,19700,313.6,256.5,-1024
28.120972,-96.377616,19425,311.7,256.5,-1024
28.11555,-96.403091,19175,310.5,256.6,-960
28.110306,-96.427636,18900,308.5,256.5,-1024
28.104843,-96.453175,18625,303.4,256.5,-1024
28.099548,-96.478131,18350,299.3,256.5,-1024
28.094276,-96.502829,18100,297.1,256.6,-960
28.08934,-96.525932,17825,296.2,256.5,-1024
28.084127,-96.55049,17550,296.2,256.5,-1024
28.078949,-96.574789,17275,295.2,256.5,-960
28.073776,-96.599033,17000,296.2,256.5,-960
28.068625,-96.623194,16750,296.2,256.5,-960
28.063477,-96.64731,16475,296.4,256.3,-1024
28.058198,-96.671879,16200,297.4,256.4,-1024
28.05452,-96.689274,16050,298.3,256.4,-576
28.052751,-96.697298,16025,299.3,256.5,-128
28.046327,-96.727403,16025,299.5,256.3,0
28.039856,-96.757437,16025,299.5,256.3,0
28.033356,-96.787438,16025,299.5,256.3,0
28.026901,-96.817492,16025,300.5,256.3,0
28.020351,-96.847768,16025,301.5,256.4,0
28.013694,-96.878411,16025,302.5,256.4,0
28.008362,-96.903323,16000,303.7,256.3,-448
28.007642,-96.906523,15975,303.7,256.3,-768
28.00685,-96.910239,15900,303.4,256.5,-1152
28.004745,-96.919961,15725,302.7,256.2,-1600
28.002149,-96.93205,15475,301.7,256.2,-2048
27.998285,-96.949768,15100,299.5,256.3,-1664
27.993955,-96.969587,14775,293.5,256.2,-1408
27.989626,-96.98962,14450,288.4,256.2,-1536
27.985623,-97.007985,14125,286.2,256.3,-1536
27.981526,-97.026726,13800,283.3,256.1,-1472
27.977646,-97.044613,13475,282.1,256.3,-1472
27.973526,-97.063575,13150,284.0,256.4,-1472
27.969498,-97.082062,12825,284.0,256.4,-1536
27.965326,-97.101207,12500,284.3,256.2,-1472
27.961258,-97.120039,12175,282.1,256.3,-1472
27.958948,-97.130612,12000,282.1,256.3,-1536
27.956714,-97.140898,11825,281.1,256.2,-1472
27.954433,-97.151292,11625,280.1,256.2,-1472
27.952198,-97.16147,11450,279.2,256.1,-1472
27.949917,-97.17208,11250,278.0,256.3,-1472
27.947636,-97.182366,11075,277.0,256.2,-1472
27.945401,-97.192706,10900,276.0,256.2,-1472
27.943085,-97.203175,10725,274.1,256.1,-1472
27.940887,-97.213317,10550,272.9,256.2,-1408
27.938605,-97.223669,10375,270.9,256.1,-1408
27.936324,-97.234075,10200,269.9,256.1,-1408
27.933903,-97.245166,10000,269.0,256.0,-1472
27.931732,-97.255122,9825,267.8,256.2,-1472
27.929574,-97.265026,9650,267.8,256.2,-1408
27.927383,-97.275022,9475,266.8,256.1,-1408
27.925186,-97.285024,9300,265.8,256.1,-1408
27.923056,-97.294711,9125,265.8,256.1,-1408
27.920868,-97.304693,8950,264.6,256.2,-1408
27.91864,-97.314718,8775,264.8,256.0,-1408
27.916534,-97.324409,8600,264.8,256.0,-1408
27.914398,-97.334113,8425,265.8,256.1,-1344
27.911911,-97.345293,8250,265.8,256.1,-1344
27.909668,-97.355554,8075,266.8,256.1,-1344
27.907461,-97.365594,7900,267.8,256.2,-1408
27.905367,-97.375259,7725,267.8,256.2,-1472
27.90303,-97.385715,7550,267.8,256.2,-1472
27.900925,-97.395302,7375,266.8,256.1,-1408
27.89859,-97.405977,7200,265.8,256.1,-1344
27.896382,-97.41593,7025,265.8,256.1,-1344
27.895311,-97.420684,6925,265.8,256.1,-1344
27.893961,-97.426863,6825,264.8,256.0,-1344
27.892704,-97.432515,6725,264.8,256.0,-1408
27.891495,-97.438003,6625,264.8,256.0,-1408
27.890284,-97.443501,6525,264.8,256.0,-1408
27.889023,-97.449145,6425,264.8,256.0,-1408
27.887741,-97.455053,6325,264.8,256.0,-1408
27.886466,-97.460668,6225,264.8,256.0,-1408
27.885223,-97.466454,6125,264.8,256.0,-1344
27.883804,-97.47288,6050,262.7,256.1,-960
27.883026,-97.4763,6025,260.7,256.0,-512
27.881378,-97.483762,6025,256.6,256.0,-64
27.880096,-97.48967,6025,252.2,256.2,64
27.878906,-97.495111,6025,248.4,256.0,64
27.877296,-97.502447,6025,244.0,256.2,64
27.875153,-97.512109,6025,239.1,256.0,0
27.872772,-97.522888,6025,235.0,256.0,0
27.870529,-97.533045,6025,230.9,256.0,0
27.869056,-97.539632,6025,226.8,256.0,0
27.86724,-97.547924,6025,222.4,256.2,0
27.865192,-97.557115,6025,217.6,255.9,0
27.863983,-97.562688,6025,213.2,256.2,0
27.86261,-97.568855,6025,209.1,256.2,0
27.860909,-97.576499,6025,204.9,256.2,0
27.859268,-97.583987,6025,200.8,256.2,0
27.857666,-97.591294,6025,196.7,256.2,0
27.85509,-97.602856,6025,191.8,255.8,0
27.852585,-97.614095,6025,187.5,256.1,0
27.849457,-97.628156,6025,182.6,255.7,0
27.847642,-97.636343,6025,178.3,256.0,0
27.845733,-97.6449,6025,174.1,256.0,0
27.843871,-97.653245,6025,170.0,256.0,0
27.842055,-97.661379,6025,165.9,256.0,0
27.840271,-97.66939,6025,161.8,256.0,0
27.837982,-97.679702,6025,157.6,256.0,0
27.834561,-97.694972,6025,152.8,255.6,0
27.831116,-97.710174,6025,152.8,255.6,0
27.827671,-97.725501,6000,154.7,255.8,-320
27.827042,-97.728364,5975,157.9,255.7,-768
27.826181,-97.732157,5900,162.3,255.4,-960
27.825439,-97.735774,5825,167.3,258.6,-960
27.825211,-97.738106,5775,171.7,265.0,-1024
27.82525,-97.740396,5725,176.1,272.3,-1024
27.825485,-97.742252,5700,179.9,278.3,-1024
27.825897,-97.744066,5675,183.7,285.5,-960
27.82663,-97.746346,5625,187.6,291.9,-1088
27.827624,-97.748583,5575,191.9,298.3,-1216
27.828873,-97.750906,5500,195.3,302.9,-1280
27.83079,-97.753865,5425,200.2,307.9,-1344
27.832352,-97.755829,5375,203.8,312.6,-1408
27.834366,-97.758006,5300,206.9,318.5,-1344
27.836929,-97.760286,5225,210.6,322.9,-1344
27.840179,-97.762877,5125,213.8,325.9,-1344
27.843018,-97.764795,5075,216.7,330.7,-1408
27.846085,-97.766505,4975,218.7,334.3,-1344
27.850204,-97.768578,4875,222.5,335.9,-1344
27.853833,-97.770662,4800,223.3,331.4,-1408
27.856952,-97.772774,4700,224.7,327.7,-1344
27.860596,-97.775263,4600,226.2,330.0,-1408
27.864959,-97.777739,4500,228.6,334.3,-1344
27.86873,-97.779746,4400,229.5,335.0,-1408
27.873642,-97.782311,4300,229.0,334.7,-1408
27.877533,-97.784384,4200,228.1,334.6,-1408
27.881392,-97.786454,4100,227.7,334.8,-1408
27.885773,-97.788737,4000,226.9,335.2,-1408
27.889399,-97.790627,3900,226.9,335.2,-1472
27.893509,-97.792727,3800,225.9,335.1,-1408
27.897639,-97.794905,3700,224.1,334.9,-1408
27.901657,-97.79708,3600,223.2,334.8,-1536
27.904404,-97.798531,3500,222.7,334.5,-1664
27.90816,-97.80061,3400,221.4,334.0,-1728
27.911325,-97.8023,3300,220.9,333.7,-1664
27.914246,-97.803972,3200,220.0,333.5,-1792
27.918075,-97.806103,3100,218.2,333.3,-1664
27.920589,-97.807529,3000,217.3,333.2,-1728
27.923904,-97.809466,2900,215.6,333.0,-1664
27.927013,-97.811226,2800,216.0,332.7,-1600
27.930691,-97.813551,2700,215.2,329.3,-1664
27.932968,-97.815321,2625,214.8,324.1,-1728
27.934741,-97.817142,2550,214.4,317.1,-1600
27.936044,-97.818832,2475,213.6,310.2,-1728
27.937441,-97.821104,2400,212.5,303.1,-1856
27.938416,-97.823302,2350,212.0,295.7,-1664
27.939331,-97.826069,2300,211.0,289.4,-1472
27.939769,-97.82819,2225,209.9,282.4,-1600
27.940063,-97.830611,2175,208.9,277.7,-1664
27.940141,-97.833198,2100,207.0,270.8,-1600
27.939955,-97.837506,2000,205.4,266.4,-1280
27.939629,-97.84203,1900,206.0,264.4,-1536
27.939377,-97.844819,1825,207.1,264.2,-1856
27.939024,-97.848277,1725,207.2,263.9,-1920
27.938644,-97.852219,1625,206.2,263.9,-1664
27.938279,-97.856175,1550,204.1,264.1,-960
27.938,-97.858922,1525,202.7,262.6,-640
