lat,lon,alt,gs,track
45.15986,-93.486417,6675,232.0,181.0
45.153203,-93.486551,6575,232.0,181.0
45.145432,-93.48672,6475,232.0,181.0
45.138199,-93.486851,6375,232.0,181.0
45.131324,-93.48702,6275,232.1,181.2
45.123596,-93.487244,6175,231.1,181.2
45.116334,-93.487489,6075,231.1,181.2
45.10936,-93.487701,5975,231.0,181.0
45.10231,-93.487832,5875,231.0,181.0
45.095398,-93.488028,5775,231.0,181.0
45.087891,-93.488226,5675,230.0,181.0
45.081253,-93.48829,5575,230.0,179.8
45.077362,-93.487963,5525,229.7,175.5
45.074018,-93.487288,5475,229.5,171.5
45.070154,-93.486082,5425,229.7,167.2
45.066616,-93.484542,5375,230.5,161.8
45.062714,-93.482274,5325,230.7,156.8
45.058609,-93.479317,5250,231.7,152.2
45.052464,-93.474359,5150,229.7,150.5
45.044737,-93.468397,5050,225.9,151.7
45.039104,-93.464177,4950,225.1,151.6
45.033783,-93.460105,4850,223.3,151.4
45.027373,-93.455133,4750,220.2,151.2
45.020669,-93.449975,4675,215.6,151.8
45.015129,-93.445755,4575,212.5,151.6
45.009521,-93.441533,4475,210.3,151.6
45.003799,-93.437151,4375,208.5,151.4
44.998306,-93.432835,4275,206.3,151.3
44.99176,-93.427865,4175,203.6,151.6
44.985103,-93.422777,4075,200.1,151.0
44.982124,-93.420098,4050,198.0,145.9
44.979424,-93.417217,4000,196.9,141.0
44.977249,-93.414263,3950,197.3,136.0
44.975418,-93.411386,3900,197.8,130.7
44.973651,-93.408039,3850,198.0,126.6
44.971573,-93.403538,3775,198.9,122.9
44.969559,-93.398961,3675,199.1,120.8
44.967087,-93.393075,3575,199.1,120.8
44.964432,-93.386797,3475,197.4,121.1
44.961411,-93.379865,3375,196.5,121.3
44.958298,-93.372672,3275,195.2,121.2
44.955636,-93.366439,3175,194.3,121.3
44.953033,-93.360378,3075,192.9,121.2
44.950329,-93.354113,2975,190.7,121.3
44.94754,-93.347626,2875,188.5,121.3
44.944885,-93.341413,2775,185.2,120.9
44.942275,-93.335221,2675,180.8,121.0
44.94017,-93.330362,2600,176.3,121.1
44.938477,-93.326438,2550,171.8,121.2
44.936829,-93.32256,2475,167.4,121.3
44.934265,-93.316629,2375,162.9,121.4
44.931522,-93.310301,2275,159.3,121.4
44.92868,-93.303746,2175,158.0,121.3
44.926025,-93.297599,2075,155.7,121.3
44.923468,-93.291745,1975,152.1,121.3
44.920768,-93.285448,1875,149.4,121.0
44.918106,-93.279354,1775,148.7,122.1
44.915321,-93.272854,1675,147.1,121.1
44.912621,-93.266557,1575,146.3,121.3
44.910049,-93.260651,1475,145.4,121.5
44.907394,-93.254504,1375,145.4,121.5
44.904521,-93.2478,1275,144.9,121.2
44.901855,-93.241621,1175,144.6,121.7
44.8992,-93.235604,1075,144.1,121.4
44.896637,-93.229588,975,143.5,121.0
44.893936,-93.22331,875,143.5,121.0
44.891647,-93.217948,800,143.5,121.0
44.885842,-93.204558,-50.0,34.5,120.9
44.885679,-93.204173,-50.0,31.5,123.8
44.884586,-93.20294,-50.0,16.5,160.3
44.884422,-93.202866,-50.0,12.8,165.9
44.884197,-93.203741,-50.0,10.2,300.9
44.884277,-93.203937,-50.0,11.8,303.8
44.885202,-93.206065,-50.0,20.5,300.9
44.885935,-93.207757,-50.0,21.5,300.9
44.88596,-93.207812,-50.0,21.5,300.9
44.886154,-93.208269,-50.0,20.5,300.9
44.88661,-93.209314,-50.0,20.5,300.9
44.886878,-93.209934,-50.0,20.5,300.9
44.88725,-93.210771,-50.0,19.5,300.9
44.887413,-93.211179,-50.0,19.5,300.9
44.88796,-93.212429,-50.0,17.5,300.9
44.888145,-93.21288,-50.0,14.2,298.1
44.888226,-93.213125,-50.0,13.2,292.5
44.88824,-93.213384,-50.0,12.2,272.8
44.887518,-93.21469,-50.0,12.2,225.0
44.887287,-93.215021,-50.0,9.8,225.0
44.886517,-93.216097,-50.0,7.2,225.0
44.886463,-93.216166,-50.0,7.8,216.6
44.886308,-93.216214,-50.0,8.2,194.1
44.886191,-93.216197,-50.0,8.2,177.2
44.88604,-93.21608,-50.0,9.2,149.1
44.885866,-93.215929,-50.0,9.8,151.9
44.885738,-93.215913,-50.0,9.2,171.6
44.885691,-93.215913,-50.0,9.2,177.2
44.885536,-93.215953,-50.0,9.8,188.4
44.885376,-93.215937,-50.0,9.8,174.4
44.885167,-93.215795,-50.0,9.8,151.9
44.885109,-93.215728,-50.0,10.2,143.4
44.885033,-93.215626,-50.0,10.2,135.0
44.884975,-93.215528,-50.0,10.8,132.2
44.884446,-93.214137,-50.0,11.8,112.5
44.884266,-93.213566,-50.0,10.8,112.5
44.88412,-93.213066,-50.0,8.2,112.5
44.883945,-93.21258,-50.0,4.2,106.9
44.884201,-93.212161,-50.0,2.2,50.6
44.884232,-93.212111,-50.0,0.1,50.6
44.884236,-93.212111,-50.0,0.0,50.6
44.884225,-93.212111,-50.0,0.0,50.6
44.884232,-93.212128,-50.0,0.0,50.6
44.884232,-93.212128,-50.0,0.0,50.6
44.884225,-93.212111,-50.0,0.0,50.6
44.884236,-93.212128,-50.0,0.0,50.6
44.884225,-93.212111,-50.0,0.0,50.6
44.884201,-93.212144,-50.0,0.0,50.6
44.884151,-93.212242,-50.0,1.6,56.2
44.884106,-93.212308,-50.0,1.9,70.3
44.884085,-93.212345,-50.0,1.6,78.8
44.88405,-93.212446,-50.0,1.9,95.6
44.884097,-93.212747,-50.0,1.6,129.4
44.88414,-93.212814,-50.0,1.6,129.4
44.884166,-93.212881,-50.0,1.6,132.2
44.884209,-93.212945,-50.0,1.9,135.0
44.884254,-93.213011,-50.0,1.9,137.8
44.884376,-93.213166,-50.0,1.9,137.8
44.884426,-93.213223,-50.0,1.9,135.0
44.884446,-93.21325,-50.0,1.9,132.2
44.884472,-93.213288,-50.0,1.6,129.4
44.884516,-93.213317,-50.0,1.6,123.8
44.884529,-93.213337,-50.0,1.6,118.1
44.88455,-93.213384,-50.0,1.9,115.3
44.884552,-93.213403,-50.0,1.6,112.5
44.884632,-93.213551,-50.0,1.4,67.5
44.884632,-93.213583,-50.0,1.4,61.9
44.884434,-93.213786,-50.0,1.9,323.4
44.884403,-93.213763,-50.0,1.6,320.6
44.884353,-93.213719,-50.0,1.6,312.2
44.884329,-93.213702,-50.0,1.6,309.4
44.884294,-93.213668,-50.0,1.4,298.1
44.884277,-93.213632,-50.0,0.9,295.3
44.884266,-93.213583,-50.0,0.9,292.5
44.884266,-93.213583,-50.0,0.3,292.5
44.884277,-93.213615,-50.0,1.1,295.3
44.884306,-93.213702,-50.0,0.0,295.3
44.884318,-93.213735,-50.0,0.0,295.3
44.884329,-93.213769,-50.0,1.6,295.3
44.884364,-93.213886,-50.0,4.2,292.5
44.884426,-93.214106,-50.0,7.2,292.5
44.884632,-93.214757,-50.0,10.8,292.5
44.884758,-93.215136,-50.0,11.2,295.3
44.88483,-93.21531,-50.0,10.8,300.9
44.884888,-93.21541,-50.0,10.8,306.6
44.884975,-93.215545,-50.0,10.8,309.4
44.885101,-93.215724,-50.0,10.2,312.2
44.885191,-93.215846,-50.0,10.2,317.8
44.885295,-93.215929,-50.0,9.2,329.1
44.885376,-93.215953,-50.0,9.2,340.3
44.885456,-93.215953,-50.0,9.2,351.6
44.885586,-93.215913,-50.0,8.8,14.1
44.885621,-93.215879,-50.0,8.2,19.7
44.885714,-93.215762,-50.0,8.2,36.6
44.885799,-93.215659,-50.0,7.8,42.2
44.885891,-93.215528,-50.0,8.2,45.0
44.886395,-93.214825,-50.0,9.2,45.0
44.886669,-93.214433,-50.0,9.8,45.0
44.887539,-93.213223,-50.0,8.2,45.0
44.887774,-93.212881,-50.0,7.8,45.0
44.887825,-93.212782,-50.0,7.8,53.4
44.887871,-93.212634,-50.0,7.8,64.7
44.887882,-93.212455,-50.0,9.2,81.6
44.887856,-93.212245,-50.0,11.2,98.4
44.887413,-93.211147,-50.0,16.5,123.8
44.887192,-93.210637,-50.0,16.5,123.8
44.887081,-93.210362,-50.0,16.5,120.9
44.886936,-93.210018,-50.0,16.5,120.9
44.886669,-93.20943,-50.0,17.5,123.8
44.886337,-93.208678,-50.0,18.5,123.8
44.886166,-93.208286,-50.0,19.5,120.9
44.886005,-93.207891,-50.0,20.5,120.9
44.885854,-93.207556,-50.0,20.5,123.8
44.885582,-93.206929,-50.0,20.5,120.9
44.88533,-93.206324,-50.0,21.5,120.9
44.884422,-93.204256,-50.0,21.5,120.9
44.884232,-93.20379,-50.0,21.5,120.9
44.883247,-93.201543,-50.0,21.5,120.9
44.882828,-93.200555,-50.0,21.5,120.9
44.880764,-93.195795,-50.0,13.2,120.9
44.880605,-93.195079,-50.0,12.2,87.2
44.880604,-93.195076,-50.0,12.2,87.2
44.883806,-93.199835,800,0.0,222.0
44.88446,-93.201338,800,0.0,222.0
44.884689,-93.201861,800,102.7,301.1
44.885513,-93.203823,800,115.8,301.2
44.88888,-93.211558,775,147.7,301.4
44.890915,-93.216248,825,169.6,301.2
44.891098,-93.21664,850,171.0,301.4
44.891487,-93.217587,875,172.4,301.5
44.891739,-93.218144,900,172.4,301.5
44.892278,-93.219463,950,171.5,301.6
44.892746,-93.220498,1000,171.2,302.1
44.893442,-93.222009,1100,170.3,302.3
44.894001,-93.223214,1175,167.5,303.3
44.89444,-93.22416,1250,165.9,303.7
44.895071,-93.225425,1350,163.4,304.3
44.895721,-93.226711,1450,163.1,304.8
44.896408,-93.228019,1550,162.9,305.2
44.897352,-93.229779,1650,162.8,307.0
44.898102,-93.231027,1750,163.1,310.5
44.898972,-93.232335,1825,164.8,314.3
44.90007,-93.233773,1900,164.8,315.7
44.901868,-93.23601,2000,166.5,318.6
44.904144,-93.238678,2100,169.8,320.5
44.906058,-93.240833,2175,171.3,320.9
44.907128,-93.241972,2200,175.9,321.7
44.908804,-93.243847,2225,179.6,322.2
44.910507,-93.245675,2275,184.0,322.5
44.913208,-93.248553,2375,188.2,322.3
44.915497,-93.251038,2475,190.4,322.5
44.917603,-93.253326,2575,191.8,322.4
44.919465,-93.255303,2675,192.0,322.8
44.920861,-93.256843,2775,192.0,322.8
44.922537,-93.258585,2875,191.2,322.6
44.923887,-93.260059,2975,190.6,322.9
44.925284,-93.261533,3075,190.6,322.9
44.92682,-93.26314,3175,191.4,323.1
44.928589,-93.265016,3275,192.0,322.8
44.930008,-93.266536,3325,194.8,322.7
44.93248,-93.269217,3425,199.0,322.5
44.935153,-93.27205,3500,203.2,322.4
44.937836,-93.275037,3575,207.4,322.2
44.939072,-93.276345,3600,211.0,322.3
44.941498,-93.278961,3650,215.2,322.2
44.943146,-93.280792,3700,218.8,322.2
44.944702,-93.282493,3725,222.4,322.3
44.947489,-93.285448,3800,226.2,322.7
44.949646,-93.287789,3875,229.8,322.8
44.951772,-93.290003,3975,231.8,322.5
44.95396,-93.292415,4075,232.6,322.7
44.955775,-93.294358,4175,233.8,322.3
44.957684,-93.296434,4275,234.4,322.1
44.959167,-93.298122,4375,235.1,321.9
44.961273,-93.300411,4475,235.7,321.7
44.963058,-93.302438,4575,236.5,321.9
44.964807,-93.304406,4675,236.5,321.9
44.966669,-93.306416,4775,237.9,321.8
44.968323,-93.308258,4875,238.6,322.0
44.970428,-93.310612,4975,238.6,322.0
44.972534,-93.312914,5075,240.1,321.9
44.974411,-93.314928,5175,241.6,322.2
44.976562,-93.317283,5275,243.2,322.5
44.978851,-93.319702,5375,244.8,322.8
44.980728,-93.321729,5475,244.8,322.8
44.982925,-93.324214,5575,246.8,321.1
44.985057,-93.326915,5675,247.8,317.9
44.987477,-93.330197,5775,249.6,314.5
44.989838,-93.333893,5875,252.2,311.5
44.992086,-93.3377,5975,253.4,310.0
44.994232,-93.341413,6075,256.6,309.1
44.996322,-93.345002,6175,257.4,309.0
44.99794,-93.347887,6275,258.9,308.7
44.999863,-93.351222,6375,259.7,308.6
45.001373,-93.353904,6475,259.7,308.6
45.002979,-93.356725,6575,260.5,308.5
45.004609,-93.359673,6675,261.3,308.3
45.006145,-93.362486,6775,262.1,308.2
45.007736,-93.365282,6875,262.9,308.0
45.009201,-93.367964,6975,262.9,308.0
45.012314,-93.373522,7175,263.5,308.2
45.015839,-93.379865,7375,265.5,308.4
45.019738,-93.386804,7575,269.1,308.4
45.023621,-93.393664,7775,271.9,308.4
45.027054,-93.399745,7975,273.3,308.5
45.031237,-93.407102,8175,276.6,309.0
45.035019,-93.41374,8375,278.8,308.9
45.039322,-93.421195,8575,281.6,309.0
45.043396,-93.428323,8775,283.0,309.0
45.047344,-93.43517,8975,285.7,309.3
45.050949,-93.441336,9175,286.2,309.8
45.054337,-93.447026,9375,286.2,309.8
45.057358,-93.452127,9550,286.2,309.8
45.060013,-93.456639,9750,284.9,309.5
45.063358,-93.462368,9950,284.3,309.3
45.066238,-93.467364,10150,284.9,309.5
45.069763,-93.47338,10350,284.8,309.7
45.073059,-93.478939,10550,284.8,309.7
45.076721,-93.485216,10750,286.3,309.5
45.080566,-93.491821,10950,287.7,309.5
45.08533,-93.500016,11150,291.4,309.1
45.090408,-93.508889,11350,294.2,309.2
45.096085,-93.518699,11550,300.0,309.0
45.102539,-93.529946,11750,306.6,308.8
45.109039,-93.54126,11950,312.8,309.0
45.114891,-93.551465,12150,315.6,309.1
45.119546,-93.55957,12375,317.2,308.9
45.127121,-93.57278,12725,318.6,308.9
45.131045,-93.579667,12875,321.3,309.2
45.136491,-93.589046,13025,327.5,309.4
45.146919,-93.606932,13225,337.2,309.8
45.154221,-93.61921,13350,346.3,310.1
45.162654,-93.633326,13450,355.6,310.1
45.17229,-93.649471,13600,365.5,310.0
45.182159,-93.666151,13725,374.9,309.8
45.187326,-93.674927,13800,378.5,309.8
45.189049,-93.677874,13825,379.9,309.8
45.191376,-93.681827,13900,380.7,309.7
45.195923,-93.689575,14050,381.4,309.6
45.207111,-93.70869,14450,382.8,309.6
45.217259,-93.726174,14850,384.4,309.4
45.228516,-93.745553,15250,385.1,309.3
45.24028,-93.765891,15650,387.3,309.2
45.251661,-93.785661,16050,388.7,309.3
45.262834,-93.805088,16450,389.5,309.2
45.274286,-93.824984,16850,390.3,309.1
45.286331,-93.846,17250,391.7,309.1
45.297702,-93.865848,17650,393.1,309.1
45.309998,-93.887394,18025,394.7,308.9
45.322467,-93.90919,18400,396.1,309.0
45.335266,-93.931667,18800,398.2,308.9
45.34863,-93.955011,19150,400.3,309.0
45.361725,-93.978032,19525,402.5,309.0
45.376235,-94.003378,19850,406.7,309.0
45.391085,-94.029437,20175,410.9,309.1
45.4048,-94.053563,20525,412.8,308.5
45.412537,-94.068407,20725,412.7,305.7
45.42009,-94.084298,20950,412.7,303.0
45.427163,-94.100848,21150,411.4,300.4
45.434239,-94.119136,21375,412.1,298.6
45.441605,-94.13838,21575,414.8,298.7
45.452302,-94.16623,21950,415.7,298.6
45.463241,-94.194835,22300,416.6,298.5
45.474014,-94.223066,22650,417.5,298.5
45.484981,-94.251843,23000,418.4,298.4
45.496014,-94.280917,23350,419.2,298.3
45.506561,-94.308864,23700,420.1,298.3
45.518234,-94.33973,24050,421.0,298.2
45.529541,-94.369616,24400,421.0,298.2
45.540378,-94.398283,24750,421.0,298.2
45.55183,-94.428726,25075,421.0,298.2
45.563515,-94.459625,25425,421.0,298.2
45.575898,-94.492447,25750,422.5,298.9
45.583099,-94.509687,25925,424.1,301.4
45.590608,-94.526093,26100,426.6,303.9
45.598709,-94.542244,26250,427.8,306.2
45.614639,-94.572724,26575,429.6,306.6
45.630597,-94.603546,26875,429.8,306.4
45.646317,-94.633953,27175,431.2,306.4
45.659958,-94.660347,27550,428.4,306.4
45.673645,-94.686741,27925,426.2,306.4
45.687057,-94.712733,28275,424.0,306.5
45.700425,-94.738541,28625,422.6,306.4
45.71467,-94.766144,28975,420.6,306.3
45.728915,-94.793816,29325,419.2,306.3
45.743439,-94.821968,29650,418.4,306.4
45.758755,-94.8517,29975,417.8,306.2
45.77421,-94.881775,30275,417.0,306.3
45.789963,-94.912563,30600,416.4,306.2
45.806005,-94.943779,30900,416.4,306.2
45.822159,-94.975227,31200,415.6,306.3
45.83876,-95.007555,31475,415.8,306.1
45.855258,-95.039978,31750,416.4,306.2
45.872269,-95.073138,32050,415.6,306.3
45.886587,-95.101089,32375,412.8,306.2
45.900558,-95.128405,32725,410.0,306.2
45.913495,-95.153687,33075,406.4,306.2
45.927109,-95.180389,33425,402.8,306.2
45.936771,-95.199417,33700,400.0,306.1
45.95204,-95.229492,34000,398.0,306.0
45.967076,-95.259224,34300,396.6,306.0
45.983002,-95.290654,34575,394.4,306.0
45.998685,-95.321503,34850,393.6,306.1
46.012511,-95.348763,35175,389.4,306.0
46.023148,-95.369769,35425,386.4,306.2
46.038441,-95.399849,35700,385.0,306.1
46.054092,-95.430663,35975,383.0,306.0
46.057294,-95.437065,36000,383.0,306.0
46.05986,-95.442118,36000,383.9,305.9
46.080431,-95.483002,36000,388.3,305.8
46.10083,-95.523644,36000,388.9,305.9
46.121796,-95.565245,36000,390.3,305.9
46.142671,-95.606667,36000,390.3,305.9
46.163452,-95.648044,36000,389.7,305.8
46.183917,-95.688927,36000,386.9,305.7
46.204353,-95.729988,36000,387.1,305.5
46.224882,-95.771255,36000,386.3,305.6
46.245209,-95.812103,36000,386.9,305.7
46.265945,-95.853569,36000,386.9,305.7
46.286179,-95.894232,36000,386.3,305.6
46.306641,-95.935431,36000,385.7,305.5
46.327377,-95.977299,36000,384.9,305.6
46.347594,-96.018173,36000,384.9,305.6
46.368073,-96.059697,36000,383.7,305.4
46.38858,-96.101365,36000,383.7,305.4
46.408859,-96.142496,36000,382.9,305.4
46.429061,-96.18338,36000,382.1,305.5
46.449032,-96.22403,36000,380.9,305.3
46.468918,-96.264485,36000,377.9,305.4
46.488834,-96.305122,36000,376.0,305.2
46.508881,-96.346212,36000,375.4,305.1
46.528152,-96.38587,36000,374.6,305.2
46.548065,-96.426801,36000,374.0,305.1
46.567612,-96.467196,36000,374.8,305.0
46.587112,-96.507457,36000,376.2,305.0
46.606705,-96.547718,36000,377.3,305.3
46.626861,-96.588913,36000,377.3,305.3
46.647018,-96.630386,36000,379.0,305.1
46.666992,-96.671582,36000,382.6,305.1
46.6875,-96.713986,36000,384.8,305.0
46.707367,-96.755386,36000,383.6,304.8
46.727228,-96.796898,35975,384.2,304.9
46.747284,-96.838721,36000,383.6,304.8
46.754791,-96.853593,36000,384.6,307.3
46.764908,-96.871881,36000,385.8,309.4
46.787001,-96.911224,36000,385.9,309.2
46.80888,-96.950294,35975,385.9,309.2
46.831284,-96.990252,36000,385.3,309.1
46.853622,-97.030178,36000,385.9,309.2
46.876007,-97.070183,36000,386.7,309.1
46.898354,-97.110267,36000,387.3,309.2
46.920456,-97.149971,36000,386.7,309.1
46.942566,-97.189796,36000,386.8,308.9
46.964877,-97.230201,36000,389.7,309.0
46.987222,-97.270273,36000,390.1,309.3
47.009491,-97.310028,36000,390.3,309.1
47.032657,-97.351896,36000,389.8,308.8
47.054901,-97.392426,36000,390.4,308.9
47.077057,-97.432663,36000,390.4,308.9
47.098572,-97.471664,36000,391.1,309.0
47.120956,-97.512177,36000,389.7,309.0
47.143358,-97.553101,36000,389.0,308.8
47.16568,-97.593819,36000,389.0,308.8
47.187536,-97.633667,36000,389.8,308.8
47.209462,-97.67395,36000,390.0,308.5
47.231415,-97.714256,36000,388.6,308.5
47.253408,-97.754728,36000,387.0,308.7
47.274961,-97.794377,36000,386.4,308.6
47.297241,-97.835312,36000,384.8,308.8
47.319326,-97.875789,36000,384.2,308.7
47.341187,-97.916267,36000,382.9,308.4
47.363068,-97.956779,36000,381.5,308.4
47.384628,-97.996811,36000,382.2,308.5
47.405777,-98.03595,36000,381.5,308.4
47.42756,-98.07636,36000,383.6,308.5
47.449486,-98.116925,36000,384.3,308.5
47.470946,-98.156997,36000,385.9,308.3
47.493027,-98.198067,36000,387.9,308.4
47.515404,-98.239817,36000,389.5,308.2
47.537338,-98.281013,36000,391.7,308.2
47.559675,-98.322989,36000,394.5,308.2
47.582153,-98.365196,36000,395.3,308.1
47.604039,-98.406442,36000,395.3,308.1
47.625965,-98.447712,36000,395.1,308.3
47.6483,-98.489822,36000,395.5,307.9
47.670456,-98.53157,36000,395.9,308.2
47.692474,-98.572838,36000,396.5,308.3
47.714787,-98.614971,36000,396.9,307.9
47.737225,-98.657579,36000,398.9,308.1
47.760036,-98.70082,36000,400.5,307.9
47.781962,-98.742723,36000,401.3,307.8
47.804398,-98.785561,36000,402.5,308.0
47.826838,-98.828289,36000,402.7,307.8
47.849625,-98.871666,36000,404.1,307.9
47.871901,-98.914349,36000,404.9,307.8
47.894623,-98.957909,36000,406.3,307.8
47.917056,-99.001042,36000,407.0,307.7
47.93982,-99.044988,36000,407.8,307.6
47.961914,-99.087547,36000,409.2,307.6
47.984848,-99.131905,36000,409.4,307.5
48.007782,-99.176399,36000,410.0,307.6
48.030533,-99.220482,36000,410.0,307.6
48.053192,-99.264496,36000,410.8,307.5
48.076032,-99.30873,36000,410.8,307.5
48.098703,-99.352886,36000,410.2,307.4
48.121674,-99.397705,36000,410.0,307.6
48.144424,-99.441925,36000,408.6,307.5
48.167221,-99.486342,36000,406.6,307.4
48.189713,-99.530567,36000,405.4,307.2
48.211807,-99.574233,36000,406.2,307.1
48.233643,-99.617192,36000,406.0,307.3
48.25591,-99.660885,36000,406.6,307.4
48.277929,-99.704108,36000,406.0,307.3
48.300018,-99.74776,36000,406.2,307.1
48.32248,-99.792071,36000,407.4,307.3
48.344833,-99.836285,36000,408.4,307.0
48.367538,-99.881427,36000,408.4,307.0
48.389969,-99.926077,36000,407.8,306.9
48.412857,-99.971642,36000,409.8,307.1
48.434997,-100.015845,36000,408.6,306.8
48.45726,-100.060237,36000,409.8,307.1
48.47964,-100.104892,36000,409.2,307.0
48.502358,-100.150428,36000,408.6,306.8
48.524749,-100.195457,36000,408.6,306.8
48.546862,-100.239981,36000,408.0,306.7
48.569275,-100.285245,36000,408.8,306.6
48.591319,-100.329678,36000,408.6,306.8
48.613724,-100.374685,36000,410.0,306.9
48.636017,-100.419617,36000,410.2,306.7
48.658075,-100.464622,36000,410.4,306.5
48.680234,-100.509796,36000,410.2,306.7
48.702532,-100.55497,36000,409.6,306.6
48.724924,-100.60065,36000,409.0,306.5
48.746897,-100.645607,36000,408.4,306.3
48.76886,-100.690754,36000,407.0,306.3
48.790512,-100.735262,36000,407.0,306.3
48.812582,-100.780696,36000,406.2,306.4
48.834503,-100.825688,36000,405.4,306.5
48.856434,-100.870683,36000,404.8,306.4
48.877991,-100.915199,36000,404.2,306.2
48.900286,-100.961175,36000,404.2,306.2
48.922026,-101.006132,36000,404.2,306.2
48.944185,-101.051957,36000,404.0,306.4
48.965973,-101.096755,36000,404.0,306.4
48.987717,-101.141686,36000,403.6,306.1
49.009552,-101.187322,36000,403.9,305.9
49.031067,-101.232464,36000,406.1,305.9
49.052791,-101.277972,36000,408.0,306.0
49.074345,-101.323001,36000,408.0,306.0
49.096344,-101.369089,36000,408.0,306.0
49.118151,-101.414939,36000,408.3,305.8
49.139923,-101.460923,36000,408.3,305.8
49.161444,-101.506444,36000,407.5,305.9
49.183091,-101.552124,36000,407.5,305.9
49.204784,-101.598093,36000,407.7,305.7
49.226291,-101.643556,36000,407.5,305.9
49.247612,-101.688586,36000,408.3,305.8
49.269538,-101.735205,36000,407.7,305.7
49.291185,-101.781247,36000,407.7,305.7
49.312646,-101.826999,36000,408.5,305.6
49.334015,-101.87277,36000,407.9,305.5
49.355846,-101.91966,36000,408.1,305.3
49.377214,-101.965701,36000,407.3,305.4
49.398581,-102.011815,36000,407.3,305.4
49.419949,-102.057712,36000,407.1,305.6
49.441864,-102.104693,36000,407.3,305.4
49.463242,-102.150879,36000,406.8,305.3
49.484703,-102.1972,36000,406.5,305.5
49.506042,-102.243395,36000,406.2,305.2
49.527283,-102.289798,36000,406.2,305.2
49.54848,-102.335939,36000,405.9,305.4
49.569214,-102.380941,36000,405.9,305.4
49.590935,-102.427987,36000,405.9,305.4
49.612489,-102.474901,36000,405.6,305.1
49.63353,-102.521222,36000,406.4,305.0
49.654572,-102.567469,36000,406.4,305.0
49.67566,-102.614012,36000,406.4,305.0
49.696748,-102.660555,36000,407.2,304.9
49.718262,-102.708001,36000,407.8,305.0
49.73953,-102.754533,36000,408.1,305.3
49.76088,-102.801747,36000,408.9,304.7
49.782074,-102.849017,36000,409.7,304.7
49.80326,-102.896242,36000,410.0,305.0
49.824488,-102.943156,36000,410.0,305.0
49.845902,-102.990665,36000,410.3,304.8
49.867316,-103.03847,36000,409.7,304.7
49.888733,-103.086596,36000,409.7,304.7
49.909911,-103.134155,36000,409.1,304.5
49.931325,-103.182332,36000,408.3,304.6
49.952367,-103.229543,36000,408.3,304.6
49.973831,-103.277917,36000,409.1,304.5
49.994751,-103.32497,36000,410.0,304.5
50.015771,-103.37244,36000,410.5,304.6
50.036957,-103.42045,36000,410.8,304.4
50.057968,-103.468515,36000,411.3,304.0
50.079408,-103.517415,36000,411.6,304.3
50.10054,-103.565369,36000,411.6,304.3
50.121552,-103.613289,36000,411.6,304.3
50.142998,-103.662093,36000,411.4,304.5
50.163666,-103.70942,36000,411.3,304.0
50.184448,-103.757774,36000,410.2,303.8
50.205611,-103.806697,36000,410.5,304.1
50.226466,-103.854725,36000,409.7,304.2
50.247368,-103.90253,36000,409.7,304.2
50.268494,-103.951263,36000,409.1,304.0
50.289172,-103.999106,36000,408.5,303.9
50.309921,-104.047322,36000,407.2,303.9
50.330658,-104.095387,36000,407.7,304.0
50.351273,-104.14319,36000,406.3,304.0
50.371709,-104.190847,36000,405.8,303.9
50.392239,-104.238949,36000,406.0,303.6
50.412442,-104.286235,36000,406.0,303.6
50.433151,-104.335062,36000,406.0,303.6
50.453476,-104.382983,36000,406.0,303.6
50.473705,-104.430616,36000,405.5,303.5
50.494188,-104.479015,36000,405.5,303.5
50.514811,-104.527563,36000,405.5,303.5
50.535049,-104.57546,36000,405.5,303.5
50.555125,-104.622951,36000,405.5,303.5
50.575329,-104.670905,36000,406.3,303.5
50.595719,-104.719601,36000,406.6,303.3
50.615982,-104.767793,36000,407.7,303.5
50.636731,-104.817216,36000,408.5,303.4
50.657227,-104.866164,36000,410.2,303.3
50.669266,-104.894498,36000,411.7,304.8
50.689362,-104.938066,36000,412.5,305.9
50.71168,-104.986649,36000,413.3,305.8
50.733699,-105.034866,36000,414.1,305.8
50.755626,-105.082703,36000,414.7,305.9
50.77803,-105.131514,36000,415.2,306.0
50.799637,-105.178726,36000,414.9,305.7
50.821793,-105.227422,36000,415.5,305.8
50.844223,-105.276415,36000,415.2,306.0
50.865829,-105.323701,36000,414.7,305.9
50.887834,-105.371857,36000,414.7,305.9
50.90976,-105.420151,36000,414.9,305.7
50.931931,-105.468824,36000,414.1,305.8
50.954264,-105.518265,36000,414.5,305.4
50.975967,-105.566513,36000,413.7,305.5
50.997464,-105.614243,36000,414.3,305.6
51.019949,-105.664215,36000,413.7,305.5
51.041549,-105.712433,36000,412.3,305.4
51.063615,-105.761566,36000,411.5,305.5
51.085373,-105.810143,36000,410.4,305.3
51.106522,-105.8578,36000,409.8,305.2
51.127531,-105.905304,36000,409.2,305.0
51.148499,-105.952817,36000,407.8,305.0
51.169601,-106.000622,36000,407.6,305.2
51.190796,-106.048279,36000,405.9,305.4
51.211558,-106.095123,36000,405.6,305.1
51.232864,-106.143296,36000,404.2,305.0
51.253922,-106.190953,36000,403.4,305.1
51.275055,-106.238937,36000,403.4,305.1
51.29633,-106.28746,36000,403.1,304.8
51.317459,-106.335779,36000,403.6,304.9
51.338366,-106.383514,36000,403.4,305.1
51.359594,-106.431732,36000,402.6,305.2
51.380722,-106.479938,36000,402.2,304.9
