lat,lon,alt,gs,track,vs
40.918304,-87.984314,36000,499.5,338.3,0
40.959917,-88.006294,36000,499.9,338.2,0
41.002792,-88.02889,36000,501.2,338.1,0
41.04538,-88.051453,36000,500.8,338.2,0
41.087585,-88.07373,36025,499.9,338.2,0
41.129333,-88.095764,36000,499.9,338.2,0
41.171637,-88.118217,36000,499.0,338.1,0
41.214232,-88.140814,36000,499.0,338.1,0
41.256874,-88.163535,36000,498.0,338.1,0
41.298889,-88.185913,36000,497.1,338.0,0
41.3405,-88.208191,36000,496.0,337.7,0
41.367156,-88.223336,36000,495.2,336.2,-64
41.397125,-88.241501,36000,493.9,334.8,64
41.426102,-88.260228,36000,491.9,333.4,0
41.465652,-88.287132,36000,492.4,332.8,0
41.50523,-88.314237,36000,492.4,332.8,0
41.545212,-88.341564,36000,490.6,332.7,0
41.584946,-88.368842,36000,490.2,332.8,0
41.624544,-88.395996,36000,489.3,332.8,0
41.66388,-88.423015,36000,489.3,332.8,0
41.703598,-88.450304,36000,489.3,332.8,-64
41.743469,-88.477707,36000,488.4,332.7,0
41.78352,-88.505285,36000,488.4,332.7,0
41.822996,-88.532495,36000,487.5,332.6,0
41.86203,-88.559418,36000,487.1,332.8,0
41.901352,-88.586634,36000,486.6,332.6,0
41.940262,-88.613538,36000,486.2,332.7,0
41.979225,-88.640634,36000,485.7,332.5,0
42.019074,-88.668355,36000,485.7,332.5,0
42.05883,-88.696012,36000,485.7,332.5,0
42.098053,-88.723339,36000,485.7,332.5,0
42.13713,-88.750625,36000,485.7,332.5,0
42.176234,-88.777899,36000,485.7,332.5,0
42.215424,-88.805299,36000,487.1,332.5,0
42.255386,-88.833327,36000,488.0,332.5,0
42.295362,-88.861382,36000,488.4,332.4,0
42.334625,-88.888945,36000,488.4,332.4,0
42.373709,-88.916441,36000,488.4,332.4,0
42.413325,-88.944354,36000,488.4,332.4,0
42.45322,-88.972523,36000,488.9,332.3,0
42.492371,-89.000182,36000,488.9,332.3,0
42.532379,-89.028521,36000,488.9,332.3,0
42.57225,-89.056736,36000,488.9,332.3,64
42.611591,-89.084686,36000,488.9,332.3,0
42.650848,-89.112542,36000,488.0,332.3,0
42.689985,-89.140511,36000,488.0,332.3,0
42.729263,-89.168535,36000,489.4,332.2,0
42.769272,-89.197062,36000,489.4,332.2,0
42.808044,-89.224777,36000,489.4,332.2,0
42.847425,-89.252995,36000,489.8,332.1,0
42.886575,-89.281049,36000,489.8,332.1,0
42.926285,-89.309522,36000,489.8,332.1,0
42.965927,-89.33801,36000,489.8,332.1,0
43.005203,-89.366306,36000,489.8,332.1,0
43.045085,-89.395033,36000,489.8,332.1,0
43.084991,-89.423857,36000,489.8,332.1,64
43.12455,-89.45258,36000,489.4,332.0,-64
43.16384,-89.481027,36000,488.9,332.1,0
43.203735,-89.509997,36000,488.1,332.0,0
43.242874,-89.538383,36000,488.1,332.0,0
43.282654,-89.567318,36000,487.2,332.0,0
43.322304,-89.596187,36000,485.8,332.0,0
43.361128,-89.624503,36000,484.9,332.0,0
43.39975,-89.652781,36000,484.9,332.0,0
43.438843,-89.681396,36000,484.9,332.0,0
43.47821,-89.710268,36000,485.4,331.9,0
43.516892,-89.738682,36000,485.4,331.9,0
43.555161,-89.766796,36000,484.1,331.9,0
43.594757,-89.79522,36000,484.4,332.9,0
43.634344,-89.822911,36000,484.3,333.1,0
43.673541,-89.850311,36000,483.4,333.1,0
43.712272,-89.87745,36000,483.9,333.0,0
43.751587,-89.905147,36000,484.4,332.9,0
43.791183,-89.933252,36000,484.8,332.8,0
43.830963,-89.961484,36000,484.8,332.8,0
43.870177,-89.989406,36000,485.3,332.6,0
43.909188,-90.017199,36000,486.2,332.7,64
43.948792,-90.045478,36000,486.2,332.7,0
43.988342,-90.073774,36000,487.5,332.6,0
44.027573,-90.101943,36000,487.5,332.6,0
44.067419,-90.130528,36000,487.5,332.6,0
44.107361,-90.159236,36000,488.0,332.5,0
44.147095,-90.187726,36000,488.9,332.6,0
44.186453,-90.21613,36000,488.9,332.6,0
44.225464,-90.244245,36000,488.9,332.6,0
44.265015,-90.272827,36000,489.3,332.5,0
44.304977,-90.301732,36000,489.3,332.5,0
44.345032,-90.330767,36000,489.3,332.5,0
44.384533,-90.3594,36000,489.3,332.5,0
44.423823,-90.387938,36000,490.2,332.5,0
44.463593,-90.416892,36000,489.8,332.4,0
44.503326,-90.445862,36000,489.8,332.4,0
44.542717,-90.474556,36000,490.7,332.4,64
44.582703,-90.503802,36000,489.8,332.4,0
44.622665,-90.533098,36000,489.8,332.4,0
44.662357,-90.562245,36000,488.9,332.3,0
44.701693,-90.591118,36000,488.9,332.3,0
44.740518,-90.619723,36000,488.0,332.3,0
44.779907,-90.648717,36000,488.0,332.3,0
44.819641,-90.678013,36000,488.0,332.3,0
44.858481,-90.706742,36000,488.5,332.2,0
44.897957,-90.73595,36000,489.4,332.2,0
44.937015,-90.764957,36000,489.4,332.2,0
44.976654,-90.794416,36000,489.8,332.1,0
45.016107,-90.823707,36000,490.7,332.2,0
45.055527,-90.853075,36000,490.7,332.2,0
45.094734,-90.882323,36000,490.7,332.2,0
45.134676,-90.9122,36000,491.2,332.1,0
45.174225,-90.941751,36000,491.2,332.1,0
45.213501,-90.971244,36000,491.6,332.0,0
45.253663,-91.001364,36000,492.5,332.0,0
45.293427,-91.031342,36000,492.5,332.0,0
45.333344,-91.061358,36000,493.9,332.0,0
45.373627,-91.091701,36000,493.9,332.0,0
45.413406,-91.121783,36000,495.2,331.9,0
45.452911,-91.151668,36000,496.1,332.0,0
45.492988,-91.182102,36000,496.6,331.9,0
45.532837,-91.212354,36000,497.5,331.9,0
45.572732,-91.24276,36000,497.9,331.8,0
45.612488,-91.273007,36000,497.9,331.8,0
45.652908,-91.30389,36000,497.9,331.8,0
45.69293,-91.334427,36000,497.9,331.8,0
45.732593,-91.364777,36000,497.9,331.8,0
45.773093,-91.395882,36000,498.4,331.7,0
45.813217,-91.426682,36000,498.4,331.7,0
45.853455,-91.457631,36000,498.4,331.7,0
45.894058,-91.488848,36000,499.8,331.7,0
45.934113,-91.519798,36000,499.8,331.7,0
45.974762,-91.551283,36000,500.2,331.6,0
46.015025,-91.582512,36000,499.4,331.5,0
46.0552,-91.613686,36000,500.2,331.6,0
46.095062,-91.6446,36000,499.4,331.5,0
46.135456,-91.676102,36000,499.4,331.5,0
46.17591,-91.707619,36000,499.4,331.5,0
46.216049,-91.738921,36000,498.5,331.5,0
46.255829,-91.770072,36000,498.5,331.5,0
46.295151,-91.800887,36000,498.5,331.5,0
46.335025,-91.832176,36000,499.0,331.4,0
46.375293,-91.863899,36000,499.0,331.4,0
46.41568,-91.895745,36000,499.0,331.4,0
46.455549,-91.927208,36000,499.8,331.4,0
46.495165,-91.95845,36000,500.3,331.3,0
46.535385,-91.990267,36000,500.3,331.3,0
46.575485,-92.022087,36000,500.3,331.3,0
46.615265,-92.053706,36000,500.3,331.3,0
46.655677,-92.085823,36000,500.8,331.2,0
46.696084,-92.118027,36000,500.8,331.2,0
46.736252,-92.150105,36000,500.8,331.2,0
46.766281,-92.174489,36000,498.6,330.0,-64
46.787521,-92.193045,36000,495.3,328.2,0
46.810323,-92.214432,36000,492.3,326.6,0
46.83076,-92.234825,36000,489.4,324.8,0
46.852249,-92.257623,36000,487.2,323.2,0
46.887181,-92.295931,36000,486.4,323.1,0
46.92298,-92.335299,36000,485.4,322.9,0
46.95822,-92.374315,36000,485.4,322.9,0
46.993927,-92.413834,36000,485.4,322.9,0
47.02991,-92.453472,36000,486.2,322.9,0
47.065104,-92.492418,36000,487.6,322.9,0
47.100251,-92.531433,36000,490.4,322.9,-64
47.135651,-92.570663,36000,491.8,322.9,-64
47.171429,-92.61045,36000,491.8,322.9,0
47.207181,-92.65017,36000,492.4,322.8,0
47.242767,-92.689865,36000,491.6,322.7,0
47.278061,-92.729347,36000,490.2,322.7,0
47.313629,-92.769104,36000,489.4,322.6,0
47.349197,-92.809204,36000,488.6,322.6,0
47.384918,-92.849473,36000,487.8,322.5,0
47.420204,-92.889193,36000,487.8,322.5,0
47.455994,-92.929573,36000,487.8,322.5,0
47.491104,-92.96933,36000,487.8,322.5,0
47.526123,-93.008949,36000,487.8,322.5,0
47.561816,-93.04934,36000,487.0,322.4,0
47.59671,-93.089012,36000,487.0,322.4,0
47.63197,-93.129132,36000,487.0,322.4,0
47.667164,-93.169274,36000,487.6,322.3,0
47.702957,-93.210136,36000,487.6,322.3,64
47.73811,-93.250333,36000,487.6,322.3,0
47.77307,-93.290405,36000,486.9,322.3,64
47.808655,-93.331329,36000,486.1,322.2,-64
47.844086,-93.372047,36000,486.9,322.3,0
47.878922,-93.412079,36000,486.9,322.3,0
47.91362,-93.45211,36000,486.1,322.2,0
47.948456,-93.492416,36000,485.9,322.0,0
47.983905,-93.533583,36000,485.3,322.1,0
48.018401,-93.573655,36000,485.3,322.1,0
48.053009,-93.613747,36000,484.5,322.0,64
48.08795,-93.654433,36000,485.9,322.0,0
48.122771,-93.695068,36000,486.5,321.9,0
48.157592,-93.735704,36000,485.9,322.0,0
48.192227,-93.776189,36000,486.5,321.9,0
48.227187,-93.817171,36000,487.1,321.8,0
48.262381,-93.858586,36000,487.1,321.8,0
48.29686,-93.899161,36000,487.1,321.8,-64
48.331511,-93.940044,35975,485.7,321.9,0
48.365936,-93.980642,36000,486.3,321.8,64
48.400874,-94.021936,36000,486.3,321.8,64
48.435928,-94.063568,36000,487.0,321.7,64
48.470444,-94.10452,36000,487.7,321.7,-64
48.505783,-94.146564,36000,487.6,321.6,0
48.539972,-94.187309,36000,487.6,321.6,0
48.574886,-94.228941,36000,486.2,321.6,0
48.609381,-94.270068,36000,483.4,321.6,64
48.643271,-94.310544,36000,479.0,321.5,64
48.677307,-94.351431,36000,476.8,321.5,0
48.711502,-94.39263,36000,474.6,321.4,0
48.744709,-94.432767,36000,472.4,321.4,0
48.778319,-94.473315,36000,471.8,321.5,0
48.811558,-94.513429,36000,469.6,321.4,0
48.845078,-94.554044,36000,468.8,321.3,0
48.87822,-94.594327,36000,467.3,321.2,0
48.911272,-94.634568,36000,465.9,321.2,0
48.944733,-94.675457,36000,464.5,321.2,0
48.978168,-94.716098,36000,463.8,321.3,0
49.01122,-94.75643,36000,463.8,321.3,0
49.043884,-94.796307,36000,463.7,321.1,0
49.076294,-94.836027,36000,462.9,321.0,0
49.109166,-94.876412,36000,462.3,321.1,0
49.142032,-94.916816,36000,461.5,321.1,0
49.175131,-94.957653,36000,460.7,321.0,0
49.207717,-94.997984,36000,460.7,321.0,-64
49.240816,-95.038894,36000,460.7,321.0,64
49.273636,-95.079557,36000,462.1,321.0,0
49.306458,-95.120263,36000,462.8,320.9,0
49.339041,-95.160755,36000,464.2,320.9,0
49.372147,-95.201956,36000,464.2,320.9,0
49.40538,-95.243366,36000,466.2,320.8,0
49.438523,-95.284869,36000,467.6,320.7,0
49.471482,-95.326216,36000,471.8,320.7,0
49.505326,-95.368751,36025,474.6,320.6,0
49.538727,-95.410622,36000,476.2,320.8,0
49.571823,-95.452254,36000,476.8,320.7,0
49.604994,-95.493981,36000,477.5,320.6,64
49.638605,-95.536516,36000,477.5,320.6,64
49.671936,-95.578679,36000,477.5,320.6,0
49.705627,-95.621386,36000,478.1,320.5,-64
49.739064,-95.663898,36000,476.7,320.5,64
49.772507,-95.706458,36000,476.7,320.5,-64
49.805634,-95.748819,36000,475.1,320.4,0
49.839384,-95.791873,36000,475.9,320.5,0
49.872803,-95.83468,36000,476.6,320.4,-128
49.905945,-95.87718,36000,476.6,320.4,0
49.939774,-95.920619,36000,475.8,320.3,64
49.973269,-95.963646,36000,475.8,320.3,0
50.00674,-96.006849,36000,476.4,320.2,0
50.04049,-96.050498,36000,476.4,320.2,0
50.073868,-96.093701,36000,477.1,320.1,-64
50.106857,-96.136587,36000,476.4,320.2,-64
50.140252,-96.179958,36000,475.7,320.1,0
50.173416,-96.223104,36000,475.7,320.1,0
50.206542,-96.26629,36000,475.7,320.1,64
50.239517,-96.309333,36000,476.3,320.0,0
50.265291,-96.342378,36000,477.3,321.2,-64
50.299118,-96.383996,36000,477.9,321.9,64
50.333405,-96.425918,36000,476.5,321.9,64
50.367473,-96.467681,36000,476.5,321.9,64
50.401703,-96.509833,36000,477.0,321.6,-64
50.435303,-96.551538,36000,476.2,321.6,-64
50.46919,-96.593801,36000,476.0,321.4,0
50.50308,-96.636262,36000,477.4,321.4,-64
50.536743,-96.678459,36025,477.4,321.4,-64
50.570767,-96.721183,36000,478.0,321.3,0
50.604401,-96.763531,36000,477.3,321.2,0
50.638779,-96.80697,36000,477.3,321.2,64
50.67239,-96.849442,36000,477.3,321.2,0
50.706161,-96.892139,36000,477.3,321.2,0
50.740448,-96.935639,36000,477.9,321.1,0
50.774526,-96.978912,36000,477.9,321.1,64
50.80838,-97.022045,36000,477.9,321.1,-64
50.842259,-97.065201,36000,477.9,321.1,0
50.875763,-97.107932,36000,477.1,321.0,0
50.909454,-97.150986,36000,478.5,321.0,0
50.943329,-97.194338,36000,479.2,320.9,0
50.976842,-97.23732,36000,479.2,320.9,0
51.010918,-97.281189,36000,479.2,320.9,0
51.045364,-97.325505,36000,479.2,320.9,0
51.078964,-97.368857,36000,479.8,320.8,0
51.112681,-97.412491,36000,481.2,320.8,0
51.146347,-97.456302,36000,481.8,320.7,0
51.180648,-97.500916,36000,483.2,320.7,0
51.215143,-97.545776,36000,483.9,320.6,0
51.249266,-97.590179,36000,484.0,320.8,0
51.283264,-97.634533,36000,483.9,320.6,0
51.317001,-97.678701,36000,483.9,320.6,0
51.350703,-97.722931,36000,483.1,320.5,0
51.38475,-97.767705,36000,483.1,320.5,0
51.419228,-97.81311,36000,483.1,320.5,0
51.453397,-97.8582,36000,483.0,320.4,0
51.486775,-97.902298,36000,482.3,320.5,0
51.520479,-97.947083,36000,480.8,320.3,0
51.553848,-97.991292,36000,479.4,320.3,-64
51.58699,-98.035386,36000,477.2,320.3,0
51.620799,-98.080444,36000,477.2,320.3,0
51.654689,-98.125763,36000,476.4,320.2,0
51.688065,-98.170339,36000,476.4,320.2,0
51.721166,-98.214722,36000,476.3,320.0,64
51.754074,-98.258972,36000,476.4,320.2,0
51.78717,-98.303586,36000,476.3,320.0,0
51.820368,-98.348389,36000,475.7,320.1,0
51.853409,-98.393109,36000,475.5,320.0,0
51.886597,-98.43802,36000,476.3,320.0,0
51.920425,-98.483963,36000,477.7,320.0,64
51.953796,-98.529282,36000,479.1,320.0,0
51.986938,-98.574295,36000,479.8,319.9,0
52.019705,-98.619088,36000,479.8,319.9,64
52.05285,-98.664368,36000,479.0,319.8,0
52.086823,-98.710938,36000,479.0,319.8,0
52.119001,-98.755005,36000,477.6,319.8,0
52.152007,-98.800441,36000,477.5,319.7,0
52.185608,-98.846817,36000,478.2,319.8,-64
52.21756,-98.890991,36000,478.2,319.8,0
52.251022,-98.937378,36000,478.1,319.6,0
52.284029,-98.983285,36000,478.1,319.6,64
52.316986,-99.029007,36000,478.1,319.6,0
52.349854,-99.07486,36000,478.0,319.4,0
52.382767,-99.120789,36000,477.4,319.5,64
52.416229,-99.167557,36000,476.6,319.4,0
52.419682,-99.172407,36000,476.6,319.4,-64
52.448639,-99.213028,36000,478.0,319.4,0
52.476059,-99.25148,36000,478.0,319.4,0
52.50571,-99.2931,36000,478.0,319.4,0
52.534515,-99.333725,36000,478.7,319.3,0
52.554544,-99.362078,36000,479.3,319.2,-64
53.958466,-101.719019,36000,475.0,312.4,-64
54.102997,-101.989223,36000,470.8,312.2,0
54.177169,-102.129068,36000,468.7,312.1,64
54.230936,-102.230772,36000,469.5,312.0,0
54.259415,-102.284991,36000,470.2,311.9,0
54.269119,-102.303432,36000,470.2,311.9,0
54.305187,-102.372187,36000,471.6,311.9,0
54.327299,-102.414384,36000,472.4,311.8,0
54.361934,-102.480802,36000,472.4,311.8,0
54.3732,-102.502441,36000,473.1,311.7,0
54.444305,-102.639367,36000,473.2,311.6,0
54.455521,-102.661016,36000,472.4,311.6,0
54.487152,-102.722249,36000,472.5,311.5,-64
54.5143,-102.774936,36000,472.5,311.5,0
54.532516,-102.81022,36000,472.5,311.5,0
54.55632,-102.85667,36000,471.1,311.5,64
54.584454,-102.911432,36000,469.7,311.5,0
54.611572,-102.964433,36000,469.0,311.4,0
54.639572,-103.019298,36000,467.7,311.2,0
54.665967,-103.07115,36000,467.0,311.3,0
54.693283,-103.124946,36000,466.3,311.2,0
54.710099,-103.158042,36000,467.0,311.3,0
54.738076,-103.213307,36000,466.3,311.2,0
54.766194,-103.268987,36000,467.1,311.1,0
54.822235,-103.380297,36000,465.7,311.1,0
54.843475,-103.422546,36000,465.8,310.9,0
54.871076,-103.477728,36000,464.3,310.9,0
54.890628,-103.516929,36000,464.3,310.9,0
54.918137,-103.572074,36000,463.7,310.8,0
54.94606,-103.628217,36000,463.7,310.8,0
54.97316,-103.682664,36000,463.0,310.7,0
54.984245,-103.705028,36000,463.0,310.7,-64
55.01185,-103.760792,36000,462.3,310.8,0
55.039581,-103.816923,36000,461.6,310.7,0
55.066727,-103.871936,36000,461.0,310.6,0
55.091354,-103.92194,36000,459.6,310.6,0
55.096069,-103.931553,36000,459.6,310.6,0
55.140198,-104.021705,36000,458.9,310.5,0
55.167242,-104.077148,36000,459.7,310.4,0
55.190331,-104.124589,36000,460.4,310.3,0
55.197081,-104.138406,36000,460.4,310.3,0
55.232694,-104.211731,36000,460.4,310.3,0
55.451117,-104.665718,36000,464.3,309.9,0
55.471693,-104.708977,36000,463.6,309.8,0
55.498693,-104.765882,36000,463.6,309.8,0
55.52504,-104.821472,36000,463.6,309.8,0
55.55046,-104.875059,36000,463.6,309.8,0
55.554794,-104.884227,36000,462.9,309.9,0
55.587003,-104.952564,36000,462.9,309.9,0
55.603363,-104.987432,36000,462.3,309.6,0
55.637421,-105.060009,36000,461.7,309.5,0
55.642959,-105.071869,36000,461.7,309.5,0
55.680154,-105.151434,36000,461.1,309.5,0
55.71693,-105.230484,36000,461.1,309.5,0
55.735748,-105.271079,36000,461.8,309.4,0
55.76311,-105.329962,36000,462.5,309.5,-64
55.848347,-105.514326,36000,464.0,309.3,0
55.877303,-105.577326,36000,463.4,309.2,0
55.898666,-105.624057,36000,462.8,309.1,0
55.909561,-105.64786,36000,462.8,309.1,0
55.934006,-105.70146,36000,461.4,309.1,0
55.96019,-105.758889,36000,462.1,309.0,0
55.999223,-105.844688,36000,462.1,309.0,0
56.028122,-105.908536,36000,462.1,309.0,0
56.053736,-105.965195,36000,462.3,308.9,0
56.07074,-106.003668,36000,461.2,307.7,-64
56.080317,-106.027336,36000,461.4,305.2,0
56.090978,-106.055746,36000,461.8,303.1,0
56.100769,-106.084068,36000,462.5,301.1,0
56.10997,-106.112948,36000,462.8,299.0,0
56.118668,-106.142828,36000,463.3,297.2,0
56.130249,-106.183777,36000,463.3,297.0,0
56.149521,-106.251609,36000,462.9,296.8,0
56.164251,-106.30414,36000,462.4,296.7,0
56.183011,-106.371088,36000,462.0,296.6,0
56.201614,-106.437794,36000,460.6,296.6,0
56.220383,-106.50496,36000,461.1,296.7,0
56.237058,-106.564808,36000,462.0,296.6,0
56.252095,-106.61871,36000,461.5,296.5,0
56.270483,-106.684885,36000,461.5,296.5,0
56.288864,-106.751154,36000,462.4,296.5,0
56.307678,-106.819382,36000,462.0,296.3,0
56.324707,-106.881242,36000,462.0,296.3,0
56.343151,-106.948643,36000,461.5,296.2,0
56.358582,-107.005005,36000,461.1,296.1,0
56.377507,-107.074299,36000,461.1,296.1,0
56.395798,-107.141585,36000,460.7,296.0,0
56.409953,-107.193947,36000,459.8,296.1,0
56.427597,-107.259092,36000,459.3,296.0,0
56.444687,-107.322526,36000,460.2,295.9,0
56.460509,-107.381315,36000,460.2,295.9,0
56.478561,-107.448786,36000,459.8,295.8,0
56.497009,-107.517783,36000,459.8,295.8,0
56.514231,-107.582245,36000,459.3,295.7,0
56.52681,-107.629561,36000,460.2,295.6,0
56.536436,-107.66593,36000,460.2,295.6,0
56.550914,-107.720518,36000,460.2,295.6,0
56.564367,-107.771416,36000,460.2,295.6,0
56.582291,-107.839466,36000,460.7,295.5,0
56.599049,-107.903285,36000,460.7,295.5,0
56.614737,-107.963178,36000,460.7,295.5,0
56.632553,-108.031225,36000,461.2,295.3,0
56.646997,-108.086774,36000,461.2,295.3,0
56.664874,-108.155616,36000,461.2,295.3,0
56.681725,-108.220559,36000,460.8,295.2,0
56.698929,-108.287172,36000,460.8,295.2,0
56.716686,-108.355939,36000,460.3,295.1,0
56.734097,-108.423629,36000,460.3,295.1,0
56.737728,-108.437894,36000,460.3,295.1,0
56.754719,-108.504432,36000,459.9,295.0,0
56.766078,-108.548909,36000,460.8,294.9,0
56.790161,-108.64337,36000,460.8,294.9,0
56.80806,-108.714094,36000,460.4,294.8,0
56.824036,-108.777437,36000,460.0,294.7,0
57.008429,-109.520313,36000,457.9,294.1,0
57.024902,-109.588194,36000,457.9,294.1,0
57.042133,-109.659237,36000,458.4,293.9,0
57.057169,-109.721168,36000,459.3,293.9,0
57.065083,-109.75395,36000,459.3,293.9,0
57.087382,-109.84627,36000,459.3,293.9,0
57.094391,-109.875555,36000,460.3,293.8,0
57.109959,-109.940274,36000,460.8,293.7,0
57.125885,-110.007048,36000,460.8,293.7,0
57.142593,-110.077337,36000,460.4,293.6,0
57.159622,-110.149183,36000,460.4,293.6,0
57.176285,-110.219479,36000,460.0,293.4,64
57.183791,-110.251524,36000,460.0,293.4,0
57.196472,-110.305395,36000,460.0,293.4,0
57.201202,-110.325327,36000,460.0,293.4,0
57.218765,-110.400152,36000,460.0,293.4,0
57.235325,-110.470807,36000,461.4,293.2,0
57.251897,-110.541776,36000,461.4,293.2,0
57.268284,-110.612744,36000,462.3,293.2,0
57.284729,-110.683823,36000,462.9,293.0,0
57.299753,-110.74901,36000,463.8,293.0,0
57.316372,-110.821484,36000,463.8,293.0,0
57.332794,-110.892992,36000,462.9,293.0,0
57.344788,-110.945263,36000,462.9,293.0,0
57.361176,-111.017103,36000,462.1,292.8,0
57.377356,-111.088523,36000,462.1,292.8,0
57.39337,-111.159048,36000,461.7,292.7,0
57.409424,-111.230307,36000,461.7,292.7,0
57.425537,-111.30187,36000,461.3,292.6,0
57.441877,-111.374699,36000,461.3,292.6,0
57.457984,-111.446819,36000,460.9,292.5,0
57.473923,-111.518612,36000,460.9,292.5,0
57.489965,-111.590793,36000,461.5,292.3,0
57.5057,-111.662115,36000,461.5,292.3,0
57.52034,-111.728382,36000,462.4,292.2,0
57.536238,-111.800773,36000,462.4,292.2,0
57.552066,-111.872982,36000,462.9,292.1,0
57.563736,-111.926651,36000,462.9,292.1,0
57.592427,-112.058775,36000,463.5,291.9,0
57.646179,-112.308855,36000,464.1,291.8,0
57.6495,-112.324396,36000,464.1,291.8,0
57.665141,-112.397668,36000,464.1,291.8,0
57.672823,-112.433816,36000,464.1,291.8,0
57.696378,-112.544831,36000,464.6,291.6,0
58.656738,-117.712481,36000,470.3,287.3,0
58.668994,-117.787994,36000,470.0,287.2,0
58.690594,-117.922119,36000,470.0,287.2,0
58.698898,-117.973761,36000,469.7,287.1,0
58.724213,-118.132885,36000,470.4,286.9,-64
58.741608,-118.242749,36000,470.4,286.9,0
58.751624,-118.306549,36000,470.1,286.8,0
58.770385,-118.426666,36000,468.9,286.7,0
58.782069,-118.502014,36000,469.5,286.6,-64
58.783373,-118.510437,36000,468.6,286.6,0
58.828674,-118.804203,36000,469.0,286.4,0
58.829134,-118.807434,36000,469.0,286.4,0
58.844263,-118.906769,36000,468.7,286.2,0
58.952316,-119.635529,36000,462.2,285.7,0
58.961563,-119.699524,36000,462.2,285.7,64
58.971542,-119.768738,36000,462.9,285.5,0
58.973352,-119.781378,36000,462.9,285.5,-64
59.075023,-120.504961,36025,461.6,284.9,0
60.385941,-132.980031,36000,494.3,283.3,0
60.39473,-133.055893,36000,494.1,283.2,0
60.398316,-133.086711,36000,494.1,283.2,0
60.445474,-133.499091,36000,495.4,282.8,0
60.455521,-133.58892,36000,495.1,282.7,0
60.465408,-133.678042,36000,495.9,282.6,0
60.475314,-133.767962,36000,495.9,282.6,-64
60.484131,-133.84833,36000,496.7,282.4,0
60.493744,-133.93641,36000,497.6,282.4,64
60.503292,-134.024375,36000,497.6,282.4,-64
60.504822,-134.038033,36000,497.9,282.5,-64
60.512276,-134.107165,36000,497.9,282.5,-64
60.521913,-134.196429,36000,497.4,282.3,0
60.530199,-134.273921,36000,498.4,282.3,0
60.535538,-134.323962,36000,498.2,282.2,0
60.54477,-134.412624,36000,498.8,281.9,0
60.553941,-134.500514,36000,498.8,281.9,0
60.563437,-134.592034,36000,499.7,281.9,0
60.572525,-134.680165,36000,499.5,281.8,0
60.581635,-134.769098,36000,500.5,281.8,0
60.591043,-134.8612,36000,500.3,281.6,0
60.599841,-134.948207,36000,501.1,281.5,0
60.60759,-135.025477,36000,501.1,281.5,0
60.616321,-135.113002,36000,500.9,281.4,0
60.62265,-135.177581,36000,501.1,280.9,0
60.627045,-135.228629,36000,501.3,280.5,0
60.631124,-135.280053,36000,501.3,279.1,0
60.636063,-135.345217,36000,500.8,278.7,0
60.643554,-135.445241,36000,500.8,278.7,0
60.649512,-135.524401,36000,500.8,278.7,0
60.658127,-135.640332,36000,500.7,278.6,0
60.661849,-135.689883,36000,500.8,278.7,0
60.666733,-135.754837,36000,501.8,278.7,0
61.017135,-143.056117,36000,509.5,272.5,0
61.019696,-143.182853,36000,509.5,272.5,0
61.020081,-143.201862,36000,508.4,272.2,0
61.022552,-143.335403,36000,508.4,272.2,0
61.023972,-143.412402,36000,506.4,272.1,0
61.025422,-143.49459,36000,505.3,272.0,0
61.026539,-143.562273,36000,505.3,271.9,0
61.027817,-143.640842,36000,505.3,271.9,0
61.029144,-143.726744,36000,505.3,271.8,0
61.030636,-143.823395,36000,504.2,271.7,0
61.031892,-143.912168,36000,504.2,271.7,0
61.033196,-144.008102,36000,503.2,271.6,0
61.034406,-144.104233,36000,502.2,271.5,0
61.035477,-144.191339,36000,502.1,271.4,0
61.036408,-144.274129,36000,503.1,271.2,0
61.037525,-144.372025,36000,503.1,271.4,0
61.038503,-144.462858,36000,502.1,271.3,0
61.039341,-144.550552,36000,502.1,271.1,0
61.040222,-144.644575,36000,502.1,271.0,0
61.041017,-144.739184,36000,501.1,270.9,0
61.041687,-144.829733,36000,501.1,270.9,0
61.04232,-144.918889,36000,500.0,270.8,0
61.042879,-145.015019,36000,500.0,270.7,0
61.043701,-145.084029,36000,500.3,272.0,0
61.045299,-145.156566,36000,499.7,273.0,0
61.047674,-145.231705,36000,500.4,274.2,0
61.051444,-145.32725,36000,500.7,274.7,-64
61.055099,-145.420827,36000,500.6,274.6,0
61.058716,-145.514112,36000,501.6,274.6,0
61.062332,-145.607594,36000,501.5,274.5,0
61.065903,-145.703038,36000,501.4,274.4,0
61.069382,-145.796814,36000,501.4,274.4,0
61.072723,-145.889903,36000,502.4,274.2,0
61.076065,-145.984955,36000,502.3,274.1,0
61.079236,-146.075643,36000,502.2,274.0,0
61.082262,-146.166585,36000,502.2,274.0,0
61.085427,-146.260173,36000,502.2,273.9,0
61.087057,-146.31012,35975,502.2,273.9,-448
61.088081,-146.341553,35900,502.1,273.8,-896
61.089249,-146.378108,35750,502.1,273.8,-1344
61.090485,-146.417443,35525,503.2,273.9,-1792
61.091629,-146.451187,35300,504.1,273.9,-2240
61.092876,-146.489258,34950,507.1,273.7,-2688
61.094101,-146.530348,34550,509.9,273.5,-3136
61.09511,-146.564026,34150,513.0,273.6,-3584
61.096115,-146.596658,33750,516.0,273.6,-3712
61.097066,-146.627909,33350,517.1,273.7,-3712
61.09795,-146.657918,32975,519.0,273.5,-3648
