lat,lon,alt,gs,track
30.052216,-97.69801,1300,113.9,70.0
30.052322,-97.6977,1300,113.9,70.0
30.052643,-97.696677,1300,114.8,70.1
30.052728,-97.696417,1275,114.8,70.1
30.052914,-97.695813,1300,114.8,70.1
30.053192,-97.6949,1300,115.4,70.8
30.053287,-97.694604,1300,115.4,70.8
30.054357,-97.690979,1325,115.7,71.9
30.054428,-97.690753,1325,116.1,71.4
30.054916,-97.689166,1300,117.3,71.1
30.056076,-97.685421,1300,117.4,69.6
30.056442,-97.684344,1300,116.5,69.4
30.056534,-97.684021,1300,116.5,69.4
30.056732,-97.683398,1300,116.5,69.4
30.056964,-97.682794,1300,116.1,69.8
30.05743,-97.681311,1300,116.1,69.8
30.057495,-97.681059,1325,116.1,69.8
30.057678,-97.680467,1300,116.1,69.8
30.057802,-97.680157,1300,116.1,69.8
30.057999,-97.679551,1325,116.1,69.8
30.05809,-97.679228,1325,116.1,69.8
30.058502,-97.677935,1325,118.0,70.2
30.058594,-97.677666,1300,118.0,70.2
30.058827,-97.676862,1325,118.0,70.2
30.05892,-97.676642,1325,118.3,69.7
30.059097,-97.676104,1325,118.3,69.7
30.059199,-97.675763,1300,119.3,69.9
30.059432,-97.675104,1325,119.3,69.9
30.059618,-97.6745,1275,119.3,69.9
30.059711,-97.67417,1300,119.6,69.4
30.059921,-97.673573,1300,119.6,69.4
30.05999,-97.673291,1300,119.0,68.8
30.060196,-97.672658,1300,119.0,68.8
30.060333,-97.672281,1300,119.0,68.8
30.060516,-97.671688,1300,120.0,69.0
30.060791,-97.67088,1325,120.3,68.6
30.061111,-97.670019,1300,119.8,67.9
30.061203,-97.669696,1300,120.7,68.1
30.061527,-97.668842,1300,120.7,68.1
30.061666,-97.668512,1300,120.7,68.1
30.061844,-97.667918,1325,120.7,68.1
30.061935,-97.667703,1350,120.7,68.1
30.062027,-97.66738,1325,120.7,68.1
30.062485,-97.666141,1300,120.7,68.1
30.062551,-97.66582,1300,120.7,68.1
30.062783,-97.665271,1325,121.1,67.7
30.062877,-97.664941,1325,121.1,67.7
30.064273,-97.660986,1300,119.8,67.9
30.064366,-97.660767,1250,119.4,68.4
30.064499,-97.660433,1300,118.5,68.2
30.06459,-97.660217,1325,118.5,68.2
30.064785,-97.659613,1275,118.5,68.2
30.065277,-97.658171,1300,118.1,68.7
30.065552,-97.657201,1300,117.7,69.1
30.06567,-97.656866,1300,118.7,69.3
30.065763,-97.656647,1325,118.3,69.7
30.066182,-97.655219,1275,118.6,70.8
30.066321,-97.654889,1275,118.6,70.8
30.066368,-97.654614,1300,118.6,70.8
30.066467,-97.654347,1300,118.3,71.3
30.068649,-97.646704,1325,114.8,71.7
30.069115,-97.645166,1325,115.7,71.9
30.072001,-97.635388,1300,117.3,71.1
30.072094,-97.635114,1325,118.3,71.3
30.072187,-97.634839,1300,118.6,70.8
30.072418,-97.633936,1325,119.5,71.0
30.072513,-97.63363,1325,119.5,71.0
30.072601,-97.633344,1325,119.5,71.0
30.072699,-97.633026,1300,119.9,70.5
30.07338,-97.630867,1300,118.3,69.7
30.073563,-97.630274,1325,118.3,69.7
30.074387,-97.627743,1300,116.1,69.8
30.07663,-97.620473,1300,116.4,70.9
30.076721,-97.62015,1300,116.4,70.9
30.076904,-97.619611,1300,116.4,70.9
30.077179,-97.618642,1300,117.3,71.1
30.077308,-97.618359,1325,117.3,71.1
30.077401,-97.617975,1325,117.3,71.1
30.077494,-97.6177,1300,117.7,70.6
30.077773,-97.616821,1325,118.0,70.2
30.07782,-97.616602,1325,118.0,70.2
30.077957,-97.616218,1325,118.0,70.2
30.078425,-97.614679,1325,118.9,70.3
30.078518,-97.614404,1325,119.3,69.9
30.078735,-97.613741,1300,119.3,69.9
30.079193,-97.612179,1300,119.3,69.9
30.07933,-97.611856,1300,119.3,69.9
30.080194,-97.609076,1300,118.3,69.7
30.08038,-97.608527,1300,118.3,69.7
30.080473,-97.608197,1275,117.4,69.6
30.080704,-97.607601,1300,117.4,69.6
30.080799,-97.607318,1300,116.8,68.9
30.081497,-97.605231,1300,116.8,68.9
30.081573,-97.604909,1300,116.5,69.4
30.082149,-97.603088,1325,118.3,69.7
30.08345,-97.599254,1300,117.2,68.5
30.083633,-97.598715,1325,117.2,68.5
30.083771,-97.598392,1325,117.2,68.5
30.084045,-97.597531,1300,117.2,68.5
30.084244,-97.596881,1325,116.8,68.9
30.084477,-97.596277,1300,116.8,68.9
30.08457,-97.595947,1300,116.8,68.9
30.084663,-97.595673,1300,116.8,68.9
30.084849,-97.595178,1300,115.9,68.8
30.085693,-97.592576,1300,115.2,69.7
30.08578,-97.592322,1300,115.2,69.7
30.086151,-97.591176,1300,115.2,69.7
30.086243,-97.590853,1275,115.8,70.3
30.086426,-97.590314,1300,115.8,70.3
30.086609,-97.589776,1300,115.8,70.3
30.087037,-97.588312,1300,115.8,70.3
30.087223,-97.587708,1325,114.8,70.1
30.08741,-97.587103,1300,114.8,70.1
30.087524,-97.586814,1300,114.8,70.1
30.087708,-97.586221,1300,114.8,70.1
30.087799,-97.585952,1300,114.2,69.5
30.087891,-97.585629,1300,114.2,69.5
30.091095,-97.57545,1325,111.3,70.6
30.092484,-97.570734,1300,112.9,71.4
30.09256,-97.570388,1300,112.9,71.4
30.09267,-97.570074,1300,113.2,70.9
30.092763,-97.5698,1325,113.2,70.9
30.093229,-97.568262,1300,115.4,70.8
30.093292,-97.568018,1325,115.8,70.3
30.093384,-97.567641,1350,115.8,70.3
30.093613,-97.567049,1325,116.7,70.5
30.093933,-97.565864,1325,116.7,70.5
30.094437,-97.564356,1325,117.7,70.6
30.094528,-97.564033,1325,118.0,70.2
30.094625,-97.563757,1350,118.0,70.2
30.094711,-97.563441,1350,118.0,70.2
30.094803,-97.563171,1350,118.3,69.7
30.094998,-97.562604,1325,118.3,69.7
30.095137,-97.562054,1325,118.3,69.7
30.095535,-97.560909,1325,117.4,69.6
30.095718,-97.560371,1350,117.7,69.1
30.095901,-97.559832,1300,117.7,69.1
30.098328,-97.552347,1300,115.5,69.2
30.098442,-97.552002,1275,115.2,69.7
30.098511,-97.551754,1300,115.2,69.7
30.098602,-97.551431,1300,115.2,69.7
30.099197,-97.5496,1325,117.4,69.6
30.100398,-97.54585,1325,118.3,69.7
30.100537,-97.54552,1300,118.7,69.3
30.10091,-97.544312,1325,118.7,69.3
30.101003,-97.544037,1325,119.0,68.8
30.101349,-97.54303,1325,119.0,68.8
30.101468,-97.542719,1325,119.0,68.8
30.104215,-97.534479,1300,114.2,69.5
30.104324,-97.534198,1300,114.2,69.5
30.104416,-97.533875,1300,114.2,69.5
30.105425,-97.530579,1300,115.8,70.3
30.10556,-97.53032,1300,116.1,69.8
30.105705,-97.529755,1300,116.1,69.8
30.106496,-97.527283,1300,116.1,69.8
30.106888,-97.526012,1300,116.5,69.4
30.107008,-97.52569,1325,116.1,69.8
30.107148,-97.52536,1325,116.5,69.4
30.108215,-97.522027,1300,117.4,69.6
30.108307,-97.52165,1300,117.4,69.6
30.10849,-97.521111,1275,117.4,69.6
30.108582,-97.520896,1300,117.4,69.6
30.108684,-97.520526,1325,117.7,69.1
30.109085,-97.519388,1300,118.1,68.7
30.109196,-97.519153,1300,117.2,68.5
30.109772,-97.517449,1300,118.1,68.7
30.109848,-97.517175,1275,118.1,68.7
30.110081,-97.516516,1275,118.5,68.2
30.110184,-97.51621,1250,117.5,68.0
30.110453,-97.515363,1275,117.5,68.0
30.110593,-97.515088,1275,118.5,68.2
30.110779,-97.514539,1250,118.5,68.2
30.111008,-97.513894,1225,118.5,68.2
30.111105,-97.513605,1225,117.9,67.6
30.111191,-97.513302,1275,118.9,67.8
30.11142,-97.51271,1225,118.5,68.2
30.111617,-97.512122,1225,118.5,68.2
30.112152,-97.510609,1225,118.5,68.2
30.112244,-97.510394,1225,118.5,68.2
30.112315,-97.510144,1200,118.5,68.2
30.112455,-97.509814,1225,119.4,68.4
30.112564,-97.509425,1225,119.4,68.4
30.114258,-97.504524,1200,117.5,68.0
30.11562,-97.500586,1225,118.1,68.7
30.11586,-97.499946,1225,117.5,68.0
30.116135,-97.499084,1225,117.9,67.6
30.116365,-97.498499,1225,117.9,67.6
30.116505,-97.498169,1225,117.0,67.4
30.117599,-97.495099,1200,116.1,67.2
30.120601,-97.487128,1175,115.0,65.9
30.120788,-97.486633,1150,115.5,65.4
30.120927,-97.486359,1125,115.9,65.0
30.121113,-97.485809,1175,115.4,64.3
30.121811,-97.484221,1175,116.7,64.1
30.123348,-97.480756,1150,117.6,62.1
30.124651,-97.478119,1150,119.2,59.8
30.124786,-97.477812,1125,118.9,59.1
30.124884,-97.47757,1150,118.9,59.1
30.125536,-97.476416,1125,119.6,57.6
30.125862,-97.475812,1150,120.1,57.2
30.126001,-97.475592,1150,120.1,57.2
30.126467,-97.474823,1125,120.4,56.2
30.127538,-97.473065,1100,120.4,54.5
30.127853,-97.472534,1075,120.2,53.8
30.128036,-97.472265,1100,120.2,53.8
30.128701,-97.471198,1075,121.6,53.7
30.12886,-97.470919,1050,120.8,53.4
30.129044,-97.470649,1075,120.2,53.8
30.129213,-97.470374,1100,121.0,54.1
30.129586,-97.469769,1100,121.0,54.1
30.129776,-97.469518,1050,120.2,53.8
30.129913,-97.469303,1050,120.2,53.8
30.130191,-97.468835,1050,118.8,53.9
30.130737,-97.467957,1025,117.4,54.0
30.130875,-97.467741,1050,117.4,54.0
30.131215,-97.467242,1025,116.8,54.4
30.131495,-97.466748,1000,115.4,54.5
30.131699,-97.466449,1000,115.4,54.5
30.131836,-97.466179,975,114.3,55.3
30.132286,-97.46543,925,112.3,55.9
30.132431,-97.465156,950,110.7,57.2
30.13317,-97.463782,900,107.0,60.3
30.133496,-97.463013,900,102.9,63.4
30.133759,-97.462356,900,99.0,66.8
30.133915,-97.461859,900,95.9,69.9
30.134101,-97.461145,875,93.3,72.5
30.134241,-97.460486,875,88.5,79.6
30.134262,-97.459717,850,85.3,85.3
30.134262,-97.459286,850,82.0,90.0
30.134216,-97.458694,825,77.6,97.4
30.134055,-97.458069,800,73.8,105.7
30.133869,-97.457465,775,70.4,112.6
30.133621,-97.456916,775,67.1,116.6
30.13345,-97.456531,775,62.6,116.6
30.133217,-97.455872,750,58.2,114.4
30.132984,-97.455322,750,53.3,113.2
30.132891,-97.455103,750,50.2,113.5
30.132845,-97.454828,725,47.0,113.8
30.132751,-97.454608,725,42.5,113.6
30.132658,-97.454443,725,39.8,115.3
30.132519,-97.454114,700,35.3,115.1
30.132385,-97.453793,700,32.2,115.8
30.132286,-97.453455,675,27.7,115.6
30.13196,-97.452795,650,22.8,118.8
30.131744,-97.452285,625,20.1,116.6
30.131541,-97.451862,600,16.1,119.7
30.131424,-97.451531,575,11.7,121.0
30.131355,-97.451422,575,11.2,116.6
30.131122,-97.450818,575,2.1,270.0
30.130936,-97.450928,600,2.1,270.0
30.130889,-97.450928,625,13.2,188.8
30.130783,-97.450939,600,18.1,186.3
30.130657,-97.450983,600,22.1,185.2
30.13047,-97.450983,625,26.2,186.6
30.130331,-97.451038,625,28.3,188.1
30.130142,-97.451046,650,34.2,186.7
30.129868,-97.4511,675,38.2,186.0
30.129539,-97.451147,675,41.3,186.9
30.129364,-97.451154,700,45.4,187.6
30.12912,-97.451202,700,48.5,188.3
30.12854,-97.451315,725,53.0,190.9
30.127957,-97.451477,775,57.1,191.1
30.127258,-97.451642,800,61.9,194.0
30.126327,-97.451971,850,66.4,198.4
30.125427,-97.452339,900,70.9,201.5
30.124465,-97.45285,925,74.8,202.8
30.122882,-97.453564,975,78.9,202.3
30.121532,-97.454279,1000,83.7,204.7
30.119888,-97.455193,1050,88.6,206.9
30.117622,-97.456476,1100,93.5,206.0
30.115946,-97.4573,1150,96.0,202.0
30.113846,-97.458155,1200,100.2,198.6
30.111337,-97.459058,1200,102.8,197.6
30.108777,-97.460046,1200,106.6,198.6
30.105606,-97.461332,1200,111.0,198.9
30.105377,-97.461386,1200,110.7,198.4
30.104874,-97.461602,1200,111.6,198.3
30.102493,-97.462518,1175,111.0,198.9
30.102219,-97.462625,1150,111.0,198.9
30.10198,-97.462683,1200,110.1,199.1
30.101794,-97.462793,1200,109.7,198.6
30.101257,-97.463002,1200,110.1,199.1
30.100983,-97.46311,1175,110.1,199.1
30.100258,-97.463397,1200,110.4,199.6
30.098163,-97.464276,1175,112.4,200.9
30.097511,-97.464606,1200,111.8,201.5
30.097321,-97.464671,1200,111.8,201.5
30.096906,-97.46488,1200,111.8,201.5
30.095398,-97.465533,1175,111.8,201.5
30.093136,-97.466583,1225,110.9,201.7
30.091049,-97.46758,1175,111.2,202.2
30.09082,-97.467633,1200,110.9,201.7
30.090546,-97.467795,1225,110.9,201.7
30.089923,-97.468066,1200,111.8,201.5
30.089172,-97.468441,1200,110.9,201.7
30.088898,-97.468549,1200,110.9,201.7
30.08844,-97.468764,1225,110.9,201.7
30.08578,-97.469989,1225,111.8,201.5
30.08551,-97.470111,1225,112.2,202.0
30.085052,-97.470326,1225,112.2,202.0
30.084503,-97.470542,1200,113.1,201.8
30.08432,-97.470649,1225,113.1,201.8
30.083127,-97.471198,1200,112.2,202.0
30.077454,-97.473881,1225,110.3,202.4
30.075632,-97.474713,1200,112.5,202.5
30.075353,-97.474878,1200,112.5,202.5
30.075073,-97.474958,1225,112.5,202.5
30.074654,-97.475208,1225,112.5,202.5
30.074422,-97.475317,1200,112.9,202.9
30.073397,-97.475812,1200,112.9,202.9
30.071594,-97.476681,1200,112.5,202.5
30.071303,-97.476801,1200,111.6,202.7
30.070837,-97.47702,1225,111.2,202.2
30.068069,-97.478297,1225,113.5,202.3
30.067841,-97.478404,1225,113.5,202.3
30.067578,-97.478558,1200,113.5,202.3
30.067108,-97.478781,1225,114.0,201.6
30.065111,-97.479657,1200,114.6,201.0
30.064925,-97.479712,1175,114.6,201.0
30.064692,-97.479822,1200,114.6,201.0
30.06418,-97.480042,1225,114.2,200.5
30.063995,-97.480128,1225,114.2,200.5
30.062485,-97.480774,1225,114.2,200.5
30.062027,-97.480989,1200,113.3,200.7
30.061569,-97.481205,1225,113.3,200.7
30.057663,-97.482898,1225,111.4,201.0
30.05072,-97.486106,1200,111.2,202.2
30.047049,-97.487897,1175,111.6,202.7
30.046829,-97.48799,1200,111.6,202.7
30.046555,-97.488152,1200,111.2,202.2
30.045792,-97.488501,1200,110.3,202.4
30.045559,-97.488611,1200,110.3,202.4
30.04514,-97.488831,1225,110.3,202.4
30.044861,-97.48896,1225,110.3,202.4
30.043464,-97.4896,1225,111.6,202.7
30.042999,-97.489819,1200,112.0,203.1
30.042755,-97.489929,1225,112.0,203.1
30.038864,-97.491814,1225,114.8,202.5
30.038576,-97.491962,1225,115.7,202.4
30.037878,-97.492291,1200,114.4,202.1
30.037582,-97.492407,1200,115.3,201.9
30.035318,-97.493445,1200,114.4,202.1
30.025821,-97.497894,1225,114.4,202.1
30.024811,-97.498331,1200,115.3,201.9
30.021119,-97.500037,1225,113.7,201.1
30.020828,-97.500162,1225,113.7,201.1
30.020374,-97.500366,1225,113.7,201.1
30.019913,-97.500592,1225,113.7,201.1
30.019638,-97.5007,1225,112.7,201.3
30.018605,-97.501135,1200,112.7,201.3
30.011169,-97.504578,1200,113.1,201.8
30.010941,-97.504685,1225,112.7,201.3
30.009621,-97.505255,1225,114.0,201.6
30.00856,-97.505816,1225,115.7,202.4
30.003243,-97.508276,1225,113.1,201.8
29.997345,-97.511094,1225,112.9,202.9
29.992536,-97.513385,1225,112.2,202.0
29.985031,-97.51691,1200,113.1,201.8
29.984343,-97.51723,1225,114.0,201.6
29.984064,-97.51734,1250,114.0,201.6
29.983831,-97.51745,1200,114.0,201.6
29.983552,-97.51756,1225,114.0,201.6
29.982807,-97.517889,1225,114.9,201.4
29.97583,-97.520896,1225,113.9,200.0
29.969513,-97.523534,1200,113.9,200.0
29.96926,-97.523657,1200,113.9,200.0
29.968981,-97.523712,1225,113.5,199.6
29.968469,-97.523932,1200,113.5,199.6
29.968189,-97.524042,1225,113.5,199.6
29.967957,-97.524152,1225,113.5,199.6
29.966513,-97.524756,1225,114.8,199.9
29.966034,-97.524935,1225,115.4,199.2
29.965485,-97.52515,1250,115.4,199.2
29.965256,-97.525258,1250,115.8,199.7
29.964791,-97.52547,1225,116.7,199.5
29.964294,-97.525635,1225,116.7,199.5
29.954498,-97.529728,1225,113.9,200.0
29.948685,-97.532259,1225,114.2,200.5
29.948451,-97.532336,1225,114.2,200.5
29.947906,-97.532582,1200,114.6,201.0
29.945798,-97.53349,1200,115.5,200.8
29.944215,-97.534204,1225,115.2,200.3
29.943924,-97.534305,1225,115.2,200.3
29.943144,-97.534644,1225,115.2,200.3
29.942368,-97.534952,1225,114.2,200.5
29.937977,-97.536786,1225,115.2,200.3
29.93253,-97.539093,1225,114.5,199.4
29.92727,-97.541235,1225,114.2,200.5
29.921637,-97.543762,1200,114.0,201.6
29.921356,-97.543891,1200,114.0,201.6
29.921082,-97.543999,1200,113.7,201.1
29.92038,-97.544312,1225,113.7,201.1
29.918844,-97.545026,1225,114.9,201.4
29.914169,-97.547069,1225,114.2,200.5
29.904552,-97.551216,1250,114.2,200.5
29.903621,-97.551647,1225,114.2,200.5
29.90332,-97.551727,1225,114.2,200.5
29.902877,-97.55197,1225,114.2,200.5
29.901398,-97.552572,1225,113.7,201.1
29.900968,-97.552777,1200,113.7,201.1
29.900436,-97.552995,1225,113.7,201.1
29.898697,-97.553787,1225,114.9,201.4
29.895172,-97.555425,1225,114.9,201.4
29.89473,-97.555632,1225,114.6,201.0
29.894211,-97.555847,1225,114.6,201.0
29.889144,-97.558109,1200,113.1,201.8
29.888399,-97.558432,1225,112.7,201.3
29.888168,-97.558541,1225,113.1,201.8
29.887619,-97.558805,1225,113.1,201.8
29.887095,-97.559078,1225,113.1,201.8
29.885788,-97.55965,1200,112.2,202.0
29.884827,-97.560073,1250,113.1,201.8
29.883325,-97.560802,1225,113.5,202.3
29.879196,-97.562714,1225,114.4,202.1
29.878949,-97.562848,1225,114.4,202.1
29.87851,-97.563083,1225,114.4,202.1
29.876953,-97.56377,1225,114.9,201.4
29.876714,-97.563871,1225,114.9,201.4
29.876221,-97.564087,1225,114.9,201.4
29.875946,-97.564193,1250,115.5,200.8
29.875504,-97.564356,1225,115.5,200.8
29.874806,-97.564679,1225,114.2,200.5
29.873657,-97.565196,1225,113.9,200.0
29.864136,-97.56921,1225,109.8,200.2
29.863912,-97.569311,1225,109.8,200.2
29.863174,-97.569686,1225,109.8,200.2
29.858688,-97.57164,1200,110.5,201.2
29.858373,-97.571734,1200,110.5,201.2
29.857861,-97.57195,1225,110.5,201.2
29.857628,-97.572057,1225,110.1,200.7
29.855719,-97.572919,1225,110.1,200.7
29.8472,-97.576797,1225,110.9,201.7
29.845245,-97.577712,1225,112.2,202.0
29.844966,-97.57782,1225,112.2,202.0
29.844686,-97.577928,1225,112.2,202.0
29.844452,-97.578031,1225,112.2,202.0
29.842712,-97.578876,1250,113.1,201.8
29.842209,-97.579087,1225,113.5,202.3
29.841248,-97.57951,1225,113.1,201.8
29.839565,-97.580297,1225,113.1,201.8
29.839286,-97.580459,1225,113.1,201.8
29.839053,-97.580513,1225,114.0,201.6
29.832504,-97.583524,1225,113.1,201.8
29.828393,-97.585413,1225,114.4,202.1
29.828114,-97.585575,1200,114.4,202.1
29.827881,-97.585629,1225,114.0,201.6
29.827652,-97.585743,1225,114.0,201.6
29.82692,-97.58606,1225,114.9,201.4
29.82637,-97.586324,1250,114.9,201.4
29.826141,-97.586429,1225,114.9,201.4
29.825926,-97.586544,1225,114.9,201.4
29.825367,-97.586814,1250,116.2,201.7
29.824539,-97.587169,1225,116.2,201.7
29.822754,-97.587961,1250,115.9,201.2
29.822481,-97.588052,1250,115.5,200.8
29.822201,-97.588214,1250,115.5,200.8
29.817732,-97.590153,1225,116.5,200.6
29.817174,-97.590368,1225,115.5,200.8
29.816941,-97.590476,1250,115.2,200.3
29.816391,-97.590708,1225,115.2,200.3
29.815963,-97.590906,1200,115.2,200.3
29.815659,-97.591025,1225,114.8,199.9
29.81543,-97.59113,1225,114.8,199.9
29.813141,-97.592081,1250,116.1,200.1
29.812683,-97.592292,1225,116.1,200.1
29.812426,-97.592414,1250,116.1,200.1
29.811494,-97.592791,1250,117.4,200.4
29.81047,-97.593222,1225,117.0,200.0
29.810257,-97.593296,1225,117.0,200.0
29.809493,-97.593599,1225,116.7,199.5
29.808929,-97.593824,1250,116.7,199.5
29.808096,-97.594192,1250,117.7,199.4
29.807602,-97.594352,1225,117.3,198.9
29.805629,-97.595161,1200,117.3,198.9
29.805359,-97.59525,1225,117.3,198.9
29.805117,-97.595323,1275,117.3,198.9
29.804605,-97.595538,1200,117.3,198.9
29.804398,-97.59562,1200,117.3,198.9
29.804093,-97.595753,1225,116.1,198.6
29.803848,-97.595831,1225,116.1,198.6
29.803348,-97.596023,1250,116.1,198.6
29.80251,-97.596346,1200,116.1,198.6
29.802231,-97.596453,1225,116.1,198.6
29.801951,-97.596561,1250,116.1,198.6
29.800735,-97.597046,1275,117.0,198.4
29.800461,-97.597152,1225,117.0,198.4
29.800232,-97.597204,1200,117.0,198.4
29.799903,-97.597315,1275,116.7,198.0
29.79689,-97.598472,1225,118.3,198.7
29.796598,-97.598608,1225,117.3,198.9
29.796318,-97.598715,1200,117.3,198.9
29.796039,-97.598823,1225,117.0,198.4
29.795746,-97.598947,1225,117.0,198.4
29.794785,-97.599317,1250,116.1,198.6
29.794464,-97.599423,1225,116.1,198.6
29.793758,-97.599685,1225,115.4,199.2
29.793479,-97.599792,1225,114.5,199.4
29.793246,-97.5999,1225,114.5,199.4
29.789291,-97.601588,1225,113.1,201.8
29.789056,-97.601731,1225,113.1,201.8
29.781003,-97.605501,1250,113.1,201.8
29.779979,-97.605986,1250,113.1,201.8
29.770569,-97.610198,1225,112.2,202.0
29.761093,-97.614687,1225,112.5,202.5
29.758118,-97.616061,1225,112.5,202.5
29.757889,-97.616219,1250,112.5,202.5
29.757587,-97.616326,1250,112.5,202.5
29.757385,-97.61643,1225,112.5,202.5
29.757075,-97.616595,1250,112.5,202.5
29.756889,-97.616703,1250,112.5,202.5
29.754328,-97.617888,1250,112.5,202.5
29.75377,-97.618103,1225,113.5,202.3
29.750278,-97.619773,1250,115.3,201.9
29.749374,-97.620181,1225,116.2,201.7
29.748649,-97.620473,1250,116.2,201.7
29.748183,-97.620688,1225,117.2,201.5
29.747904,-97.620796,1225,117.2,201.5
29.747439,-97.621065,1225,116.8,201.1
29.747159,-97.621173,1225,116.5,200.6
29.746182,-97.62155,1225,116.5,200.6
29.745895,-97.621712,1250,117.4,200.4
29.745064,-97.622034,1250,117.4,200.4
29.744552,-97.62225,1225,117.4,200.4
29.737802,-97.625104,1250,115.5,200.8
29.737061,-97.625462,1225,115.5,200.8
29.736778,-97.625589,1225,116.5,200.6
29.736328,-97.625727,1250,116.5,200.6
29.73324,-97.627097,1225,116.5,200.6
29.732712,-97.627311,1250,116.5,200.6
29.730927,-97.628103,1250,114.8,199.9
29.727631,-97.629477,1225,114.2,200.5
29.727448,-97.629582,1225,113.3,200.7
29.72649,-97.630005,1250,113.3,200.7
29.72109,-97.632428,1250,112.5,202.5
29.719574,-97.633174,1225,113.3,203.4
29.716736,-97.634653,1225,114.1,205.4
29.71434,-97.636037,1200,115.4,207.9
29.708195,-97.639806,1150,116.8,208.1
29.703447,-97.642876,1125,117.8,210.1
29.697922,-97.646696,1100,119.9,211.7
29.697395,-97.647077,1050,119.9,211.7
29.697144,-97.647224,1075,120.4,212.1
29.696915,-97.647435,1075,120.4,212.1
29.696464,-97.647723,1050,121.0,212.5
29.696228,-97.64791,1050,121.5,212.9
29.695766,-97.648262,1025,121.5,212.9
29.693205,-97.650146,1000,121.2,213.6
29.688503,-97.653862,925,118.7,214.4
29.688263,-97.654037,925,118.2,214.0
29.686157,-97.655569,825,113.9,210.6
29.685059,-97.656286,775,109.1,207.3
29.684372,-97.656626,775,106.0,205.1
29.683662,-97.656932,775,103.5,203.3
29.682824,-97.657309,750,96.5,197.5
29.681428,-97.657632,750,90.5,193.4
29.680893,-97.657682,725,82.3,184.9
29.680161,-97.657682,725,78.0,179.3
29.679657,-97.657682,700,73.3,174.5
29.679108,-97.657576,700,70.9,171.1
29.675812,-97.65578,625,38.6,148.8
29.675354,-97.655464,600,34.1,148.2
29.674942,-97.655147,575,30.5,148.4
29.674667,-97.654935,550,25.8,144.5
29.67421,-97.654566,525,25.0,143.1
29.674072,-97.654513,525,18.4,150.6
29.673935,-97.654407,500,18.0,146.3
29.673141,-97.653701,525,0.0,0.0
29.672424,-97.6524,600,40.5,122.9
29.672104,-97.651872,650,45.5,123.3
29.671646,-97.651027,675,50.5,123.7
29.671326,-97.650499,725,54.4,126.0
29.670914,-97.649918,750,58.9,130.2
29.670115,-97.649069,800,61.5,134.3
29.669586,-97.648597,825,68.0,144.0
29.668067,-97.647723,875,68.8,144.5
29.667508,-97.647561,875,75.9,161.6
29.666624,-97.6474,900,80.4,174.3
29.665833,-97.6474,900,82.0,181.4
29.665146,-97.647488,925,84.3,190.2
29.664203,-97.647831,925,87.0,199.5
29.663505,-97.648208,975,87.7,204.2
29.662811,-97.648703,975,91.3,214.7
29.662125,-97.649442,1000,94.2,222.0
29.66153,-97.650182,1025,96.4,229.2
29.660479,-97.652408,1100,98.0,233.7
29.660339,-97.652947,1100,101.8,252.3
29.660246,-97.653432,1125,102.1,255.8
29.660107,-97.654293,1125,103.6,260.0
29.66006,-97.655747,1150,105.1,267.3
29.660153,-97.656555,1150,106.4,274.9
29.660385,-97.657682,1175,107.9,283.4
29.660712,-97.658709,1200,109.2,290.9
29.66127,-97.660002,1200,110.5,298.6
29.662015,-97.661294,1225,113.5,305.0
29.6629,-97.662533,1225,116.1,312.2
29.664296,-97.664041,1200,118.9,317.7
29.665833,-97.665603,1200,123.3,319.0
29.667114,-97.666872,1200,125.6,319.8
29.667974,-97.667703,1175,126.4,320.1
29.668393,-97.66808,1200,126.4,320.1
29.673281,-97.672658,1200,126.0,321.8
29.675283,-97.674327,1225,125.9,325.7
29.676636,-97.675271,1200,126.6,328.6
29.678774,-97.676643,1200,126.1,332.6
29.681148,-97.677882,1200,125.0,336.9
29.68483,-97.679549,1200,123.7,339.7
29.687014,-97.680305,1225,123.4,343.0
29.688446,-97.680711,1225,122.0,347.2
29.690598,-97.681186,1225,122.5,351.1
29.690918,-97.681186,1225,122.2,352.0
29.691147,-97.681239,1225,123.0,352.5
29.692367,-97.681382,1250,123.5,354.9
29.693756,-97.681503,1225,124.3,355.9
29.694043,-97.681544,1225,124.3,356.3
29.694626,-97.681556,1225,124.2,356.8
29.695486,-97.681598,1200,124.1,357.7
29.695998,-97.681651,1225,124.1,357.7
29.697488,-97.681651,1250,124.0,359.1
29.699066,-97.681662,1250,125.0,0.5
29.69935,-97.681651,1225,125.0,0.5
29.699676,-97.681651,1225,125.0,0.9
29.699982,-97.681662,1250,125.0,0.9
29.70084,-97.681651,1250,125.0,1.4
29.70639,-97.681398,1225,126.1,2.7
29.707264,-97.681328,1225,125.1,2.3
29.70759,-97.681328,1200,125.1,2.8
29.708221,-97.681292,1225,125.1,2.8
29.714061,-97.680897,1225,124.3,3.7
29.71434,-97.680897,1225,124.3,3.7
29.714666,-97.680844,1225,124.3,3.7
29.715225,-97.680817,1225,124.3,4.2
29.715504,-97.68079,1225,124.3,4.2
29.716062,-97.680736,1225,124.3,4.2
29.71637,-97.680711,1250,125.3,3.7
29.717366,-97.680682,1225,125.3,3.7
29.717878,-97.680628,1225,125.3,3.7
29.720169,-97.6805,1225,124.1,2.8
29.722626,-97.680359,1225,124.1,2.8
29.722952,-97.680305,1225,124.1,2.8
