lat,lon,alt,gs,track
42.367264,-83.823811,4325,117.4,4.9
42.369553,-83.823749,4325,119.0,1.4
42.37175,-83.823811,4350,118.1,358.1
42.374039,-83.824061,4350,118.3,356.1
42.375412,-83.82431,4375,115.3,351.5
42.375916,-83.824435,4375,112.6,350.3
42.377014,-83.824872,4425,106.0,346.4
42.377472,-83.824997,4450,101.2,343.4
42.378113,-83.825371,4475,96.8,340.1
42.378891,-83.825933,4525,92.1,334.3
42.379349,-83.82637,4525,89.4,328.3
42.379807,-83.826932,4550,85.1,319.8
42.380127,-83.827494,4550,82.8,313.5
42.380402,-83.82818,4550,79.6,302.7
42.380585,-83.829304,4525,78.4,289.4
42.380585,-83.83024,4475,80.0,268.6
42.380081,-83.831614,4375,82.3,253.8
42.379761,-83.831988,4350,86.2,232.1
42.379028,-83.832612,4350,86.5,213.7
42.378296,-83.832925,4375,84.9,201.4
42.377701,-83.833049,4400,83.2,193.2
42.37674,-83.833112,4375,83.2,184.1
42.375595,-83.833112,4375,85.0,178.6
42.371841,-83.832925,4375,86.1,176.7
42.368271,-83.832675,4375,85.0,178.6
42.367355,-83.832675,4400,81.0,180.7
42.36644,-83.832737,4425,76.2,184.5
42.366119,-83.8328,4450,73.3,185.5
42.365341,-83.833049,4500,69.1,190.0
42.364792,-83.833299,4525,64.3,195.3
42.364197,-83.833736,4550,57.7,207.9
42.363922,-83.833986,4550,55.5,214.0
42.363647,-83.834485,4575,53.1,227.3
42.363464,-83.834797,4575,53.6,233.3
42.363281,-83.835421,4550,57.3,245.2
42.363235,-83.835858,4550,59.8,252.5
42.36319,-83.836607,4525,65.8,261.2
42.36319,-83.837232,4500,71.1,266.8
42.363235,-83.837544,4475,77.3,275.2
42.363556,-83.838792,4450,85.7,287.0
42.363785,-83.839292,4425,92.1,295.7
42.364334,-83.840166,4425,97.9,304.2
42.364609,-83.84054,4400,103.3,313.4
42.365662,-83.841414,4375,109.6,326.2
42.366348,-83.841726,4375,112.8,335.9
42.367676,-83.842038,4375,114.6,350.5
42.368912,-83.842101,4450,111.0,358.5
42.372162,-83.842163,4400,114.0,359.5
42.37619,-83.842038,4375,118.1,1.9
42.382095,-83.841851,4325,120.0,0.5
42.384293,-83.841913,4325,119.1,358.1
42.385574,-83.842163,4325,118.7,353.7
42.386627,-83.842538,4350,117.3,348.7
42.387863,-83.843037,4350,115.8,340.3
42.388962,-83.843661,4350,115.0,335.9
42.389923,-83.844473,4325,114.4,329.0
42.390839,-83.845471,4300,113.2,321.8
42.391434,-83.846283,4300,112.5,316.8
42.392075,-83.847469,4275,110.1,309.5
42.392487,-83.84853,4275,107.0,299.7
42.39299,-83.850465,4275,104.5,291.9
42.393173,-83.851776,4300,98.7,280.5
42.393356,-83.853898,4300,95.5,276.0
42.394043,-83.862887,4350,97.6,276.5
42.394318,-83.867444,4375,97.3,274.1
42.39418,-83.869192,4375,94.1,267.6
42.394043,-83.869629,4375,91.4,256.7
42.393585,-83.87069,4375,88.6,246.0
42.393402,-83.87094,4400,84.2,232.7
42.393036,-83.871314,4425,80.6,224.0
42.392441,-83.871626,4450,75.2,208.6
42.392303,-83.871689,4475,69.4,195.0
42.391617,-83.871626,4525,65.0,179.1
42.391068,-83.871252,4575,63.6,160.7
42.390701,-83.870815,4600,66.1,140.5
42.390518,-83.87044,4625,66.5,133.8
42.390198,-83.869379,4650,71.1,115.8
42.390152,-83.86913,4650,74.2,104.0
42.390152,-83.868131,4700,78.2,93.7
42.390244,-83.867444,4725,80.2,86.4
42.390381,-83.866633,4750,83.0,74.6
42.390839,-83.864947,4800,83.2,69.6
42.391983,-83.861077,4875,88.0,68.7
42.392258,-83.860078,4875,92.1,69.0
42.39267,-83.85858,4875,96.8,70.1
42.393173,-83.856583,4875,101.5,71.0
42.393814,-83.853961,4875,106.3,71.9
42.394135,-83.852775,4875,109.4,71.9
42.394455,-83.851277,4850,112.6,71.9
42.394913,-83.849466,4825,117.0,71.6
42.396286,-83.844223,4800,121.2,70.2
42.3983,-83.836483,4850,121.1,71.7
42.398438,-83.835671,4875,116.0,75.0
42.398621,-83.833986,4900,111.3,81.2
42.398666,-83.832675,4900,109.7,83.7
42.398529,-83.831676,4900,104.1,92.8
42.398254,-83.830677,4925,95.9,106.4
42.397934,-83.829991,4950,90.4,114.9
42.397522,-83.829491,5000,80.8,126.4
42.397293,-83.829304,5025,71.6,139.0
42.397064,-83.829117,5050,66.3,146.1
42.396881,-83.828992,5075,60.8,154.7
42.396423,-83.82893,5125,54.1,168.3
42.396149,-83.828992,5150,51.0,177.8
42.395782,-83.829179,5200,47.1,197.3
42.395416,-83.829616,5225,45.0,216.9
42.395187,-83.829928,5275,43.9,228.7
42.394867,-83.83049,5300,44.4,234.2
42.394775,-83.830865,5300,46.5,244.5
42.394547,-83.831614,5325,48.1,249.3
42.394501,-83.832051,5350,51.2,257.6
42.394409,-83.833049,5350,54.3,263.7
42.394363,-83.834235,5375,58.0,269.0
42.394409,-83.836171,5425,60.0,271.9
42.394547,-83.837918,5450,63.3,275.4
42.394592,-83.839292,5450,67.3,275.1
42.394638,-83.839853,5425,70.3,274.9
42.394684,-83.840353,5425,73.3,275.5
42.394775,-83.841352,5425,76.3,275.3
42.394867,-83.84285,5425,80.6,277.1
42.39505,-83.844223,5425,84.9,278.1
42.395233,-83.846096,5400,87.8,277.9
42.395325,-83.847469,5375,92.7,276.8
42.395737,-83.851402,5350,96.9,277.7
42.396149,-83.85446,5325,99.8,281.0
42.397247,-83.861452,5275,97.9,281.2
42.397293,-83.862887,5275,94.5,276.1
42.397247,-83.864011,5275,90.1,266.8
42.397018,-83.865259,5300,87.7,258.8
42.396652,-83.866445,5300,85.1,250.1
42.396286,-83.867319,5325,82.0,240.0
42.395874,-83.868006,5325,80.6,232.6
42.395325,-83.868693,5350,78.5,224.5
42.394913,-83.869005,5350,76.8,218.7
42.393951,-83.869566,5350,76.0,206.6
42.393402,-83.869691,5350,75.9,192.9
42.392166,-83.869754,5350,77.1,182.2
42.390884,-83.870003,5350,78.6,187.3
42.390289,-83.870253,5350,78.2,196.4
42.389511,-83.870877,5350,79.3,209.5
42.389008,-83.871439,5350,81.5,221.5
42.388412,-83.872438,5350,82.9,228.4
42.388275,-83.872937,5350,86.0,236.9
42.388,-83.873749,5350,87.7,242.9
42.387817,-83.874872,5325,91.2,254.7
42.387726,-83.876183,5325,94.4,264.5
42.387817,-83.877494,5325,97.1,272.4
42.388,-83.87918,5325,97.0,278.3
42.388824,-83.886108,5275,92.4,280.0
42.389191,-83.888855,5275,87.7,281.2
42.389786,-83.892288,5275,83.2,283.2
42.391159,-83.899966,5275,79.3,283.9
42.391296,-83.901339,5300,77.7,281.9
42.390518,-83.903275,5250,72.1,266.8
42.389374,-83.903025,5200,59.2,210.5
42.389145,-83.902775,5200,64.1,149.0
42.388687,-83.902401,5150,69.6,144.9
42.388275,-83.902026,5100,72.7,145.6
42.387772,-83.901589,5075,78.8,146.9
42.38736,-83.901215,5075,83.5,148.2
42.384338,-83.898655,5150,84.6,147.1
42.381821,-83.896471,5125,89.2,149.7
42.380264,-83.895409,5150,87.7,154.3
42.379532,-83.895035,5175,85.8,158.8
42.378387,-83.89466,5175,84.4,166.3
42.376419,-83.894098,5200,85.4,166.4
42.375824,-83.893786,5225,86.4,159.7
42.374954,-83.8931,5225,88.6,153.1
42.374313,-83.892475,5225,92.8,142.9
42.374039,-83.892039,5225,94.2,138.0
42.373489,-83.89104,5225,98.2,128.4
42.372894,-83.889729,5225,100.7,122.4
42.37262,-83.888917,5250,103.1,112.8
42.371933,-83.886171,5250,105.3,108.3
42.371567,-83.884111,5250,107.2,104.0
42.371384,-83.882238,5250,107.9,97.4
42.371384,-83.88099,5250,109.0,91.6
42.371475,-83.879367,5250,110.3,85.8
42.371704,-83.877993,5250,112.2,78.7
42.371979,-83.876932,5250,113.2,70.9
42.372528,-83.875372,5275,113.3,66.6
42.373169,-83.873936,5300,111.1,59.7
42.373856,-83.872625,5325,108.5,55.1
42.374954,-83.870753,5350,107.8,49.5
42.376511,-83.86863,5375,108.2,45.4
42.378296,-83.866383,5425,104.8,41.9
42.380905,-83.863387,5500,102.3,39.5
42.383331,-83.860578,5550,102.0,41.8
42.386215,-83.857144,5625,105.1,39.6
42.389465,-83.853462,5700,107.8,40.5
42.392303,-83.850028,5775,106.8,43.1
42.393265,-83.84853,5800,107.6,48.0
42.39418,-83.846845,5775,109.0,54.7
42.394775,-83.845284,5775,109.7,61.1
42.395233,-83.843786,5775,108.6,68.4
42.395508,-83.842101,5775,106.0,76.4
42.395554,-83.841227,5775,104.4,80.6
42.395554,-83.840228,5800,100.0,90.0
42.395416,-83.838917,5800,98.3,94.7
42.395233,-83.837856,5800,94.6,103.4
42.394913,-83.836857,5800,89.7,112.3
42.394547,-83.835983,5825,87.3,119.5
42.393997,-83.834985,5825,85.0,126.9
42.393219,-83.833798,5825,84.3,131.6
42.391937,-83.831926,5775,89.1,134.1
42.389465,-83.828617,5750,91.9,135.9
42.387909,-83.826745,5750,90.7,138.6
42.386856,-83.825496,5775,86.6,139.7
42.38475,-83.823187,5775,81.8,141.4
42.383286,-83.821813,5775,79.9,145.7
42.382187,-83.820939,5775,75.7,150.7
42.381088,-83.820253,5800,72.9,154.8
42.380447,-83.820003,5800,71.5,159.5
42.37999,-83.819878,5800,70.8,166.9
42.379211,-83.819753,5775,69.6,172.6
42.376602,-83.819317,5750,73.3,174.5
42.37587,-83.819379,5750,73.2,183.9
42.37532,-83.819566,5725,73.5,191.8
42.374542,-83.819941,5725,74.3,197.2
42.373672,-83.82019,5725,73.0,193.5
42.373032,-83.820315,5750,71.6,187.2
42.372437,-83.820253,5750,71.1,177.6
42.371796,-83.820128,5775,71.2,169.5
42.369781,-83.819566,5825,68.6,172.5
42.368912,-83.819504,5825,69.1,177.5
42.36763,-83.819379,5825,70.5,173.5
42.365112,-83.819004,5825,72.2,176.0
42.359116,-83.818505,5775,74.2,175.4
42.358017,-83.818318,5775,70.9,171.1
42.357513,-83.81813,5750,70.4,168.5
42.357193,-83.817943,5750,70.2,162.6
42.35614,-83.817069,5675,72.7,148.5
42.355637,-83.816445,5625,77.9,138.1
42.355042,-83.815446,5575,82.2,131.1
42.354721,-83.814697,5550,86.5,123.7
42.35408,-83.8122,5450,92.9,112.2
42.354034,-83.811763,5450,98.8,101.1
42.353989,-83.810952,5425,101.0,98.0
42.354034,-83.809641,5375,106.0,88.9
42.354172,-83.808954,5350,110.0,82.2
42.354492,-83.807706,5300,114.8,73.3
42.354904,-83.806645,5250,119.0,61.9
42.355408,-83.805833,5200,121.3,58.1
42.356277,-83.804835,5125,125.6,40.2
42.357285,-83.804273,5075,128.9,24.8
42.358704,-83.804085,5000,128.7,9.4
42.359573,-83.804335,4975,123.2,349.2
42.36026,-83.804772,4950,120.6,344.1
42.360535,-83.804959,4925,114.5,333.0
42.361084,-83.805584,4925,111.8,328.2
42.361359,-83.805896,4900,105.6,319.2
42.361908,-83.806894,4875,98.2,308.4
42.362274,-83.808018,4850,92.1,297.1
42.362366,-83.809079,4800,85.6,284.2
42.36232,-83.809953,4775,80.0,270.7
42.362183,-83.810827,4750,76.3,259.4
42.361633,-83.812076,4700,71.6,241.6
42.361267,-83.812575,4675,68.7,227.9
42.360947,-83.812949,4625,68.6,223.2
42.360352,-83.813386,4575,69.1,211.4
42.359848,-83.813636,4550,71.3,202.2
42.359253,-83.813823,4500,72.8,195.9
42.358429,-83.813948,4450,75.7,187.6
42.357651,-83.813886,4400,78.0,180.0
42.35701,-83.813761,4375,79.2,169.8
42.356232,-83.813386,4375,78.7,162.3
42.355499,-83.812887,4375,74.3,156.2
42.353851,-83.811951,4350,74.1,158.6
42.353165,-83.811763,4325,75.0,166.9
42.352478,-83.811701,4325,75.5,173.2
42.351746,-83.811763,4300,76.2,183.8
42.350922,-83.812076,4300,76.9,192.8
42.350601,-83.812325,4300,77.3,201.2
42.350143,-83.812762,4300,78.4,209.8
42.349731,-83.813199,4300,78.6,216.7
42.349365,-83.813823,4300,80.8,229.0
42.348953,-83.814697,4275,84.1,237.6
42.348587,-83.815758,4275,86.8,244.0
42.348312,-83.817007,4250,89.8,251.2
42.348221,-83.818193,4250,94.2,260.8
42.348175,-83.819129,4250,95.2,266.4
42.348267,-83.82044,4275,95.3,274.8
42.34845,-83.821564,4325,93.4,279.9
42.348816,-83.823624,4350,92.9,284.3
42.349731,-83.82893,4300,97.3,282.5
42.350372,-83.833611,4300,95.5,280.2
42.350784,-83.836108,4300,94.4,282.9
42.351242,-83.838293,4300,94.0,286.7
42.351837,-83.840478,4300,94.7,291.7
42.352524,-83.842288,4275,95.7,296.0
42.353439,-83.84441,4300,98.6,300.5
42.354446,-83.846408,4350,96.5,304.0
42.355362,-83.848031,4400,95.3,309.0
42.356415,-83.849529,4425,97.0,312.1
42.357468,-83.85084,4450,97.0,317.9
42.358521,-83.851839,4500,94.4,323.6
42.359482,-83.852588,4550,91.6,328.4
42.360672,-83.853462,4575,93.0,333.2
42.362274,-83.854335,4575,96.9,338.2
42.363739,-83.85496,4600,98.8,344.1
42.365021,-83.855209,4625,98.3,350.6
42.366165,-83.855334,4650,97.3,355.3
42.367355,-83.855334,4700,97.1,357.0
42.368591,-83.855209,4700,98.4,5.2
42.369873,-83.854897,4700,102.2,11.9
42.371246,-83.854273,4725,103.7,17.4
42.372528,-83.853586,4750,105.2,24.1
42.374725,-83.852088,4800,106.5,28.0
42.377655,-83.849903,4800,110.6,29.8
42.379852,-83.848156,4775,115.2,30.8
42.381226,-83.846782,4800,115.8,36.6
42.382187,-83.845596,4800,115.4,41.8
42.383377,-83.843973,4825,114.6,47.1
42.384293,-83.842413,4825,113.4,52.5
42.385162,-83.840665,4850,112.9,57.3
42.386032,-83.838418,4850,111.8,62.3
42.38649,-83.836857,4850,111.6,67.3
42.386993,-83.834797,4875,109.5,73.6
42.387177,-83.833486,4875,108.3,78.3
42.387314,-83.831988,4875,106.7,83.5
42.387268,-83.830553,4875,106.0,89.5
42.387177,-83.829367,4850,105.5,95.4
42.386948,-83.828118,4850,103.9,101.1
42.386627,-83.826807,4875,102.1,108.3
42.386261,-83.825933,4875,99.8,114.2
42.385757,-83.824935,4875,95.7,124.3
42.385071,-83.823998,4900,92.9,131.1
42.384384,-83.823374,4900,89.5,140.4
42.383423,-83.82275,4925,84.6,155.6
42.382278,-83.822375,4925,81.7,165.1
42.381134,-83.822063,4900,81.2,170.1
42.377335,-83.821314,4825,83.7,168.3
42.375687,-83.820939,4825,80.9,171.5
42.373672,-83.82069,4825,78.3,174.9
42.371246,-83.820315,4775,78.6,172.7
42.370056,-83.819941,4700,77.5,168.8
42.36937,-83.819629,4675,78.5,162.9
42.368912,-83.819254,4625,80.5,155.0
42.368134,-83.818505,4600,85.0,143.1
42.367538,-83.817631,4575,86.3,135.9
42.367218,-83.817007,4575,86.6,126.1
42.366852,-83.815946,4550,85.9,117.8
42.366669,-83.814697,4525,86.1,105.5
42.366623,-83.813948,4525,88.3,94.6
42.366852,-83.812388,4450,93.9,82.0
42.367126,-83.811639,4425,99.4,69.4
42.367493,-83.81089,4400,102.0,61.9
42.368271,-83.809953,4350,106.8,46.9
42.369141,-83.809329,4325,111.3,31.4
42.370102,-83.808954,4275,112.9,20.2
42.370834,-83.808892,4250,114.5,12.1
42.371796,-83.808954,4225,116.0,1.5
42.372803,-83.809329,4200,114.5,345.8
42.374084,-83.810577,4175,109.8,329.9
42.374313,-83.810952,4150,104.7,315.0
42.374634,-83.811576,4125,102.3,309.5
42.374908,-83.813886,4050,97.2,293.7
42.374863,-83.814448,4025,90.3,265.5
42.374634,-83.815259,4025,87.0,252.6
42.374176,-83.81632,3975,83.7,242.2
42.37381,-83.816944,3950,82.0,232.4
42.373306,-83.817631,3900,81.4,227.5
42.372711,-83.818318,3850,80.2,220.4
42.371933,-83.818942,3800,80.5,212.3
42.371109,-83.819379,3750,79.5,201.4
42.370514,-83.819504,3725,79.1,196.1
42.370239,-83.819566,3700,78.8,188.0
42.36969,-83.819504,3700,77.0,180.0
42.369232,-83.819441,3675,77.2,175.5
42.368546,-83.819192,3650,77.1,166.5
42.368088,-83.818942,3650,75.9,161.6
42.367584,-83.818505,3625,73.4,150.6
42.367172,-83.818006,3625,73.0,138.9
42.366669,-83.817132,3575,73.9,129.5
42.366486,-83.816632,3575,74.6,122.4
42.366394,-83.816258,3550,76.6,113.9
42.366257,-83.815321,3500,79.6,104.6
42.366257,-83.814323,3450,85.0,90.0
42.366531,-83.813137,3400,88.6,78.9
42.366989,-83.812138,3350,94.4,62.9
42.367767,-83.811264,3325,99.7,46.2
42.368683,-83.810702,3300,103.3,27.1
42.369461,-83.810515,3250,106.7,13.0
42.370651,-83.81064,3200,109.0,0.5
42.371567,-83.811202,3150,109.4,341.9
42.372437,-83.81245,3100,106.2,318.0
42.372803,-83.813761,3050,104.9,304.9
42.372803,-83.814947,3025,98.6,276.4
42.372482,-83.816133,3000,94.9,262.1
42.372391,-83.816195,3000,88.2,240.8
42.372025,-83.81682,3000,86.8,237.2
42.371658,-83.817194,3000,81.3,225.5
42.371201,-83.817569,2975,76.6,213.3
42.370743,-83.817881,2975,75.2,208.6
42.370102,-83.81813,2950,73.7,200.6
42.369278,-83.818255,2875,75.7,187.6
42.368179,-83.818318,2825,79.0,181.4
42.366852,-83.818255,2825,83.2,176.6
42.365295,-83.818006,2875,80.6,172.9
42.364288,-83.817756,2950,76.9,171.0
42.362549,-83.817444,3025,74.3,174.6
42.361633,-83.817506,3050,76.0,181.5
42.360901,-83.817694,3050,77.9,188.9
42.360214,-83.818006,3050,79.4,196.8
42.359161,-83.818755,3075,82.0,210.0
42.358612,-83.819379,3100,83.1,219.6
42.358017,-83.820315,3125,82.8,226.5
42.357605,-83.821189,3150,83.2,234.8
42.357376,-83.821938,3175,81.9,244.7
42.357101,-83.823436,3225,79.3,256.1
42.35701,-83.824248,3250,78.5,263.4
42.357056,-83.825434,3300,78.0,270.7
42.357147,-83.826807,3325,78.4,275.9
42.357376,-83.828305,3350,81.8,282.0
42.357605,-83.829179,3350,86.0,289.7
42.357834,-83.829803,3350,86.9,293.0
42.358154,-83.83049,3350,89.9,298.6
42.358566,-83.831177,3350,94.8,307.7
42.359756,-83.832612,3375,97.6,314.2
42.360901,-83.833486,3400,99.4,323.6
42.361588,-83.833861,3425,95.5,337.2
42.362915,-83.834235,3500,92.9,345.7
42.363419,-83.834298,3525,90.7,353.0
42.364929,-83.83436,3550,90.1,358.1
42.368912,-83.83461,3625,94.1,358.2
42.372665,-83.83486,3725,96.2,356.4
42.376419,-83.835359,3800,97.5,354.1
42.379669,-83.835858,3875,97.6,353.5
42.380722,-83.836171,3925,94.8,346.0
42.381729,-83.836732,3950,91.9,337.6
42.382324,-83.837232,3975,91.7,332.0
42.383102,-83.838106,3975,92.8,322.9
42.38356,-83.838792,3975,94.1,314.6
42.383881,-83.839354,3975,94.3,311.1
42.384293,-83.840228,3975,93.8,301.5
42.384705,-83.841476,4000,91.8,293.8
42.384888,-83.842538,4050,89.2,287.6
42.384979,-83.844098,4100,81.6,277.0
42.385117,-83.846845,4150,79.2,273.6
42.385254,-83.851152,4225,78.1,272.2
42.385437,-83.855709,4300,80.2,274.3
42.385666,-83.858892,4300,84.4,275.4
42.385757,-83.860578,4300,88.3,274.5
42.385895,-83.862638,4325,92.3,275.0
42.386124,-83.865759,4300,96.4,275.4
42.386444,-83.870877,4325,99.3,274.6
42.38681,-83.876371,4350,102.6,276.2
42.386902,-83.877244,4350,99.7,276.9
42.386993,-83.87843,4350,95.8,277.2
42.387131,-83.879866,4325,91.6,276.3
42.387314,-83.883237,4225,91.1,273.1
42.387314,-83.884423,4150,93.1,268.1
42.387131,-83.885921,4075,93.4,260.1
42.386856,-83.886795,4000,95.2,251.0
42.385345,-83.88898,3825,96.0,236.5
42.38475,-83.889292,3750,97.4,211.6
42.383194,-83.889417,3625,99.2,192.2
42.382095,-83.888668,3525,104.2,158.6
42.381454,-83.887794,3450,107.6,142.2
42.38118,-83.88717,3400,111.4,127.0
42.380951,-83.885796,3350,112.9,108.6
42.380905,-83.884298,3400,109.0,91.6
42.380951,-83.883112,3425,103.1,87.8
42.380997,-83.882613,3450,97.1,87.1
42.380997,-83.882051,3450,95.1,87.6
42.381042,-83.879679,3400,89.0,88.7
42.381042,-83.876807,3350,84.0,89.3
42.381042,-83.875809,3350,79.0,88.6
42.381088,-83.873187,3300,74.0,89.2
42.380997,-83.871127,3200,75.2,93.8
42.380951,-83.869379,3125,78.1,92.9
42.381042,-83.86838,3075,81.4,84.4
42.381226,-83.867569,3050,84.8,72.8
42.381729,-83.866445,3025,85.4,62.8
42.382507,-83.865384,3000,87.7,45.0
42.383148,-83.864885,2975,87.4,33.3
42.383652,-83.864573,2950,87.7,28.6
42.384888,-83.864261,2925,89.5,13.6
42.38562,-83.864261,2900,90.1,1.9
42.386444,-83.86451,2875,89.8,352.3
42.386902,-83.864698,2875,89.3,344.4
42.387772,-83.865509,2825,88.6,331.7
42.388138,-83.865946,2825,87.6,322.0
42.388779,-83.867132,2775,87.2,310.8
42.389145,-83.868256,2725,87.0,300.4
42.389328,-83.869067,2700,86.1,285.5
42.389511,-83.871189,2675,86.1,282.8
42.389511,-83.872063,2650,85.1,273.4
42.38974,-83.875559,2575,84.5,276.1
42.39006,-83.880178,2400,84.6,276.8
42.389969,-83.883424,2325,86.1,273.3
42.389877,-83.884485,2300,82.5,263.7
42.389557,-83.887669,2200,83.7,262.5
42.389053,-83.893225,2100,82.7,262.4
42.388824,-83.895971,2000,82.4,264.4
42.387131,-83.90109,1800,82.7,262.4
42.385574,-83.901527,1725,72.6,209.7
42.3853,-83.901464,1700,73.0,179.2
42.38443,-83.901339,1700,76.4,174.0
42.383698,-83.901277,1675,81.5,173.7
42.38205,-83.901152,1700,83.4,174.5
42.379898,-83.90109,1775,84.0,179.3
42.378296,-83.901152,1850,79.0,180.7
42.37587,-83.90109,1850,82.0,178.6
42.374954,-83.900965,1825,84.4,174.6
42.373901,-83.900528,1825,85.1,167.1
42.373123,-83.899841,1825,87.0,149.6
42.371613,-83.897469,1825,87.2,139.2
42.371429,-83.896907,1825,87.2,118.0
42.370422,-83.893911,1825,89.6,113.7
42.369873,-83.892475,1775,93.0,116.8
42.368042,-83.887357,1800,95.3,118.2
42.365799,-83.881739,1800,96.2,116.6
42.364883,-83.879055,1800,93.5,114.7
42.364426,-83.877244,1825,94.2,109.2
42.364059,-83.873811,1825,95.5,100.2
42.364059,-83.873125,1825,96.0,91.2
42.364197,-83.871127,1850,95.3,85.8
42.364288,-83.867819,1850,94.1,88.2
42.364334,-83.861701,1800,92.0,90.0
42.364243,-83.855709,1775,91.0,91.3
42.364105,-83.849591,1775,94.0,90.6
42.364014,-83.847094,1825,92.1,93.1
42.363647,-83.845284,1825,88.3,103.1
42.363419,-83.844598,1825,86.7,110.9
42.363235,-83.844098,1800,86.3,116.9
42.36264,-83.843162,1775,86.6,126.1
42.361725,-83.842163,1750,87.7,136.9
42.36113,-83.841726,1725,88.7,150.3
42.360168,-83.841414,1725,88.6,163.6
42.359528,-83.841414,1725,87.2,176.1
42.358841,-83.841539,1725,85.8,188.0
42.357925,-83.842038,1725,85.7,199.1
42.35733,-83.8426,1725,85.8,211.6
42.356964,-83.842975,1725,85.8,216.5
42.356232,-83.844161,1725,87.0,225.5
42.356003,-83.844598,1725,88.4,232.4
42.355637,-83.845534,1725,92.2,241.5
42.355316,-83.846595,1700,94.9,249.7
42.355087,-83.848156,1700,96.5,256.8
42.355042,-83.84878,1700,96.9,262.3
42.355087,-83.849841,1700,99.0,270.6
42.355225,-83.851214,1700,100.8,277.4
42.355453,-83.852463,1725,100.2,282.1
42.355728,-83.853524,1725,99.3,287.0
42.356277,-83.85496,1750,99.5,292.4
42.356644,-83.855771,1750,98.5,299.2
42.357513,-83.857082,1750,98.8,305.9
42.360352,-83.859641,1675,105.1,320.4
42.360718,-83.859891,1675,113.1,333.2
42.366394,-83.863886,1625,113.6,333.9
42.368408,-83.86501,1625,112.9,337.1
42.36969,-83.865696,1650,108.9,339.6
42.374268,-83.869566,1675,107.6,339.9
42.374908,-83.871189,1700,93.2,303.2
42.375092,-83.871814,1725,90.6,292.0
42.374817,-83.87662,1750,89.7,277.0
42.373764,-83.878743,1750,85.5,245.8
42.373169,-83.879429,1725,85.6,227.4
42.372803,-83.879804,1675,89.0,218.2
42.37175,-83.88049,1675,92.7,209.1
42.370148,-83.880678,1675,92.4,199.6
42.369598,-83.880615,1725,84.2,176.6
42.368866,-83.880303,1750,81.5,165.8
42.367447,-83.878992,1750,80.8,148.7
42.367081,-83.87843,1725,85.0,137.9
42.36676,-83.877993,1700,89.3,131.4
42.365891,-83.87456,1625,96.7,118.4
42.365936,-83.873437,1650,101.0,89.4
42.366028,-83.872812,1650,99.6,83.7
42.366394,-83.871626,1700,94.6,70.2
42.367401,-83.870003,1800,90.7,58.1
42.368408,-83.86863,1800,89.1,44.1
42.368912,-83.867881,1775,92.7,46.3
42.369827,-83.866695,1775,97.6,45.8
42.372391,-83.863137,1725,102.5,45.4
42.374405,-83.860266,1700,103.4,48.1
42.375229,-83.85883,1700,102.8,49.3
42.376236,-83.856021,1750,101.5,55.8
42.376648,-83.853711,1825,93.6,71.9
42.376648,-83.853025,1850,87.6,83.4
42.376648,-83.852213,1850,86.0,90.0
42.376556,-83.850965,1875,84.5,96.1
42.37619,-83.849154,1825,85.9,104.8
42.375137,-83.846408,1750,90.3,116.3
42.374634,-83.845471,1725,95.4,125.2
42.373993,-83.844598,1700,96.3,132.5
42.372986,-83.843474,1700,96.2,136.7
42.372208,-83.842787,1700,92.4,146.5
42.371613,-83.84235,1700,90.1,150.0
42.371109,-83.842101,1725,86.8,155.5
42.370514,-83.841913,1725,82.3,163.8
42.369827,-83.841789,1750,78.5,173.4
42.369095,-83.841726,1750,78.0,179.3
42.368225,-83.841851,1750,78.1,182.9
42.36763,-83.842038,1750,80.9,188.5
42.367081,-83.842226,1725,83.2,193.2
42.366486,-83.842538,1700,86.7,200.9
42.365616,-83.843224,1675,89.5,208.0
42.364746,-83.844223,1700,90.9,219.6
42.364197,-83.845097,1725,89.1,225.0
42.363785,-83.845971,1775,86.4,233.0
42.363602,-83.846533,1775,84.2,240.1
42.363373,-83.847219,1800,83.0,248.1
42.363281,-83.847906,1825,82.6,253.1
42.36319,-83.848905,1850,81.7,262.3
42.363144,-83.849841,1850,82.0,268.6
42.363281,-83.850902,1850,83.6,276.9
42.363464,-83.851901,1850,85.2,285.7
42.363876,-83.852962,1875,87.7,294.2
42.364334,-83.853774,1900,88.5,304.4
42.364838,-83.85446,1925,89.8,315.5
42.365341,-83.85496,1925,90.8,319.5
42.366119,-83.855709,1925,93.7,326.3
42.367264,-83.856707,1900,98.5,327.4
42.367996,-83.857332,1900,102.6,326.9
42.37088,-83.859766,2000,104.4,329.5
42.372803,-83.861077,2050,103.3,332.9
42.374405,-83.862076,2100,100.3,336.5
42.376785,-83.86295,2175,99.0,341.8
42.377518,-83.863137,2175,99.0,348.4
42.378891,-83.863262,2175,101.4,354.9
42.380035,-83.863199,2200,102.1,2.2
42.382004,-83.862825,2275,103.0,7.8
42.382782,-83.862513,2325,100.7,13.2
42.383698,-83.862013,2375,96.4,22.6
42.38475,-83.861139,2425,95.4,29.5
42.38562,-83.860328,2475,94.1,35.0
42.386627,-83.859142,2500,93.1,39.3
42.387589,-83.857831,2500,96.9,45.4
42.388321,-83.85652,2500,100.4,51.9
42.389191,-83.853961,2450,104.2,63.2
42.389511,-83.851776,2450,104.0,72.1
42.389557,-83.850403,2450,101.2,86.6
42.389511,-83.849279,2450,100.0,91.7
