lat,lon,alt,gs,track,vs
39.342545,-76.840946,2200,145.3,239.4,-256
39.340347,-76.845723,2300,143.5,239.0,128
39.338287,-76.850082,2200,143.0,239.3,-64
39.338058,-76.850559,2300,143.5,239.0,-128
39.337898,-76.850891,2200,143.5,239.0,-128
39.336036,-76.854858,2300,145.1,237.9,256
39.333382,-76.860046,2300,144.5,235.4,-640
39.332731,-76.861206,2200,145.7,234.8,-512
39.329565,-76.866821,2200,145.0,233.1,-64
39.326935,-76.871099,2200,144.9,230.6,64
39.324371,-76.874801,2200,142.3,227.6,-64
39.32016,-76.880533,2200,144.3,225.6,64
39.313737,-76.888428,2200,145.0,224.2,-192
39.308945,-76.894266,2200,143.0,222.2,64
39.30573,-76.897766,2200,143.5,219.4,256
39.300705,-76.902804,2300,145.4,217.7,256
39.299073,-76.904419,2200,144.6,218.0,0
39.297638,-76.905849,2300,144.8,217.4,-192
39.297318,-76.906148,2200,145.4,217.7,-256
39.287155,-76.916239,2200,144.5,218.5,-192
39.283035,-76.920358,2100,144.4,216.6,-192
39.282852,-76.920597,2200,144.4,216.6,-192
39.282547,-76.920837,2100,143.8,216.2,-192
39.279465,-76.923583,2100,142.8,213.6,64
39.27626,-76.92609,2100,142.5,210.3,64
39.27594,-76.926329,2200,142.0,210.0,0
39.275574,-76.926568,2100,142.0,210.0,64
39.275253,-76.926867,2200,142.0,210.0,0
39.275024,-76.926986,2100,141.5,209.6,-64
39.270583,-76.930115,2100,142.7,207.1,-64
39.265823,-76.933017,2100,144.5,205.0,-64
39.260947,-76.935852,2200,141.9,203.7,448
39.254562,-76.939286,2200,142.2,201.9,-128
39.248932,-76.941973,2200,139.2,199.7,832
39.240557,-76.94574,2200,140.1,198.3,0
39.236367,-76.947449,2100,141.1,196.9,-256
39.230455,-76.949646,2100,143.8,194.9,64
39.220825,-76.95278,2100,145.0,193.6,-128
39.217392,-76.953735,2100,145.3,190.3,0
39.212494,-76.954691,2100,145.4,187.9,128
39.20946,-76.955139,2200,145.7,185.5,192
39.209152,-76.955168,2100,145.7,185.5,192
39.208809,-76.9552,2200,145.5,184.7,192
39.198029,-76.956004,2200,144.3,183.6,-192
39.1934,-76.956238,2200,146.0,181.2,-128
39.189862,-76.956177,2200,149.1,177.7,-256
39.184204,-76.955706,2100,146.4,175.7,-64
39.183792,-76.955646,2200,146.4,175.7,-64
39.183438,-76.955627,2100,146.5,175.3,-64
39.17841,-76.954834,2100,149.2,172.7,-320
39.172668,-76.953735,2100,147.0,170.6,256
39.170059,-76.953019,2200,144.8,166.8,192
39.166446,-76.951782,2200,144.0,163.4,128
39.162003,-76.949974,2100,146.5,162.9,-320
39.157471,-76.948362,2100,149.6,165.7,-512
39.151108,-76.946451,2000,148.7,167.2,-256
39.146103,-76.944824,2000,148.2,164.7,-192
39.140703,-76.94281,2000,149.0,162.4,-128
39.137421,-76.941256,2000,149.7,159.3,-128
39.133999,-76.939392,2000,152.2,156.0,-576
39.132111,-76.938271,1900,154.8,155.6,-640
39.121197,-76.931824,1900,157.4,154.4,-704
39.120732,-76.93158,1800,157.9,154.1,-640
39.11724,-76.929138,1800,158.5,150.5,-640
39.114028,-76.926636,1700,157.8,147.4,-384
39.111282,-76.924194,1700,157.2,143.3,-640
39.109047,-76.921814,1700,158.0,138.9,-960
39.108765,-76.921493,1600,158.0,138.3,-1024
39.105743,-76.917791,1500,162.6,135.0,-1344
39.1035,-76.914626,1500,165.2,130.8,-512
39.101303,-76.911104,1500,165.0,126.9,-128
39.098526,-76.906067,1400,162.3,123.7,-320
39.096059,-76.900879,1400,162.8,120.7,-384
39.093842,-76.895878,1400,162.4,117.5,-448
39.09375,-76.89552,1300,162.4,117.5,-448
39.093545,-76.895081,1400,162.3,116.7,-320
39.093406,-76.894653,1300,162.3,116.7,-320
39.0928,-76.893005,1400,161.9,115.6,-256
39.092377,-76.891878,1300,162.0,114.8,-512
39.090147,-76.885254,1300,161.0,112.3,-256
39.087912,-76.877869,1300,158.8,110.3,-64
39.086472,-76.872711,1200,158.8,109.1,-320
39.084137,-76.864053,1200,154.7,109.3,0
39.08228,-76.857544,1200,150.4,111.4,-192
39.080795,-76.853246,1200,148.6,114.7,64
39.078644,-76.847634,1200,144.9,117.1,0
39.07539,-76.839783,1200,140.5,118.9,640
39.074505,-76.837769,1300,138.3,119.0,576
39.072876,-76.83374,1300,137.8,115.8,-128
39.07269,-76.833252,1200,136.9,115.1,-128
39.071548,-76.829721,1200,136.5,111.5,128
39.071107,-76.828186,1300,136.0,109.8,128
39.070595,-76.825989,1200,135.7,106.7,320
39.070502,-76.825562,1300,135.9,105.4,512
39.070084,-76.822795,1300,134.0,99.9,448
39.069804,-76.819763,1300,130.5,94.8,64
39.069664,-76.815613,1300,128.0,91.3,-128
39.069524,-76.808777,1300,123.1,92.3,-256
39.069443,-76.806972,1200,123.1,92.3,-448
39.069152,-76.798706,1200,121.3,93.8,-128
39.068802,-76.794016,1100,117.5,95.4,-128
39.068802,-76.793717,1200,117.5,95.4,-128
39.068686,-76.792542,1100,116.6,95.9,-320
39.068298,-76.786492,1000,118.4,94.8,-640
39.068253,-76.786074,1100,119.3,94.3,-384
39.067941,-76.778809,1000,115.2,93.5,-320
39.067429,-76.770371,900,116.4,94.9,-512
39.066964,-76.764526,900,111.6,96.2,64
39.066685,-76.760437,1000,109.3,94.2,-64
39.066696,-76.760161,900,108.3,94.2,-192
39.066513,-76.755922,900,104.1,92.8,-192
39.066359,-76.753479,900,99.2,94.0,128
39.066055,-76.747861,900,94.3,94.3,-576
39.066033,-76.74646,800,95.0,90.6,-640
39.066101,-76.744995,800,95.6,83.4,-640
39.06633,-76.74392,800,96.6,74.4,-640
39.066605,-76.743025,800,96.2,64.8,-448
39.066971,-76.742308,800,95.1,56.1,-384
39.067566,-76.741472,800,94.8,47.6,-448
39.067703,-76.741233,700,94.1,45.4,-512
39.06864,-76.740356,700,94.3,41.1,-576
39.069385,-76.739807,700,95.7,32.2,-768
39.070175,-76.739323,700,98.0,24.7,-576
39.072178,-76.73822,700,95.6,21.5,-320
39.072418,-76.738129,600,95.3,20.9,-320
39.074645,-76.737122,600,93.0,18.8,-320
39.075851,-76.736696,600,92.2,12.5,-704
39.076647,-76.736572,500,92.7,6.8,-704
39.077728,-76.736517,500,92.0,0.6,-704
39.078788,-76.736633,400,92.5,353.8,-704
39.07944,-76.736816,400,91.9,345.5,-704
39.080292,-76.737233,400,91.4,336.8,-704
39.080883,-76.737732,400,91.9,329.2,-704
39.081488,-76.738342,400,90.1,320.0,-704
39.081674,-76.738525,300,89.9,317.2,-704
39.082352,-76.739562,300,89.4,310.5,-704
39.083071,-76.740784,300,87.7,304.8,-704
39.083633,-76.74195,200,87.2,298.0,-704
39.083909,-76.74292,200,86.7,288.9,-704
39.084183,-76.744458,200,86.4,283.4,-704
39.084514,-76.746216,100,86.5,280.7,-704
39.084654,-76.747742,100,86.3,274.6,-704
39.084869,-76.751802,0,85.2,274.0,-448
39.084869,-76.751981,0,82.2,274.2,-704
39.085259,-76.758484,-100,80.3,275.0,-640
39.085419,-76.761116,-100,47.1,273.6,-64
39.085538,-76.763733,-100,27.0,272.1,0
39.085739,-76.764579,-100,13.1,302.5,0
39.086935,-76.762634,-100,9.1,96.3,0
39.086929,-76.761833,-100,9.1,96.3,0
39.086884,-76.761057,0,10.1,95.7,0
39.086792,-76.760161,0,10.1,95.7,0
39.086792,-76.759504,0,10.1,95.7,0
39.086749,-76.759338,0,8.0,90.0,0
39.086749,-76.758789,0,7.0,90.0,0
39.086746,-76.758489,0,9.1,96.3,0
39.086702,-76.758057,0,11.1,95.2,0
39.086609,-76.756519,0,12.1,94.8,0
39.086609,-76.756409,0,12.1,94.8,0
