lat,lon,alt,gs,track,vs
21.807861,-72.976135,7000,209.9,97.7,0
21.807023,-72.967682,7000,211.0,95.4,0
21.806279,-72.957255,7000,211.4,93.5,0
21.805435,-72.938832,7000,212.2,92.4,0
21.804649,-72.917887,7000,212.2,92.4,0
21.803833,-72.896934,7000,212.2,92.4,0
21.802973,-72.876333,7000,211.2,92.7,0
21.802048,-72.855885,7000,211.2,92.7,0
21.801111,-72.835032,7000,212.2,92.7,0
21.80018,-72.81545,7000,211.3,93.0,0
21.799255,-72.79531,7000,210.3,93.0,0
21.798248,-72.774686,7000,210.3,93.0,0
21.797247,-72.753296,7000,209.3,93.0,0
21.796738,-72.742376,6975,210.2,92.7,-384
21.796549,-72.738291,6925,211.2,92.7,-832
21.79627,-72.732442,6825,211.3,93.0,-1024
21.795959,-72.726046,6725,210.3,93.0,-1024
21.795685,-72.719555,6625,209.3,93.0,-1024
21.79541,-72.713962,6525,208.2,92.8,-1024
21.79509,-72.707619,6425,206.2,92.8,-1024
21.79492,-72.703196,6325,206.2,92.8,-1344
21.794678,-72.698581,6225,207.3,93.0,-1472
21.794501,-72.694753,6125,207.3,93.0,-1472
21.794315,-72.690633,6025,208.2,92.8,-1472
21.794128,-72.686396,5925,208.2,92.8,-1472
21.793896,-72.682139,5825,209.3,93.0,-1472
21.793716,-72.678056,5725,209.3,93.0,-1472
21.793533,-72.674111,5625,209.3,93.0,-1472
21.793337,-72.670034,5525,209.3,93.0,-1472
21.793151,-72.66566,5425,210.3,93.0,-1472
21.792918,-72.66154,5325,210.3,93.0,-1472
21.792709,-72.657432,5225,210.3,93.0,-1536
21.792546,-72.653402,5125,210.3,93.0,-1472
21.792343,-72.648892,5025,210.3,93.0,-1472
21.792114,-72.644748,4925,209.3,93.0,-1472
21.791931,-72.640553,4825,209.3,93.0,-1536
21.791754,-72.636515,4725,209.3,93.0,-1472
21.791565,-72.632663,4650,208.3,93.0,-1472
21.791382,-72.629367,4550,208.3,93.0,-1472
21.791196,-72.625326,4450,208.3,93.0,-1472
21.79097,-72.620877,4350,207.3,93.0,-1472
21.790787,-72.616982,4250,207.3,93.0,-1472
21.79059,-72.612966,4150,207.3,93.0,-1472
21.790375,-72.608792,4050,207.3,93.0,-1472
21.790125,-72.603302,3975,205.3,93.1,-1088
21.790009,-72.600802,3950,202.3,93.1,-576
21.789871,-72.597606,3925,199.3,92.9,-128
21.78978,-72.595858,3925,196.3,92.9,0
21.789613,-72.592875,3950,192.3,93.0,128
21.789459,-72.589966,3950,188.3,93.0,192
21.789093,-72.582425,3975,184.2,92.8,0
21.788216,-72.56429,3950,183.2,92.8,0
21.787378,-72.546488,3950,183.3,93.1,0
21.786484,-72.528343,3950,183.2,92.8,0
21.785656,-72.510834,3950,183.3,93.1,0
21.784744,-72.492637,3950,184.3,93.1,0
21.783875,-72.474809,3950,186.3,93.1,-256
21.783794,-72.473043,3925,186.3,93.1,-576
21.783554,-72.468117,3825,187.3,93.1,-1024
21.783188,-72.462225,3725,186.6,94.6,-1024
21.782822,-72.459478,3675,186.0,98.3,-1024
21.782537,-72.457937,3650,185.1,103.4,-1024
21.781839,-72.455648,3600,185.0,108.9,-960
21.780762,-72.453086,3575,183.8,116.2,-768
21.779617,-72.451039,3525,183.2,121.6,-832
21.778198,-72.448991,3475,183.7,128.4,-1024
21.776671,-72.447154,3425,183.9,133.7,-1024
21.774628,-72.445296,3375,185.1,141.6,-1024
21.772659,-72.443798,3325,185.3,145.1,-1024
21.770828,-72.442749,3300,187.0,152.6,-1024
21.768851,-72.441813,3250,188.5,158.2,-1024
21.766388,-72.441001,3200,189.7,164.7,-1024
21.764242,-72.440542,3150,190.7,170.3,-1024
21.761856,-72.440302,3125,191.8,174.9,-960
21.759959,-72.440338,3075,193.0,180.0,-1024
21.75769,-72.440552,3025,194.5,187.1,-1024
21.755035,-72.441151,2975,196.0,193.0,-1024
21.753209,-72.441813,2975,197.4,200.4,-768
21.751068,-72.442881,2950,197.7,206.4,-384
21.748833,-72.444305,2950,198.3,212.6,-192
21.746887,-72.445895,2950,199.0,219.3,0
21.745062,-72.447764,2950,200.1,226.0,64
21.74382,-72.449391,2950,200.8,229.6,64
21.742493,-72.451338,2950,201.4,236.6,64
21.741165,-72.453935,2950,202.1,243.6,0
21.740174,-72.456462,2950,202.5,249.8,0
21.739426,-72.459278,2950,203.5,256.6,0
21.738968,-72.462275,2925,203.8,262.4,-256
21.738831,-72.465121,2900,204.1,268.3,-448
21.738968,-72.468817,2875,204.4,273.4,-448
21.739616,-72.476552,2825,204.0,275.6,-512
21.740479,-72.485546,2750,204.2,276.2,-512
21.741338,-72.494151,2675,204.2,276.2,-512
21.742264,-72.503124,2600,204.2,276.2,-512
21.743134,-72.511813,2525,204.2,276.2,-448
21.743774,-72.518055,2475,204.2,276.2,-512
21.744324,-72.521851,2450,202.6,280.8,-576
21.745062,-72.524872,2425,202.2,286.4,-576
21.745651,-72.526695,2400,201.3,291.0,-576
21.746567,-72.528642,2375,200.8,296.3,-512
21.747437,-72.53019,2375,200.7,301.5,-448
21.749811,-72.533366,2325,198.2,312.5,-512
21.75158,-72.535044,2300,197.0,318.7,-512
21.753113,-72.536283,2300,195.8,323.3,-512
21.755071,-72.537486,2275,194.4,330.4,-448
21.757095,-72.53848,2250,193.0,336.5,-448
21.759354,-72.539266,2225,190.8,343.6,-512
21.761961,-72.539775,2200,189.9,350.0,-512
21.763962,-72.539978,2175,188.4,356.4,-512
21.765638,-72.539978,2175,187.0,0.9,-512
21.768127,-72.539678,2150,185.8,8.0,-512
21.770142,-72.539229,2125,184.6,14.1,-512
21.773346,-72.537981,2100,183.2,23.5,-448
21.775177,-72.536982,2075,182.6,28.8,-512
21.777008,-72.535683,2050,181.1,34.7,-512
21.778427,-72.534435,2025,181.2,39.4,-448
21.780163,-72.532654,2025,179.7,47.2,-448
21.781586,-72.530789,2000,179.2,52.9,-512
21.782913,-72.528492,1975,178.9,59.4,-448
21.783508,-72.527244,1950,178.0,64.7,-320
21.784539,-72.524363,1950,177.4,71.3,-128
21.78511,-72.52205,1950,177.3,77.3,0
21.785522,-72.519304,1950,177.4,82.9,64
21.785706,-72.516258,1950,178.1,87.8,0
21.785702,-72.510681,1950,178.0,91.0,0
21.785385,-72.501726,1950,178.2,92.9,0
21.784492,-72.484639,1950,178.3,93.2,0
21.783515,-72.46699,1950,177.3,93.2,0
21.78263,-72.449493,1950,178.2,92.9,0
21.781769,-72.432312,1950,177.3,93.2,0
21.780908,-72.414754,1950,178.2,92.9,0
21.78007,-72.397257,1950,177.2,92.9,-192
21.779697,-72.389628,1875,177.2,92.9,-576
21.779371,-72.383677,1775,177.2,92.9,-768
21.779068,-72.376831,1675,178.2,92.9,-832
21.778793,-72.371388,1575,176.2,92.9,-1088
21.778627,-72.367859,1500,172.2,93.0,-1088
21.778564,-72.366094,1475,168.2,93.1,-640
21.778394,-72.362925,1450,163.2,93.2,-704
21.778254,-72.360077,1400,160.3,93.2,-832
21.778198,-72.359702,1375,155.3,93.3,-832
21.778152,-72.358504,1350,151.2,93.0,-832
21.778021,-72.356262,1325,146.2,93.1,-896
21.777882,-72.353261,1250,141.2,93.2,-960
21.777835,-72.351888,1225,137.2,93.3,-832
21.77774,-72.350614,1200,133.2,93.0,-640
21.777649,-72.348816,1175,129.1,92.7,-448
21.777512,-72.34582,1125,124.3,93.7,-704
21.777283,-72.341375,1050,120.2,93.3,-640
21.777054,-72.336931,975,116.1,92.0,-448
21.776811,-72.33195,900,112.2,93.1,-640
21.776596,-72.327343,825,112.2,93.6,-768
21.776345,-72.322947,725,111.2,93.6,-576
21.776113,-72.318064,650,112.1,92.6,-512
21.77588,-72.313232,575,111.2,93.1,-640
21.775635,-72.308516,500,112.1,92.6,-320
21.775461,-72.30367,425,115.1,92.5,-448
21.775269,-72.298828,325,111.1,92.6,-576
21.775042,-72.294108,250,111.1,92.6,-640
21.774809,-72.289073,150,109.2,93.7,-448
21.77449,-72.283697,50,107.1,92.7,-640
21.774261,-72.279103,-25,103.2,93.3,-512
21.774158,-72.276668,-50,89.0,92.8,-512
21.774113,-72.275782,-50,77.0,92.8,-512
21.774088,-72.275378,-50,71.0,92.8,-512
21.774055,-72.274883,-50,64.5,92.8,-512
21.774044,-72.274583,-50,59.5,92.8,-512
21.774006,-72.273916,-50,49.5,90.0,-512
21.774006,-72.273687,-50,45.5,90.0,-512
21.773987,-72.273372,-50,40.5,90.0,-512
21.773987,-72.27311,-50,36.5,90.0,-512
21.773971,-72.27272,-50,28.5,90.0,-512
21.773941,-72.272436,-50,21.5,98.4,-512
21.773913,-72.272352,-50,19.5,106.9,-512
21.773895,-72.272311,-50,18.5,109.7,-512
21.773861,-72.272224,-50,17.5,118.1,-512
21.773769,-72.272124,-50,15.5,132.2,-512
21.773599,-72.272046,-50,13.2,163.1,-512
21.773403,-72.272049,-50,13.2,182.8,-512
21.774033,-72.274409,-25,124.2,93.2,-960
21.773878,-72.271678,50,138.1,92.5,1408
21.773785,-72.268117,225,144.1,91.6,2112
21.773692,-72.265879,350,152.2,92.6,2176
21.773552,-72.263743,450,156.4,94.0,2240
21.773392,-72.261774,525,160.7,95.4,2304
21.77332,-72.260997,575,163.0,96.3,2304
21.773087,-72.259369,650,167.5,97.6,2304
21.77298,-72.258428,700,169.7,98.1,2304
21.772761,-72.256826,775,174.9,98.6,2304
21.772482,-72.254893,875,178.1,98.7,2304
21.772202,-72.252909,950,182.2,98.8,2304
21.770852,-72.243907,1350,195.3,98.8,2816
21.77062,-72.241974,1450,197.1,98.5,2816
21.77037,-72.240101,1550,199.1,98.4,3008
21.770096,-72.238154,1650,200.0,98.1,2944
21.769684,-72.235008,1800,200.0,98.1,2880
21.769409,-72.23292,1900,200.3,98.6,2688
21.768997,-72.230263,2000,199.4,98.9,2624
21.768723,-72.228316,2100,199.4,98.9,2624
21.768219,-72.22497,2250,199.6,99.2,2624
21.767826,-72.222341,2350,200.4,98.9,2560
21.767547,-72.220357,2450,200.4,98.9,2688
21.767258,-72.218478,2550,199.6,99.2,2880
21.766983,-72.216531,2650,198.6,99.3,3008
21.766802,-72.215474,2725,198.8,99.6,3264
21.766476,-72.213542,2825,198.8,99.6,3456
21.766022,-72.210488,3000,200.6,99.2,3584
21.765884,-72.209489,3075,201.6,99.1,3584
21.765592,-72.207591,3175,203.4,98.8,3520
21.765289,-72.205494,3300,203.4,98.8,3520
21.764894,-72.202555,3475,204.2,98.4,3520
21.764603,-72.200451,3600,204.1,98.2,3584
21.764145,-72.196256,3875,204.4,96.7,3648
21.763916,-72.194208,4000,204.4,96.7,3648
21.763733,-72.192361,4100,205.3,96.4,3648
21.763596,-72.191362,4150,205.3,96.4,3648
21.763497,-72.190247,4250,206.3,96.4,3712
21.763311,-72.188416,4350,207.2,96.1,3712
21.763218,-72.187195,4425,207.2,96.1,3712
21.763092,-72.186019,4500,209.0,95.5,3520
21.762955,-72.183971,4600,210.8,94.9,3328
21.762817,-72.182073,4675,210.6,94.4,3200
21.76268,-72.179976,4750,212.5,93.8,2880
21.762589,-72.177879,4850,213.2,92.2,2624
21.762566,-72.175649,4950,213.0,90.8,2560
21.762543,-72.173634,5025,213.0,90.5,2560
21.762589,-72.171287,5125,214.0,89.7,2688
21.762543,-72.16914,5225,214.0,90.0,2624
21.762497,-72.166143,5325,216.1,91.3,2560
21.762426,-72.164103,5400,216.1,92.1,2496
21.76236,-72.162048,5475,217.2,92.6,2304
21.762222,-72.158802,5575,217.3,92.9,2112
21.762085,-72.156455,5650,216.3,92.9,2112
21.761902,-72.153259,5750,216.3,93.2,1856
21.761728,-72.149709,5850,216.4,93.4,1728
21.76149,-72.145519,5925,216.4,93.4,1280
21.761309,-72.142843,5975,216.4,93.4,832
21.761124,-72.137779,6025,216.0,91.1,640
21.761263,-72.134043,6050,215.5,86.3,896
21.761444,-72.131986,6100,215.3,83.6,1280
21.761961,-72.128499,6200,216.4,79.9,1472
21.762659,-72.125346,6275,218.3,75.1,1536
21.763641,-72.122148,6350,219.3,69.2,1536
21.764923,-72.119351,6400,221.4,62.3,1408
21.766342,-72.116954,6475,221.9,56.0,1408
21.767687,-72.115122,6525,222.9,50.1,1408
21.769775,-72.11286,6600,222.8,43.4,1408
21.772659,-72.110313,6700,223.0,37.9,1600
21.774949,-72.108561,6775,223.0,34.4,1856
21.776779,-72.107316,6850,222.5,32.3,2176
21.778627,-72.106171,6950,220.7,31.1,2304
21.783002,-72.103678,7150,221.8,27.4,2368
21.787518,-72.101339,7325,226.4,25.1,2112
21.79087,-72.099864,7450,230.8,21.3,2176
21.794083,-72.098677,7575,234.8,16.6,2560
21.797287,-72.097928,7725,236.0,10.5,2880
21.799667,-72.097579,7825,237.5,6.5,2944
21.803009,-72.097479,7975,239.1,1.2,3136
21.80558,-72.097727,8100,241.0,354.8,3072
21.808823,-72.098328,8250,242.8,351.2,3008
21.812073,-72.099326,8375,242.8,351.2,3008
21.815369,-72.100625,8475,251.4,338.5,2176
21.819406,-72.102915,8625,251.7,336.6,2048
21.819825,-72.10317,8650,254.3,329.0,2560
21.822418,-72.105169,8800,255.4,323.8,3008
21.825225,-72.107747,8975,255.7,318.3,3200
21.82732,-72.110138,9100,256.7,315.2,3264
21.828873,-72.11226,9225,257.2,306.8,3456
21.830672,-72.115122,9400,257.7,302.6,3456
21.832487,-72.118429,9575,257.9,299.2,3456
21.834303,-72.12204,9750,257.7,298.3,3584
21.835968,-72.125344,9925,257.3,298.6,3648
21.837655,-72.12855,10125,256.3,300.0,3712
21.83961,-72.13206,10325,256.7,301.5,3904
21.841425,-72.135061,10500,256.6,303.1,3584
21.843475,-72.138328,10675,257.1,304.1,3584
21.845535,-72.141474,10850,257.2,304.9,3584
21.84771,-72.144725,11050,256.4,305.8,3584
21.849805,-72.147827,11225,256.4,305.8,3584
21.852081,-72.151262,11425,257.5,305.4,3520
21.854828,-72.155457,11625,259.1,305.1,3200
21.855835,-72.156955,11675,260.5,305.1,2880
21.858765,-72.161449,11875,263.5,305.0,2496
21.86586,-72.172385,12275,271.6,304.8,2432
21.872726,-72.182972,12675,278.0,304.9,2624
21.879179,-72.192891,13050,281.6,304.9,2688
21.886047,-72.203447,13450,285.7,305.0,2688
21.892866,-72.213796,13850,288.0,305.0,2688
21.899336,-72.223714,14250,290.7,305.1,2752
21.905914,-72.233809,14650,290.7,305.1,2880
21.912186,-72.243297,15025,293.5,305.1,2560
21.920145,-72.255452,15425,297.1,305.1,2432
21.928152,-72.267609,15825,300.7,305.1,2432
21.935554,-72.2789,16200,302.1,305.2,2496
21.942947,-72.290139,16600,304.3,305.1,2560
21.950912,-72.302274,17000,305.2,305.0,2560
21.958237,-72.31346,17400,305.7,305.1,2624
21.965927,-72.325195,17800,305.7,305.1,2624
21.973494,-72.336782,18200,305.7,305.1,2432
21.981362,-72.348684,18600,306.6,305.0,2496
21.989136,-72.360551,19000,306.6,305.0,2496
21.998213,-72.374471,19400,308.8,305.0,2176
22.006826,-72.387594,19800,310.2,305.0,2176
22.014679,-72.399653,20100,311.6,305.1,1792
22.024422,-72.4145,20475,312.1,305.2,2048
22.0345,-72.429915,20825,312.9,305.1,1920
22.043974,-72.444407,21200,315.2,305.0,1856
22.053543,-72.458979,21550,317.9,305.1,1920
22.062881,-72.473261,21925,320.2,305.1,2048
22.072586,-72.488143,22300,321.6,305.1,2048
22.081961,-72.502441,22700,322.9,305.2,2048
22.091458,-72.516988,23075,325.2,305.1,1984
22.101425,-72.532288,23450,327.4,305.0,1920
22.111404,-72.547519,23825,329.6,305.0,1984
22.121577,-72.56307,24200,331.8,304.9,1920
22.131679,-72.578532,24575,334.6,305.0,1984
22.141501,-72.593587,24925,336.0,305.1,1856
22.151929,-72.609558,25300,338.2,305.0,1920
22.162628,-72.626021,25675,339.6,305.0,1920
22.172928,-72.641801,26050,340.4,305.0,2048
22.182907,-72.657082,26425,341.0,305.1,2048
22.192703,-72.672114,26800,341.0,305.1,2048
22.202764,-72.687531,27175,340.4,305.0,1984
22.212982,-72.703225,27550,339.6,305.0,1984
22.222828,-72.718252,27925,339.0,304.9,1728
22.224969,-72.721608,27975,340.4,305.0,1344
22.227081,-72.724798,28000,341.8,305.0,960
22.228461,-72.726898,28000,342.6,304.9,576
22.23009,-72.729492,28000,345.4,305.0,128
22.240518,-72.745514,28000,354.8,304.9,-64
22.250977,-72.761552,28000,364.2,304.8,64
22.263235,-72.780457,28000,373.4,305.0,0
22.276084,-72.800191,28000,382.8,304.9,0
22.291443,-72.823825,28000,392.3,304.8,64
22.31131,-72.854437,28025,402.2,304.9,448
22.31282,-72.856734,28050,401.4,305.0,896
22.313977,-72.858531,28100,401.4,305.0,1280
22.315048,-72.860158,28125,400.0,304.9,1536
22.316119,-72.861786,28175,400.0,304.9,2048
22.327477,-72.879283,28550,394.2,305.0,2176
22.338821,-72.896734,28950,389.2,305.0,2112
22.350055,-72.913971,29325,385.0,304.9,1984
22.361414,-72.931519,29700,380.6,304.9,1984
22.372192,-72.94812,30075,377.8,304.9,2304
22.374756,-72.952115,30150,376.4,304.8,1856
22.381059,-72.961782,30375,374.2,304.9,2240
22.385994,-72.969411,30550,372.8,304.8,1792
22.397352,-72.986959,30900,368.4,304.9,1920
22.408356,-73.003901,31275,364.8,305.0,1920
22.419296,-73.02083,31650,360.6,304.8,1920
22.431382,-73.039449,32050,357.0,304.9,1792
22.443625,-73.05837,32425,353.4,304.9,1856
22.454612,-73.075358,32775,350.6,304.8,1728
22.466171,-73.09324,33100,348.4,304.8,1600
22.47757,-73.110868,33425,345.6,304.8,1472
22.488967,-73.128459,33750,343.4,304.8,1472
22.501303,-73.147583,34075,341.2,304.9,1472
22.512802,-73.165436,34400,339.2,304.7,1536
22.525955,-73.185874,34700,339.2,304.7,1088
22.53923,-73.206449,34975,339.2,304.7,1088
22.552322,-73.226823,35250,339.8,304.8,1088
22.566376,-73.248596,35525,340.6,304.7,1024
22.580933,-73.271268,35775,340.6,304.7,960
22.593477,-73.29071,36000,342.0,304.8,704
22.595764,-73.294189,36000,343.4,304.8,320
22.59938,-73.299882,36000,345.6,304.8,-64
22.602415,-73.304596,36025,346.5,304.6,64
22.603226,-73.305825,36025,346.5,304.6,448
22.604603,-73.308004,36050,346.5,304.6,832
22.617405,-73.32784,36350,345.6,304.8,1152
22.6306,-73.348372,36625,344.2,304.7,1088
22.644871,-73.370565,36900,343.4,304.8,1088
22.658836,-73.392232,37175,342.0,304.8,1088
22.672197,-73.413035,37450,341.5,304.6,1088
22.685511,-73.433685,37725,339.8,304.8,1152
22.698918,-73.454539,38000,338.4,304.8,1024
22.712092,-73.475087,38275,337.9,304.6,896
22.728058,-73.500033,38500,337.9,304.6,704
22.744354,-73.525402,38725,339.2,304.7,640
22.760925,-73.551331,38950,341.5,304.6,768
22.777312,-73.576864,39175,341.5,304.6,640
22.794815,-73.604177,39400,342.9,304.7,704
22.812878,-73.632456,39625,343.7,304.6,640
22.830551,-73.660084,39825,345.1,304.6,576
22.848541,-73.688249,40000,347.3,304.6,128
22.867064,-73.717244,40000,353.7,304.6,0
22.885453,-73.746084,40000,359.5,304.6,0
22.904725,-73.776245,40000,365.3,304.5,0
22.923569,-73.805853,40000,370.3,304.5,0
22.942665,-73.835754,40000,373.9,304.5,-64
22.962078,-73.866272,40000,378.9,304.6,-64
22.981769,-73.897095,40000,383.3,304.5,0
23.002206,-73.929189,40000,387.5,304.6,0
23.022125,-73.96051,40000,390.5,304.5,64
23.042313,-73.992271,40000,394.2,304.5,-64
23.06282,-74.024581,40000,396.4,304.4,0
23.083393,-74.056956,40000,399.1,304.5,0
23.104108,-74.089661,40000,401.4,304.4,-64
23.124824,-74.122264,40000,403.6,304.4,0
23.145309,-74.154619,40000,405.8,304.4,0
23.166535,-74.188131,40000,408.6,304.4,0
23.187763,-74.221649,40000,409.4,304.4,0
23.208339,-74.254252,40000,410.8,304.4,0
23.229538,-74.287803,40000,411.6,304.3,0
23.251213,-74.322103,40000,412.2,304.4,0
23.272247,-74.355419,40000,413.0,304.3,0
23.293995,-74.389852,40000,413.8,304.3,0
23.315277,-74.423584,40000,413.0,304.3,0
23.336655,-74.457542,40000,415.2,304.3,0
23.358237,-74.491831,40000,415.2,304.3,0
23.379465,-74.525604,40000,415.2,304.3,0
23.401158,-74.560089,40000,415.2,304.3,0
23.422339,-74.593862,40000,414.7,304.2,0
23.443909,-74.628179,40000,416.0,304.2,0
23.465261,-74.66217,40000,416.0,304.2,0
23.486675,-74.69635,40000,413.8,304.3,0
23.506165,-74.727406,40000,411.6,304.3,0
23.527222,-74.761047,40000,409.7,304.2,0
23.547546,-74.793498,40000,407.4,304.2,0
23.568466,-74.827016,40000,406.1,304.2,0
23.589752,-74.861043,40000,404.7,304.1,0
23.610224,-74.893799,40000,403.3,304.1,0
23.629869,-74.925307,40000,401.9,304.0,0
23.648941,-74.955953,40000,401.1,304.1,0
23.669586,-74.989065,40000,400.5,304.0,0
23.690248,-75.022214,40000,400.5,304.0,0
23.710777,-75.055277,40000,399.7,304.1,0
23.731353,-75.088288,40000,399.7,304.1,0
23.751883,-75.121299,40000,399.1,304.0,0
23.771851,-75.153453,40000,399.1,304.0,0
23.792175,-75.186208,40000,399.1,304.0,0
23.812866,-75.219574,40000,399.9,303.9,0
23.83307,-75.25215,40000,399.9,303.9,0
23.853653,-75.28539,40000,399.9,303.9,0
23.874161,-75.318502,40000,399.1,304.0,-64
23.894752,-75.351753,40000,399.1,304.0,0
23.914856,-75.384267,40000,399.9,303.9,0
23.935019,-75.416893,40000,399.9,303.9,0
23.955643,-75.450185,40000,399.9,303.9,0
23.975799,-75.482915,40000,400.8,303.8,0
23.996384,-75.516307,40000,400.8,303.8,0
24.016891,-75.549571,40000,400.8,303.8,0
24.036942,-75.582123,40000,400.8,303.8,0
24.057545,-75.61558,40000,400.8,303.8,0
24.077562,-75.648176,40000,400.8,303.8,0
24.098045,-75.681446,40000,400.8,303.8,0
24.118249,-75.714353,40000,400.8,303.8,0
24.138611,-75.747477,40000,400.8,303.8,0
24.158749,-75.780375,40000,401.6,303.7,0
24.178665,-75.812887,40000,401.6,303.7,0
24.184772,-75.822817,40000,401.6,303.7,-192
24.186951,-75.826365,39975,402.4,303.6,-704
24.202881,-75.852408,39700,406.6,303.8,-960
24.220152,-75.880651,39450,412.4,303.7,-960
24.236864,-75.907909,39175,418.2,303.7,-960
24.254425,-75.936635,38900,421.3,303.6,-960
24.272151,-75.965691,38650,424.6,303.8,-960
24.288895,-75.993093,38375,426.8,303.7,-1024
24.306519,-76.021983,38125,429.1,303.7,-960
24.324417,-76.05128,37850,431.3,303.6,-1024
24.341721,-76.079661,37600,433.5,303.6,-960
24.359116,-76.108246,37325,435.7,303.6,-1024
24.377172,-76.137845,37050,437.1,303.6,-960
24.39584,-76.168524,36775,439.3,303.6,-1024
24.414135,-76.198581,36525,439.3,303.6,-960
24.432151,-76.228275,36250,440.2,303.5,-1024
24.450446,-76.258384,35975,441.5,303.5,-960
24.469254,-76.289317,35700,445.1,303.5,-960
24.487793,-76.319885,35425,448.8,303.5,-896
24.507053,-76.351664,35150,452.4,303.5,-1024
24.525513,-76.382141,34875,454.6,303.5,-1024
24.544062,-76.412762,34625,456.8,303.5,-960
24.562683,-76.443481,34350,458.2,303.5,-960
24.582282,-76.475934,34075,459.0,303.5,-1024
24.60141,-76.507619,33800,459.9,303.4,-1024
24.620224,-76.538747,33550,459.9,303.4,-960
24.638077,-76.568298,33275,460.4,303.5,-1024
24.657349,-76.60024,33000,459.9,303.4,-1024
24.676271,-76.631608,32750,461.2,303.4,-1024
24.695023,-76.662699,32475,462.6,303.5,-1024
24.714024,-76.694261,32200,462.1,303.4,-1024
24.733111,-76.726028,31925,462.1,303.4,-1024
24.752289,-76.757914,31675,462.1,303.4,-960
24.770492,-76.788267,31400,462.1,303.4,-1024
24.789505,-76.819865,31125,463.5,303.4,-1024
24.808411,-76.8514,30875,465.7,303.4,-1024
24.827408,-76.883087,30600,466.5,303.3,-1024
24.847071,-76.915853,30325,468.7,303.2,-1024
24.866111,-76.947724,30075,468.7,303.2,-960
24.884499,-76.978455,29800,470.1,303.3,-1024
24.904221,-77.011414,29525,469.6,303.2,-960
24.923538,-77.043762,29275,470.1,303.3,-960
24.942084,-77.07474,29000,470.1,303.3,-1088
24.961304,-77.106984,28725,471.0,303.2,-1024
24.981095,-77.14014,28450,472.3,303.2,-960
25.000972,-77.173514,28175,471.8,303.1,-960
25.016288,-77.199166,28000,469.6,303.2,-576
25.020218,-77.205811,28000,469.0,303.1,-128
25.043707,-77.245339,28000,463.7,303.2,0
25.06689,-77.28431,28000,461.0,303.1,0
25.085403,-77.31547,27975,458.2,303.1,-384
25.087141,-77.318409,27975,458.8,303.2,-704
25.10483,-77.348155,27700,458.8,303.2,-1024
25.124084,-77.380524,27425,461.0,303.1,-1024
25.143173,-77.41272,27150,460.4,303.0,-1024
25.162136,-77.444803,26875,460.4,303.0,-1024
25.181396,-77.477315,26600,459.6,303.1,-960
25.200165,-77.509003,26350,456.8,303.0,-960
25.218418,-77.539897,26075,451.0,303.1,-1088
25.236649,-77.570699,25800,447.4,303.0,-960
25.255142,-77.60203,25525,446.0,303.0,-960
25.273087,-77.632446,25275,442.4,303.0,-1024
25.290207,-77.661438,25000,439.6,302.9,-1024
25.308701,-77.692871,24725,443.2,302.9,-960
25.327071,-77.724074,24450,438.3,302.9,-960
25.345001,-77.754517,24175,434.7,302.9,-1024
25.362534,-77.784271,23900,434.7,302.9,-960
25.380559,-77.814918,23650,432.4,302.9,-960
25.397737,-77.844094,23375,428.8,302.9,-960
25.415427,-77.874203,23100,427.4,302.9,-960
25.432791,-77.903794,22850,423.8,302.9,-896
25.449783,-77.93279,22575,424.7,302.8,-960
25.467193,-77.962508,22300,423.8,302.9,-1024
25.484894,-77.992757,22025,420.2,302.9,-960
25.501409,-78.020964,21750,418.8,302.8,-1024
25.518539,-78.050283,21500,416.6,302.9,-960
25.534744,-78.077952,21225,410.3,302.8,-1024
25.551544,-78.106791,20950,408.9,302.7,-1024
25.568072,-78.135077,20700,409.4,302.8,-896
25.584319,-78.162957,20425,410.3,302.8,-960
25.600616,-78.190918,20150,410.3,302.8,-1024
25.609783,-78.206591,20025,409.4,302.8,-896
25.612564,-78.211365,20000,409.4,302.8,-512
25.617184,-78.219288,20000,410.3,302.8,-64
25.637621,-78.254423,20000,412.5,302.7,0
25.657928,-78.289286,20000,410.3,302.8,0
25.678345,-78.324331,20000,411.1,302.7,0
25.698578,-78.359222,20000,407.5,302.7,-64
25.718342,-78.393203,20000,408.9,302.7,0
25.738678,-78.428294,20000,408.3,302.6,0
25.757865,-78.46135,20000,411.1,302.7,0
25.778458,-78.496958,20000,410.6,302.6,0
25.798692,-78.531776,20000,409.7,302.6,-64
25.819016,-78.566945,20000,410.6,302.6,64
25.839192,-78.601896,20000,411.4,302.5,0
25.859489,-78.637073,20000,411.4,302.5,0
25.879761,-78.672163,20000,411.9,302.6,-64
25.899582,-78.706573,20000,410.0,302.5,0
25.91982,-78.741602,20000,412.8,302.5,0
25.939957,-78.776637,20000,411.4,302.5,-64
25.947556,-78.7898,19975,412.2,302.4,-448
25.953094,-78.79949,19900,412.2,302.4,-896
25.958862,-78.809492,19775,414.5,302.4,-1344
25.963114,-78.816869,19650,414.5,302.4,-1728
25.974747,-78.837165,19275,413.9,302.3,-2048
25.986191,-78.85722,18900,410.9,302.4,-1984
25.998308,-78.87835,18500,408.1,302.3,-1984
26.009674,-78.898264,18125,403.7,302.4,-1856
26.017534,-78.911996,17875,400.9,302.3,-2176
26.018139,-78.913052,17825,400.9,302.3,-2496
26.027161,-78.928839,17425,397.3,302.2,-2496
26.031647,-78.936716,17275,393.7,302.2,-2112
