lat,lon,alt,gs,track,vs
38.553306,-98.815491,30975,495.9,108.9,0
38.538803,-98.761597,30975,495.9,108.9,0
38.524063,-98.706784,30975,497.1,109.0,0
38.509277,-98.651972,30975,496.8,108.9,64
38.49472,-98.597996,31000,496.8,108.9,0
38.4798,-98.542664,31000,497.1,109.0,0
38.465149,-98.488849,31000,496.2,109.1,0
38.450592,-98.435052,31000,496.2,109.1,-64
38.435715,-98.380479,30975,495.2,109.1,0
38.421052,-98.326843,30975,495.6,109.2,0
38.406143,-98.272413,30975,495.6,109.2,-64
38.39122,-98.217949,30975,495.6,109.2,0
38.376251,-98.163485,30950,495.6,109.2,0
38.361328,-98.109254,30950,495.9,109.3,0
38.346497,-98.05555,30950,497.2,109.4,0
38.331528,-98.001612,30950,496.2,109.4,64
38.316422,-97.947147,30975,497.2,109.4,0
38.301407,-97.892917,30975,497.2,109.4,0
38.28605,-97.837551,30975,497.2,109.4,0
38.270966,-97.783346,30975,497.5,109.5,0
38.255768,-97.72894,31000,496.6,109.5,64
38.240479,-97.674359,31000,495.6,109.6,-64
38.225327,-97.620363,30975,495.6,109.6,0
38.209946,-97.565606,31000,495.6,109.6,64
38.194427,-97.510616,31000,495.0,109.7,-64
38.17923,-97.456853,31000,493.7,109.7,128
38.163944,-97.402755,31000,491.9,109.7,0
38.148743,-97.349094,31000,490.9,109.8,0
38.133636,-97.296091,30975,490.9,109.8,-128
38.118622,-97.24338,30950,490.0,109.8,0
38.103472,-97.190194,30975,489.0,109.8,0
38.08811,-97.136396,30975,488.1,109.9,64
38.0728,-97.083084,31000,486.2,110.0,0
38.057898,-97.030892,30975,486.8,109.8,-192
38.04277,-96.978071,30950,487.2,109.9,-128
38.027685,-96.925805,30925,487.8,110.1,0
38.012369,-96.872904,30925,489.7,110.1,-64
37.99704,-96.819938,30950,489.7,110.1,64
37.981659,-96.766702,30975,488.8,110.1,64
37.966324,-96.713932,31000,486.9,110.2,128
37.950897,-96.66087,31025,484.7,110.2,0
37.935425,-96.607984,31025,480.9,110.3,-64
37.920289,-96.555912,31000,472.4,110.3,0
37.905672,-96.505877,31000,466.7,110.2,-128
37.890793,-96.455111,30975,469.2,110.3,0
37.875925,-96.404552,30975,469.6,110.4,0
37.860992,-96.353955,30975,474.6,110.3,-64
37.845852,-96.30251,30975,474.6,110.3,64
37.830505,-96.250578,31000,472.7,110.4,64
37.815216,-96.198802,31000,476.8,110.4,64
37.800045,-96.147567,31025,479.4,110.5,128
37.784592,-96.095367,31025,480.7,110.6,64
37.769348,-96.044058,31025,481.6,110.5,0
37.753911,-95.992266,31025,482.0,110.7,-64
37.738456,-95.940857,30975,480.1,110.7,64
37.723251,-95.890191,30975,478.8,110.7,0
37.707779,-95.838415,30975,477.9,110.7,-64
37.69249,-95.787691,30975,477.9,110.7,128
37.676961,-95.735759,30975,479.8,110.6,0
37.661316,-95.68373,30975,483.3,110.7,64
37.645398,-95.631269,30975,480.8,111.0,0
37.62971,-95.579741,30975,481.4,110.8,-128
37.614075,-95.527759,30975,480.1,110.7,0
37.608622,-95.509823,31000,478.2,110.8,384
37.60527,-95.498598,31075,477.9,110.7,832
37.597549,-95.473178,31250,477.3,110.9,1280
37.586603,-95.437158,31550,476.7,111.0,1344
37.57608,-95.402761,31850,475.4,110.9,1792
37.569239,-95.380375,32100,473.6,111.0,1344
37.565414,-95.367756,32200,473.6,111.0,896
37.562347,-95.357705,32250,474.5,111.0,512
37.560425,-95.351511,32250,475.4,110.9,64
37.54857,-95.312726,32250,482.5,111.1,512
37.535019,-95.268704,32475,484.7,111.2,896
37.532501,-95.260581,32550,484.3,111.1,1344
37.52179,-95.225577,32850,479.9,111.0,1088
37.517899,-95.212779,32925,480.8,111.0,704
37.51319,-95.197369,32975,482.1,111.0,256
37.497299,-95.145575,32975,491.6,111.0,0
37.481049,-95.092689,32975,493.6,111.3,0
37.464822,-95.040277,33000,496.4,111.1,0
37.448156,-94.98636,32950,498.6,111.2,64
37.431863,-94.933578,32975,496.8,111.2,128
37.415451,-94.880852,33000,494.9,111.3,64
37.3992,-94.828433,32975,494.5,111.2,64
37.382844,-94.776008,33000,496.2,111.4,64
37.366425,-94.72342,32975,497.5,111.5,128
37.349791,-94.670264,33025,497.1,111.3,0
37.333374,-94.617764,33025,495.8,111.3,0
37.316507,-94.563983,33025,495.6,111.5,128
37.307382,-94.534905,33025,494.7,111.6,-320
37.291031,-94.482889,32975,489.9,111.4,0
37.274563,-94.430476,32975,487.5,111.7,-128
37.258177,-94.37847,33000,480.8,111.6,64
37.24205,-94.327503,33000,481.1,111.7,64
37.225823,-94.276607,32950,482.1,111.7,0
37.209669,-94.225676,33000,480.8,111.6,0
37.193298,-94.174279,32975,485.2,111.7,-128
37.176727,-94.122035,32975,484.3,111.7,64
37.16037,-94.070733,32975,481.1,111.7,64
37.144089,-94.020061,32975,476.1,111.8,0
37.127877,-93.969348,33000,476.5,111.9,-128
37.111542,-93.918438,32950,485.6,111.8,-128
37.095151,-93.867426,32975,486.0,111.9,0
37.078583,-93.815762,32975,487.3,111.9,-64
37.061773,-93.763594,32975,486.3,112.0,0
37.0452,-93.712364,32975,488.6,112.0,-64
37.028628,-93.661194,32975,486.7,112.1,0
37.012024,-93.610178,33000,489.9,112.1,-64
36.994924,-93.55754,32975,498.4,112.0,-64
36.977875,-93.504989,32975,499.7,112.1,0
36.960801,-93.452573,32975,496.6,112.1,0
36.943577,-93.39991,32975,496.9,112.2,0
36.926585,-93.348083,32975,500.1,112.2,0
36.909164,-93.294847,32950,500.1,112.2,0
36.891764,-93.241743,32975,496.9,112.2,-64
36.874741,-93.189892,32950,496.0,112.3,-64
36.857408,-93.137433,32950,494.2,112.4,-64
36.84037,-93.085873,32950,492.9,112.3,0
36.834644,-93.068517,32900,495.1,112.3,-448
36.827336,-93.04631,32800,496.4,112.4,-896
36.813742,-93.005228,32525,494.2,112.4,-960
36.798147,-92.958186,32275,494.5,112.5,-832
36.784149,-92.916069,32025,494.5,112.5,-896
36.770076,-92.873684,31775,494.5,112.5,-1024
36.755676,-92.830467,31500,497.7,112.4,-960
36.74144,-92.787781,31225,500.3,112.6,-960
36.728119,-92.747898,30950,500.3,112.6,-1088
36.71402,-92.705784,30700,499.0,112.5,-960
36.698318,-92.658863,30450,504.8,112.6,-896
36.684932,-92.618837,30175,506.6,112.5,-1152
36.670455,-92.575593,29925,507.0,112.6,-896
36.655792,-92.531948,29650,508.3,112.7,-960
36.641052,-92.488289,29400,508.7,112.8,-1024
36.626183,-92.444049,29125,509.2,112.6,-960
36.611147,-92.399578,28875,508.7,112.8,-960
36.596786,-92.35714,28600,506.5,112.8,-960
36.582098,-92.313616,28350,503.3,112.8,-1024
36.567123,-92.269592,28100,501.5,112.9,-896
36.552352,-92.226076,27850,501.5,112.9,-960
36.538665,-92.18587,27575,499.6,113.0,-1024
36.524094,-92.143094,27325,499.6,113.0,-960
36.509354,-92.100105,27075,500.9,113.0,-768
36.50296,-92.081325,27025,500.9,113.0,-320
36.484909,-92.028694,26975,507.2,113.0,0
36.466782,-91.97588,26950,511.7,113.0,64
36.448494,-91.922432,26975,510.4,112.9,64
36.430245,-91.869195,26975,509.9,113.1,-64
36.412136,-91.816601,26975,508.9,113.1,0
36.393906,-91.763821,26975,508.9,113.1,0
36.375546,-91.710712,26975,510.3,113.2,0
36.357056,-91.657276,26975,510.3,113.2,0
36.33877,-91.604588,26975,511.6,113.3,0
36.320568,-91.552169,26975,511.6,113.3,0
36.301668,-91.497822,26975,511.6,113.3,0
36.283264,-91.445103,26975,512.9,113.3,0
36.264612,-91.391757,26975,512.9,113.3,0
36.246317,-91.339514,26975,514.2,113.4,0
36.227789,-91.286628,26975,514.6,113.5,0
36.208969,-91.233215,26975,515.9,113.5,0
36.190129,-91.179394,26975,516.0,113.3,64
36.171694,-91.126566,26975,517.0,113.2,-64
36.153027,-91.072862,26975,517.0,113.2,0
36.134491,-91.019726,26975,517.0,113.2,64
36.115552,-90.965277,27000,515.6,113.2,0
36.097071,-90.911982,27000,515.2,113.1,0
36.078589,-90.85857,27000,513.0,113.1,0
36.060471,-90.806408,27000,512.5,113.2,-64
36.042068,-90.753593,26975,511.6,113.3,-64
36.023712,-90.700836,26975,511.2,113.2,0
36.005402,-90.647793,26975,510.8,113.1,0
35.987366,-90.595608,26975,510.4,112.9,0
35.969471,-90.54318,26975,508.7,112.8,0
35.951129,-90.489534,26975,508.7,112.8,0
35.933393,-90.437525,26950,507.4,112.7,0
35.91547,-90.38534,26950,508.3,113.5,0
35.905746,-90.359344,26975,508.1,115.4,-64
35.894714,-90.332222,26975,507.2,117.2,64
35.872735,-90.281612,26950,506.9,118.1,0
35.851089,-90.231743,26950,506.4,118.0,0
35.829256,-90.18145,26975,506.0,118.2,64
35.807098,-90.130692,26975,506.0,118.2,64
35.785031,-90.080002,26975,505.5,118.1,-64
35.763245,-90.030212,26975,505.1,118.2,-64
35.741365,-89.98019,26975,505.1,118.2,0
35.719253,-89.929699,26975,504.2,118.3,-64
35.697739,-89.88081,26975,504.7,118.4,64
35.675812,-89.831257,26975,504.7,118.4,0
35.653885,-89.781647,26975,504.7,118.4,64
35.631595,-89.731186,26975,504.7,118.4,0
35.609207,-89.680538,26975,506.1,118.4,0
35.587234,-89.630871,26975,506.5,118.5,0
35.565258,-89.581468,26975,505.7,118.6,0
35.543289,-89.532166,26975,505.7,118.6,64
35.520894,-89.481831,26975,505.2,118.5,64
35.498978,-89.432602,27000,504.8,118.7,0
35.476639,-89.38242,26975,504.8,118.7,-64
35.454836,-89.333808,26975,504.4,118.8,-64
35.432957,-89.285071,26950,503.9,118.7,0
35.410767,-89.235535,26975,504.8,118.7,0
35.388639,-89.186194,26950,505.3,118.8,0
35.366592,-89.137058,26975,506.1,118.7,64
35.353409,-89.107704,26950,506.6,118.8,-384
35.346725,-89.092941,26875,505.3,118.8,-832
35.328493,-89.052488,26625,503.5,118.9,-960
35.308429,-89.008075,26400,504.9,118.9,-896
35.290237,-88.9678,26150,506.2,118.9,-1024
35.273621,-88.931351,25875,506.2,118.9,-896
35.254211,-88.888435,25625,508.5,118.9,-960
35.237297,-88.851227,25350,509.0,119.0,-1088
35.219833,-88.81286,25075,507.1,118.9,-896
35.21337,-88.798599,25050,506.2,118.9,-448
35.191132,-88.749633,24975,506.2,118.9,0
35.168655,-88.700082,24975,502.6,118.9,0
35.14666,-88.651714,25000,499.5,119.0,0
35.124222,-88.602505,24975,499.1,119.1,0
35.101784,-88.553467,24975,501.4,119.1,-64
35.079483,-88.504794,24975,498.3,119.2,0
35.057648,-88.457206,24975,496.0,119.2,0
35.035217,-88.40844,24950,496.0,119.2,-128
35.013009,-88.360176,24950,496.0,119.2,-64
34.991043,-88.312534,24925,498.8,119.3,-64
34.968644,-88.263931,24925,501.0,119.3,64
34.946045,-88.215002,24950,501.0,119.3,128
34.934382,-88.190689,24975,500.6,121.0,64
34.922278,-88.1674,24975,500.4,122.9,64
34.909058,-88.143711,25000,498.5,124.9,64
34.882645,-88.098468,25000,498.6,125.3,0
34.856314,-88.053131,25000,499.1,125.0,-64
34.829919,-88.007469,25000,498.3,125.0,0
34.803452,-87.962092,25000,497.8,125.3,64
34.777359,-87.917082,25000,497.1,124.8,0
34.751851,-87.872715,25000,496.3,124.9,64
34.725828,-87.82774,25025,493.0,125.2,64
34.700317,-87.784013,25000,492.2,125.2,-64
34.674388,-87.739677,25000,491.4,125.3,-128
34.648272,-87.695332,24975,490.3,125.5,0
34.622131,-87.650776,24975,490.2,125.1,64
34.596227,-87.605782,24975,488.5,124.8,0
34.571045,-87.561876,25000,486.8,124.5,0
34.545776,-87.517538,25000,484.6,124.6,0
34.520554,-87.473313,24975,484.4,125.2,-64
34.507416,-87.45162,24950,484.2,126.9,-64
34.494919,-87.432562,24950,483.5,129.0,64
34.482468,-87.41485,24950,483.3,131.1,0
34.46858,-87.396526,24950,482.5,133.3,0
34.446945,-87.369615,24925,483.0,134.6,-128
34.433294,-87.353725,24950,481.0,136.7,64
34.419525,-87.338842,24950,480.5,138.9,128
34.395121,-87.314243,24975,480.0,140.2,128
34.361231,-87.280254,24975,480.8,140.3,0
34.32756,-87.246748,24975,482.2,140.3,-64
34.30426,-87.22315,24950,483.4,139.0,-64
34.293823,-87.211266,24950,485.8,135.9,0
34.284187,-87.199059,24950,488.3,132.8,0
34.276428,-87.187948,24950,491.2,129.1,0
34.269244,-87.176228,24950,492.9,125.8,64
34.263145,-87.164898,24950,495.2,122.2,64
34.257065,-87.15185,24950,497.2,118.7,128
34.24585,-87.12545,24975,496.9,116.9,192
34.22493,-87.076235,25025,495.1,117.3,64
34.204583,-87.028713,25025,493.8,117.2,0
34.183727,-86.979847,25025,492.0,117.1,0
34.168877,-86.944084,25025,490.6,115.7,0
34.15952,-86.919479,25000,491.1,113.9,0
34.141318,-86.869583,25000,488.5,113.8,-64
34.123302,-86.820602,24975,487.6,113.8,-64
34.105287,-86.771736,24950,488.0,113.9,-128
34.087189,-86.722599,24950,486.7,113.9,0
34.069382,-86.674394,24950,485.7,113.9,64
34.051163,-86.625179,24950,486.1,114.0,0
34.032944,-86.576021,24950,486.1,114.0,0
34.014743,-86.52689,24975,486.1,114.0,-64
33.996597,-86.478041,24950,485.2,114.1,64
33.978424,-86.429331,24975,484.7,114.2,0
33.960297,-86.380846,24975,485.2,114.1,0
33.942078,-86.33208,24975,485.2,114.1,0
33.924012,-86.283588,24975,484.7,114.2,64
33.905671,-86.234665,24975,486.1,114.3,-192
33.887375,-86.185838,24950,487.0,114.2,0
33.869339,-86.137745,24950,487.9,114.2,0
33.851344,-86.08984,24975,487.4,114.4,64
33.832397,-86.039543,25000,487.4,114.4,0
33.813963,-85.990677,25000,487.4,114.4,0
33.795807,-85.942612,25000,487.4,114.4,0
33.777233,-85.893345,25000,487.4,114.4,64
33.758743,-85.844646,25000,487.8,114.5,-64
33.74025,-85.795936,24975,486.5,114.4,0
33.721696,-85.746975,24975,487.8,114.5,0
33.703122,-85.698051,24975,487.8,114.5,0
33.68506,-85.650673,24975,486.9,114.5,-64
33.666671,-85.602551,24975,488.2,114.6,0
33.64819,-85.554085,24975,487.3,114.6,64
33.629837,-85.506255,24975,487.3,114.6,64
33.611507,-85.458298,25000,485.1,114.6,64
33.592712,-85.40934,25025,482.8,114.6,0
33.574219,-85.361252,25000,481.9,114.7,-64
33.555588,-85.312818,24975,481.0,114.7,0
33.537415,-85.265717,24975,481.0,114.7,-64
33.518784,-85.217432,24950,480.5,114.9,0
33.500565,-85.17041,24950,480.5,114.9,0
33.482464,-85.12364,24950,480.5,114.9,0
33.46376,-85.075433,24950,480.5,114.9,0
33.445084,-85.027258,24975,480.5,114.9,0
33.426834,-84.980313,24950,480.9,115.0,0
33.4084,-84.933061,24950,480.9,115.0,0
33.389694,-84.885095,24975,480.9,115.0,64
33.371298,-84.837939,25000,480.9,115.0,0
33.35277,-84.790519,24975,480.9,115.0,0
33.33387,-84.742201,25000,480.0,115.0,0
33.315674,-84.695636,24975,480.0,115.0,0
33.29686,-84.647736,24975,479.6,115.2,0
33.278183,-84.600385,24975,479.1,115.1,0
33.259598,-84.553143,24950,480.5,115.1,-64
33.249893,-84.52749,24950,481.9,113.5,0
33.241791,-84.503815,24950,484.5,111.4,0
33.225636,-84.454371,24950,487.3,111.3,0
33.209244,-84.404498,24925,488.6,111.4,0
33.206131,-84.394995,24900,488.6,111.4,-448
33.201149,-84.379708,24825,487.3,111.3,-896
33.191208,-84.349567,24650,478.2,111.5,-960
33.176422,-84.304688,24425,478.2,111.5,-896
33.163879,-84.26673,24150,476.9,111.4,-1024
33.15683,-84.245306,24050,474.7,111.4,-576
33.142456,-84.201746,23975,481.3,111.4,-128
33.126251,-84.152856,23950,485.8,111.5,64
33.10986,-84.103369,23975,485.8,111.5,0
33.093753,-84.054883,23975,486.2,111.6,0
33.077227,-84.00522,23975,488.0,111.5,0
33.060887,-83.956174,23975,489.7,111.7,64
33.044408,-83.906848,23975,490.6,111.7,0
33.027882,-83.857465,23975,489.7,111.7,0
33.011309,-83.808027,23975,488.4,111.6,0
32.994781,-83.758722,23975,487.5,111.7,0
32.980133,-83.715216,23925,486.5,111.7,-448
32.965897,-83.672754,23700,476.7,111.7,-896
32.951536,-83.629948,23475,467.2,111.7,-896
32.938614,-83.591565,23225,463.1,111.8,-896
32.925751,-83.553387,22975,461.3,111.9,-896
32.913084,-83.515992,22725,458.1,111.9,-960
32.900282,-83.478157,22475,458.1,111.9,-960
32.888306,-83.442865,22200,459.0,111.9,-1024
32.879054,-83.415434,22025,459.0,111.9,-576
32.871185,-83.392273,21975,460.0,111.8,-128
32.855438,-83.345801,21975,460.3,111.9,64
32.839691,-83.299493,21975,459.4,112.0,0
32.82389,-83.253161,21975,459.4,112.0,0
32.808105,-83.206879,21975,460.3,111.9,0
32.792141,-83.160002,21975,460.3,111.9,0
32.776199,-83.113385,21975,460.7,112.1,0
32.760346,-83.06701,21975,462.0,112.1,0
32.744658,-83.021496,21975,462.4,112.2,0
32.728784,-82.975476,21975,463.3,112.2,0
32.712616,-82.928485,21975,462.9,112.1,0
32.69664,-82.882013,21975,462.4,112.2,0
32.680928,-82.836578,21975,461.1,112.2,0
32.665193,-82.791007,21975,460.2,112.2,0
32.649459,-82.74538,21975,461.5,112.3,0
32.63324,-82.698706,21975,461.5,112.3,0
32.617198,-82.652389,21975,462.4,112.2,0
32.601137,-82.606033,21975,461.5,112.3,0
32.58503,-82.559621,21975,460.5,112.3,0
32.568737,-82.512817,21975,463.2,112.5,0
32.564804,-82.501556,21950,463.2,112.5,-448
32.563477,-82.497851,21925,463.2,112.5,-832
32.562173,-82.494096,21900,463.2,112.5,-1152
32.560547,-82.489362,21875,463.2,112.5,-1536
32.558899,-82.484692,21800,464.1,112.4,-1984
32.556726,-82.478569,21700,464.5,112.5,-2432
32.554916,-82.473431,21625,465.4,112.5,-2816
32.552956,-82.467751,21500,465.4,112.5,-3264
32.55128,-82.463043,21375,466.3,112.4,-3712
32.546159,-82.448357,20975,470.4,112.4,-3968
32.543832,-82.441687,20800,471.3,112.3,-3520
32.537933,-82.424762,20425,469.1,112.3,-3520
32.532349,-82.408722,20025,466.9,112.3,-3200
32.52562,-82.389441,19625,464.1,112.4,-2816
32.518936,-82.370215,19225,461.9,112.4,-2944
32.512316,-82.35133,18825,460.0,112.5,-2816
32.504588,-82.329413,18425,452.8,112.6,-2432
32.498909,-82.313214,18125,442.9,112.6,-2432
32.493648,-82.298248,17825,433.1,112.5,-2624
32.48703,-82.279468,17425,423.2,112.5,-2752
32.48052,-82.260804,17025,417.8,112.5,-2816
32.474396,-82.243378,16625,415.2,112.4,-2688
32.46785,-82.224756,16250,413.8,112.6,-2624
32.461441,-82.206354,15850,412.5,112.5,-2560
32.454684,-82.187263,15450,410.6,112.6,-2496
32.447662,-82.167462,15050,407.8,112.8,-2432
32.440532,-82.147354,14650,405.2,112.6,-2496
32.433609,-82.127582,14250,402.6,112.5,-2560
32.427265,-82.109574,13875,400.8,112.6,-2496
32.420747,-82.091245,13500,398.9,112.7,-2496
32.413834,-82.071661,13100,395.4,112.6,-2432
32.406921,-82.052161,12700,394.1,112.5,-2496
32.400264,-82.033174,12300,391.8,112.5,-2176
32.396027,-82.021179,12125,389.6,112.5,-1792
32.391559,-82.008287,11925,385.3,112.1,-1728
32.387044,-81.995115,11725,381.4,111.9,-1792
32.382947,-81.983007,11525,378.3,111.9,-1792
32.378265,-81.969324,11325,374.2,112.0,-1792
32.374102,-81.957223,11125,370.5,112.2,-1600
32.369307,-81.94349,10950,367.3,112.2,-1344
32.364326,-81.929197,10775,361.4,112.4,-1280
32.358948,-81.914062,10600,355.5,112.7,-1216
32.352874,-81.897022,10425,349.5,112.9,-1216
32.347549,-81.882257,10250,344.5,113.1,-1088
32.342102,-81.867206,10100,338.2,113.2,-1152
32.338486,-81.857318,9975,333.8,113.1,-1088
32.337021,-81.853143,9950,330.6,113.2,-1024
32.33551,-81.849078,9900,326.2,113.1,-960
32.333183,-81.842595,9850,323.0,113.2,-896
32.331985,-81.83941,9825,320.8,113.1,-832
32.330157,-81.8343,9775,317.6,113.2,-768
32.329598,-81.83273,9775,313.2,113.1,-704
32.327362,-81.826556,9725,308.7,113.1,-640
32.325548,-81.82152,9675,304.2,113.0,-640
32.323288,-81.815295,9650,299.8,113.0,-704
32.322144,-81.812054,9625,297.5,112.9,-704
32.318344,-81.801398,9550,292.7,112.7,-704
32.313863,-81.788673,9400,289.2,112.6,-960
32.309255,-81.7755,9250,285.6,112.4,-1152
32.307579,-81.770792,9175,285.6,112.4,-1344
32.305069,-81.763605,9025,284.7,112.5,-1792
32.302094,-81.755035,8825,283.0,112.2,-2176
32.300037,-81.749043,8675,281.7,112.1,-2368
32.297989,-81.743158,8500,281.7,112.1,-2432
32.295568,-81.736207,8300,282.1,112.3,-2496
32.293259,-81.729657,8100,282.5,112.5,-2496
32.290774,-81.722643,7900,282.8,112.7,-2432
32.286392,-81.710321,7600,282.8,112.7,-2304
32.283698,-81.702688,7400,279.7,112.7,-2176
32.280716,-81.694391,7200,279.2,113.0,-2176
32.278107,-81.68725,7025,278.2,113.1,-2048
32.276642,-81.683185,6925,278.6,113.2,-2176
32.275543,-81.680164,6825,278.6,113.2,-2368
32.274294,-81.676791,6725,278.6,113.2,-2496
32.273346,-81.674121,6650,278.6,113.2,-2624
32.272292,-81.671354,6550,278.6,113.2,-2624
32.27092,-81.667529,6450,279.6,113.2,-2496
32.269918,-81.66474,6350,279.6,113.2,-2368
32.269043,-81.662366,6300,280.5,113.1,-2304
32.26799,-81.659399,6225,280.5,113.1,-2176
32.266753,-81.655996,6125,280.5,113.1,-2176
32.265152,-81.651654,6025,279.6,113.2,-1920
32.263504,-81.647095,5925,278.2,113.1,-1728
32.261856,-81.64248,5850,277.3,113.1,-1600
32.25174,-81.614191,5150,270.2,112.9,-2048
32.250739,-81.611434,5050,264.5,112.7,-2624
32.249588,-81.608258,4950,263.5,112.8,-2496
32.248398,-81.604797,4850,262.2,112.7,-2432
32.24627,-81.598934,4675,260.4,112.8,-2496
32.243088,-81.589911,4375,258.2,112.8,-2304
32.23952,-81.579932,4025,256.8,112.7,-3072
32.238602,-81.577386,3925,256.8,112.7,-2944
32.237471,-81.574103,3825,256.8,112.7,-2880
32.236494,-81.571412,3725,256.8,112.7,-2560
32.235469,-81.568442,3625,257.8,112.6,-2368
32.234352,-81.565303,3550,257.8,112.6,-2240
32.233282,-81.562332,3450,257.8,112.6,-2240
32.23233,-81.559589,3375,257.8,112.6,-2176
32.230954,-81.555662,3275,257.8,112.6,-2176
32.229557,-81.551682,3175,256.5,112.5,-1984
32.226746,-81.543713,2950,256.5,112.5,-1920
32.222809,-81.532782,2650,253.7,112.7,-2112
32.222305,-81.531354,2625,254.1,112.9,-1472
32.220108,-81.525366,2525,254.9,113.3,-1088
32.218048,-81.519653,2425,253.6,113.2,-1536
32.216383,-81.515079,2325,253.2,113.0,-1728
32.215266,-81.511884,2275,253.7,112.7,-1408
32.209488,-81.495483,1975,251.1,112.5,-1408
32.205536,-81.484475,1825,248.8,112.4,-1344
32.204361,-81.481256,1775,248.2,113.3,-1024
32.203171,-81.47807,1750,246.7,113.7,-640
32.202511,-81.476403,1750,244.4,114.2,-192
32.198693,-81.466594,1725,240.8,114.5,-128
32.197297,-81.46295,1725,237.6,114.6,-192
32.191478,-81.447984,1725,228.7,114.6,0
32.187927,-81.438464,1725,224.3,113.9,0
32.187195,-81.436487,1725,219.0,113.4,192
32.185053,-81.430776,1725,214.4,113.9,-192
32.183191,-81.425844,1725,210.4,114.1,0
32.182343,-81.423688,1725,207.2,114.2,64
32.18042,-81.418689,1725,202.3,114.5,64
32.179642,-81.416711,1725,198.2,114.8,0
32.178085,-81.412756,1750,193.7,114.7,192
32.174149,-81.402429,1750,189.4,114.0,0
32.172019,-81.39692,1725,185.2,114.9,-192
32.169388,-81.390564,1750,180.2,116.7,256
32.167145,-81.38573,1775,177.4,119.7,0
32.163208,-81.37804,1750,177.3,121.6,-64
32.154877,-81.362659,1725,177.0,122.1,-64
32.146787,-81.347426,1675,179.2,122.0,-384
32.142551,-81.339186,1600,179.2,120.1,-640
32.138901,-81.331622,1500,175.5,119.3,-832
32.13739,-81.328381,1475,172.8,119.1,-448
32.134451,-81.322034,1425,172.7,118.3,-576
32.133241,-81.318727,1375,176.7,115.1,-832
32.132589,-81.316541,1325,176.5,108.8,-896
32.131943,-81.31366,1275,173.2,104.0,-896
32.131119,-81.309045,1200,170.2,101.2,-832
32.130448,-81.303705,1150,165.9,98.7,-576
32.130215,-81.301182,1125,160.9,96.1,-640
32.129929,-81.29707,1050,156.4,94.0,-704
32.129749,-81.293055,1025,152.2,93.0,-384
32.1297,-81.292126,1000,148.2,92.7,-384
32.129656,-81.289748,975,146.1,92.0,-448
32.12961,-81.288066,950,142.1,92.0,-832
32.129471,-81.284381,875,139.1,92.5,-960
32.129423,-81.280107,800,135.0,90.8,-576
32.12933,-81.274165,725,131.0,90.4,-704
32.129333,-81.26889,625,132.0,90.0,-768
32.129237,-81.26301,525,134.0,91.3,-640
32.12915,-81.25686,425,134.0,91.3,-768
32.129105,-81.251257,325,136.0,90.4,-832
32.129051,-81.244401,225,134.0,90.9,-512
32.128958,-81.237787,125,134.0,91.3,-640
32.128922,-81.233954,50,134.0,90.4,-832
32.128865,-81.230556,0,135.0,90.8,-704
32.128492,-81.190086,250,160.0,90.4,3072
32.128464,-81.188361,350,159.0,90.0,2944
32.128464,-81.186987,450,159.0,90.0,2816
32.128492,-81.185265,525,159.0,89.3,3008
32.128492,-81.183864,625,158.0,89.3,3008
32.128555,-81.182153,725,157.0,88.9,3072
32.128555,-81.18045,825,156.0,88.9,2944
32.128586,-81.178595,925,156.1,88.5,2496
32.128647,-81.176715,1000,158.1,88.6,2112
32.128693,-81.174408,1100,162.0,88.9,1664
32.128738,-81.171442,1175,166.0,89.0,1536
32.128818,-81.168506,1250,169.0,88.6,1472
32.128876,-81.165509,1350,171.0,88.7,1408
32.128958,-81.160938,1450,175.0,88.7,1280
32.129013,-81.157269,1525,179.1,88.4,1088
32.129191,-81.152923,1625,183.2,87.5,1088
32.129423,-81.150176,1675,186.9,84.5,1088
32.129889,-81.146981,1725,190.1,79.7,1152
32.130448,-81.144571,1775,194.1,74.5,960
32.131531,-81.141119,1825,198.2,69.0,768
32.132496,-81.138686,1850,201.4,66.0,704
32.133287,-81.136892,1875,204.8,63.3,832
32.134311,-81.134874,1900,208.3,60.4,896
32.135801,-81.13224,1950,211.9,56.2,1216
32.137344,-81.129803,2025,216.5,51.8,1152
32.13906,-81.127587,2050,220.4,48.9,768
32.140643,-81.125737,2075,224.9,45.4,832
32.142151,-81.1242,2125,228.8,41.6,1152
32.143529,-81.122991,2150,231.8,37.5,1536
32.144786,-81.122038,2200,232.5,35.2,1920
32.146601,-81.120805,2275,234.4,30.5,2304
32.149109,-81.119476,2375,237.0,26.0,2688
32.151306,-81.118542,2475,239.4,19.3,2880
32.153549,-81.117828,2575,240.4,15.2,2624
32.15675,-81.117161,2675,243.0,9.0,2176
32.159589,-81.116937,2775,245.7,4.2,2240
32.162567,-81.117059,2875,248.5,356.5,2304
32.165455,-81.11761,2950,251.3,352.2,1984
32.168015,-81.118268,3025,253.6,347.9,1472
32.169159,-81.118652,3050,255.6,346.0,1280
32.170948,-81.119403,3075,259.6,342.0,896
32.173874,-81.120905,3100,263.3,337.9,832
32.175976,-81.122206,3125,267.0,333.5,960
32.178629,-81.12428,3175,271.5,326.7,1152
32.180631,-81.12613,3225,274.8,322.8,1472
32.181976,-81.127441,3250,276.0,321.2,1856
32.182865,-81.128372,3300,276.7,319.7,2176
