lat,lon,alt,gs,track,vs
39.059464,-84.04541,8100,303.7,26.8,-1856
39.067941,-84.039917,7900,303.2,26.6,-1920
39.075897,-84.034722,7700,302.3,27.2,-1920
39.083588,-84.029289,7500,301.9,29.8,-1920
39.090729,-84.023676,7300,300.0,31.8,-1792
39.098602,-84.017407,7100,298.3,32.0,-1984
39.101624,-84.014959,7000,297.4,32.1,-2048
39.105183,-84.012085,6900,297.4,32.1,-2048
39.108582,-84.009399,6800,296.6,32.2,-2048
39.112473,-84.006242,6700,296.1,32.0,-2048
39.115585,-84.003734,6600,295.5,31.9,-2048
39.119009,-84.000977,6500,294.7,32.0,-2048
39.121994,-83.998659,6400,294.7,32.0,-2048
39.125793,-83.995554,6300,293.8,32.1,-2112
39.128739,-83.993164,6200,293.0,32.2,-2112
39.132339,-83.99024,6100,293.0,32.2,-2112
39.135256,-83.987915,6000,292.7,32.4,-2112
39.138794,-83.984985,5900,291.8,32.5,-2112
39.141727,-83.982605,5800,291.8,32.5,-2048
39.145523,-83.979492,5700,290.1,32.8,-1984
39.148756,-83.976807,5600,288.8,32.7,-1920
39.152069,-83.974059,5500,288.2,32.5,-1856
39.156158,-83.970703,5400,286.8,32.5,-1792
39.159975,-83.967651,5300,285.2,32.0,-1728
39.163834,-83.964565,5200,283.9,31.9,-1664
39.167424,-83.96167,5100,281.6,31.9,-1664
39.171432,-83.958475,5000,279.9,32.2,-1728
39.175095,-83.95537,4900,278.5,33.6,-1792
39.178207,-83.952444,4800,276.6,36.6,-1920
39.181686,-83.948862,4700,275.0,39.2,-1920
39.184479,-83.945757,4600,273.8,40.6,-1856
39.187348,-83.942505,4500,272.2,41.1,-1920
39.190247,-83.939249,4400,272.1,41.4,-1920
39.193493,-83.935608,4300,270.6,41.4,-1984
39.196472,-83.932203,4200,270.6,41.4,-2048
39.199081,-83.929218,4100,270.6,41.4,-1984
39.201826,-83.926086,4000,269.9,41.5,-1984
39.204803,-83.92271,3900,270.6,41.7,-1984
39.207831,-83.91925,3800,270.6,41.7,-1856
39.210709,-83.915963,3700,270.6,41.7,-1728
39.21405,-83.912082,3600,270.6,41.7,-1664
39.21756,-83.908081,3500,270.6,41.7,-1664
39.221052,-83.904114,3400,270.6,41.7,-1600
39.224258,-83.900438,3300,269.8,41.8,-1664
39.227941,-83.896179,3200,270.5,42.0,-1344
39.232452,-83.890945,3100,270.5,42.0,-1280
39.237112,-83.885498,3000,269.7,42.2,-1088
39.242047,-83.879761,2900,269.0,42.3,-960
39.245259,-83.875977,2875,269.0,42.3,-512
39.250007,-83.870483,2850,270.5,42.0,-64
39.268582,-83.848999,2850,271.9,42.0,0
39.287156,-83.827515,2850,271.2,41.9,64
39.30542,-83.806517,2850,269.2,41.7,-64
39.311874,-83.799113,2850,264.8,41.9,-64
39.317276,-83.792844,2850,260.7,41.6,-320
39.321698,-83.787842,2825,256.4,41.5,64
39.332731,-83.775391,2875,252.2,41.5,-64
39.344089,-83.762573,2825,249.5,41.1,192
39.357962,-83.746887,2825,245.2,41.0,-256
39.361733,-83.742615,2825,240.9,41.3,-64
39.366807,-83.736938,2850,236.0,41.0,320
39.369553,-83.733912,2850,233.3,40.7,-128
39.372486,-83.730652,2825,230.5,40.6,-512
39.375366,-83.727463,2775,229.7,40.8,-960
39.379422,-83.722961,2675,229.7,40.8,-1152
39.384201,-83.717552,2575,230.3,41.3,-1024
39.388547,-83.712585,2475,230.2,41.7,-1216
39.392761,-83.707819,2375,231.0,41.5,-1152
39.397385,-83.702565,2275,230.3,41.3,-768
39.399582,-83.700117,2250,229.7,40.8,-384
39.408238,-83.690918,2250,234.6,39.1,64
39.424857,-83.673462,2250,233.3,38.7,-128
39.433237,-83.664795,2225,229.0,39.0,-256
39.437008,-83.660889,2225,224.7,38.9,0
39.43994,-83.657837,2225,219.7,38.9,64
39.448013,-83.649425,2275,215.4,39.2,192
39.45912,-83.637817,2250,214.3,38.4,0
39.46225,-83.634975,2250,213.8,34.1,-128
39.464799,-83.633118,2250,214.8,28.4,0
39.467697,-83.631512,2250,216.2,22.3,0
39.470581,-83.630378,2250,217.2,15.8,192
39.472992,-83.629822,2275,218.5,8.7,-64
39.476996,-83.629578,2250,220.1,1.6,-64
39.479696,-83.629883,2275,220.4,356.6,64
39.482117,-83.630493,2250,219.2,351.9,-64
39.483746,-83.631104,2250,217.0,342.6,-64
39.486539,-83.632507,2275,214.1,338.4,128
39.48882,-83.633972,2275,210.2,332.2,128
39.491055,-83.635803,2275,205.5,326.3,64
39.493196,-83.637939,2275,202.6,322.6,-256
39.495346,-83.640468,2250,198.8,316.8,-128
39.497177,-83.643096,2250,197.8,310.7,64
39.49942,-83.646977,2275,197.2,306.8,128
39.50111,-83.650452,2275,197.9,301.4,-64
39.502879,-83.654724,2250,199.5,297.5,-128
39.506138,-83.663452,2250,198.6,295.0,-128
39.508372,-83.670227,2250,196.5,292.1,-64
39.510086,-83.676473,2250,195.4,288.8,128
39.511724,-83.683594,2275,195.3,285.7,256
39.512421,-83.687041,2275,190.6,284.0,-64
39.512748,-83.689209,2250,189.0,283.1,-128
39.512888,-83.690247,2250,184.8,280.0,-256
39.513107,-83.692833,2250,182.1,276.3,-256
39.513199,-83.694922,2250,178.2,272.9,-64
39.513199,-83.696714,2225,175.0,269.4,128
39.513027,-83.700012,2250,171.4,266.0,0
39.512695,-83.703938,2250,166.9,264.1,-64
39.512421,-83.706506,2250,162.4,262.6,192
39.511871,-83.710566,2250,160.4,258.1,192
39.511212,-83.713501,2275,160.1,252.9,0
39.510498,-83.715641,2275,159.3,248.3,-64
39.509769,-83.717346,2250,158.1,240.0,-128
39.508804,-83.719104,2250,157.4,233.8,-128
39.507395,-83.72113,2250,155.7,227.1,0
39.504776,-83.724359,2275,154.9,223.2,192
39.500702,-83.729076,2275,150.3,220.7,0
39.497635,-83.73218,2275,147.0,217.3,-384
39.493382,-83.736206,2200,146.8,215.9,-832
39.489487,-83.740002,2100,144.0,217.7,-704
39.485138,-83.744421,2025,140.1,218.9,-704
39.481651,-83.748047,1925,139.6,218.0,-768
39.479789,-83.749878,1875,139.6,218.0,-768
39.472137,-83.757497,1700,137.6,217.6,-704
39.468842,-83.760721,1625,140.6,217.2,-640
39.464334,-83.765137,1525,141.2,217.5,-704
39.462053,-83.767334,1475,140.6,217.2,-704
