lat,lon,alt,gs,track
38.689565,-92.176514,23600,441.0,97.7
38.686679,-92.149597,23200,442.9,97.7
38.683932,-92.123596,22800,445.1,97.8
38.681076,-92.096717,22400,447.0,97.7
38.678253,-92.070251,22000,448.2,97.8
38.675354,-92.043278,21600,446.2,97.9
38.672516,-92.016767,21200,444.2,97.9
38.66978,-91.991211,20800,440.0,97.7
38.666847,-91.96405,20400,436.0,97.8
38.664101,-91.938232,20000,430.9,97.7
38.661163,-91.911024,19600,423.9,97.7
38.658328,-91.884705,19200,418.0,98.0
38.655533,-91.858779,18800,411.8,97.8
38.652695,-91.832825,18400,406.0,98.1
38.64967,-91.804688,18025,396.8,98.0
38.64683,-91.778992,17650,390.6,97.8
38.644037,-91.753235,17275,383.8,98.1
38.64129,-91.72821,16900,382.7,98.0
38.63855,-91.703359,16525,383.8,98.1
38.635849,-91.67858,16150,384.7,97.9
38.633102,-91.65386,15775,385.8,98.1
38.630356,-91.628604,15400,385.9,98.2
38.627518,-91.603765,15025,385.9,98.2
38.624811,-91.579773,14650,381.0,98.3
38.622116,-91.55576,14275,374.8,98.1
38.619232,-91.530563,13900,370.8,98.2
38.616385,-91.505371,13525,367.7,98.1
38.613602,-91.480408,13150,362.9,98.4
38.610764,-91.455629,12775,356.5,98.1
38.608005,-91.431885,12425,350.0,98.7
38.60527,-91.408638,12075,343.8,98.5
38.603851,-91.396637,11875,340.7,98.4
38.602326,-91.383789,11675,337.9,98.7
38.600697,-91.370117,11475,333.6,98.4
38.599136,-91.356453,11275,329.7,98.6
38.597531,-91.343262,11075,325.9,98.8
38.595932,-91.329525,10875,321.5,98.4
38.594412,-91.31665,10675,318.6,98.7
38.592865,-91.303611,10475,314.4,98.4
38.591354,-91.290535,10275,309.4,98.6
38.589803,-91.277405,10075,306.5,98.6
38.588242,-91.264144,9875,302.2,98.4
38.586731,-91.251546,9700,298.6,98.9
38.585266,-91.239126,9525,295.0,98.2
38.584357,-91.228638,9375,292.2,95.1
38.583891,-91.217651,9200,289.2,92.4
38.583847,-91.20975,9125,285.0,89.8
38.584122,-91.19942,9075,280.3,87.3
38.584259,-91.190942,9050,276.0,89.8
38.583939,-91.183538,9050,272.6,93.8
38.58197,-91.152251,9050,276.9,94.6
38.581192,-91.139772,9050,280.9,94.7
38.580093,-91.122695,8925,284.9,94.6
38.579178,-91.108843,8775,288.0,94.8
38.578217,-91.093498,8625,290.8,94.3
38.577438,-91.080481,8450,291.9,94.5
38.576676,-91.067566,8275,292.8,94.3
38.575928,-91.054628,8075,292.8,94.3
38.575241,-91.042268,7900,290.7,93.9
38.574534,-91.029907,7700,287.7,94.0
38.573914,-91.017609,7525,284.6,93.8
38.573277,-91.005737,7325,283.6,93.8
38.572626,-90.993408,7150,284.6,93.8
38.57216,-90.984009,7025,284.6,93.6
38.571854,-90.978141,6925,284.6,93.6
38.571508,-90.971252,6825,284.6,93.6
38.571213,-90.964767,6725,284.6,93.6
38.570847,-90.95802,6625,284.6,93.6
38.570531,-90.951843,6525,283.6,93.6
38.570205,-90.944519,6425,283.6,93.6
38.569832,-90.937805,6325,283.7,94.0
38.569519,-90.932345,6225,281.7,94.1
38.569181,-90.925903,6125,280.6,93.9
38.568855,-90.919312,6025,278.6,93.7
38.568466,-90.912641,5925,277.7,94.1
38.568146,-90.90679,5825,275.7,93.9
38.567877,-90.9021,5725,275.7,94.2
38.567598,-90.89624,5625,274.7,94.0
38.567226,-90.890137,5525,273.7,94.0
38.566956,-90.885176,5425,272.7,94.2
38.566635,-90.879682,5325,272.7,94.2
38.566315,-90.873652,5225,271.7,94.0
38.566015,-90.868042,5125,270.6,93.8
38.565689,-90.862305,5025,270.7,94.0
38.565399,-90.856754,4925,269.7,94.2
38.565084,-90.851196,4825,268.7,94.1
38.564758,-90.84535,4725,268.7,94.3
38.564386,-90.839539,4625,267.7,94.3
38.564072,-90.834006,4525,267.7,94.3
38.563781,-90.828796,4425,266.8,94.3
38.563501,-90.823486,4325,266.6,93.9
38.563129,-90.8172,4225,266.6,93.9
38.562663,-90.807861,4125,263.5,93.7
38.562151,-90.797974,4025,260.5,93.5
38.561686,-90.787964,3925,257.1,91.8
38.561874,-90.780865,3850,254.2,87.8
38.562338,-90.774231,3750,251.3,84.1
38.56285,-90.768066,3650,249.5,83.8
38.563431,-90.760027,3550,248.1,84.7
38.563843,-90.753399,3450,245.7,85.6
38.564339,-90.746033,3350,243.9,85.1
38.564758,-90.739746,3250,242.0,84.8
38.565317,-90.732422,3150,241.0,84.8
38.565689,-90.726807,3100,237.9,84.9
38.566341,-90.717346,3050,233.9,84.8
38.567505,-90.701843,3050,230.4,83.8
38.568192,-90.696378,3050,227.4,80.1
38.569414,-90.68927,3025,224.1,76.6
38.571276,-90.679382,3050,219.8,76.8
38.574554,-90.660852,3050,215.2,77.4
38.578584,-90.638611,3000,213.7,76.7
38.580093,-90.630341,2900,215.6,76.9
38.581377,-90.62323,2800,215.9,76.6
38.582588,-90.617554,2700,215.9,74.4
38.583984,-90.612549,2625,214.2,69.8
38.585266,-90.608428,2525,212.3,68.2
38.587463,-90.601322,2425,209.3,68.7
38.589157,-90.59565,2325,204.5,69.1
38.59053,-90.591172,2225,201.7,68.8
38.592133,-90.585918,2125,199.3,68.2
38.593667,-90.581848,2050,195.4,63.6
38.594788,-90.579648,2000,191.8,58.2
38.595886,-90.577976,1975,189.4,51.9
38.59726,-90.576364,1950,184.6,45.2
38.598648,-90.575012,1925,180.7,38.7
38.600091,-90.574036,1925,178.4,32.2
38.601517,-90.573259,1925,177.1,25.4
38.603164,-90.572571,1925,175.8,19.3
38.605678,-90.571838,1925,174.9,13.6
38.614802,-90.569336,1975,171.1,12.5
38.617905,-90.568483,1950,166.7,12.1
38.62088,-90.567707,1950,162.6,12.1
38.624392,-90.566711,1950,158.5,12.0
38.627243,-90.565975,1925,154.4,12.0
38.629931,-90.565247,1900,150.2,11.9
38.633469,-90.564423,1825,146.5,8.2
38.636588,-90.564087,1750,143.4,4.4
38.639335,-90.564026,1675,140.0,0.4
38.640871,-90.564209,1625,137.5,355.0
38.642899,-90.564661,1550,136.1,349.9
38.645387,-90.56543,1500,136.3,345.6
38.647705,-90.566393,1450,134.7,341.8
38.649948,-90.567527,1400,137.2,337.7
38.652054,-90.568841,1375,140.0,334.2
38.653766,-90.57019,1350,141.0,328.3
38.655908,-90.572144,1300,140.4,324.3
38.657913,-90.574274,1300,138.3,319.4
38.659927,-90.576723,1275,136.6,317.1
38.661727,-90.579102,1250,135.1,312.9
38.66289,-90.580872,1250,131.2,310.4
38.66391,-90.582574,1225,126.4,307.0
38.665032,-90.584839,1200,122.1,301.6
38.665963,-90.587219,1175,120.3,297.2
38.666475,-90.588806,1150,119.8,292.1
38.666987,-90.591003,1125,120.5,287.4
38.667343,-90.593142,1125,120.8,282.4
38.667618,-90.59559,1100,122.9,277.0
38.667709,-90.598218,1075,124.0,271.4
38.667526,-90.600248,1050,124.5,264.9
38.667173,-90.602478,1025,124.3,258.9
38.665963,-90.609314,950,123.4,258.8
38.665032,-90.61554,875,125.5,258.5
38.664054,-90.621277,775,127.9,257.8
38.663077,-90.627075,675,127.7,258.2
38.662125,-90.633027,600,127.9,257.8
