lat,lon,alt,gs,track,vs
45.593719,-128.166169,36000,551.9,152.8,0
45.549503,-128.133888,36000,552.8,152.9,0
45.50441,-128.101044,36000,552.8,152.9,0
45.459238,-128.068163,36000,552.8,152.9,0
45.414047,-128.035387,36000,553.7,152.9,0
45.368958,-128.002625,36000,553.7,152.9,0
45.323212,-127.969554,36000,554.6,153.0,0
45.279282,-127.937753,36000,554.6,153.0,0
45.234009,-127.905186,36000,555.5,153.0,0
45.189148,-127.872881,36000,556.3,153.1,0
45.14447,-127.840772,36000,556.3,153.1,0
45.098831,-127.808075,36000,557.2,153.1,0
45.053302,-127.775417,36000,556.3,153.1,0
45.008798,-127.743597,36000,557.2,153.1,0
44.963928,-127.711552,36000,557.2,153.1,0
44.918534,-127.67922,36000,557.2,153.1,0
44.873704,-127.647333,36000,557.7,153.2,0
44.828247,-127.615095,36000,557.7,153.2,0
44.782601,-127.582755,36000,557.7,153.2,0
44.736514,-127.550131,36000,558.6,153.3,0
44.691079,-127.51811,36000,558.6,153.3,0
44.647156,-127.487183,36000,558.6,153.3,0
44.601196,-127.454878,36000,558.6,153.3,0
44.555147,-127.422515,36000,559.5,153.3,0
44.510317,-127.391097,36000,559.5,153.3,0
44.465441,-127.359679,36000,560.4,153.4,0
44.41951,-127.327554,36000,560.4,153.4,0
44.3741,-127.295903,36000,561.3,153.4,0
44.328018,-127.263883,36000,560.8,153.5,0
44.283235,-127.2328,36000,561.3,153.4,0
44.237288,-127.200913,36000,560.8,153.5,0
44.190765,-127.168728,36000,560.8,153.5,0
44.144531,-127.136791,36000,561.7,153.6,0
44.099121,-127.105473,36000,560.8,153.5,0
44.053407,-127.073953,36000,560.8,153.5,0
44.008391,-127.042956,36000,560.4,153.6,0
43.963211,-127.011981,36000,560.4,153.6,0
43.917381,-126.980569,36000,560.4,153.6,0
43.870969,-126.948787,36000,559.9,153.7,0
43.826232,-126.918248,36000,559.9,153.7,0
43.781891,-126.888002,36000,558.6,153.8,0
43.734803,-126.855992,36000,557.7,153.7,0
43.68988,-126.825469,36000,556.3,153.8,0
43.644632,-126.794717,36000,555.0,153.8,0
43.59938,-126.764086,36000,554.6,153.9,0
43.554108,-126.733491,36000,553.7,153.9,0
43.507736,-126.702192,36000,553.7,153.9,0
43.47963,-126.682647,36000,553.7,152.5,0
43.453308,-126.662974,36000,554.6,151.0,0
43.428769,-126.643459,36000,555.0,149.5,0
43.403351,-126.62214,36000,555.4,147.8,0
43.376816,-126.598397,36000,555.3,146.3,0
43.33461,-126.55969,36000,554.4,146.2,0
43.293069,-126.521497,36000,553.6,146.2,0
43.251114,-126.483041,36000,552.8,146.1,0
43.209595,-126.444972,36000,551.4,146.2,0
43.16748,-126.406392,36000,550.0,146.2,0
43.125412,-126.368068,36000,549.4,146.3,0
43.083893,-126.33019,36000,547.2,146.2,0
43.042694,-126.29276,36000,546.1,146.4,0
43.001358,-126.255266,36000,544.4,146.3,0
42.960221,-126.218,36000,543.9,146.4,0
42.917679,-126.179511,36000,542.5,146.4,0
42.876343,-126.142273,36000,541.1,146.5,0
42.834869,-126.104843,36000,540.6,146.6,0
42.793671,-126.067803,36000,539.7,146.5,0
42.753159,-126.031411,36000,538.3,146.5,0
42.71219,-125.994596,36000,537.5,146.5,0
42.671448,-125.958127,36000,537.0,146.6,0
42.631256,-125.922234,36000,536.4,146.6,0
42.590057,-125.885468,36000,536.4,146.6,0
42.549271,-125.849138,36000,535.9,146.7,0
42.508759,-125.813058,36000,535.0,146.7,0
42.468018,-125.776853,36000,535.0,146.7,0
42.42743,-125.740825,36000,534.5,146.8,0
42.387163,-125.705183,36000,533.6,146.7,0
42.346709,-125.66935,36000,533.6,146.7,0
42.306564,-125.633906,36000,533.1,146.8,0
42.266872,-125.598897,36000,533.1,146.8,0
42.226697,-125.563447,36000,532.5,146.9,0
42.185871,-125.527613,36000,532.5,146.9,0
42.145386,-125.492082,36000,531.7,146.8,0
42.104645,-125.456377,36000,531.2,146.9,0
42.064602,-125.421327,36000,531.2,146.9,64
42.024055,-125.385941,36000,531.2,146.9,-64
41.983508,-125.350555,36000,531.2,146.9,0
41.943237,-125.315489,36000,532.0,147.0,0
41.902507,-125.280102,36000,532.0,147.0,-64
41.862213,-125.245077,36000,532.0,147.0,0
41.821747,-125.209996,36000,532.3,147.1,0
41.78054,-125.174326,36000,532.3,147.1,0
41.739944,-125.139209,36000,532.3,147.1,0
41.699844,-125.104564,36000,532.3,147.1,0
41.658527,-125.069062,36000,533.1,147.2,0
41.61763,-125.033902,36000,533.1,147.2,64
41.576967,-124.998928,36000,532.3,147.1,0
41.535507,-124.963365,36000,531.7,147.2,0
41.494896,-124.928603,36000,530.4,147.2,0
41.454302,-124.893856,36000,529.8,147.3,-64
41.414174,-124.859619,36000,528.1,147.2,0
41.373367,-124.824829,36000,527.6,147.3,-64
41.333499,-124.790892,36000,526.8,147.2,0
41.293092,-124.75656,36000,526.2,147.3,0
41.253067,-124.722595,36000,524.8,147.4,0
41.213196,-124.688843,36000,524.8,147.4,0
41.172428,-124.654312,36000,524.8,147.4,0
41.131509,-124.619793,36000,524.3,147.5,0
41.09111,-124.585754,36000,524.3,147.5,64
41.051206,-124.552127,36000,524.3,147.5,-64
41.011358,-124.518606,36000,522.9,147.5,0
40.971222,-124.484924,36000,523.8,147.6,0
40.930939,-124.451111,36000,523.8,147.6,0
40.890694,-124.417419,36000,525.1,147.5,0
40.850327,-124.383667,36000,526.0,147.6,0
40.80899,-124.349121,36000,526.8,147.6,0
40.769577,-124.316284,36000,529.1,147.7,0
40.729158,-124.282587,36000,529.9,147.7,0
40.702515,-124.261108,36000,530.5,149.3,0
40.677155,-124.242065,36000,530.0,150.9,0
40.650252,-124.223099,36000,530.0,152.5,0
40.6253,-124.206682,36000,529.5,154.0,0
40.583869,-124.181276,36000,529.3,155.1,0
40.539642,-124.154358,36000,527.9,155.1,0
40.495972,-124.127869,36000,527.5,155.2,0
40.451843,-124.101257,36000,527.5,155.2,0
40.407575,-124.074534,36000,528.4,155.3,0
40.363909,-124.048254,36000,527.5,155.2,0
40.319591,-124.021537,36000,527.5,155.2,0
40.275739,-123.995195,36000,527.1,155.3,0
40.231747,-123.968728,36000,526.2,155.3,0
40.188538,-123.94281,36000,526.2,155.3,0
40.144415,-123.916355,36000,526.2,155.3,0
40.100281,-123.889893,36000,526.2,155.3,0
40.083023,-123.879578,36025,527.1,155.3,384
40.075516,-123.875061,36050,527.1,155.3,832
40.065308,-123.868958,36150,527.1,155.3,1280
40.034412,-123.850562,36450,525.8,155.4,1216
40.003326,-123.832031,36750,525.8,155.4,1280
39.981491,-123.819031,36925,525.8,155.4,832
39.963364,-123.808228,37000,525.8,155.4,384
39.944474,-123.797004,37025,525.8,155.4,-64
39.900192,-123.770719,37000,524.5,155.4,0
39.857025,-123.745044,37000,523.1,155.5,0
39.813569,-123.719299,37000,522.6,155.4,0
39.770554,-123.693787,37000,520.9,155.5,0
39.727447,-123.668335,37000,520.0,155.5,0
39.684712,-123.643127,37000,517.8,155.5,0
39.64207,-123.617981,37000,516.4,155.5,0
39.599579,-123.592967,37000,515.1,155.6,0
39.556321,-123.567566,37000,515.1,155.6,0
39.513977,-123.542693,37000,514.2,155.5,0
39.471642,-123.517883,37000,514.7,155.7,0
39.429062,-123.492956,37000,515.1,155.6,0
39.385567,-123.467529,37000,515.1,155.6,0
39.343205,-123.44281,37000,516.0,155.6,0
39.30061,-123.417969,37000,516.9,155.7,0
39.257584,-123.392944,37000,516.9,155.7,0
39.214645,-123.367986,37000,516.9,155.7,0
39.171893,-123.343079,37000,516.0,155.6,0
39.129318,-123.318309,37000,516.9,155.7,0
39.098293,-123.300049,37000,517.5,154.5,0
39.081442,-123.289001,37000,518.5,152.1,0
39.062541,-123.275513,37000,520.1,150.1,64
39.0439,-123.260989,37000,521.1,148.0,0
39.025955,-123.245823,37000,523.4,145.8,0
39.008377,-123.229702,37000,524.2,143.6,0
38.973907,-123.195788,37000,525.6,142.5,0
38.935593,-123.158052,37000,525.4,142.3,-64
38.897919,-123.120794,37000,525.4,142.3,0
38.860132,-123.083557,37000,524.0,142.4,0
38.822006,-123.045959,37000,522.6,142.4,0
38.783844,-123.008483,37000,520.6,142.5,0
38.746811,-122.97218,37000,520.6,142.5,64
38.708884,-122.934998,37000,520.6,142.5,-64
38.670851,-122.897766,37000,520.6,142.5,0
38.63319,-122.861023,37000,520.0,142.6,0
38.59552,-122.824282,37000,520.0,142.6,0
38.557526,-122.787263,37000,519.4,142.7,0
38.519789,-122.750671,37000,518.6,142.6,0
38.481949,-122.713882,37000,518.6,142.6,0
38.444654,-122.677734,37000,518.8,142.8,0
38.407333,-122.64155,37000,519.4,142.7,0
38.369705,-122.605143,37000,518.8,142.8,0
38.331811,-122.568552,37000,518.0,142.7,0
38.293808,-122.531803,37000,517.4,142.8,0
38.255791,-122.49517,37000,517.2,142.6,0
38.217957,-122.458756,37000,516.8,142.9,0
38.180054,-122.422291,37000,516.8,142.9,0
38.1427,-122.38641,37000,516.8,142.9,0
38.105164,-122.350412,37000,516.8,142.9,-64
38.067261,-122.31418,37000,516.2,142.9,0
38.029501,-122.278071,37000,515.4,142.9,0
37.991654,-122.241947,37000,514.8,143.0,0
37.954598,-122.20666,37000,514.8,143.0,64
37.917297,-122.171124,37000,513.4,143.0,0
37.879463,-122.135129,37000,513.4,143.0,0
37.842454,-122.099961,37000,513.4,143.0,0
37.804514,-122.064017,37000,512.8,143.1,-64
37.76676,-122.028251,37000,512.8,143.1,0
37.729053,-121.992546,37000,512.0,143.0,0
37.691299,-121.956891,37000,510.0,143.1,0
37.653731,-121.921433,37000,508.6,143.1,0
37.616489,-121.886325,37000,507.2,143.2,0
37.579341,-121.851336,37000,506.6,143.3,-64
37.541866,-121.816108,37000,505.0,143.1,0
37.504997,-121.781477,37000,504.4,143.2,0
37.467615,-121.746368,37000,503.0,143.2,0
37.430699,-121.711797,37000,503.0,143.2,-64
37.393783,-121.677346,37025,502.4,143.3,-64
37.357333,-121.643312,37000,501.6,143.3,0
37.320324,-121.608741,37000,500.8,143.2,0
37.283295,-121.574181,37000,500.2,143.3,0
37.246445,-121.539878,37000,501.0,143.4,-64
37.209855,-121.505863,37000,501.8,143.4,0
37.172567,-121.471233,37000,503.2,143.4,0
37.135803,-121.437203,37000,503.2,143.4,0
37.098502,-121.402628,37000,503.2,143.4,64
37.061121,-121.368057,37000,501.8,143.4,0
37.024531,-121.334321,37000,502.0,143.6,64
36.987076,-121.299815,37000,501.8,143.4,0
36.950373,-121.265955,37000,502.6,143.5,0
36.912827,-121.231384,37000,503.4,143.6,0
36.876297,-121.197841,37000,503.4,143.6,0
36.839812,-121.164356,37000,504.2,143.6,64
36.802322,-121.130047,37000,504.2,143.6,0
36.765468,-121.096217,37000,504.2,143.6,0
36.728645,-121.062557,37000,504.2,143.6,0
36.691869,-121.028897,37000,503.6,143.7,0
36.654968,-120.995235,37000,503.6,143.7,0
36.61853,-120.962048,37000,503.6,143.7,0
36.581121,-120.927975,37000,503.6,143.7,0
36.544112,-120.894373,37000,503.0,143.8,64
36.507568,-120.86118,37000,502.2,143.8,0
36.470352,-120.827465,37000,502.2,143.8,0
36.433364,-120.793918,37000,501.6,143.8,-64
36.396588,-120.760667,37000,501.6,143.8,64
36.359207,-120.726871,37000,501.6,143.8,0
36.321945,-120.693226,37000,500.2,143.9,0
36.284862,-120.659803,37000,499.7,144.0,0
36.248199,-120.626793,37000,498.8,143.9,-64
36.212082,-120.594292,37000,498.3,144.0,0
36.175278,-120.561277,37000,497.4,143.9,0
36.138223,-120.528026,37000,498.3,144.0,0
36.101167,-120.494833,37000,497.7,144.1,0
36.064484,-120.461991,37000,497.4,143.9,0
36.028015,-120.42944,37000,497.7,144.1,0
35.991074,-120.396423,37000,497.7,144.1,0
35.954132,-120.363464,37000,498.3,144.0,0
35.917511,-120.330849,37000,498.5,144.1,0
35.880341,-120.297775,37000,497.7,144.1,0
35.843128,-120.264646,37000,497.7,144.1,0
35.806166,-120.231862,37000,497.1,144.2,0
35.769516,-120.199356,37000,497.1,144.2,0
35.732254,-120.16634,37000,496.5,144.3,0
35.695558,-120.134154,37000,496.0,144.9,0
35.664507,-120.108149,37000,495.1,146.1,0
35.636529,-120.085826,37000,492.9,147.3,0
35.600098,-120.058022,37000,492.1,148.4,64
35.561999,-120.029258,37000,492.1,148.4,0
35.546125,-120.017278,36975,492.1,148.4,-448
35.532074,-120.006638,36875,492.1,148.4,-896
35.517216,-119.995481,36750,492.1,148.4,-1344
35.502548,-119.984493,36525,492.9,148.4,-1792
35.486938,-119.972763,36250,493.8,148.5,-2240
35.468582,-119.958973,35875,496.5,148.4,-2688
35.459198,-119.951935,35650,497.9,148.4,-2304
35.43663,-119.935055,35275,495.1,148.5,-2048
35.414336,-119.918284,34900,492.1,148.4,-1984
35.39213,-119.90163,34525,488.5,148.4,-1984
35.370018,-119.885033,34150,486.2,148.4,-1920
35.348328,-119.868736,33775,483.5,148.4,-1920
35.325886,-119.851724,33400,480.8,147.8,-1920
35.304659,-119.834893,33025,479.0,146.4,-1920
35.283783,-119.817524,32675,476.6,145.3,-1920
35.262497,-119.798985,32300,473.3,144.0,-1856
35.242722,-119.781017,31950,469.6,142.8,-1856
35.222717,-119.762355,31575,467.2,142.6,-1920
35.20229,-119.743309,31200,463.0,142.6,-1856
35.182755,-119.72508,30850,460.0,142.5,-1856
35.163574,-119.707143,30500,457.2,142.6,-1856
35.143433,-119.688366,30125,455.0,142.5,-1792
35.123477,-119.669724,29775,453.6,142.5,-1856
35.10379,-119.651371,29425,452.2,142.6,-1792
35.083878,-119.632817,29050,449.4,142.6,-1792
35.064123,-119.614449,28700,448.6,142.5,-1792
35.044785,-119.596439,28350,448.0,142.6,-1792
35.025299,-119.578342,28000,445.8,142.6,-1792
35.006241,-119.560678,27650,443.8,142.7,-1792
34.987473,-119.543245,27300,442.4,142.7,-1728
34.9679,-119.525127,26950,440.2,142.7,-1728
34.947836,-119.506588,26600,438.0,142.6,-1728
34.929215,-119.489307,26250,435.2,142.7,-1728
34.90957,-119.471111,25900,432.4,142.7,-1728
34.890656,-119.453841,25550,429.6,143.4,-1792
34.871443,-119.436722,25200,426.4,143.8,-1728
34.85259,-119.419956,24850,422.2,143.9,-1728
34.832945,-119.402504,24500,418.6,143.8,-1728
34.813477,-119.385289,24150,416.4,143.8,-1664
34.794353,-119.368229,23800,414.2,143.7,-1664
34.775345,-119.351321,23450,412.0,143.7,-1664
34.756087,-119.334183,23125,409.2,143.8,-1664
34.738174,-119.31825,22775,409.2,143.8,-1984
34.721283,-119.303452,22400,409.7,144.1,-1984
34.704529,-119.288822,22025,409.1,144.2,-1984
34.686859,-119.273408,21650,409.1,144.2,-1984
34.669968,-119.258722,21275,407.7,144.3,-1984
34.652206,-119.243195,20900,406.9,144.2,-2048
34.634911,-119.228039,20525,404.7,144.1,-1920
34.617966,-119.213319,20150,403.7,144.6,-1984
34.600754,-119.198633,19775,401.8,144.7,-1920
34.582959,-119.18335,19400,400.4,144.8,-1984
34.565506,-119.168421,19025,398.2,144.7,-1920
34.555074,-119.159489,18825,397.9,144.5,-1472
34.535202,-119.141964,18525,392.0,143.7,-1408
34.51561,-119.124476,18200,387.4,143.4,-1344
34.496521,-119.10738,17900,383.2,143.5,-1472
34.477341,-119.09034,17575,379.0,143.6,-1408
34.458292,-119.073315,17275,376.2,143.6,-1408
34.439578,-119.056606,16975,374.6,143.5,-1344
34.420445,-119.039841,16675,371.3,144.4,-1344
34.401638,-119.02359,16375,368.5,144.5,-1344
34.382878,-119.007568,16075,366.5,144.7,-1344
34.363838,-118.991203,15750,364.9,144.5,-1344
34.344543,-118.974535,15450,363.5,144.5,-1344
34.325944,-118.958359,15150,363.2,143.5,-1280
34.307556,-118.941688,14850,364.0,142.8,-1344
34.289337,-118.924928,14550,363.8,142.6,-1344
34.270706,-118.907776,14250,364.6,142.7,-1344
34.252304,-118.89096,13950,362.6,142.9,-1280
34.234406,-118.874537,13650,356.6,142.5,-1280
34.215683,-118.857216,13350,347.2,142.4,-1216
34.200626,-118.843288,13100,338.8,142.6,-1600
34.18396,-118.827896,12800,328.8,142.5,-1152
34.176512,-118.820858,12700,323.9,141.6,-768
34.16883,-118.813419,12625,321.9,140.7,-1216
34.154297,-118.798641,12350,321.2,139.2,-1152
34.138478,-118.781605,12050,318.6,137.8,-1152
34.12912,-118.771456,11900,317.9,137.9,-1152
34.120044,-118.761635,11725,315.8,137.8,-1152
34.110672,-118.751445,11575,314.3,137.8,-1152
34.101656,-118.741665,11400,314.3,137.8,-1152
34.092345,-118.731537,11250,315.1,138.0,-1088
34.082886,-118.721233,11075,315.1,138.0,-1152
34.073538,-118.711109,10925,315.1,138.0,-1152
34.064255,-118.701054,10750,315.1,138.0,-1088
34.054596,-118.690572,10600,314.4,138.1,-1152
34.045607,-118.680782,10425,313.4,136.9,-1152
34.040765,-118.674774,10325,312.7,133.4,-1280
34.037972,-118.67054,10275,311.6,127.6,-1152
34.035141,-118.665404,10200,311.5,123.1,-1152
34.033035,-118.660696,10150,309.5,117.3,-1088
34.030617,-118.65406,10075,307.8,113.2,-1024
34.029267,-118.649368,10025,305.8,109.1,-1024
34.028196,-118.644276,9975,303.7,103.7,-1152
34.02713,-118.637602,9900,301.9,100.3,-960
34.026123,-118.628129,9800,302.3,97.0,-1088
34.024612,-118.613834,9650,301.3,97.1,-1088
34.023193,-118.599542,9500,298.9,96.5,-1088
34.021912,-118.585911,9325,296.8,96.4,-1088
34.020608,-118.571491,9175,295.6,96.0,-1088
34.019394,-118.55739,9025,294.5,95.8,-1024
34.018187,-118.543167,8875,292.5,95.9,-1024
34.016931,-118.528976,8700,290.6,95.9,-1088
34.01586,-118.516216,8575,287.6,96.0,-896
34.014789,-118.504429,8475,283.6,96.1,-960
34.013718,-118.492184,8350,278.6,96.2,-960
34.012927,-118.483944,8250,273.8,96.5,-832
34.012115,-118.475497,8175,268.9,96.8,-896
34.011205,-118.468552,8100,265.0,100.0,-960
34.010056,-118.462605,8050,262.7,103.9,-832
34.007629,-118.452348,7975,258.2,106.2,-704
34.006439,-118.446406,7925,255.0,102.5,-704
34.005798,-118.441305,7850,250.9,97.1,-1024
34.005525,-118.436508,7800,249.3,93.0,-1024
34.005569,-118.429983,7725,247.0,89.1,-1088
34.005991,-118.422832,7600,243.7,85.5,-1344
34.006714,-118.413111,7425,242.2,84.3,-1472
34.007527,-118.403378,7250,242.3,84.1,-1600
34.008411,-118.393307,7050,242.2,84.3,-1664
34.00882,-118.388111,6950,243.2,84.3,-1664
34.00914,-118.383963,6850,243.1,84.6,-1664
34.009506,-118.379087,6750,244.0,84.8,-1664
34.009901,-118.373852,6650,244.0,84.8,-1664
34.010239,-118.369222,6550,244.0,84.8,-1664
34.010646,-118.364124,6450,244.9,85.1,-1600
34.010971,-118.35902,6350,244.9,85.1,-1600
34.011383,-118.353751,6250,244.9,85.1,-1600
34.011703,-118.348538,6150,245.8,85.3,-1536
34.012089,-118.343067,6050,244.8,85.3,-1344
34.012508,-118.33683,5950,243.8,85.3,-1280
34.012939,-118.330769,5850,242.9,85.0,-1216
34.013439,-118.324013,5750,241.9,85.0,-1152
34.013992,-118.316924,5650,239.1,84.5,-1152
34.01451,-118.310623,5550,238.3,84.0,-1152
34.015208,-118.303299,5450,236.4,83.7,-1088
34.01586,-118.296261,5350,234.6,83.4,-1088
34.016558,-118.289108,5250,231.6,83.3,-1088
34.01721,-118.282471,5150,229.6,83.2,-1152
34.017929,-118.275333,5050,227.7,82.9,-1152
34.01856,-118.269482,4950,226.6,83.2,-1216
34.019211,-118.262946,4850,225.6,83.1,-1280
34.01977,-118.257294,4750,224.6,83.1,-1344
34.020329,-118.251686,4650,223.6,83.1,-1408
34.020887,-118.24625,4550,223.5,83.3,-1344
34.021454,-118.240412,4450,222.5,83.3,-1344
34.021958,-118.234978,4350,221.5,83.3,-1280
34.022517,-118.229198,4250,220.5,83.2,-1088
34.023148,-118.222812,4150,218.6,83.2,-1216
34.023774,-118.216782,4050,217.6,83.1,-1088
34.0241,-118.213634,4025,216.7,82.8,-640
34.025031,-118.204937,3975,213.7,82.7,-192
34.025636,-118.199387,3975,208.8,82.6,64
34.026055,-118.195267,3975,204.7,82.7,192
34.027405,-118.182735,4000,200.6,82.8,0
34.029267,-118.164482,4000,199.1,83.9,64
34.02936,-118.160648,4000,200.1,88.6,0
34.029174,-118.157043,4000,200.6,94.3,-64
34.028755,-118.154125,3975,200.6,100.9,-192
34.028091,-118.151513,3975,200.1,105.4,-384
34.027176,-118.14871,3950,199.1,112.4,-512
34.026008,-118.146172,3925,198.0,119.7,-640
34.024658,-118.143826,3900,196.9,124.7,-768
34.023401,-118.142109,3875,196.1,132.3,-768
34.021729,-118.14019,3850,194.6,137.3,-704
34.019943,-118.138565,3825,193.1,144.9,-768
34.018021,-118.137219,3800,192.6,150.1,-896
34.015732,-118.136042,3750,191.9,155.0,-960
34.013672,-118.135185,3725,190.1,161.3,-960
34.010696,-118.134249,3650,189.2,166.6,-1024
34.005991,-118.133183,3550,188.9,169.9,-1216
34.00177,-118.132399,3450,189.1,171.5,-1280
33.997787,-118.131726,3350,189.7,172.4,-1280
33.99353,-118.131222,3250,189.7,175.2,-1280
33.990784,-118.131222,3175,189.0,181.2,-1472
33.988083,-118.131558,3100,189.7,187.6,-1472
33.98588,-118.132153,3025,189.4,195.0,-1472
33.98378,-118.133016,2975,189.2,199.8,-1472
33.98172,-118.134249,2900,189.2,207.4,-1536
33.97966,-118.135818,2825,188.9,212.7,-1472
33.977966,-118.137417,2775,189.6,219.6,-1408
33.976044,-118.139686,2725,189.5,225.4,-1024
33.973434,-118.143329,2650,189.5,229.9,-832
33.9711,-118.146917,2600,188.4,232.8,-384
33.963913,-118.15852,2575,188.2,233.9,-64
33.962082,-118.161939,2575,187.8,237.8,0
33.960892,-118.164741,2575,189.2,243.3,64
33.959951,-118.167744,2600,190.2,249.4,0
33.959345,-118.170433,2600,190.9,254.5,64
33.958649,-118.174382,2600,190.2,259.4,128
33.957902,-118.180332,2600,190.6,262.5,-128
33.956971,-118.19149,2600,190.0,264.3,-64
33.955947,-118.200817,2575,189.8,262.1,0
33.954071,-118.218608,2600,188.3,263.3,-64
33.952698,-118.232509,2600,190.3,263.4,-512
33.95213,-118.23801,2500,191.3,263.4,-960
33.951525,-118.244133,2400,190.3,263.4,-896
33.951004,-118.249549,2325,185.4,262.9,-1024
33.950547,-118.254032,2250,181.3,263.0,-832
33.949951,-118.259695,2150,177.4,262.9,-1088
33.94943,-118.264675,2075,173.3,263.0,-960
33.948825,-118.270512,1975,169.2,263.2,-960
33.948257,-118.27623,1875,168.2,263.2,-896
33.947617,-118.282732,1775,168.2,263.2,-960
33.947009,-118.288708,1675,169.3,262.9,-896
33.946404,-118.294258,1575,169.3,262.9,-1024
33.94574,-118.300893,1475,167.3,262.8,-960
33.945145,-118.306779,1375,168.3,262.8,-960
33.944542,-118.312798,1275,168.2,263.2,-896
33.943863,-118.319167,1175,168.2,263.2,-960
33.943268,-118.32494,1075,168.3,262.8,-896
33.94268,-118.331223,975,166.1,263.4,-768
33.941986,-118.338224,875,164.1,263.4,-896
33.941345,-118.344166,775,163.2,263.0,-1024
33.940725,-118.350163,675,162.2,262.9,-832
33.940119,-118.35577,575,161.2,262.9,-960
33.939514,-118.361654,475,160.3,262.8,-832
33.938816,-118.368301,375,158.1,263.1,-704
33.938164,-118.374481,275,157.2,263.1,-960
33.937683,-118.379647,175,157.0,263.4,-896
33.937088,-118.385645,75,157.0,263.4,-448
33.936721,-118.38953,75,152.1,263.2,-192
33.936674,-118.389931,75,143.4,262.0,-128
33.936447,-118.391587,75,139.4,261.8,0
33.936218,-118.393941,75,136.3,262.0,-64
33.936081,-118.395342,100,121.8,263.4,0
33.93593,-118.396568,100,118.8,263.2,0
33.935898,-118.396912,100,110.8,263.3,64
33.935883,-118.397255,100,107.8,263.1,64
33.93579,-118.398056,100,103.7,263.4,0
33.935783,-118.398313,75,102.5,261.6,64
33.935749,-118.398579,75,97.0,261.6,64
33.935709,-118.399014,75,93.0,261.6,64
33.935646,-118.399588,75,89.0,261.6,64
33.935555,-118.400471,75,83.0,264.4,64
33.935509,-118.400905,75,79.0,264.4,64
33.935464,-118.401389,75,75.0,264.4,64
33.935429,-118.401774,75,71.0,264.4,64
33.935383,-118.402133,75,67.5,264.4,64
33.935336,-118.402662,75,64.5,264.4,64
33.935301,-118.402963,75,60.5,264.4,64
33.935278,-118.403277,75,56.5,264.4,64
33.935231,-118.403721,75,49.5,264.4,64
33.935188,-118.4041,75,46.5,264.4,64
33.935165,-118.404353,75,42.5,264.4,64
33.935127,-118.404808,75,38.5,261.6,64
33.935062,-118.40532,75,34.5,261.6,64
33.93501,-118.405781,75,32.5,261.6,64
33.934975,-118.406167,75,32.5,264.4,64
33.934925,-118.406651,75,32.5,264.4,64
33.934882,-118.407111,75,31.5,264.4,64
33.934847,-118.407583,75,31.5,264.4,64
33.937594,-118.411574,75,10.2,81.6,0
33.937649,-118.411065,75,11.8,81.6,0
33.937706,-118.410532,75,12.2,81.6,0
33.937745,-118.410058,75,13.2,84.4,0
33.937809,-118.409566,75,13.8,81.6,0
33.937855,-118.409047,75,12.2,81.6,0
33.937901,-118.408725,75,11.8,81.6,0
33.937935,-118.408276,75,12.2,84.4,0
33.93799,-118.407826,75,13.2,81.6,0
33.938024,-118.407426,75,14.8,81.6,0
33.938071,-118.407068,75,15.5,84.4,0
33.938118,-118.406582,75,16.5,84.4,0
33.938153,-118.406224,75,17.5,81.6,0
33.938199,-118.405709,75,17.5,81.6,0
33.938246,-118.405252,75,18.5,84.4,0
33.938301,-118.404773,75,16.5,81.6,0
33.938339,-118.404379,75,11.8,81.6,0
33.938385,-118.403964,75,12.2,84.4,-56
33.938427,-118.403526,75,13.8,84.4,-48
33.938473,-118.403049,75,15.5,81.6,-48
33.93853,-118.402545,75,17.5,81.6,-48
33.938571,-118.40209,75,18.5,84.4,-48
33.93863,-118.401618,75,19.5,81.6,-32
33.938667,-118.4012,75,20.5,84.4,-16
33.938725,-118.400695,75,21.5,84.4,-8
33.938746,-118.400445,75,22.5,84.4,0
33.938793,-118.399973,75,23.5,81.6,0
33.938839,-118.39949,75,23.5,84.4,0
33.938873,-118.399182,75,20.5,81.6,0
33.938909,-118.3989,75,16.5,81.6,0
33.938931,-118.398677,75,11.8,81.6,0
33.938988,-118.398145,75,11.2,81.6,0
33.939025,-118.397713,75,11.2,84.4,0
33.939072,-118.397198,75,11.2,84.4,0
33.939118,-118.396769,75,11.2,81.6,0
33.939171,-118.396267,75,11.8,81.6,0
33.939223,-118.395753,75,12.2,81.6,0
33.939262,-118.395258,75,12.8,84.4,0
33.93932,-118.39474,75,13.8,84.4,0
33.939375,-118.394222,75,14.2,84.4,0
33.939421,-118.393779,75,15.5,81.6,0
33.939468,-118.393278,75,16.5,81.6,0
33.939526,-118.392834,75,16.5,81.6,0
33.93956,-118.392455,75,16.5,81.6,0
33.939594,-118.392077,75,17.5,84.4,0
33.939651,-118.391601,75,17.5,81.6,0
33.9397,-118.391089,75,16.5,81.6,0
33.939747,-118.39066,75,11.8,84.4,0
33.939777,-118.390353,75,9.2,81.6,0
33.939805,-118.390203,75,8.2,78.8,0
33.939863,-118.390117,75,7.8,67.5,0
33.939933,-118.390088,75,7.8,50.6,0
33.939995,-118.390087,75,7.8,39.4,0
33.940119,-118.390131,75,7.2,11.2,0
33.940189,-118.390131,75,7.2,5.6,0
33.940338,-118.390143,75,6.8,0.0,0
33.940407,-118.390129,75,7.2,5.6,0
33.940468,-118.390059,75,6.8,16.9,0
33.94051,-118.390017,75,6.8,25.3,0
