lat,lon,alt,gs,track,vs
40.695175,-89.500934,23925,455.8,16.0,-1728
40.719429,-89.49182,23575,452.6,16.0,-1664
40.743301,-89.482666,23225,450.3,16.4,-1728
40.768588,-89.472906,22875,447.8,16.2,-1728
40.792423,-89.463917,22525,446.0,15.9,-1664
40.816727,-89.454712,22175,443.7,16.2,-1664
40.841171,-89.445435,21825,443.1,16.0,-1664
40.86676,-89.435913,21500,441.3,15.6,-1472
40.892789,-89.426276,21175,437.8,15.9,-1472
40.918579,-89.416382,20850,435.4,16.3,-1472
40.943391,-89.406988,20525,430.8,16.0,-1536
40.967319,-89.397812,20200,425.3,16.4,-1600
40.98999,-89.389099,19850,420.6,16.1,-1664
41.013016,-89.380432,19525,416.2,16.0,-1600
41.036356,-89.371532,19200,412.1,16.1,-1600
41.05925,-89.362854,18850,411.1,16.1,-1600
41.082071,-89.354054,18525,411.7,16.4,-1664
41.10516,-89.34519,18200,412.1,16.1,-1728
41.128464,-89.336365,17850,412.4,16.2,-1792
41.151061,-89.327712,17525,413.3,16.1,-1728
41.174377,-89.318726,17175,413.6,16.3,-1856
41.197427,-89.309859,16850,414.3,16.1,-1728
41.220238,-89.301057,16525,413.6,16.3,-1856
41.243912,-89.292114,16150,410.6,15.8,-1728
41.267258,-89.283386,15825,408.4,15.8,-1728
41.28988,-89.27484,15475,406.0,16.2,-1728
41.312458,-89.266038,15150,403.4,16.4,-1792
41.334989,-89.257299,14800,402.2,16.3,-1600
41.357846,-89.248435,14475,402.2,16.3,-1792
41.380005,-89.239759,14150,402.5,16.5,-1856
41.40239,-89.231207,13800,402.6,16.0,-1664
41.429955,-89.220482,13500,398.6,16.6,-1152
41.457468,-89.209687,13225,396.3,16.0,-960
41.486656,-89.198254,12975,395.8,16.7,-960
41.515146,-89.187203,12700,395.3,16.0,-1024
41.544022,-89.175901,12425,392.0,16.5,-1024
41.572495,-89.164665,12150,385.0,16.6,-896
41.587116,-89.158971,12000,387.4,16.2,-768
41.615839,-89.147474,11925,385.3,17.2,-256
41.649765,-89.134078,11900,382.3,16.2,128
41.671422,-89.126204,11875,381.8,14.9,-128
41.705219,-89.114068,11900,383.0,15.0,-64
41.721745,-89.107936,11875,385.9,17.0,64
41.730823,-89.103592,11900,386.0,20.3,192
41.763474,-89.086761,11900,389.4,21.2,-256
41.787896,-89.073827,11900,392.4,22.3,-128
41.800185,-89.066545,11900,392.8,25.0,256
41.811401,-89.058984,11900,392.7,27.6,-192
41.822433,-89.050681,11900,391.2,30.2,64
41.833466,-89.041505,11900,388.3,32.9,0
41.846272,-89.02969,11800,384.8,35.0,-832
41.858871,-89.017847,11650,381.8,35.2,-1280
41.870956,-89.006424,11500,380.4,35.2,-1280
41.883087,-88.995001,11325,379.6,35.2,-1088
41.894919,-88.983701,11175,378.9,35.9,-1152
41.90153,-88.976739,11100,378.1,39.2,-1024
41.905975,-88.971155,11025,375.5,44.0,-1216
41.910599,-88.964289,10950,372.7,48.7,-960
41.916824,-88.953927,10900,370.3,51.8,-960
41.925385,-88.93907,10725,368.0,52.5,-832
41.935272,-88.921717,10575,366.0,52.7,-1088
41.943878,-88.906548,10425,365.4,52.8,-1024
41.954227,-88.888337,10275,366.0,52.7,-768
41.963058,-88.872528,10125,364.4,54.0,-960
41.967865,-88.86279,10025,362.3,57.6,-1280
41.971917,-88.853206,9950,361.5,61.6,-576
41.975693,-88.842503,9925,359.7,65.0,-192
41.978434,-88.833278,9925,357.0,69.3,-320
41.980855,-88.823185,9900,355.5,72.5,-384
41.98281,-88.813029,9875,352.9,76.4,-64
41.984161,-88.803364,9875,350.2,80.1,128
41.985137,-88.793292,9875,349.0,83.9,-128
41.985649,-88.782114,9875,348.3,87.7,64
41.985836,-88.768318,9900,346.0,89.2,192
41.985901,-88.763913,9900,342.0,89.2,-64
41.985975,-88.757012,9875,337.1,89.0,-192
41.986084,-88.750617,9875,334.1,89.0,0
41.986084,-88.748557,9875,330.1,88.8,64
41.986162,-88.744365,9875,327.1,88.9,64
41.986221,-88.740567,9875,323.1,88.9,0
41.986255,-88.734401,9875,319.0,89.3,64
41.986301,-88.729355,9875,314.0,89.4,0
41.986348,-88.723989,9875,309.0,89.6,64
41.986348,-88.717602,9875,305.0,89.4,-64
41.986404,-88.711791,9875,300.0,89.6,0
41.98645,-88.705548,9850,295.0,89.6,-512
41.986496,-88.691815,9750,290.0,89.6,-1024
41.986542,-88.676522,9575,285.0,89.8,-1280
41.986534,-88.662287,9400,283.0,89.8,-1344
41.986581,-88.648426,9225,279.0,89.8,-1408
41.986581,-88.637504,9075,274.0,89.8,-1408
41.986627,-88.630094,9000,269.0,90.0,-1280
41.986627,-88.620258,8875,264.0,90.0,-1152
41.986633,-88.612289,8775,259.0,90.0,-1152
41.986633,-88.601241,8625,254.0,89.8,-1280
41.986679,-88.590067,8475,249.0,89.8,-1152
41.986679,-88.582202,8400,244.0,90.0,-1024
41.986679,-88.569031,8250,239.0,90.0,-1024
41.986627,-88.555553,8100,238.0,90.2,-960
41.986581,-88.541118,7950,237.0,90.5,-704
41.986534,-88.512183,7900,236.0,90.2,0
41.986534,-88.482865,7900,239.0,89.8,0
41.986674,-88.453738,7900,239.0,89.5,0
41.986771,-88.430391,7825,241.0,89.8,-320
41.986816,-88.421964,7750,243.0,89.8,-704
41.98686,-88.40826,7600,243.0,89.8,-1088
41.986954,-88.393187,7450,238.0,89.5,-1152
41.987274,-88.383324,7325,233.4,86.6,-1152
41.987605,-88.374598,7200,229.2,87.5,-1088
41.987931,-88.363356,7025,225.2,87.7,-1344
41.988144,-88.356358,6925,222.1,88.2,-1344
41.988235,-88.350303,6825,220.1,88.7,-1344
41.988327,-88.344123,6725,218.0,89.2,-1344
41.988373,-88.338443,6625,216.0,89.7,-1344
41.98835,-88.332441,6525,215.0,90.3,-1408
41.988281,-88.326458,6425,213.0,90.8,-1408
41.98821,-88.320305,6325,212.0,91.1,-1408
41.988163,-88.315004,6225,211.0,91.1,-1344
41.988024,-88.309064,6125,210.1,91.4,-1344
41.987961,-88.302675,6025,209.1,91.4,-1344
41.987869,-88.297494,5925,208.1,91.4,-1344
41.987732,-88.291564,5825,207.1,91.4,-1344
41.98764,-88.285134,5725,207.0,91.1,-1280
41.987549,-88.279266,5625,206.0,91.1,-1280
41.987457,-88.27265,5525,205.0,90.8,-1152
41.987418,-88.266204,5425,204.0,90.6,-1152
41.987372,-88.259114,5325,203.0,90.6,-1088
41.98732,-88.251738,5225,202.0,90.3,-1024
41.987325,-88.243657,5125,200.0,90.0,-1024
41.987325,-88.236056,5050,195.0,90.0,-960
41.987372,-88.228007,4950,191.0,89.4,-768
41.987457,-88.221526,4850,188.0,89.1,-1024
41.987558,-88.215424,4750,187.0,88.8,-1216
41.98764,-88.209541,4650,185.0,88.8,-1216
41.987732,-88.202924,4550,184.0,88.8,-1152
41.987823,-88.196994,4450,183.0,88.8,-1152
41.987884,-88.190833,4350,183.0,89.1,-1088
41.987961,-88.184072,4250,182.0,89.4,-1088
41.988007,-88.177518,4150,182.0,89.4,-1088
41.988052,-88.170714,4050,182.0,89.4,-1024
41.988117,-88.163431,3950,181.0,89.7,-960
41.988163,-88.156469,3850,181.0,89.7,-960
41.988163,-88.149442,3750,181.0,89.7,-1024
41.98819,-88.143248,3650,181.0,90.0,-1024
41.98819,-88.136319,3550,181.0,90.0,-1024
41.98819,-88.129328,3450,181.0,90.0,-1024
41.98821,-88.122424,3350,181.0,90.0,-1024
41.98819,-88.116094,3250,180.0,90.0,-1024
41.98821,-88.109266,3150,179.0,90.0,-1024
41.98819,-88.102736,3050,178.0,90.0,-1024
41.98819,-88.095682,2950,177.0,90.0,-1024
41.988235,-88.088691,2850,176.0,90.0,-960
41.98821,-88.081608,2750,176.0,90.0,-960
41.98821,-88.074135,2650,176.0,90.0,-960
41.98819,-88.067467,2550,176.0,90.3,-960
41.988163,-88.060785,2450,176.0,90.0,-960
41.988163,-88.054015,2350,177.0,90.0,-960
41.98819,-88.046868,2250,177.0,90.0,-960
41.988163,-88.039132,2150,174.0,90.0,-1088
41.98821,-88.032617,2050,169.0,89.3,-512
41.988235,-88.028641,2025,164.0,89.3,-832
41.988303,-88.025335,1975,161.0,89.3,-768
41.988303,-88.023291,1950,156.0,89.6,-640
41.988303,-88.019331,1875,151.0,89.6,-1152
41.988327,-88.015594,1800,146.0,89.6,-1024
41.988327,-88.012099,1750,141.0,89.6,-704
41.988373,-88.007167,1675,136.0,89.6,-704
41.988373,-88.000114,1600,135.0,90.4,-704
41.98835,-87.994867,1500,134.0,90.4,-768
41.988256,-87.987586,1400,134.0,91.3,-704
41.98819,-87.980576,1325,132.0,90.0,-640
41.988256,-87.974172,1225,130.0,89.6,-768
41.988256,-87.968424,1125,127.0,90.0,-704
41.988256,-87.96127,1025,125.0,90.0,-704
41.988235,-87.95517,950,129.0,90.4,-704
41.988281,-87.948054,850,129.0,89.6,-576
41.988327,-87.940875,750,128.0,90.0,-640
41.988303,-87.93457,650,126.0,90.4,-640
41.988303,-87.928055,575,123.0,90.0,-448
41.988281,-87.925082,550,118.0,90.5,-192
41.988303,-87.923584,550,114.0,89.0,-128
41.988303,-87.92237,550,110.0,90.0,-64
41.988281,-87.920463,550,102.0,91.1,0
41.988338,-87.919225,525,91.0,90.0,0
41.988315,-87.915616,525,61.5,90.0,0
41.988315,-87.914402,525,46.5,90.0,0
41.988326,-87.913843,525,44.5,90.0,0
41.988293,-87.912629,525,40.5,95.6,0
41.98819,-87.911927,525,38.5,101.2,0
41.988105,-87.911464,525,35.5,104.1,0
41.988052,-87.91124,525,34.5,106.9,0
41.987995,-87.911037,525,34.5,112.5,0
41.987919,-87.910841,525,33.5,115.3,0
41.987835,-87.910647,525,32.5,118.1,0
41.987733,-87.910394,525,30.5,120.9,0
41.987675,-87.910266,525,27.5,120.9,0
41.98757,-87.910059,525,20.5,123.8,0
41.979737,-87.918969,525,10.8,109.7,0
41.979644,-87.918522,525,11.8,98.4,0
41.979607,-87.918247,525,12.2,95.6,0
41.979504,-87.917342,525,13.8,95.6,0
41.979435,-87.916811,525,13.8,98.4,0
41.979389,-87.916515,525,14.2,98.4,0
41.971722,-87.881636,525,1.1,90.0,0
41.971722,-87.881605,525,1.9,90.0,0
41.971722,-87.881371,525,5.2,87.2,0
41.97173,-87.88114,525,6.8,87.2,0
41.97173,-87.880964,525,3.2,90.0,0
41.964841,-87.885834,575,105.6,221.5,0
41.962885,-87.88807,575,122.6,221.4,0
41.962466,-87.888645,575,129.6,221.6,0
41.960312,-87.891249,600,141.5,222.7,0
41.960046,-87.891583,625,141.5,222.7,1408
41.958252,-87.893809,725,143.7,222.5,1408
41.956558,-87.895868,825,145.8,222.8,1856
41.955065,-87.897779,925,145.7,223.9,1856
41.954087,-87.899056,1025,145.7,224.4,1856
41.952923,-87.900589,1125,145.0,224.2,1856
41.951992,-87.901803,1200,144.3,223.9,1856
41.950974,-87.903109,1300,144.3,223.9,1856
41.949875,-87.90442,1400,144.3,223.3,1856
41.948873,-87.905699,1500,144.4,222.8,1856
41.947632,-87.907229,1600,143.7,222.5,1856
41.946533,-87.90854,1700,143.7,222.5,1856
41.94548,-87.909851,1800,144.4,222.8,1856
41.944311,-87.911256,1900,145.1,222.5,1856
41.942821,-87.913109,2000,146.6,222.0,1856
41.941239,-87.914961,2075,150.2,221.2,1856
41.939667,-87.91678,2175,154.5,221.3,1536
41.937933,-87.91873,2250,158.8,220.9,1472
41.936164,-87.920646,2325,163.1,218.3,1344
41.934174,-87.922398,2375,167.6,212.1,1216
41.932892,-87.923209,2400,169.9,206.6,1280
41.931381,-87.923959,2450,172.4,200.0,1408
41.929554,-87.924414,2500,174.4,192.9,1664
41.927856,-87.924583,2575,176.0,186.2,1984
41.926208,-87.92452,2650,177.5,175.8,2432
41.924103,-87.924021,2750,178.9,169.7,2560
41.922106,-87.923201,2850,181.5,162.4,2560
41.920258,-87.922336,2950,184.2,159.0,2368
41.917776,-87.920901,3050,188.0,156.2,2048
41.915728,-87.91956,3150,190.6,155.2,1984
41.913587,-87.918219,3225,194.1,154.4,1920
41.91156,-87.91678,3300,198.1,153.3,1920
41.909225,-87.915219,3400,203.1,152.4,2048
41.906708,-87.913409,3500,206.2,151.9,2240
41.904144,-87.911599,3600,207.6,151.8,2240
41.902042,-87.910043,3700,210.8,151.4,2304
41.899761,-87.908382,3800,213.0,151.4,2368
41.897736,-87.906917,3900,215.7,151.2,2496
41.895338,-87.905124,4000,218.0,151.2,2560
41.893478,-87.903734,4100,219.3,151.1,2560
41.891144,-87.902048,4200,222.0,150.9,2624
41.88924,-87.900589,4300,223.4,150.8,2752
41.887527,-87.899302,4375,224.3,150.9,2816
41.885696,-87.897928,4475,225.6,150.8,2816
41.883682,-87.89643,4575,227.9,150.9,2432
41.881027,-87.894495,4675,231.4,151.3,1728
41.877777,-87.892123,4725,235.8,151.4,1152
41.873291,-87.888877,4825,240.2,151.9,1088
41.864777,-87.882885,4900,245.1,152.3,192
41.845367,-87.869214,4900,242.0,152.2,64
41.836258,-87.862785,4975,240.7,152.3,1024
41.832027,-87.859838,5075,242.4,152.5,1600
41.829117,-87.857791,5175,242.4,152.5,2240
41.826508,-87.855981,5275,244.7,152.5,2560
41.823974,-87.854217,5375,246.0,152.4,3136
41.821972,-87.852812,5475,246.0,152.4,3328
41.820343,-87.851662,5575,245.1,152.3,3712
41.818946,-87.850704,5675,244.2,152.2,4032
41.817549,-87.849682,5750,244.2,152.2,4160
41.816666,-87.849052,5825,243.4,152.1,4224
41.815175,-87.848021,5925,243.4,152.1,4160
41.81369,-87.846929,6025,242.9,151.8,4032
41.812088,-87.845806,6125,243.4,151.5,3712
41.810613,-87.8447,6225,243.4,151.5,3584
41.808611,-87.84323,6325,244.8,151.4,3328
41.807029,-87.842081,6400,244.8,151.4,3456
41.805632,-87.841059,6500,244.8,151.4,3520
41.803444,-87.839462,6600,245.3,151.2,3456
41.802047,-87.838504,6700,245.7,151.6,3392
41.80014,-87.837129,6800,246.5,151.7,3328
41.797997,-87.835566,6900,246.5,151.7,3200
41.795883,-87.83407,7000,247.4,151.8,2944
41.792267,-87.831449,7200,248.3,151.9,3008
41.787849,-87.828284,7400,249.6,151.8,3072
41.78389,-87.825456,7600,250.1,151.6,3264
41.780411,-87.822897,7800,250.6,151.4,3520
41.776863,-87.820364,8000,249.2,151.5,3840
41.773727,-87.81809,8200,247.9,151.6,4096
41.770811,-87.815956,8400,246.5,151.7,4224
41.767832,-87.813848,8600,244.7,152.0,4224
41.764852,-87.811741,8800,243.8,151.9,4160
41.762059,-87.809761,9000,242.5,152.0,4032
41.759216,-87.807728,9175,241.5,152.4,3840
41.756241,-87.805668,9350,240.7,152.3,3648
41.752981,-87.803373,9550,241.6,151.8,3392
41.749329,-87.800737,9750,242.9,151.8,3072
41.745021,-87.797688,9950,244.7,152.0,2752
41.740494,-87.794495,10150,246.5,152.2,2560
41.735105,-87.790662,10350,249.6,152.3,2432
41.73024,-87.787316,10550,252.3,152.6,2432
41.724792,-87.783571,10750,254.5,153.1,2624
41.720069,-87.780442,10950,255.4,153.7,3008
41.716141,-87.777828,11150,255.4,153.7,3264
41.712112,-87.775206,11350,254.5,154.1,3328
41.707965,-87.772586,11550,255.4,154.2,3072
41.702798,-87.769264,11750,258.1,154.0,2240
41.696594,-87.765219,11950,263.4,154.1,1984
41.683572,-87.756681,12325,271.0,153.7,2048
41.670817,-87.748058,12700,279.1,152.7,2048
41.657782,-87.739052,13075,286.3,152.5,2112
41.643956,-87.729471,13450,291.6,152.6,2112
41.63027,-87.720145,13825,298.3,153.1,2112
41.616943,-87.711161,14200,304.1,153.4,2048
41.602525,-87.701686,14575,309.9,153.8,2048
41.587326,-87.691685,14950,315.3,153.4,2112
41.573135,-87.682259,15325,319.8,153.4,2048
41.558067,-87.672176,15700,323.8,153.6,2112
41.542891,-87.662212,16075,327.8,153.8,2112
41.52697,-87.651864,16425,332.3,154.1,1856
41.510724,-87.64158,16775,337.7,154.6,1792
41.493439,-87.630698,17125,343.6,154.9,1792
41.475769,-87.61965,17475,347.6,155.0,1792
41.457654,-87.60843,17825,353.0,155.0,1856
41.43908,-87.59706,18175,357.9,155.2,1792
41.420645,-87.585691,18525,362.4,155.2,1792
41.40152,-87.573957,18875,365.1,155.1,1792
41.382845,-87.562471,19225,367.8,155.2,1856
41.363618,-87.550611,19575,370.4,155.1,1792
41.344986,-87.539124,19925,374.4,154.9,1792
41.325259,-87.52689,20275,377.6,154.9,1792
41.305756,-87.514893,20625,379.4,155.1,4736
41.286255,-87.502869,20975,381.2,155.2,4736
41.266185,-87.49056,21325,383.4,155.2,1792
41.247345,-87.478943,21675,385.2,155.0,1728
41.226929,-87.46637,22025,386.6,155.2,1728
41.205368,-87.453186,22350,390.1,155.1,1152
41.17876,-87.436877,22625,395.9,155.1,1024
41.151899,-87.420335,22875,401.7,155.0,1024
41.118009,-87.399486,23000,411.1,154.8,128
41.108186,-87.392682,23000,413.4,151.7,64
41.097293,-87.384193,23000,414.9,149.1,128
41.064567,-87.358163,23000,418.6,148.8,64
41.031654,-87.331758,23000,421.4,148.7,-128
40.999008,-87.305359,23000,418.8,148.5,0
40.967319,-87.279698,23000,415.2,148.5,0
40.934875,-87.25354,23000,412.5,148.6,-64
40.90274,-87.227722,23000,409.7,148.7,64
40.871329,-87.202419,23000,407.5,148.6,0
40.839859,-87.177138,23000,405.3,148.6,0
40.808716,-87.152161,23000,403.9,148.7,0
40.777817,-87.127441,23000,402.5,148.7,0
40.746414,-87.102295,23000,401.1,148.8,0
40.715192,-87.077387,23000,401.1,148.8,0
40.684747,-87.053042,23000,401.1,148.8,64
40.653045,-87.027699,23000,401.1,148.8,64
40.623093,-87.003845,23000,400.3,148.7,64
40.59155,-86.97876,23000,399.8,148.8,0
40.561151,-86.954602,23000,400.3,148.7,-64
40.529216,-86.929134,23000,399.4,148.6,64
40.498489,-86.904602,23000,399.4,148.6,0
40.467545,-86.879944,23000,398.9,148.7,0
40.435959,-86.854858,23000,399.8,148.8,-64
40.404373,-86.829895,23000,398.9,148.7,0
40.373266,-86.805288,23000,398.4,148.9,-64
40.341983,-86.780631,23000,398.4,148.9,0
40.311026,-86.756224,23000,398.4,148.9,64
40.279907,-86.731689,23000,399.2,148.9,128
40.24846,-86.706973,23000,398.7,149.1,64
40.217177,-86.682379,23000,398.7,149.1,64
40.186386,-86.658142,23000,398.4,148.9,64
40.155167,-86.633606,23000,397.9,149.0,-128
40.124724,-86.609594,23000,398.4,148.9,-128
40.093487,-86.585125,23000,398.4,148.9,-128
40.06192,-86.560364,23025,401.5,149.0,0
40.030609,-86.535828,23000,403.7,149.0,-64
39.999312,-86.511404,23000,405.9,149.0,-64
39.968124,-86.487061,23000,407.3,149.0,64
39.936447,-86.46228,23000,408.7,148.9,0
39.904811,-86.437561,23000,409.5,149.0,0
39.873047,-86.412844,23000,411.3,149.1,0
39.843338,-86.389678,23000,412.1,148.4,0
39.835419,-86.382632,23000,414.5,144.6,-64
39.829468,-86.376303,23000,416.3,140.5,64
39.82395,-86.369629,23000,418.7,136.4,128
39.818527,-86.362092,23000,420.4,132.5,64
39.813126,-86.353375,23025,422.8,128.5,0
39.808914,-86.345374,23000,425.2,124.4,-64
39.805608,-86.338074,23000,427.8,119.9,0
39.801407,-86.327223,23000,430.3,115.6,192
39.786255,-86.284472,23000,431.4,114.7,128
39.770228,-86.238586,23000,430.1,114.3,64
39.754166,-86.192342,23000,428.8,114.2,-384
39.737961,-86.145769,22850,431.4,114.4,-512
39.721675,-86.099304,22650,431.0,114.2,-640
39.708267,-86.06073,22400,422.5,114.3,-1024
39.696762,-86.027666,22125,413.6,114.3,-1216
39.685829,-85.996521,21825,409.9,114.5,-1600
39.675293,-85.966823,21500,411.7,114.7,-1600
39.665253,-85.938293,21150,412.6,114.3,-1920
39.655943,-85.911682,20800,414.0,114.4,-1984
39.6465,-85.884724,20450,416.2,114.4,-2048
39.637555,-85.859131,20100,413.1,114.2,-2048
39.628326,-85.83248,19750,408.3,114.0,-1920
39.61926,-85.806274,19375,401.1,114.1,-1856
39.610565,-85.781369,19025,394.8,114.2,-1920
39.604642,-85.762939,18775,390.3,112.0,-1856
39.597054,-85.738464,18425,384.9,112.0,-1856
39.589096,-85.712884,18075,378.6,112.0,-1792
39.581552,-85.688477,17725,373.4,111.7,-1920
39.574036,-85.663983,17350,368.0,111.7,-1792
39.566516,-85.639893,17000,363.4,112.0,-1792
39.558746,-85.614962,16650,358.0,112.0,-1856
39.551422,-85.591676,16300,354.9,112.0,-1792
39.544357,-85.569153,15950,352.6,112.0,-1856
39.537188,-85.546143,15600,350.4,111.9,-1984
39.529553,-85.521667,15200,350.4,111.9,-1792
39.524826,-85.507667,15025,348.7,114.2,-1600
39.519545,-85.493713,14825,346.1,116.8,-1600
39.514191,-85.481079,14650,342.1,119.4,-1408
39.509216,-85.470528,14500,339.3,122.2,-1728
39.502972,-85.45874,14325,335.4,124.9,-1536
39.491547,-85.437748,14000,329.6,125.0,-1728
39.48058,-85.417419,13675,324.6,125.0,-1536
39.469548,-85.397278,13350,321.9,125.5,-1600
39.458313,-85.376905,13025,317.7,125.4,-1536
39.44664,-85.35553,12700,317.1,125.2,-1280
39.433685,-85.332244,12400,320.6,126.1,-1344
39.420994,-85.309692,12100,322.5,125.7,-1280
39.413918,-85.296387,11950,322.6,123.5,-1344
39.409914,-85.287781,11825,324.4,120.0,-1152
39.406004,-85.278198,11725,325.6,116.6,-1280
39.402233,-85.267578,11600,325.9,113.9,-1152
39.399207,-85.257751,11500,327.5,110.4,-1344
39.396274,-85.246216,11375,328.3,107.6,-1152
39.392715,-85.231038,11200,329.0,106.8,-1216
39.389008,-85.214857,11050,328.4,106.4,-1280
39.385529,-85.199631,10875,321.8,106.2,-1216
39.382095,-85.184406,10725,313.3,106.1,-1088
39.378708,-85.16912,10575,306.0,106.1,-1024
39.374953,-85.152405,10425,297.8,106.2,-1024
39.371602,-85.137573,10275,291.5,106.1,-1152
39.368683,-85.124578,10100,286.4,106.2,-1216
39.365643,-85.111084,9950,282.0,106.1,-1280
39.362778,-85.098306,9775,282.0,106.1,-1216
39.359619,-85.084394,9625,283.5,106.4,-1216
39.356519,-85.070862,9450,284.8,106.5,-1216
39.353539,-85.057129,9275,284.7,104.2,-1216
39.352661,-85.051256,9200,286.9,100.6,-1344
39.352329,-85.046631,9150,289.3,95.4,-1280
39.352329,-85.040344,9075,291.0,90.0,-1408
39.352753,-85.034239,8975,293.4,84.3,-1408
39.353772,-85.025391,8875,294.6,81.0,-1536
39.355499,-85.012744,8675,294.6,79.8,-1536
39.357193,-85.000683,8500,293.6,79.8,-1856
39.358753,-84.989502,8300,292.7,79.8,-1856
39.360336,-84.978516,8100,291.9,79.5,-1792
39.361919,-84.967285,7900,289.9,79.5,-1920
39.363647,-84.955604,7700,288.9,79.4,-1728
39.365295,-84.94408,7500,286.8,79.6,-1792
39.366852,-84.932676,7300,285.2,80.1,-1728
39.368529,-84.920166,7100,283.1,80.2,-1664
39.369367,-84.913879,7000,281.9,80.4,-1664
39.370102,-84.908076,6900,280.8,80.6,-1600
39.37088,-84.902165,6800,279.8,80.5,-1664
39.37175,-84.895597,6700,278.8,80.5,-1664
39.372574,-84.889387,6600,277.8,80.5,-1664
39.373306,-84.883834,6500,277.0,80.2,-1664
39.37413,-84.877326,6400,276.0,80.2,-1664
39.374907,-84.871704,6300,275.0,80.2,-1664
39.375732,-84.865743,6200,274.1,80.1,-1600
39.376556,-84.859652,6100,273.2,79.9,-1664
39.377426,-84.853562,6000,272.3,79.8,-1728
39.378212,-84.847961,5900,272.4,79.6,-1728
39.37905,-84.841858,5800,271.5,79.6,-1728
39.379852,-84.836306,5700,271.5,79.6,-1728
39.380676,-84.830574,5600,271.5,79.6,-1792
39.381378,-84.825623,5500,270.5,79.6,-1728
39.382169,-84.819885,5400,270.1,80.0,-1728
39.382919,-84.813737,5300,269.7,81.9,-1856
39.38324,-84.808777,5200,267.8,85.5,-1792
39.383194,-84.803527,5100,266.0,90.9,-1792
39.382728,-84.798706,5025,263.8,96.8,-1792
39.381912,-84.793973,4925,262.3,102.6,-1728
39.380633,-84.788757,4850,260.0,107.5,-1664
39.379422,-84.784119,4750,259.3,109.1,-1792
39.377933,-84.77887,4650,258.8,110.1,-1728
39.376676,-84.774536,4550,258.2,110.4,-1792
39.375,-84.768597,4450,258.2,110.4,-1408
39.372894,-84.761432,4350,256.0,110.3,-1088
39.370605,-84.753491,4250,252.8,110.4,-896
39.367813,-84.743699,4150,248.4,110.3,-832
39.364929,-84.733548,4050,243.6,109.9,-704
39.361733,-84.721924,3950,243.8,109.4,-704
39.359172,-84.713074,3875,247.2,112.1,-640
39.357376,-84.708471,3850,245.5,116.9,-384
39.355588,-84.704956,3850,244.1,123.3,-128
39.353485,-84.701784,3850,243.0,127.8,-64
39.351817,-84.699646,3850,240.4,134.3,-64
39.349303,-84.696838,3850,239.2,139.9,192
39.344788,-84.692529,3825,239.4,143.3,-128
39.338736,-84.687073,3825,236.4,145.2,-320
39.336548,-84.685065,3800,232.7,145.1,-192
39.333196,-84.682007,3800,227.7,145.2,0
39.329798,-84.678955,3800,222.8,145.2,128
39.327393,-84.676825,3800,219.1,145.2,128
39.324863,-84.674561,3800,214.7,145.1,64
39.322357,-84.672347,3800,210.8,145.6,64
39.319702,-84.670377,3800,205.8,151.6,64
39.31788,-84.669373,3825,203.4,156.8,192
39.31604,-84.668645,3825,201.5,162.4,192
39.313477,-84.667929,3825,199.1,168.4,0
39.308945,-84.667033,3825,198.8,172.2,-64
39.303356,-84.666321,3800,199.6,175.4,-192
39.296402,-84.665899,3850,201.1,178.0,384
39.288692,-84.665833,3825,200.0,180.0,-384
39.280778,-84.666077,3825,197.2,182.3,-128
39.275052,-84.666443,3825,192.3,183.0,-64
39.271095,-84.666748,3825,187.3,183.4,64
39.268907,-84.666931,3825,182.3,183.5,384
39.263535,-84.667392,3850,177.3,183.6,0
39.255341,-84.667929,3825,173.2,182.6,-192
39.243443,-84.668396,3825,170.0,181.4,64
39.235716,-84.668396,3825,171.0,179.3,-64
39.22316,-84.668227,3800,175.0,179.4,-256
39.21579,-84.668108,3725,177.0,179.4,-768
39.210159,-84.66803,3625,177.0,179.4,-832
39.205124,-84.667989,3525,179.0,179.7,-1088
39.200708,-84.667908,3425,180.0,179.4,-1280
39.196655,-84.667869,3325,180.0,179.7,-1280
39.192748,-84.667908,3225,179.0,180.0,-1280
39.188651,-84.667908,3125,176.0,180.3,-1216
39.184788,-84.667969,3025,174.0,180.7,-1088
39.179806,-84.66803,2925,173.0,180.7,-1088
39.17436,-84.66803,2825,174.0,180.0,-768
39.168777,-84.668048,2725,175.0,180.3,-768
39.163839,-84.668152,2625,176.0,180.6,-896
39.1577,-84.668168,2525,178.0,180.0,-1088
39.153397,-84.668168,2425,179.0,179.7,-1088
39.148803,-84.668213,2325,178.0,181.0,-1088
39.14328,-84.668287,2225,178.0,181.0,-1088
39.136414,-84.668347,2150,176.0,180.3,-1088
39.132789,-84.668396,2050,173.0,180.3,-1088
39.129297,-84.668396,1950,171.0,179.7,-1408
39.125977,-84.668347,1875,167.0,179.7,-960
39.124409,-84.668335,1850,163.0,179.6,-384
39.122726,-84.668347,1850,159.0,180.0,0
39.121244,-84.668335,1850,155.0,179.6,-256
39.118927,-84.668287,1825,150.0,179.6,-832
39.116089,-84.668287,1725,146.0,179.6,-1152
39.114587,-84.668274,1700,142.0,180.4,-704
39.113563,-84.668274,1700,138.0,180.4,-640
39.109543,-84.668407,1600,134.0,181.3,-832
39.105323,-84.668518,1500,131.0,181.3,-640
39.099644,-84.668579,1425,131.0,180.0,-704
39.095221,-84.668518,1325,132.0,179.1,-832
