lat,lon,alt,gs,track
33.992432,-84.248433,2700,154.0,217.6
33.990722,-84.249687,2700,151.6,211.0
33.988815,-84.250787,2700,148.1,205.2
33.986997,-84.25169,2725,143.5,202.1
33.984558,-84.252805,2725,139.2,199.7
33.979431,-84.254879,2700,135.0,198.6
33.974475,-84.25684,2650,132.2,197.6
33.970844,-84.25827,2550,130.6,198.3
33.966933,-84.259815,2450,129.0,199.0
33.962357,-84.261774,2375,125.6,200.0
33.957642,-84.263904,2300,125.0,200.6
33.953526,-84.265766,2200,125.0,200.6
33.948853,-84.267883,2125,126.3,200.9
33.945053,-84.269565,2025,128.2,200.6
33.940771,-84.271603,1925,130.2,201.6
33.93593,-84.273891,1825,132.0,201.3
33.931368,-84.275894,1725,133.2,200.2
33.926573,-84.278011,1625,132.9,199.8
33.921871,-84.279957,1525,132.2,199.0
33.916855,-84.282121,1450,131.3,200.5
33.912188,-84.284248,1350,131.1,201.5
33.90802,-84.286269,1250,128.3,202.0
33.903168,-84.288567,1175,126.7,201.3
33.899107,-84.290371,1075,124.3,199.8
33.894653,-84.292266,1000,120.8,199.3
33.891266,-84.293836,925,116.2,201.7
33.887236,-84.295692,850,111.3,199.4
33.884033,-84.297087,775,110.1,200.7
33.878311,-84.299609,675,106.0,201.0
33.877926,-84.299812,700,106.0,201.0
33.876785,-84.300327,-50.0,95.0,202.5
33.876217,-84.30059,-50.0,89.0,202.5
33.875668,-84.300842,-50.0,87.0,202.5
33.875278,-84.30101,-50.0,83.0,199.7
33.874969,-84.301143,-50.0,79.0,202.5
33.874667,-84.301271,-50.0,73.0,199.7
33.874523,-84.301347,-50.0,67.5,199.7
33.874226,-84.301473,-50.0,62.5,202.5
33.873859,-84.301641,-50.0,58.5,199.7
33.873505,-84.301795,-50.0,50.5,199.7
33.872979,-84.302044,-50.0,41.5,199.7
33.872607,-84.302201,-50.0,36.5,202.5
33.872269,-84.302356,-50.0,28.5,202.5
33.871994,-84.302482,-50.0,24.5,199.7
33.871722,-84.302602,-50.0,20.5,199.7
33.871513,-84.302702,-50.0,16.5,202.5
33.871422,-84.302762,-50.0,13.8,211.0
33.871327,-84.302859,-50.0,11.8,236.3
33.871292,-84.303203,-50.0,10.8,239.1
33.871443,-84.303703,-50.0,8.2,239.1
33.871478,-84.303789,-50.0,3.8,239.1
33.87149,-84.303841,-50.0,2.2,239.1
33.87149,-84.303846,-50.0,2.2,289.7
33.871513,-84.303918,-50.0,5.2,289.7
33.871583,-84.304161,-50.0,9.8,289.7
33.871674,-84.304416,-50.0,12.8,289.7
33.871781,-84.304748,-50.0,9.8,289.7
33.87185,-84.304976,-50.0,5.2,292.5
33.871874,-84.305019,-50.0,4.8,303.8
33.871909,-84.305062,-50.0,4.8,320.7
33.871937,-84.305074,-50.0,5.8,329.1
33.87196,-84.305088,-50.0,6.2,340.3
33.872028,-84.305088,-50.0,7.2,2.8
33.872118,-84.305062,-50.0,7.8,19.7
33.872532,-84.304878,-50.0,11.8,19.7
33.872921,-84.304705,-50.0,14.2,19.7
33.873294,-84.304533,-50.0,15.5,19.7
33.873676,-84.30436,-50.0,15.5,19.7
33.874065,-84.304191,-50.0,15.5,19.7
33.874457,-84.304004,-50.0,16.5,19.7
33.874865,-84.303832,-50.0,16.5,19.7
33.875233,-84.303659,-50.0,14.8,19.7
33.875644,-84.303474,-50.0,12.2,19.7
33.876052,-84.303288,-50.0,12.8,19.7
33.876366,-84.30316,-50.0,9.2,19.7
33.876446,-84.30314,-50.0,8.8,8.5
33.876541,-84.303145,-50.0,8.2,354.4
33.876606,-84.303154,-50.0,8.8,346.0
33.876743,-84.303211,-50.0,9.8,340.3
33.877053,-84.303374,-50.0,10.8,337.5
33.877437,-84.30356,-50.0,11.2,337.5
33.877809,-84.303746,-50.0,9.2,337.5
33.877995,-84.303861,-50.0,7.2,331.9
33.878071,-84.303911,-50.0,5.8,329.1
33.878158,-84.304018,-50.0,4.8,301.0
33.878182,-84.304075,-50.0,1.4,295.3
33.878182,-84.304075,-50.0,0.1,295.3
33.878217,-84.304132,-50.0,3.2,309.4
33.878277,-84.304177,-50.0,5.8,329.1
33.878323,-84.304191,-50.0,7.2,334.7
33.878461,-84.304247,-50.0,8.2,340.3
33.87881,-84.30439,-50.0,9.8,340.3
33.878985,-84.30449,-50.0,8.8,326.3
33.879078,-84.304612,-50.0,8.8,306.6
33.879135,-84.304976,-50.0,7.2,253.1
33.879101,-84.305048,-50.0,6.8,239.1
33.878963,-84.305144,-50.0,6.2,194.1
33.878903,-84.305134,-50.0,5.8,174.4
33.87886,-84.305116,-50.0,3.8,163.2
33.878833,-84.305091,-50.0,2.8,157.5
33.878757,-84.305074,-50.0,1.4,157.5
33.878746,-84.30506,-50.0,0.0,160.3
33.878746,-84.30506,-50.0,0.0,160.3
33.878746,-84.30506,-50.0,0.0,160.3
33.878752,-84.305062,-50.0,0.0,160.3
33.878754,-84.305061,-50.0,0.0,160.3
33.878712,-84.30506,-50.0,2.2,160.3
33.878763,-84.305062,-50.0,0.0,0.0
33.878763,-84.305062,-50.0,0.0,160.3
33.878769,-84.30506,-50.0,0.0,160.3
33.878769,-84.305046,-50.0,0.0,157.5
33.878763,-84.305048,-50.0,0.0,157.5
33.878763,-84.305048,-50.0,0.0,0.0
33.878752,-84.305048,-50.0,0.0,0.0
33.878757,-84.305046,-50.0,0.0,157.5
33.878757,-84.305046,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878752,-84.305048,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878757,-84.30506,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878752,-84.305048,-50.0,0.0,157.5
33.878746,-84.305046,-50.0,0.0,0.0
33.878757,-84.305046,-50.0,0.0,157.5
33.878757,-84.305046,-50.0,0.0,157.5
33.878752,-84.305048,-50.0,0.0,0.0
33.878752,-84.305062,-50.0,0.0,0.0
33.878746,-84.30506,-50.0,0.0,157.5
33.878746,-84.30506,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878746,-84.30506,-50.0,0.0,157.5
33.878746,-84.30506,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878746,-84.30506,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,0.0
33.878752,-84.305062,-50.0,0.0,0.0
33.878752,-84.305062,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878757,-84.305046,-50.0,0.0,157.5
33.878757,-84.305046,-50.0,0.0,157.5
33.878752,-84.305048,-50.0,0.0,0.0
33.878757,-84.305046,-50.0,0.0,157.5
33.878752,-84.305048,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878746,-84.30506,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878752,-84.305048,-50.0,0.0,157.5
33.878746,-84.30506,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878746,-84.30506,-50.0,0.0,157.5
33.878746,-84.30506,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878746,-84.30506,-50.0,0.0,157.5
33.878746,-84.30506,-50.0,0.0,157.5
33.878746,-84.30506,-50.0,0.0,157.5
33.878746,-84.30506,-50.0,0.0,157.5
33.878746,-84.30506,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878746,-84.30506,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878746,-84.30506,-50.0,0.0,157.5
33.878752,-84.305048,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878746,-84.30506,-50.0,0.0,157.5
33.878746,-84.30506,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878752,-84.305048,-50.0,0.0,157.5
33.87874,-84.305048,-50.0,0.0,157.5
33.878757,-84.30506,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878746,-84.30506,-50.0,0.0,157.5
33.878746,-84.30506,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878746,-84.30506,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878746,-84.30506,-50.0,0.0,157.5
33.878746,-84.30506,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878746,-84.30506,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878746,-84.30506,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878752,-84.305048,-50.0,0.0,157.5
33.878746,-84.305046,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878746,-84.30506,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878746,-84.30506,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878746,-84.305046,-50.0,0.0,157.5
33.878746,-84.30506,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878752,-84.305048,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878746,-84.305046,-50.0,0.0,157.5
33.878746,-84.30506,-50.0,0.0,157.5
33.878746,-84.305046,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878752,-84.305048,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878746,-84.30506,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878752,-84.305048,-50.0,0.0,157.5
33.878752,-84.305048,-50.0,0.0,157.5
33.878746,-84.30506,-50.0,0.0,157.5
33.878752,-84.305048,-50.0,0.0,157.5
33.878746,-84.305046,-50.0,0.0,157.5
33.878752,-84.305048,-50.0,0.0,157.5
33.878746,-84.305046,-50.0,0.0,157.5
33.878746,-84.305046,-50.0,0.0,157.5
33.878752,-84.305048,-50.0,0.0,157.5
33.878746,-84.305046,-50.0,0.0,157.5
33.878752,-84.305048,-50.0,0.0,157.5
33.878752,-84.305048,-50.0,0.0,157.5
33.878746,-84.305046,-50.0,0.0,157.5
33.878752,-84.305048,-50.0,0.0,157.5
33.878752,-84.305048,-50.0,0.0,157.5
33.878757,-84.305046,-50.0,0.0,157.5
33.878746,-84.305046,-50.0,0.0,157.5
33.878752,-84.305048,-50.0,0.0,157.5
33.878752,-84.305048,-50.0,0.0,157.5
33.878757,-84.305046,-50.0,0.0,157.5
33.878757,-84.305046,-50.0,0.0,157.5
33.878757,-84.305046,-50.0,0.0,157.5
33.878746,-84.305046,-50.0,0.0,157.5
33.878752,-84.305048,-50.0,0.0,157.5
33.878752,-84.305048,-50.0,0.0,157.5
33.878752,-84.305048,-50.0,0.0,157.5
33.878746,-84.305046,-50.0,0.0,157.5
33.878757,-84.305046,-50.0,0.0,157.5
33.878757,-84.305046,-50.0,0.0,157.5
33.878752,-84.305048,-50.0,0.0,157.5
33.878752,-84.305048,-50.0,0.0,157.5
33.878752,-84.305048,-50.0,0.0,157.5
33.878757,-84.305046,-50.0,0.0,157.5
33.87874,-84.305034,-50.0,1.4,157.5
33.878717,-84.305019,-50.0,2.8,154.7
33.878694,-84.304991,-50.0,3.2,146.3
33.878666,-84.304976,-50.0,3.8,135.0
33.878654,-84.30471,-50.0,6.8,135.0
33.87878,-84.304416,-50.0,9.2,135.0
33.879089,-84.304376,-50.0,8.8,135.0
33.879478,-84.304542,-50.0,10.8,135.0
33.879742,-84.304219,-50.0,10.8,0.0
33.87981,-84.304023,-50.0,12.8,0.0
33.880067,-84.303174,-50.0,13.2,78.8
33.88009,-84.302831,-50.0,13.8,87.2
33.880102,-84.302559,-50.0,13.2,90.0
33.88009,-84.302273,-50.0,13.2,95.7
33.880009,-84.301844,-50.0,10.2,106.9
33.880079,-84.3015,-50.0,7.8,36.6
33.880257,-84.301417,-50.0,9.2,19.7
33.880626,-84.301243,-50.0,13.8,19.7
33.881021,-84.301057,-50.0,17.5,19.7
33.881287,-84.300954,-50.0,18.5,19.7
33.881638,-84.300799,-50.0,19.5,19.7
33.881985,-84.300632,-50.0,19.5,19.7
33.882397,-84.30045,-50.0,19.5,19.7
33.883186,-84.300098,-50.0,20.5,19.7
33.883489,-84.29997,-50.0,19.5,19.7
33.883814,-84.299812,-50.0,19.5,19.7
33.884159,-84.299665,-50.0,18.5,19.7
33.884342,-84.299581,-50.0,16.5,22.5
33.884491,-84.299483,-50.0,14.2,36.6
33.884606,-84.299197,-50.0,11.2,84.4
33.884583,-84.299026,-50.0,11.8,104.1
33.884514,-84.29881,-50.0,12.8,109.7
33.884385,-84.298382,-50.0,15.5,109.7
33.884245,-84.297924,-50.0,16.5,109.7
33.884175,-84.297724,-50.0,15.5,109.7
33.884024,-84.297352,-50.0,12.8,129.4
33.883953,-84.297269,-50.0,12.2,146.3
33.883827,-84.297227,-50.0,11.2,171.6
33.883768,-84.297223,-50.0,10.8,180.0
33.883617,-84.297266,-50.0,12.2,199.7
33.8835,-84.297309,-50.0,15.5,202.5
33.883312,-84.297409,-50.0,24.5,199.7
33.882907,-84.297581,-50.0,39.5,199.7
33.882371,-84.297824,-50.0,53.5,202.5
33.878403,-84.299609,725,116.1,200.1
33.878158,-84.299698,725,122.4,200.1
33.876948,-84.30027,750,122.4,200.1
33.876663,-84.300394,775,131.7,200.9
33.875793,-84.300842,800,134.3,201.4
33.875458,-84.300957,825,140.4,202.2
33.873643,-84.301872,900,144.8,202.3
33.872635,-84.302356,950,149.3,202.4
33.871315,-84.303017,1050,151.9,202.9
33.870392,-84.303533,1150,152.7,203.5
33.869797,-84.303869,1200,153.6,203.4
33.868423,-84.304654,1300,155.7,205.1
33.867508,-84.305214,1400,157.5,208.8
33.866613,-84.305935,1475,158.5,211.6
33.865636,-84.30685,1600,160.4,217.7
33.864751,-84.30788,1700,161.9,225.2
33.864239,-84.308681,1775,163.8,229.2
33.863587,-84.309826,1875,165.6,232.9
33.863168,-84.310627,1925,168.6,236.1
33.86261,-84.311886,2000,170.8,239.4
33.862237,-84.312916,2050,176.9,246.3
33.861832,-84.314407,2100,180.0,249.9
33.861632,-84.315548,2150,183.8,253.2
33.861465,-84.316649,2175,186.8,257.0
33.861353,-84.31778,2200,190.7,260.3
33.861353,-84.318352,2225,194.1,263.8
33.861353,-84.319553,2250,198.3,267.1
33.8614,-84.320698,2275,201.0,270.6
33.861511,-84.321918,2300,207.2,276.1
33.861912,-84.324875,2350,210.4,278.8
33.862191,-84.326019,2375,216.6,284.2
33.862701,-84.327804,2400,219.2,286.7
33.862885,-84.32842,2400,221.7,289.5
33.863913,-84.331112,2450,226.4,294.5
33.865217,-84.333744,2525,230.6,299.3
33.86673,-84.336436,2600,235.2,304.4
33.868336,-84.339008,2700,238.4,306.0
33.869453,-84.340839,2800,239.6,306.3
33.870071,-84.341873,2850,240.4,306.2
33.870987,-84.343386,2950,241.0,306.4
33.871362,-84.343987,2975,241.0,306.4
33.871994,-84.345012,3050,241.6,306.6
33.87291,-84.346525,3150,241.6,306.6
33.87355,-84.347534,3225,240.8,306.7
33.874283,-84.348655,3325,240.0,306.9
33.8749,-84.349651,3400,240.0,306.9
33.875519,-84.350673,3475,240.0,306.9
33.876296,-84.351883,3575,239.2,307.0
33.876984,-84.352971,3675,239.2,307.0
33.877693,-84.354115,3750,239.2,307.0
33.878403,-84.355213,3850,239.8,307.2
33.879322,-84.356689,3950,239.8,307.2
33.880393,-84.358349,4050,241.2,307.2
33.881277,-84.359722,4150,240.4,307.4
33.882301,-84.361324,4250,240.4,307.4
33.883026,-84.362444,4350,241.8,307.4
33.88407,-84.364128,4450,241.0,307.6
33.884811,-84.365247,4525,241.6,307.8
33.885544,-84.366424,4625,241.6,307.8
33.886538,-84.367962,4725,241.6,307.8
33.887236,-84.368992,4800,240.8,307.9
33.887981,-84.370136,4900,241.5,308.1
33.888977,-84.371693,5000,241.3,308.4
33.889709,-84.372702,5075,241.3,308.4
33.890442,-84.373879,5175,241.3,308.4
33.8911,-84.374886,5250,241.1,308.8
33.891891,-84.37603,5350,241.1,308.8
33.892962,-84.377575,5450,241.1,308.8
33.893846,-84.378948,5550,241.1,308.8
33.894638,-84.380093,5650,241.8,309.0
33.895569,-84.381502,5750,241.8,309.0
33.896667,-84.383072,5850,241.8,309.0
33.897757,-84.38467,5950,242.4,309.1
33.898455,-84.3857,6025,242.4,309.1
33.899526,-84.387302,6125,242.4,309.1
33.900284,-84.388397,6225,242.3,309.5
33.901337,-84.38991,6325,242.3,309.5
33.902086,-84.391022,6400,242.3,309.5
33.902847,-84.392096,6475,241.5,309.6
33.903809,-84.393482,6575,241.5,309.6
33.90474,-84.394855,6675,241.5,309.6
33.905671,-84.396172,6775,241.4,310.0
33.906695,-84.397602,6875,242.0,310.1
33.907883,-84.399327,6975,241.9,310.5
33.910126,-84.402466,7175,243.4,310.2
33.912328,-84.405727,7350,245.5,308.5
33.914562,-84.409504,7550,246.3,304.9
33.916238,-84.412937,7675,247.3,300.1
33.917681,-84.416714,7825,248.4,294.5
33.918823,-84.420683,7975,248.9,288.5
33.919601,-84.424887,8100,249.7,282.3
33.919968,-84.428867,8250,249.4,276.0
33.919962,-84.432964,8375,250.0,269.5
33.919683,-84.436684,8525,249.7,263.3
33.918892,-84.441319,8700,249.9,259.9
33.917908,-84.445963,8875,250.1,254.5
33.916843,-84.450188,9075,250.6,253.3
33.915679,-84.454422,9275,250.5,251.9
33.914612,-84.45835,9450,251.7,251.7
33.913422,-84.462554,9650,252.0,251.5
33.912186,-84.46687,9850,253.3,251.4
33.910978,-84.471073,10050,254.3,250.7
33.909814,-84.475079,10225,255.2,250.8
33.908603,-84.479198,10425,256.5,250.6
33.907288,-84.483742,10625,256.5,250.6
33.906189,-84.487498,10800,257.4,250.7
33.904999,-84.49159,11000,257.4,250.7
33.903763,-84.495794,11175,258.4,250.8
33.902573,-84.499885,11375,258.4,250.8
33.901295,-84.504261,11575,258.4,250.8
33.900284,-84.507901,11750,258.4,250.8
33.899014,-84.512157,11950,258.4,250.8
33.896546,-84.520683,12350,258.7,250.6
33.893875,-84.529705,12725,260.0,250.4
33.890914,-84.53968,13100,263.5,250.3
33.890121,-84.542261,13175,265.7,250.2
33.889343,-84.544896,13250,267.9,250.1
33.88826,-84.548378,13300,270.5,249.9
33.885773,-84.556499,13450,277.2,249.7
33.883713,-84.563001,13525,285.1,249.5
33.881045,-84.571609,13625,294.9,249.4
33.877991,-84.581218,13700,303.8,249.2
33.875458,-84.589176,13725,312.7,249.0
33.872293,-84.598961,13750,322.0,248.7
33.869732,-84.606686,13800,326.5,248.6
33.868848,-84.609432,13825,328.7,248.6
33.867874,-84.612383,13875,329.1,248.4
33.866455,-84.616643,13950,330.4,248.3
33.864944,-84.621239,14075,330.4,248.3
33.858536,-84.640241,14475,333.3,248.0
33.85611,-84.648257,14650,334.3,251.0
33.854553,-84.654927,14775,335.2,255.8
33.853299,-84.662704,14925,336.9,260.3
33.851158,-84.681301,15275,340.1,262.2
33.848648,-84.701843,15675,341.0,261.2
33.846176,-84.720565,16075,342.3,260.9
33.84357,-84.740009,16475,342.4,260.8
33.840963,-84.75935,16875,343.4,260.8
33.838303,-84.778635,17275,343.4,260.8
33.835693,-84.797637,17675,343.6,260.6
33.833096,-84.816914,18075,343.6,260.6
33.830292,-84.837379,18475,344.6,260.6
33.827591,-84.857221,18875,345.6,260.7
33.824799,-84.877232,19275,345.6,260.7
33.821915,-84.898308,19675,345.6,260.7
33.81927,-84.917679,20075,345.6,260.7
33.816467,-84.937937,20475,344.6,260.6
33.813916,-84.956532,20875,343.6,260.6
33.811123,-84.977131,21275,342.6,260.6
33.80833,-84.99733,21675,341.6,260.6
33.805527,-85.017532,22075,339.5,260.7
33.80278,-85.037431,22475,338.5,260.6
33.799942,-85.058002,22850,338.5,260.6
33.79715,-85.078125,23225,337.5,260.6
33.794178,-85.09964,23600,337.7,260.5
33.791199,-85.121005,23975,337.7,260.5
33.788219,-85.142326,24350,337.7,260.5
33.785426,-85.162697,24725,337.5,260.6
33.782455,-85.183784,25100,337.7,260.5
33.779572,-85.204804,25475,336.5,260.6
33.776733,-85.225263,25850,336.5,260.6
33.773881,-85.245552,26225,335.5,260.6
33.771057,-85.265845,26600,335.5,260.6
33.768062,-85.287151,26975,334.7,260.4
33.765129,-85.308037,27350,334.7,260.4
33.762197,-85.329094,27700,334.7,260.4
33.759217,-85.350037,28075,335.7,260.4
33.756238,-85.371323,28425,335.7,260.4
33.753305,-85.392265,28800,336.7,260.4
33.750372,-85.413036,29175,336.7,260.4
33.747393,-85.434208,29525,336.7,260.4
33.744415,-85.455135,29875,337.7,260.5
33.741302,-85.477108,30250,337.8,260.3
33.738176,-85.499039,30625,338.8,260.3
33.73515,-85.520496,30975,338.8,260.3
33.732101,-85.541681,31325,338.8,260.3
33.728943,-85.563934,31675,338.8,260.3
33.725876,-85.585234,32025,338.8,260.3
33.722855,-85.606478,32400,337.8,260.3
33.719881,-85.627327,32775,335.9,260.2
33.716766,-85.648966,33150,333.7,260.3
33.713791,-85.669649,33500,331.8,260.3
33.71071,-85.691242,33850,330.8,260.2
33.707428,-85.714155,34175,328.8,260.2
33.704361,-85.735455,34550,327.6,260.3
33.701353,-85.756474,34900,325.7,260.3
33.698181,-85.778391,35250,324.7,260.2
33.695023,-85.800476,35600,323.7,260.2
33.691772,-85.822897,35950,322.7,260.2
33.688522,-85.845094,36275,322.7,260.2
33.685199,-85.867882,36600,322.9,260.0
33.681941,-85.890484,36925,322.9,260.0
33.678589,-85.913372,37250,322.9,260.0
33.675156,-85.936852,37575,322.9,260.0
33.671839,-85.959663,37900,322.7,260.2
33.66858,-85.98175,38225,321.7,260.2
33.665176,-86.005293,38525,320.8,260.1
33.661697,-86.029059,38850,319.8,260.1
33.658292,-86.052132,39100,319.8,260.1
33.653229,-86.086569,39250,326.0,259.9
33.648004,-86.121597,39425,331.1,259.9
33.642697,-86.157589,39600,336.2,259.9
33.637297,-86.193752,39775,340.2,260.0
33.631805,-86.230961,39925,343.3,259.9
33.626266,-86.26846,40100,345.4,259.8
33.620724,-86.30579,40275,347.4,259.9
33.615045,-86.344013,40450,350.4,260.0
33.609412,-86.381721,40600,353.5,259.9
33.603561,-86.420531,40775,354.6,259.8
33.597794,-86.459151,40925,356.6,259.8
33.59198,-86.497828,41100,357.6,259.9
33.586212,-86.536336,41275,359.7,259.8
33.580399,-86.574844,41425,361.7,259.8
33.574493,-86.613689,41600,363.9,259.7
33.568586,-86.652718,41750,364.8,259.7
33.562592,-86.692387,41925,367.0,259.6
33.556595,-86.731792,42075,368.0,259.7
33.550461,-86.771645,42225,369.1,259.5
33.544332,-86.811562,42400,369.9,259.7
33.538193,-86.851758,42550,371.1,259.6
33.532089,-86.891542,42725,370.1,259.6
33.52597,-86.931134,42875,371.1,259.6
33.519753,-86.971137,43000,372.3,259.5
33.513519,-87.011444,43000,375.2,259.6
33.507202,-87.051984,43000,378.3,259.5
33.500793,-87.093182,43000,380.5,259.4
33.494335,-87.134418,43000,383.4,259.5
33.487957,-87.175505,43000,385.4,259.5
33.481522,-87.216669,43000,386.6,259.4
33.474969,-87.258407,43000,387.6,259.4
33.468338,-87.300604,43000,387.7,259.3
33.461749,-87.342205,43000,388.7,259.3
33.455109,-87.384265,43000,388.7,259.3
33.448481,-87.426116,43000,388.9,259.2
33.441871,-87.467483,43000,389.7,259.4
33.435196,-87.509509,43000,390.9,259.2
33.428513,-87.551532,43000,391.9,259.3
33.42176,-87.593826,43000,392.8,259.3
33.415103,-87.635417,43000,393.0,259.1
33.408493,-87.67656,43000,393.0,259.1
33.401743,-87.718543,43000,393.0,259.1
33.394775,-87.761536,43000,394.2,259.0
33.387955,-87.803778,43000,394.2,259.0
33.381027,-87.846512,43000,394.2,259.0
33.37413,-87.888867,43000,395.2,259.1
33.367201,-87.931375,43000,396.2,259.1
33.360265,-87.974087,43000,397.3,259.0
33.353375,-88.016183,43000,393.2,259.0
33.346527,-88.058057,43000,391.3,259.0
33.339828,-88.098861,43000,388.3,258.9
33.333206,-88.139246,43000,387.1,259.0
33.326282,-88.18109,43000,385.2,258.9
33.319625,-88.22128,43000,385.4,258.8
33.312642,-88.263151,43000,385.4,258.8
33.305786,-88.304315,43000,385.4,258.8
33.298965,-88.345514,43000,385.4,258.8
33.292145,-88.386328,43000,385.4,258.8
33.285269,-88.427442,43000,385.4,258.8
33.278458,-88.468011,43000,386.5,258.7
33.27149,-88.509391,43000,386.5,258.7
33.2646,-88.550309,43000,386.5,258.7
33.257617,-88.591844,43000,385.6,258.6
33.250681,-88.632931,43000,386.5,258.7
33.243713,-88.674335,43000,386.5,258.7
33.236801,-88.715149,43000,387.7,258.5
33.229732,-88.756695,43000,387.7,258.5
33.222749,-88.797838,43000,386.7,258.5
33.21572,-88.838981,43000,386.7,258.5
33.208649,-88.880383,43000,387.7,258.5
33.201661,-88.92121,43000,389.9,258.5
33.194458,-88.962891,43000,392.0,258.4
33.187134,-89.005298,43000,394.2,258.3
33.179782,-89.047609,43000,396.2,258.4
33.172333,-89.090601,42975,397.1,258.4
33.168091,-89.115271,42875,394.2,258.3
33.160904,-89.15658,42725,390.1,258.3
33.153666,-89.198503,42550,386.9,258.4
33.146667,-89.238702,42375,385.0,258.3
33.139481,-89.280011,42225,386.2,258.2
33.132112,-89.321762,42050,391.3,258.2
33.124695,-89.364001,41875,394.4,258.1
33.117448,-89.405225,41725,397.3,258.2
33.11,-89.447713,41575,399.3,258.3
33.102448,-89.490564,41400,402.4,258.2
33.09487,-89.533698,41250,404.6,258.2
33.087143,-89.577363,41075,405.8,258.0
33.079462,-89.620691,40925,405.8,258.0
33.071869,-89.663379,40750,402.9,258.0
33.064224,-89.706006,40575,401.9,257.9
33.056488,-89.749237,40425,401.9,257.9
33.048784,-89.792213,40250,400.7,258.0
33.041153,-89.834875,40075,402.9,258.0
33.033554,-89.877338,39925,402.9,258.0
33.02574,-89.920573,39750,404.0,257.9
33.018013,-89.963285,39575,404.0,257.9
33.010192,-90.006446,39425,404.0,257.9
33.002563,-90.048615,39250,404.0,257.9
32.994736,-90.091626,39100,406.2,257.8
32.986771,-90.135352,38950,408.2,257.8
32.980957,-90.167322,38775,408.2,257.8
32.974579,-90.202294,38525,403.1,257.8
32.968643,-90.235107,38250,399.2,257.7
32.962196,-90.270174,37975,395.0,257.7
32.955872,-90.304651,37725,391.9,257.8
32.950046,-90.33654,37450,389.0,257.7
32.946671,-90.354803,37275,388.0,257.6
32.945391,-90.361764,37175,389.0,257.7
32.941201,-90.384521,36775,390.2,257.6
32.936732,-90.408512,36375,393.3,257.5
32.932356,-90.432054,36000,396.4,257.5
32.927994,-90.455603,35600,398.4,257.5
32.923605,-90.479251,35225,400.3,257.6
32.919368,-90.502064,34850,401.5,257.5
32.914993,-90.525641,34450,401.3,257.6
32.910553,-90.549371,34050,402.5,257.5
32.906148,-90.572971,33675,403.5,257.5
32.901764,-90.596558,33275,404.5,257.6
32.897278,-90.620618,32875,405.7,257.5
32.892929,-90.643964,32500,407.6,257.5
32.888443,-90.667804,32100,408.6,257.6
32.884094,-90.691205,31725,413.7,257.6
32.879659,-90.714952,31325,419.0,257.5
32.875004,-90.739671,30925,425.1,257.5
32.870442,-90.764222,30525,431.2,257.5
