lat,lon,alt,gs,track,vs
24.317322,-73.148448,36000,443.8,304.0,0
24.339931,-73.18501,36000,444.3,304.1,0
24.362369,-73.221182,36000,445.2,304.0,0
24.384993,-73.257769,36000,445.2,304.0,0
24.405853,-73.291473,36000,445.2,304.0,0
24.427263,-73.326122,36000,445.2,304.0,0
24.449189,-73.361621,36000,445.2,304.0,0
24.472,-73.398539,36000,446.0,303.9,0
24.494344,-73.434742,36000,445.2,304.0,0
24.516922,-73.47138,36000,444.6,303.9,0
24.539826,-73.508589,36000,444.6,303.9,0
24.560495,-73.542221,36000,444.6,303.9,0
24.583374,-73.579203,36000,444.6,304.4,0
24.606116,-73.615032,36000,444.7,304.8,0
24.629392,-73.651463,36000,445.3,304.9,0
24.649017,-73.682302,36000,445.3,304.9,0
24.672729,-73.719635,36000,446.3,304.7,-64
24.695869,-73.756196,36000,446.3,304.7,0
24.717143,-73.78988,36000,446.3,304.7,64
24.740094,-73.826259,36000,446.6,304.5,0
24.762817,-73.862356,36000,447.1,304.6,0
24.781432,-73.89197,36000,447.1,304.6,0
24.804794,-73.929087,36000,447.1,304.6,0
24.828124,-73.966231,36000,446.6,304.5,0
24.850845,-74.00238,36000,446.6,304.5,0
24.86923,-74.031631,36000,446.6,304.5,0
24.892136,-74.068146,36000,445.8,304.6,0
24.908661,-74.094493,36000,445.8,304.6,0
24.916992,-74.107717,36000,445.8,304.6,0
24.93457,-74.135793,36000,446.6,304.5,0
24.957725,-74.172743,36000,447.4,304.4,0
24.980988,-74.209951,36000,447.4,304.4,0
25.003952,-74.246642,36000,447.4,304.4,0
25.027554,-74.28442,36000,448.2,304.4,0
25.049852,-74.320126,36000,448.2,304.4,0
25.07309,-74.357351,36000,449.6,304.4,0
25.095148,-74.392729,36000,449.6,304.4,0
25.115479,-74.425354,36000,450.4,304.3,0
25.138441,-74.462223,36000,451.0,304.4,0
25.157528,-74.492953,36000,451.0,304.4,0
25.178101,-74.526062,36000,451.3,304.2,-64
25.201126,-74.56309,36000,451.8,304.4,0
25.223969,-74.599864,36000,454.1,304.3,128
25.244208,-74.632511,36000,455.4,304.4,0
25.267763,-74.670497,36000,456.3,304.3,0
25.291179,-74.708223,36000,457.1,304.2,0
25.314743,-74.746348,36000,458.5,304.2,0
25.337405,-74.783003,36000,459.3,304.2,0
25.361115,-74.82132,36000,460.7,304.2,0
25.384781,-74.859721,36000,462.1,304.2,0
25.408723,-74.898515,36000,463.7,304.1,0
25.432709,-74.937439,36000,465.1,304.1,0
25.456021,-74.975315,36000,467.3,304.1,0
25.480453,-75.014954,36000,468.7,304.1,0
25.503983,-75.053253,36000,470.1,304.2,0
25.527374,-75.091298,36000,471.0,304.1,0
25.551406,-75.130471,36000,471.8,304.0,0
25.575939,-75.170426,36000,472.3,304.1,0
25.600472,-75.210433,36000,473.2,304.1,0
25.624695,-75.250092,36000,474.0,304.0,0
25.648002,-75.288115,36000,474.0,304.0,0
25.672349,-75.328018,36000,475.4,304.0,0
25.696426,-75.367381,36000,475.4,304.0,0
25.720963,-75.407562,36000,475.4,304.0,0
25.744272,-75.44581,36000,476.2,304.0,0
25.766571,-75.482397,36000,476.2,304.0,0
25.7883,-75.518087,36000,475.7,303.9,0
25.811493,-75.556191,36000,475.7,303.9,0
25.834763,-75.59454,36000,475.7,303.9,0
25.858841,-75.634132,36000,475.7,303.9,0
25.882965,-75.673932,36000,474.3,303.8,0
25.905487,-75.71114,36000,474.3,303.8,0
25.929108,-75.750111,36000,474.3,303.8,0
25.953012,-75.789554,36000,474.3,303.8,0
25.974007,-75.824256,36000,474.3,303.8,0
25.998138,-75.864171,36000,473.7,303.7,0
26.021956,-75.903643,36000,472.9,303.8,0
26.046256,-75.943944,36000,472.3,303.7,0
26.070007,-75.983363,36000,471.5,303.8,0
26.093786,-76.022855,36000,470.9,303.7,0
26.117935,-76.062962,36000,470.1,303.7,0
26.141828,-76.102717,36000,468.7,303.7,0
26.164993,-76.141317,36000,468.2,303.6,0
26.187403,-76.178565,36000,467.3,303.7,0
26.211331,-76.218444,36000,465.4,303.5,0
26.234711,-76.257555,36000,464.6,303.6,0
26.258148,-76.296732,36000,464.0,303.5,0
26.281438,-76.335702,36000,463.2,303.5,0
26.304761,-76.374735,36000,461.8,303.5,0
26.327897,-76.413451,36000,460.4,303.5,0
26.350382,-76.451111,36000,459.6,303.5,0
26.373184,-76.489408,36000,459.0,303.5,0
26.396609,-76.528755,36000,459.0,303.5,-64
26.419698,-76.567576,36000,459.0,303.5,0
26.442556,-76.606029,36000,459.0,303.5,0
26.466202,-76.645807,36000,459.9,303.4,0
26.489136,-76.684518,36000,459.9,303.4,0
26.51136,-76.722019,36000,459.9,303.4,0
26.534822,-76.76158,36000,459.9,303.4,0
26.555212,-76.795965,36000,459.9,303.4,0
26.578445,-76.83527,36000,459.3,303.3,0
26.601066,-76.873609,36000,459.3,303.3,0
26.624109,-76.912589,36000,459.3,303.3,0
26.647202,-76.951714,36000,459.3,303.3,0
26.670456,-76.991203,36000,459.3,303.3,0
26.693519,-77.030376,36000,460.1,303.2,0
26.71669,-77.069765,36000,460.1,303.2,0
26.739512,-77.108548,36000,460.1,303.2,0
26.762329,-77.147395,36000,460.1,303.2,0
26.785309,-77.186573,36000,460.1,303.2,0
26.808456,-77.22607,36000,461.0,303.1,0
26.831726,-77.265757,36000,460.4,303.0,0
26.854962,-77.305509,36000,461.0,303.1,0
26.878098,-77.345097,36000,460.4,303.0,0
26.900676,-77.383628,36000,460.4,303.0,0
26.92358,-77.422926,36000,460.4,303.0,0
26.946579,-77.462319,36000,460.4,303.0,0
26.969742,-77.502015,36000,460.4,303.0,0
26.992663,-77.541451,36000,460.4,303.0,0
27.015753,-77.581171,36000,459.9,302.9,0
27.038704,-77.619887,36000,460.1,303.7,0
27.061887,-77.658656,36000,459.8,303.8,0
27.08519,-77.697489,36000,459.3,303.7,0
27.108673,-77.736822,36000,459.3,303.7,0
27.132156,-77.776259,36000,458.7,303.6,0
27.155643,-77.815792,36000,459.6,303.5,0
27.178314,-77.854033,36000,459.6,303.5,0
27.201736,-77.893636,36000,460.4,303.5,0
27.224866,-77.932733,36000,460.4,303.5,0
27.248062,-77.971992,36000,459.9,303.4,0
27.271465,-78.011698,36000,459.9,303.4,0
27.294601,-78.050889,36000,459.9,303.4,0
27.31797,-78.090503,36000,459.9,303.4,0
27.341479,-78.130329,36000,459.9,303.4,0
27.364563,-78.169538,36000,460.4,303.5,0
27.387985,-78.209346,36000,460.7,303.3,64
27.399949,-78.229681,36025,461.2,303.4,512
27.404558,-78.237498,36075,462.1,303.4,960
27.420897,-78.265334,36375,460.7,303.3,1344
27.437485,-78.293601,36675,459.9,303.4,1216
27.454697,-78.322881,36950,458.5,303.3,832
27.460606,-78.332942,37000,458.5,303.3,384
27.47081,-78.350346,37025,458.5,303.3,-64
27.494171,-78.390039,37000,454.9,303.3,-64
27.516998,-78.429013,37000,454.3,303.2,-64
27.539932,-78.468294,37000,454.3,303.2,0
27.562509,-78.506875,37000,454.3,303.2,0
27.585599,-78.546489,37000,455.7,303.3,0
27.608643,-78.585945,37000,456.5,303.2,0
27.631407,-78.625083,37000,456.5,303.2,0
27.654217,-78.664011,37000,457.1,303.8,0
27.675797,-78.699266,37000,458.3,304.9,0
27.700025,-78.73801,37000,458.7,305.6,0
27.706914,-78.748099,37000,460.9,308.8,-192
27.712692,-78.755338,36975,462.1,312.8,-128
27.721159,-78.764736,37000,463.2,316.1,192
27.733246,-78.776948,37000,464.8,318.7,64
27.759937,-78.802449,37025,465.5,319.9,0
27.79248,-78.833745,37000,466.4,319.0,0
27.823248,-78.864459,37000,465.9,318.0,0
27.854299,-78.896414,37000,466.3,317.2,0
27.885452,-78.92915,37000,465.5,316.7,0
27.916489,-78.962264,37000,466.1,316.5,0
27.947776,-78.995846,37000,465.4,316.2,0
27.978699,-79.029148,37000,464.7,316.3,0
28.009644,-79.062356,37000,464.9,317.2,0
28.035806,-79.088799,37000,465.4,318.4,0
28.067648,-79.120412,37000,465.6,318.7,0
28.09964,-79.152057,37000,464.8,318.7,0
28.131088,-79.183273,37000,463.3,318.5,0
28.162661,-79.214765,37000,462.6,318.4,0
28.194305,-79.246445,37000,461.8,318.3,0
28.225553,-79.277828,37000,461.8,318.3,0
28.257065,-79.309563,37000,460.3,318.2,0
28.288166,-79.340946,37000,460.3,318.2,0
28.319229,-79.372259,37000,459.7,318.3,0
28.350266,-79.403581,37000,458.2,318.3,0
28.381177,-79.434761,37000,456.8,318.3,0
28.412553,-79.466427,37000,456.1,318.2,0
28.44379,-79.49804,37000,454.7,318.2,0
28.474777,-79.529343,37000,453.3,318.2,0
28.505471,-79.560403,37000,451.9,318.2,0
28.535934,-79.591246,37000,450.4,318.2,0
28.56633,-79.62204,37000,448.3,318.2,0
28.5969,-79.653033,37000,448.3,318.2,0
28.627159,-79.68373,37000,446.9,318.2,0
28.657608,-79.714631,37000,446.1,318.1,0
28.688329,-79.745824,37000,446.1,318.1,0
28.718588,-79.776629,37000,444.7,318.1,0
28.74939,-79.807962,37000,444.7,318.1,0
28.779385,-79.838508,37000,444.7,318.1,0
28.809877,-79.869582,37000,444.7,318.1,0
28.840322,-79.900656,37000,444.0,318.0,0
28.870514,-79.931506,37000,444.0,318.0,0
28.900607,-79.962212,37000,444.0,318.0,0
28.930481,-79.992776,37000,444.0,318.0,0
28.960419,-80.023463,37000,444.0,318.0,0
28.990592,-80.054357,37000,444.0,318.0,64
29.020525,-80.085,37000,444.0,318.0,0
29.050644,-80.115949,37000,443.2,317.9,0
29.081136,-80.147202,37000,443.2,317.9,0
29.111116,-80.178115,37000,443.2,317.9,0
29.140915,-80.208699,37000,443.2,317.9,0
29.170578,-80.239228,37000,442.5,317.8,0
29.200869,-80.270475,37000,441.7,317.8,0
29.230499,-80.301027,37000,441.1,317.9,0
29.260316,-80.331762,37000,441.1,317.9,0
29.290016,-80.362459,37000,441.7,317.8,0
29.319624,-80.393048,37000,442.5,317.8,0
29.34937,-80.423853,37000,442.5,317.8,0
29.379397,-80.454981,37000,442.5,317.8,0
29.40919,-80.485786,37000,443.2,317.7,0
29.438937,-80.516699,37000,443.2,317.7,0
29.458008,-80.536493,37025,443.2,317.7,448
29.468811,-80.547691,37125,443.8,317.6,896
29.492751,-80.572546,37400,443.2,317.7,1216
29.514496,-80.595175,37700,441.0,317.7,1344
29.537209,-80.618753,38000,439.6,317.7,1088
29.561462,-80.644011,38250,439.6,317.7,832
29.587811,-80.671476,38500,439.6,317.7,768
29.614253,-80.69905,38750,438.9,317.6,896
29.641299,-80.727216,38975,438.2,317.7,576
29.650223,-80.736571,39000,438.9,317.6,128
29.679794,-80.76747,39000,437.4,317.6,64
29.70908,-80.798035,39000,437.4,317.6,-64
29.738297,-80.828582,39000,436.0,317.6,0
29.767822,-80.859533,39000,436.7,317.5,0
29.797165,-80.890221,39000,437.4,317.6,64
29.826645,-80.92112,39000,437.4,317.6,0
29.856491,-80.952442,39000,436.7,317.5,0
29.88588,-80.983341,39000,436.7,317.5,0
29.914993,-81.013938,39000,436.7,317.5,64
29.944016,-81.044527,39000,436.7,317.5,0
29.973776,-81.075806,39000,436.7,317.5,0
30.002964,-81.106622,39000,437.4,317.4,0
30.032199,-81.137494,39000,437.4,317.4,0
30.06148,-81.168365,39000,438.1,317.5,0
30.091461,-81.200005,39000,438.1,317.5,0
30.120834,-81.231042,39000,438.8,317.4,0
30.150255,-81.262189,39000,438.8,317.4,0
30.179583,-81.293225,39000,438.8,317.4,0
30.209051,-81.324481,39000,438.8,317.4,-64
30.238332,-81.355518,39000,438.1,317.3,0
30.26752,-81.386554,39000,437.3,317.2,0
30.296585,-81.41747,39000,436.6,317.3,0
30.326223,-81.448956,39000,435.9,317.2,0
30.355179,-81.479833,39000,435.9,317.2,0
30.384087,-81.510645,39000,434.5,317.2,0
30.413132,-81.541604,39000,434.5,317.2,0
30.442062,-81.572463,39000,433.8,317.1,0
30.47081,-81.60316,39000,433.1,317.2,0
30.499397,-81.633691,39000,432.3,317.2,0
30.515717,-81.650983,39000,432.8,318.5,-64
30.523041,-81.657876,39000,434.5,321.1,-128
30.532216,-81.665662,38975,435.7,324.3,64
30.546021,-81.676456,39000,436.8,326.7,64
30.577046,-81.69928,39025,438.6,327.8,0
30.610886,-81.723956,39000,440.9,327.8,0
30.645401,-81.748567,39000,443.3,328.8,0
30.68002,-81.772723,39000,444.5,329.0,0
30.71434,-81.79666,39000,445.0,328.9,0
30.749522,-81.821283,39000,445.6,328.8,0
30.784561,-81.845936,39000,446.9,328.7,0
30.818838,-81.870062,39000,447.8,328.8,0
30.854358,-81.895001,39000,449.2,328.8,0
30.889784,-81.91983,39000,450.0,328.8,0
30.925232,-81.944652,39000,450.9,328.9,0
30.960754,-81.969479,39000,452.2,328.8,0
30.996389,-81.994427,39000,453.1,328.9,0
31.031582,-82.019037,39000,453.1,328.9,0
31.06691,-82.043744,39000,453.1,328.9,0
31.102574,-82.068695,39000,453.1,328.9,0
31.137768,-82.093414,39000,453.1,328.9,0
31.172699,-82.117902,39000,453.1,328.9,0
31.208527,-82.143018,39000,453.1,328.9,0
31.244156,-82.168041,39000,453.1,328.9,0
31.27235,-82.187897,38950,450.9,328.9,-448
31.286224,-82.197607,38850,449.5,328.9,-896
31.313735,-82.216956,38575,450.0,328.8,-1088
31.340875,-82.236017,38300,450.0,328.8,-1216
31.367569,-82.254854,38000,451.4,328.8,-1088
31.395388,-82.274469,37725,451.4,328.8,-1024
31.422821,-82.293845,37450,451.4,328.8,-1088
31.449875,-82.312963,37175,452.8,328.7,-1152
31.476202,-82.331598,36900,455.0,328.8,-1216
31.502132,-82.349945,36600,455.8,328.8,-1152
31.529086,-82.369006,36325,457.2,328.8,-1152
31.555344,-82.387606,36025,460.0,328.7,-1216
31.580061,-82.405151,35725,462.2,328.7,-1408
31.604736,-82.422665,35425,464.4,328.7,-1216
31.632385,-82.442268,35150,465.8,328.7,-1088
31.648539,-82.453711,35025,466.7,328.8,-640
31.659164,-82.461279,34975,465.8,328.7,-192
31.695231,-82.487,35000,467.7,328.5,64
31.731445,-82.512817,35000,468.5,328.6,0
31.767899,-82.538745,35000,468.5,328.6,0
31.80421,-82.56461,35000,468.0,328.7,0
31.840194,-82.590282,35000,465.8,328.7,0
31.876007,-82.615814,35000,464.1,328.6,0
31.912537,-82.641907,35000,462.7,328.6,0
31.948425,-82.667505,35000,461.3,328.6,0
31.984131,-82.693103,35000,460.5,328.6,0
32.019745,-82.718646,35000,459.6,328.5,0
32.055405,-82.744203,35000,459.6,328.5,-64
32.091483,-82.770099,34975,452.8,328.7,64
32.113861,-82.786102,34975,443.0,328.6,0
32.132858,-82.799725,34975,433.6,328.6,0
32.165863,-82.823511,35000,428.3,328.5,-256
32.171041,-82.827217,34975,429.6,328.4,-576
32.182586,-82.835569,34850,430.5,328.5,-1024
32.210999,-82.856085,34600,436.8,328.4,-896
32.230302,-82.870041,34425,446.3,328.4,-896
32.248901,-82.883551,34275,455.7,328.4,-896
32.278437,-82.904906,34000,463.8,328.4,-960
32.308789,-82.926823,33750,466.8,328.5,-960
32.338348,-82.948206,33500,467.4,328.4,-960
32.356459,-82.961968,33350,466.8,326.5,-896
32.373823,-82.976205,33175,465.9,324.4,-960
32.390535,-82.990891,33050,464.2,322.4,-704
32.40802,-83.007422,32925,461.8,320.6,-576
32.427383,-83.027032,32825,458.6,319.0,-448
32.458594,-83.058995,32650,455.8,319.0,-576
32.487596,-83.088871,32450,453.5,318.8,-960
32.490948,-83.09229,32400,454.3,318.8,-1408
32.497971,-83.099542,32275,454.3,318.8,-1856
32.509616,-83.111572,32025,454.9,318.7,-2304
32.52563,-83.128164,31625,456.3,318.7,-2304
32.543198,-83.146289,31225,462.7,318.8,-2304
32.559939,-83.163645,30825,466.3,318.8,-2304
32.577209,-83.18147,30425,467.7,318.8,-2240
32.594667,-83.199519,30025,469.1,318.8,-2240
32.611658,-83.217119,29625,469.1,318.8,-2240
32.629162,-83.235225,29225,471.2,318.7,-2304
32.646469,-83.253241,28825,472.6,318.7,-2368
32.662994,-83.27038,28425,475.4,318.7,-2240
32.680416,-83.288531,28025,475.4,318.7,-2304
32.697081,-83.305851,27625,474.7,318.6,-2304
32.714213,-83.323676,27225,471.9,318.6,-2240
32.73167,-83.341893,26825,469.0,318.6,-2240
32.749173,-83.360166,26425,464.8,318.7,-2304
32.765746,-83.377374,26025,461.2,318.6,-2240
32.783386,-83.395789,25625,457.0,318.6,-2240
32.800644,-83.413806,25225,453.4,318.6,-2176
32.817902,-83.431769,24825,449.2,318.6,-2176
32.834923,-83.44957,24450,445.6,318.5,-2176
32.850998,-83.466376,24050,442.8,318.6,-2176
32.868164,-83.484338,23650,439.2,318.5,-2112
32.88501,-83.501971,23275,436.4,318.5,-2112
32.901679,-83.519412,22875,432.8,318.5,-2112
32.91806,-83.536578,22500,429.3,318.6,-2048
32.934312,-83.553604,22125,426.5,318.6,-2048
32.95047,-83.570526,21750,424.4,318.5,-2048
32.966526,-83.587348,21375,420.9,318.7,-2048
32.98254,-83.604107,21000,418.7,318.6,-2048
32.998787,-83.621091,20625,415.9,318.6,-2048
33.01442,-83.637433,20250,413.0,318.4,-2048
33.030991,-83.654791,19875,410.2,318.5,-1984
33.047012,-83.6716,19500,406.7,318.6,-1984
33.06308,-83.688409,19125,403.9,318.6,-1984
33.07988,-83.705988,18750,401.0,318.6,-1984
33.095398,-83.722302,18375,397.5,318.6,-2048
33.102226,-83.729441,18200,396.7,318.5,-2496
33.11412,-83.741913,17800,395.3,318.5,-2688
33.121452,-83.74962,17575,395.3,318.5,-2240
33.137279,-83.766268,17200,391.1,318.5,-1920
33.152847,-83.782617,16825,387.5,318.5,-1856
33.168411,-83.799152,16475,383.8,318.0,-1792
33.18304,-83.81537,16125,379.1,316.3,-1792
33.197332,-83.832186,15775,374.8,314.6,-2048
33.209994,-83.84788,15375,377.8,313.3,-2176
33.222794,-83.864246,15000,382.8,312.8,-2176
33.235886,-83.881219,14600,383.6,312.5,-2176
33.249207,-83.898578,14200,383.0,312.4,-2112
33.262179,-83.915592,13825,379.5,312.2,-2112
33.275353,-83.932856,13425,376.6,312.2,-2176
33.287969,-83.949392,13050,373.8,312.2,-2112
33.300492,-83.965871,12675,371.0,312.2,-2112
33.313293,-83.982631,12275,368.8,312.2,-2112
33.320801,-83.992456,12075,367.4,312.2,-1664
33.32515,-83.998169,11975,367.4,312.2,-1216
33.330093,-84.004651,11925,370.2,312.3,-768
33.338333,-84.015417,11850,372.4,312.2,-320
33.361149,-84.045354,11800,370.2,312.3,0
33.383469,-84.074579,11825,366.7,312.4,0
33.405853,-84.103967,11825,366.0,312.2,0
33.428696,-84.133905,11800,369.5,312.4,0
33.451554,-84.163849,11800,361.0,312.3,-64
33.460327,-84.175323,11800,351.8,312.4,0
33.467381,-84.184589,11800,342.6,312.4,64
33.475937,-84.195813,11800,332.7,312.3,-64
33.485071,-84.207739,11800,324.2,312.2,-64
33.493078,-84.218277,11800,314.3,312.2,0
33.504135,-84.232837,11800,304.5,312.1,0
33.519147,-84.252693,11800,299.1,311.2,-64
33.523011,-84.258466,11800,297.2,307.8,-64
33.525944,-84.263623,11800,295.4,303.3,64
33.528551,-84.268948,11800,293.6,298.9,-64
33.531006,-84.275024,11775,291.2,295.0,-512
33.53302,-84.281056,11725,289.9,290.8,-960
33.53476,-84.287659,11650,287.6,286.4,-1344
33.535767,-84.293042,11550,285.9,281.7,-1472
33.536545,-84.299304,11450,284.2,277.1,-1536
33.53693,-84.306392,11350,283.4,273.0,-1536
33.537186,-84.318201,11150,282.1,271.2,-1600
33.537349,-84.329709,10950,283.0,270.6,-1600
33.537369,-84.341162,10775,283.0,270.0,-1536
33.537349,-84.352859,10575,282.0,269.6,-1472
33.537277,-84.363959,10400,282.0,269.6,-1600
33.537163,-84.375112,10200,280.0,269.4,-1600
33.53707,-84.386211,10000,279.0,269.4,-1600
33.537024,-84.397365,9800,278.0,269.6,-1664
33.536957,-84.407574,9600,277.0,269.6,-1984
33.536884,-84.416647,9400,276.0,269.6,-2048
33.536837,-84.425391,9200,275.0,269.8,-2048
33.536837,-84.434808,9000,275.0,269.8,-2112
33.536791,-84.443272,8800,274.0,269.8,-2112
33.536791,-84.45112,8600,272.0,270.0,-2240
33.536791,-84.459247,8400,271.0,270.0,-2304
33.536791,-84.466982,8200,270.0,270.0,-2368
33.536774,-84.474701,8000,270.0,270.0,-2496
33.536791,-84.481332,7800,270.0,270.0,-2496
33.536774,-84.488763,7600,270.0,270.0,-2496
33.536791,-84.49613,7400,270.0,270.0,-2432
33.536791,-84.503753,7200,270.0,270.0,-2368
33.536791,-84.510311,7025,269.0,270.0,-2240
33.536791,-84.514179,6925,269.0,270.0,-2240
33.536791,-84.517766,6825,268.0,270.0,-2240
33.536819,-84.522107,6725,268.0,270.0,-2240
33.536819,-84.525952,6625,267.0,270.0,-2240
33.536791,-84.529874,6525,267.0,270.0,-2304
33.536819,-84.533643,6425,266.0,270.0,-2304
33.536791,-84.537385,6325,266.0,270.0,-2304
33.536791,-84.541364,6225,266.0,270.0,-2304
33.536791,-84.544615,6125,266.0,270.0,-2368
33.536819,-84.549078,6025,266.0,270.0,-2368
33.536791,-84.552239,5925,265.0,270.0,-2432
33.536819,-84.555835,5825,265.0,270.0,-2432
33.536819,-84.55968,5725,265.0,270.0,-2432
33.536819,-84.563031,5625,265.0,270.0,-2496
33.536774,-84.566602,5525,265.0,270.0,-2496
33.536791,-84.570175,5425,265.0,270.0,-2496
33.536791,-84.573987,5325,265.0,270.0,-2496
33.536791,-84.577687,5225,265.0,270.0,-2432
33.536774,-84.580664,5125,265.0,270.0,-2368
33.536791,-84.584693,5025,265.0,270.0,-2176
33.536774,-84.589014,4925,264.0,270.0,-1984
33.536791,-84.593774,4825,263.0,270.0,-1664
33.536791,-84.599547,4725,261.0,270.0,-1472
33.536791,-84.60504,4625,259.0,270.2,-1344
33.536819,-84.611646,4525,256.0,270.0,-1152
33.536819,-84.618787,4425,253.0,270.0,-1152
33.536837,-84.62578,4325,249.0,270.0,-1152
33.536819,-84.63241,4225,246.0,270.2,-1280
33.537048,-84.638617,4125,244.5,273.8,-1408
33.537552,-84.643451,4050,243.4,278.0,-1408
33.53833,-84.647516,3975,243.8,283.5,-1280
33.539537,-84.651788,3900,243.8,289.4,-1152
33.540802,-84.654927,3875,244.2,295.7,-832
33.54261,-84.658585,3825,244.2,301.6,-960
33.544647,-84.661766,3775,244.0,307.3,-896
33.546936,-84.664736,3725,243.3,313.3,-960
33.549362,-84.667315,3675,243.2,319.2,-1088
33.55206,-84.669628,3625,243.3,324.9,-1088
33.555038,-84.671687,3575,242.2,330.6,-1216
33.558112,-84.673347,3500,241.4,336.3,-1280
33.561264,-84.674658,3450,240.7,342.1,-1152
33.565018,-84.675723,3375,239.5,347.7,-1152
33.570448,-84.676838,3275,238.9,351.1,-1280
33.576034,-84.677639,3175,238.6,353.3,-1280
33.580783,-84.678268,3075,238.3,354.0,-1344
33.586441,-84.678806,2975,238.4,356.9,-1280
33.589966,-84.67875,2925,237.3,2.7,-1216
33.593305,-84.678326,2875,237.4,6.3,-896
33.595596,-84.677797,2850,236.8,12.7,-512
33.598705,-84.676666,2825,236.2,19.3,-64
33.60228,-84.674826,2800,237.0,23.1,-320
33.605316,-84.672604,2800,236.4,29.4,-64
33.607085,-84.671059,2800,235.1,35.7,0
33.609558,-84.668492,2800,231.5,42.0,64
33.61174,-84.665623,2800,228.7,48.0,128
33.61323,-84.663219,2800,225.1,54.4,0
33.614731,-84.660196,2800,221.2,60.8,192
33.615784,-84.65745,2800,217.9,65.3,256
33.616745,-84.654423,2825,215.0,71.6,64
33.617466,-84.651031,2825,214.2,75.1,64
33.618118,-84.646575,2825,212.1,80.2,-64
33.618816,-84.640045,2825,209.4,83.4,128
33.619421,-84.631748,2850,213.5,86.0,0
33.619904,-84.619222,2825,216.1,87.9,-64
33.620166,-84.610863,2800,211.2,87.8,-320
33.620316,-84.605769,2750,207.1,88.1,-512
33.620399,-84.602737,2725,204.1,88.3,-512
33.620492,-84.59919,2700,200.1,88.6,-512
33.620544,-84.59596,2700,196.0,88.8,-448
33.62059,-84.591812,2675,191.0,89.4,-256
33.620636,-84.586207,2675,186.0,89.7,64
33.620538,-84.569664,2650,186.0,90.9,-320
33.620445,-84.560738,2575,185.0,90.3,-512
33.620445,-84.553986,2550,180.0,90.0,-448
33.620453,-84.551902,2525,175.0,90.0,-448
33.620445,-84.546947,2475,170.0,90.0,-768
33.620445,-84.542198,2375,167.0,90.0,-1088
33.620445,-84.537334,2275,164.0,90.0,-896
33.620445,-84.531555,2200,159.0,90.0,-768
33.620445,-84.527264,2125,154.0,90.0,-768
33.620407,-84.523315,2075,149.0,90.4,-704
33.620224,-84.516757,1975,145.2,92.8,-768
33.620041,-84.511488,1900,141.1,91.6,-832
33.620041,-84.505995,1800,137.0,89.6,-384
33.620087,-84.500558,1725,134.0,89.1,-832
33.620178,-84.496018,1625,135.0,88.7,-832
33.620224,-84.492262,1575,138.0,89.6,-576
33.620224,-84.486769,1475,139.0,90.0,-640
33.620305,-84.480572,1375,136.0,88.7,-768
33.620399,-84.473991,1275,134.0,89.1,-640
33.620407,-84.467879,1175,134.0,90.9,-768
33.620305,-84.461174,1100,138.0,90.4,-512
33.620305,-84.455223,1000,137.0,90.0,-832
33.62027,-84.449662,900,139.0,90.4,-768
33.62027,-84.445178,825,139.0,90.4,-320
33.62027,-84.440245,825,135.0,90.0,-192
33.62027,-84.4389,800,132.0,90.0,-128
33.62027,-84.438227,800,126.0,90.0,-128
33.62027,-84.437611,800,122.0,90.0,-128
33.62027,-84.436658,800,119.0,90.0,-128
33.620259,-84.435997,800,116.0,90.0,-64
33.620259,-84.435139,800,112.0,89.5,-64
33.620259,-84.434509,800,106.0,90.0,0
33.620305,-84.43388,800,103.0,90.0,0
33.620282,-84.433594,775,102.5,90.0,-64
33.620282,-84.432993,775,97.0,90.0,-64
33.620281,-84.432496,775,95.0,90.0,-64
33.620282,-84.431949,775,91.0,90.0,-64
33.620294,-84.431405,775,89.0,90.0,-64
33.620293,-84.430913,775,85.0,90.0,-64
33.620282,-84.430389,775,81.0,90.0,-64
33.620282,-84.429975,775,77.0,90.0,-64
33.620282,-84.429574,775,73.0,90.0,-64
33.620282,-84.429159,775,67.5,90.0,-64
33.620282,-84.428444,775,59.5,90.0,-64
33.620281,-84.428124,775,56.5,90.0,-64
33.620281,-84.427563,775,51.5,90.0,-64
33.620281,-84.427143,775,47.5,90.0,-64
33.620305,-84.426742,775,45.5,87.2,-64
33.620317,-84.426513,775,43.5,84.4,-64
33.620352,-84.426212,775,40.5,81.6,-64
33.62041,-84.425926,775,38.5,78.8,-64
33.62048,-84.42554,775,36.5,75.9,-64
33.62055,-84.425268,775,35.5,73.1,-64
33.620602,-84.425097,775,34.5,70.3,-64
33.620701,-84.424825,775,31.5,67.5,-64
33.620831,-84.424523,775,29.5,64.7,-64
33.620946,-84.424267,775,25.5,61.9,-64
33.621059,-84.42406,775,22.5,56.2,-64
