lat,lon,alt,gs,track
39.970276,-111.952881,5400,105.5,185.4
39.969844,-111.952806,5400,105.1,177.3
39.968903,-111.952576,5400,104.1,168.4
39.966705,-111.951111,5400,104.1,163.8
39.965515,-111.949341,5400,103.7,140.5
39.964631,-111.946189,5375,103.7,140.5
39.964584,-111.945565,5375,102.3,99.0
39.964677,-111.94338,5375,101.7,83.2
39.967051,-111.938262,5400,101.4,80.3
39.967424,-111.937887,5400,99.5,39.3
39.968033,-111.937378,5400,99.9,32.7
39.969131,-111.936768,5375,101.6,20.8
39.969844,-111.936576,5375,101.2,18.4
39.970779,-111.93634,5375,102.3,9.0
39.976362,-111.935203,5375,102.0,7.9
39.977107,-111.935078,5375,103.0,7.8
39.978424,-111.934937,5350,103.5,5.6
39.979568,-111.934998,5350,103.2,356.7
39.980272,-111.93514,5350,102.8,352.7
39.98097,-111.935453,5350,101.4,345.1
39.981389,-111.935702,5350,99.7,338.8
39.982134,-111.936389,5375,98.2,321.6
39.982635,-111.937012,5400,97.7,317.5
39.982926,-111.937512,5400,98.1,309.2
39.983322,-111.938354,5400,97.2,300.3
39.983643,-111.939453,5425,97.5,296.8
39.98381,-111.940321,5425,98.5,285.3
39.983917,-111.941467,5425,100.5,275.7
39.98395,-111.94338,5425,102.0,270.6
39.983871,-111.947205,5425,105.1,267.3
39.98378,-111.948853,5425,106.2,266.8
39.983414,-111.957825,5450,105.1,267.8
39.983414,-111.958801,5450,104.1,272.8
39.983577,-111.960109,5450,102.1,278.5
39.983857,-111.961233,5475,98.8,285.9
39.9841,-111.962036,5500,98.2,292.1
39.984741,-111.963318,5500,97.1,298.9
39.985207,-111.96398,5500,97.3,309.6
39.985765,-111.964604,5500,99.0,324.9
39.986664,-111.965332,5475,100.7,330.9
39.987302,-111.965665,5475,102.3,338.2
39.988233,-111.966039,5450,103.8,346.6
39.98949,-111.966164,5400,107.1,357.9
39.990421,-111.966039,5375,107.6,5.9
39.99115,-111.96582,5375,108.0,8.0
39.992432,-111.96521,5375,107.2,17.9
39.993118,-111.964722,5375,106.9,26.1
39.993988,-111.963867,5375,105.2,36.1
39.994471,-111.963168,5375,106.2,48.0
39.995499,-111.960815,5375,106.5,65.6
39.995682,-111.9599,5375,107.7,77.1
39.995821,-111.958299,5375,107.4,85.2
39.996007,-111.95574,5350,105.9,82.4
39.996231,-111.954773,5350,102.8,72.4
39.996333,-111.954491,5350,101.6,69.2
39.997009,-111.953003,5400,98.1,60.0
39.99745,-111.952369,5425,95.5,46.3
39.998614,-111.951308,5425,94.3,32.0
39.999481,-111.950806,5450,93.5,24.6
40.00029,-111.950434,5450,94.6,15.9
40.001267,-111.950247,5450,95.9,11.4
40.001407,-111.950184,5450,95.9,7.8
40.002914,-111.950195,5450,96.1,2.4
40.003601,-111.950317,5450,96.4,354.6
40.004288,-111.950562,5450,97.1,343.2
40.004837,-111.950928,5450,96.6,334.2
40.005615,-111.951721,5450,96.8,324.7
40.005922,-111.952119,5450,96.9,316.2
40.00621,-111.952637,5450,97.6,307.9
40.006622,-111.953674,5450,98.8,295.8
40.0069,-111.954741,5450,99.6,287.5
40.006989,-111.955933,5425,102.0,277.9
40.007034,-111.957153,5425,104.0,270.0
40.0069,-111.962544,5425,105.0,268.4
40.00676,-111.964417,5425,103.6,263.9
40.006439,-111.965881,5450,100.9,256.2
40.006109,-111.966913,5475,97.9,244.0
40.005615,-111.967834,5500,96.6,238.1
40.005203,-111.968445,5500,95.8,229.7
40.004898,-111.968786,5500,96.2,224.2
40.004247,-111.969348,5525,95.8,216.5
40.004014,-111.969473,5525,96.6,207.1
40.003006,-111.969971,5500,98.1,200.3
40.002338,-111.970159,5500,99.7,193.3
40.0015,-111.970222,5475,102.2,183.4
40.000763,-111.970093,5475,103.3,175.6
40.000031,-111.96991,5475,104.1,168.4
39.99884,-111.96936,5450,105.3,161.7
39.998428,-111.969098,5450,105.5,152.9
39.997833,-111.968567,5450,105.0,149.0
39.997192,-111.967957,5450,104.7,137.3
39.996193,-111.966539,5450,104.9,131.1
39.995448,-111.965041,5475,104.3,122.5
39.994796,-111.963355,5475,104.2,116.8
39.993942,-111.961121,5450,106.5,115.6
39.992569,-111.957092,5450,107.9,113.5
39.991491,-111.953555,5475,104.9,112.4
39.99028,-111.949402,5475,103.5,110.4
39.989182,-111.945251,5500,105.0,107.7
39.988586,-111.942871,5550,101.2,106.7
39.988403,-111.941956,5575,96.8,106.2
39.988083,-111.94043,5650,93.7,106.1
39.987814,-111.939135,5700,91.9,104.5
39.987721,-111.938574,5700,91.7,103.9
39.987069,-111.93514,5800,89.1,102.3
39.986389,-111.930786,5875,85.5,100.8
39.985931,-111.927002,5950,84.9,98.1
39.985626,-111.923467,6025,84.5,96.1
39.985519,-111.921143,6075,84.1,92.7
39.985486,-111.917475,6125,87.0,90.0
39.985579,-111.914291,6175,88.1,87.4
39.985765,-111.911545,6225,88.6,83.5
39.986184,-111.908049,6300,89.1,81.0
39.986801,-111.903687,6375,89.4,79.7
39.987534,-111.898561,6450,93.4,80.1
39.987991,-111.895325,6475,96.7,79.3
39.988977,-111.889385,6475,100.4,77.3
39.989914,-111.884644,6475,103.6,74.9
39.991653,-111.87677,6475,108.2,73.9
39.994446,-111.864197,6500,110.2,74.2
39.996333,-111.856114,6475,114.2,72.7
39.9988,-111.845689,6475,115.5,73.9
40.00164,-111.832705,6450,115.8,73.4
40.0047,-111.819824,6475,112.0,72.9
40.006202,-111.813979,6450,113.2,70.9
40.007971,-111.807674,6475,111.4,69.0
40.010422,-111.799744,6500,106.8,68.0
40.012253,-111.793884,6500,105.7,66.6
40.013123,-111.791565,6500,105.5,63.0
40.014084,-111.78949,6525,106.0,58.1
40.016629,-111.784391,6500,107.6,56.8
40.017563,-111.782959,6475,107.3,50.7
40.018066,-111.782349,6475,105.3,38.8
40.018538,-111.782081,6475,105.3,30.2
40.019283,-111.781769,6500,103.6,15.1
40.019748,-111.781769,6500,102.4,5.0
40.0204,-111.781956,6500,102.0,358.9
40.020767,-111.782166,6525,100.3,339.6
40.021271,-111.782532,6525,100.2,328.1
40.021591,-111.782959,6525,99.9,318.6
40.021957,-111.78363,6500,100.4,305.3
40.022186,-111.784546,6500,100.2,294.8
40.022262,-111.785077,6475,101.3,279.1
40.022262,-111.785701,6475,102.0,268.9
40.022123,-111.786326,6475,102.0,258.7
40.021936,-111.78695,6450,102.2,246.9
40.021517,-111.787699,6450,102.8,232.9
40.020996,-111.788269,6450,102.5,224.6
40.020447,-111.788635,6450,102.1,209.3
40.020167,-111.788698,6450,102.0,201.3
40.019702,-111.788823,6450,101.3,189.1
40.019165,-111.788757,6450,101.0,178.9
40.018524,-111.788513,6425,101.0,158.5
40.017975,-111.788086,6425,101.7,149.9
40.017517,-111.787476,6425,101.4,139.4
40.017235,-111.78695,6425,101.7,129.0
40.017048,-111.786326,6425,103.5,113.3
40.016922,-111.7854,6425,104.8,97.1
40.017014,-111.784363,6425,107.1,87.3
40.017197,-111.78363,6400,109.2,74.1
40.017746,-111.782471,6400,112.1,57.0
40.018538,-111.781145,6375,114.3,50.3
40.021591,-111.776367,6375,113.4,52.5
40.026545,-111.767911,6400,109.0,52.1
40.029556,-111.762939,6475,104.6,51.6
40.030334,-111.761597,6475,105.4,51.9
40.031945,-111.759109,6475,106.3,48.8
40.0345,-111.755249,6475,108.1,51.0
40.035018,-111.754241,6475,106.5,57.7
40.035297,-111.753429,6500,106.5,65.6
40.03553,-111.75243,6500,105.5,75.2
40.035553,-111.751526,6475,105.8,82.9
40.035461,-111.750854,6475,104.6,99.9
40.035095,-111.749756,6475,104.6,99.9
40.034958,-111.749451,6475,102.5,118.6
40.034459,-111.74881,6475,100.7,131.0
40.034226,-111.748623,6475,99.5,140.7
40.033768,-111.748291,6475,98.4,152.1
40.033202,-111.748123,6475,97.0,165.7
40.032783,-111.748061,6475,96.5,169.9
40.032318,-111.748186,6475,97.0,180.0
40.031899,-111.74831,6475,97.5,190.0
40.03148,-111.74856,6475,97.5,205.5
40.03093,-111.749146,6450,98.6,216.8
40.030563,-111.749817,6450,100.9,230.6
40.030334,-111.750366,6425,102.0,244.4
40.030151,-111.751343,6425,104.3,257.8
40.030223,-111.75243,6425,106.1,272.2
40.030409,-111.753429,6425,107.6,286.8
40.030688,-111.753991,6425,108.2,297.5
40.031067,-111.7547,6450,110.1,309.5
40.031666,-111.755302,6450,110.8,320.1
40.032166,-111.755676,6450,111.5,330.5
40.032669,-111.75592,6450,112.7,338.7
40.033249,-111.756051,6450,112.1,346.6
40.033947,-111.756051,6450,113.0,359.5
40.034729,-111.755859,6450,112.8,10.2
40.03525,-111.755614,6475,112.6,19.7
40.035873,-111.755188,6450,112.9,29.7
40.036461,-111.754553,6450,113.7,39.3
40.037155,-111.753601,6450,114.0,48.2
40.042145,-111.746399,6475,112.5,46.8
40.045771,-111.741631,6500,111.7,45.0
40.047587,-111.739384,6500,113.4,41.4
40.048737,-111.738281,6500,114.0,35.4
40.050147,-111.737199,6500,115.0,28.6
40.05159,-111.736325,6500,114.6,23.7
40.053131,-111.735596,6525,114.5,17.8
40.054596,-111.735168,6525,114.0,13.2
40.056473,-111.73468,6525,114.4,9.1
40.058713,-111.73439,6500,115.4,5.0
40.062607,-111.734131,6475,119.1,2.4
40.067884,-111.733953,6500,116.0,0.5
40.073004,-111.734016,6500,115.0,359.0
40.079544,-111.734314,6500,113.1,357.5
40.089437,-111.735077,6500,112.2,356.4
40.096069,-111.735596,6500,110.4,355.3
40.103263,-111.736575,6450,113.6,353.9
40.110293,-111.737574,6400,110.8,353.3
40.113039,-111.737886,6325,111.2,356.4
40.114471,-111.737915,6275,112.1,2.6
40.115799,-111.737671,6250,112.6,9.7
40.117043,-111.737199,6225,113.3,15.9
40.118113,-111.736637,6200,113.8,22.7
40.119095,-111.735901,6175,114.1,27.7
40.120148,-111.734985,6125,114.9,35.1
40.121186,-111.733891,6100,114.1,41.1
40.122303,-111.732393,6050,115.4,47.5
40.12326,-111.730835,6000,115.9,51.0
40.124313,-111.728882,5950,116.2,56.6
40.125458,-111.726318,5900,116.0,60.6
40.127238,-111.721843,5825,113.1,63.2
40.128262,-111.719097,5800,109.1,63.9
40.129257,-111.716492,5750,107.8,64.2
40.131195,-111.711481,5650,106.0,62.5
40.133057,-111.706612,5575,104.7,63.9
40.134384,-111.703186,5475,103.8,62.5
40.135338,-111.700745,5450,103.3,64.2
40.136408,-111.697499,5425,104.4,66.9
40.13736,-111.694336,5425,102.2,70.0
40.137726,-111.692566,5425,99.9,76.1
40.138038,-111.690507,5425,100.0,81.9
40.138092,-111.688782,5400,100.0,88.3
40.138046,-111.687439,5400,101.2,94.0
40.137852,-111.6862,5375,101.2,102.0
40.137497,-111.684937,5375,101.2,110.2
40.136993,-111.683533,5375,100.7,117.8
40.136269,-111.68208,5400,98.2,123.4
40.134965,-111.679833,5400,95.6,127.3
40.132645,-111.676025,5400,95.9,129.5
40.129028,-111.670532,5425,95.8,130.3
40.128774,-111.670095,5450,96.4,130.8
40.127936,-111.668909,5450,96.3,131.6
40.127005,-111.667536,5450,96.3,132.5
40.126027,-111.666163,5400,96.3,132.5
40.124351,-111.663915,5400,94.8,135.9
40.123489,-111.662781,5350,93.4,135.9
40.122757,-111.661865,5325,89.8,135.4
40.122163,-111.661106,5325,85.6,135.5
40.121232,-111.659858,5325,80.7,133.0
40.120834,-111.659302,5300,80.7,133.0
40.12001,-111.65802,5250,81.1,129.0
40.119644,-111.657166,5225,81.5,119.4
40.119324,-111.656311,5200,80.1,114.3
40.119184,-111.655488,5200,79.4,106.8
40.119091,-111.654739,5200,78.5,101.0
40.119044,-111.653928,5175,77.0,91.5
40.119141,-111.653015,5175,77.5,83.3
40.119324,-111.65218,5150,79.4,73.2
40.11951,-111.651556,5150,81.2,67.5
40.119873,-111.650696,5125,82.3,62.5
40.120255,-111.649933,5125,82.9,56.3
40.120813,-111.649059,5125,83.7,49.8
40.121977,-111.647436,5100,84.2,45.5
40.122849,-111.646301,5075,86.3,44.1
40.123535,-111.645569,5050,87.6,38.0
40.124268,-111.644958,5025,86.6,31.3
40.125,-111.64447,5000,86.8,26.0
40.125888,-111.644128,5000,86.4,16.1
40.126511,-111.644043,4975,86.6,6.6
40.126912,-111.644065,4975,86.0,1.3
40.128076,-111.644315,4925,85.1,347.1
40.128681,-111.644627,4925,85.6,337.3
40.129623,-111.645325,4875,85.5,331.3
40.130035,-111.645813,4850,86.5,318.8
40.130722,-111.646729,4825,87.1,311.7
40.132731,-111.649933,4725,84.4,310.7
40.133423,-111.65094,4725,83.0,310.6
40.134733,-111.652929,4675,78.6,311.4
40.135943,-111.654677,4625,77.2,312.4
40.138046,-111.657654,4550,75.7,312.3
40.139969,-111.660461,4475,73.6,312.8
40.140747,-111.66156,4475,67.9,312.6
40.14111,-111.662105,4475,63.0,311.8
40.141715,-111.662979,4475,59.5,312.3
40.143082,-111.664917,4475,58.1,312.2
40.143624,-111.665726,4475,65.9,311.9
40.144409,-111.666809,4475,73.7,311.7
40.144974,-111.667661,4500,75.1,311.8
40.145998,-111.669097,4550,76.5,311.8
40.147767,-111.671656,4650,76.5,311.8
40.149676,-111.67459,4750,78.1,309.8
40.151642,-111.677551,4825,76.6,310.8
40.152329,-111.678585,4825,79.5,309.9
40.15361,-111.680786,4850,84.4,306.3
40.154098,-111.681643,4875,83.8,305.8
40.155624,-111.684387,4975,83.8,305.8
40.156219,-111.685608,5000,85.5,298.7
40.156472,-111.686512,5050,84.9,291.4
40.156677,-111.687561,5075,84.7,281.6
40.156705,-111.68851,5100,85.0,270.7
40.156586,-111.689514,5125,84.7,262.5
40.156494,-111.690002,5150,85.6,255.8
40.156311,-111.69043,5150,86.8,244.0
40.155991,-111.691162,5175,87.1,238.1
40.155588,-111.691756,5175,88.5,228.2
40.155029,-111.692383,5200,89.5,219.6
40.154703,-111.69263,5200,90.1,213.7
40.15416,-111.692993,5225,89.9,208.6
40.153519,-111.693237,5250,90.1,197.4
40.152969,-111.69342,5250,89.4,190.3
40.152374,-111.69342,5275,89.0,181.3
40.151584,-111.693316,5275,89.1,171.0
40.150793,-111.693004,5300,90.1,162.6
40.149994,-111.692444,5325,93.0,154.5
40.149261,-111.691833,5325,94.3,148.0
40.14814,-111.690757,5350,98.4,142.4
40.146973,-111.689453,5350,100.5,137.4
40.145812,-111.687948,5400,101.1,135.4
40.143402,-111.684692,5475,96.9,132.9
40.141483,-111.681893,5525,92.8,131.9
40.136641,-111.674777,5500,96.3,131.6
40.134034,-111.671156,5500,98.3,133.8
40.132312,-111.669034,5475,99.1,137.4
40.130402,-111.666748,5475,94.8,137.6
40.129239,-111.665414,5425,93.4,137.6
40.126632,-111.662292,5350,94.8,136.7
40.124584,-111.659671,5275,94.1,134.6
40.123746,-111.658422,5250,94.6,128.6
40.123306,-111.657532,5200,95.2,121.7
40.122986,-111.656433,5175,95.3,110.9
40.122815,-111.655613,5150,94.9,101.6
40.122803,-111.654724,5125,96.0,91.8
40.122894,-111.653809,5125,95.5,84.0
40.123094,-111.652992,5100,96.1,78.0
40.123281,-111.652492,5100,97.2,66.3
40.123627,-111.651733,5100,96.9,58.9
40.124176,-111.650757,5075,95.6,52.7
40.124908,-111.649719,5025,92.6,45.4
40.126007,-111.648438,4975,91.4,41.9
40.126679,-111.647748,4925,89.1,34.9
40.12738,-111.647339,4900,85.9,24.8
40.127975,-111.647156,4900,82.7,14.7
40.12896,-111.647124,4875,81.0,0.0
40.130357,-111.647686,4825,82.0,344.4
40.130822,-111.647998,4800,83.2,331.3
40.1315,-111.648621,4750,83.6,323.3
40.131939,-111.649121,4750,82.8,317.5
40.132462,-111.649902,4700,83.6,311.1
40.132874,-111.650757,4700,82.4,303.1
40.133194,-111.651367,4700,80.3,300.7
40.133801,-111.652679,4675,76.3,301.6
40.134174,-111.653241,4650,77.2,306.6
40.134705,-111.65387,4650,78.0,319.2
40.135012,-111.654178,4625,78.6,323.3
40.136032,-111.655029,4600,78.8,324.3
40.136765,-111.655945,4575,78.6,317.6
40.137589,-111.657043,4550,78.6,312.4
40.137945,-111.657548,4550,78.0,310.8
40.139877,-111.660339,4500,74.3,312.3
40.140244,-111.660828,4500,70.8,311.6
40.140793,-111.661682,4475,67.2,313.2
40.141434,-111.662598,4475,62.3,312.4
40.142321,-111.663853,4475,59.5,312.3
40.143205,-111.665101,4500,63.8,311.2
40.144043,-111.66635,4475,68.0,311.4
40.14418,-111.666504,4475,73.7,311.7
40.144369,-111.666787,4475,73.7,311.7
40.144695,-111.667286,4500,75.1,311.8
40.146277,-111.669533,4575,77.8,312.9
40.148117,-111.672058,4675,75.7,313.4
40.149629,-111.674215,4750,75.2,310.7
40.151212,-111.676712,4850,76.8,308.7
40.152143,-111.67821,4875,80.9,310.0
40.153353,-111.68027,4900,84.2,307.3
40.154331,-111.682018,4950,85.7,304.1
40.154663,-111.682922,4975,85.9,297.8
40.154843,-111.683641,5000,86.7,286.8
40.154936,-111.684265,5000,87.0,278.6
40.15489,-111.685139,5025,87.0,269.3
40.15475,-111.685951,5050,86.4,256.6
40.154517,-111.6867,5075,86.2,248.2
40.154238,-111.687324,5100,86.3,237.8
40.153679,-111.688073,5100,86.5,228.8
40.153167,-111.688572,5100,87.2,216.6
40.152649,-111.688965,5125,87.7,208.6
40.152054,-111.68927,5125,87.7,200.7
40.151212,-111.689509,5125,88.1,192.5
40.1507,-111.689571,5150,87.7,187.2
40.150141,-111.689509,5175,88.1,177.4
40.149353,-111.689392,5175,88.3,170.2
40.148575,-111.689087,5200,89.7,165.8
40.147721,-111.688697,5200,91.2,158.8
40.14679,-111.688049,5225,92.6,152.3
40.145828,-111.687256,5225,94.6,146.6
40.144043,-111.685547,5275,96.4,143.0
40.142646,-111.684078,5325,95.8,139.7
40.140427,-111.681519,5425,94.2,138.0
40.138596,-111.679209,5475,94.8,135.0
40.137991,-111.678397,5450,94.8,133.3
40.133569,-111.672342,5400,96.9,134.6
40.132141,-111.670471,5400,96.9,135.4
40.131317,-111.669434,5425,92.6,135.4
40.130589,-111.668472,5425,89.1,135.9
40.130356,-111.668152,5425,88.4,134.5
40.128204,-111.665161,5325,88.5,132.7
40.126419,-111.662598,5225,91.4,131.9
40.125549,-111.661316,5200,93.7,129.8
40.124039,-111.658875,5150,90.6,127.4
40.12356,-111.657923,5125,89.9,122.3
40.123281,-111.657049,5125,90.3,111.4
40.123123,-111.65625,5100,90.5,106.0
40.123077,-111.655396,5100,89.4,95.1
40.123048,-111.654927,5075,89.1,91.9
40.123169,-111.653992,5075,88.3,85.4
40.123398,-111.653076,5050,88.5,76.3
40.123627,-111.652405,5050,87.8,67.2
40.124072,-111.651369,5025,87.8,59.9
40.124677,-111.650245,5000,88.6,53.3
40.125412,-111.649109,4975,89.2,47.7
40.125916,-111.64856,4950,88.4,44.5
40.126007,-111.648376,4925,86.8,38.5
40.126865,-111.647748,4900,86.6,31.3
40.127703,-111.647374,4875,84.8,17.1
40.128495,-111.647311,4875,84.6,6.8
40.128891,-111.647278,4875,83.3,4.8
40.129984,-111.647561,4825,83.4,354.5
40.130402,-111.647766,4825,83.6,339.0
40.131271,-111.648438,4775,83.7,332.2
40.131846,-111.649059,4750,82.3,319.9
40.132507,-111.649902,4725,82.8,313.5
40.134407,-111.652617,4650,78.5,313.5
40.135803,-111.654541,4600,74.3,312.3
40.137543,-111.657043,4525,72.2,312.8
40.139191,-111.659363,4525,71.5,312.2
40.140691,-111.661481,4475,66.5,312.6
40.141434,-111.662598,4475,63.7,312.5
40.14246,-111.66404,4500,58.7,312.9
40.142693,-111.664352,4500,48.8,312.5
40.142715,-111.664429,4500,43.9,313.1
40.143127,-111.664978,4500,29.7,315.0
40.143356,-111.665289,-50.0,6.8,314.4
40.14338,-111.665304,-50.0,3.2,314.4
40.143601,-111.665648,-50.0,22.5,311.6
40.14394,-111.666122,-50.0,35.5,311.6
40.144136,-111.666412,4500,35.5,315.0
40.144226,-111.666504,4500,41.1,311.0
40.145233,-111.66803,4475,46.0,314.1
40.1453,-111.66816,4475,60.3,310.3
40.145719,-111.668722,4450,63.8,311.2
40.146138,-111.669346,4475,68.0,311.4
40.146696,-111.67022,4475,72.3,311.6
40.147705,-111.671692,4525,75.0,312.8
40.149078,-111.673584,4625,71.5,313.3
40.149536,-111.674194,4625,71.5,313.3
40.151259,-111.67665,4725,75.7,312.3
40.153307,-111.679583,4825,75.7,312.3
40.154572,-111.681458,4850,80.2,310.5
40.154936,-111.682018,4850,82.6,308.1
40.155396,-111.683044,4850,83.9,300.9
40.155588,-111.683516,4850,84.1,295.4
40.155762,-111.684265,4850,84.4,288.6
40.155914,-111.685326,4900,84.3,280.2
40.155914,-111.686013,4900,86.1,268.0
40.155774,-111.687074,4925,85.7,258.6
40.155533,-111.687988,4950,86.5,247.6
40.155212,-111.688599,4975,86.4,241.6
40.154984,-111.689026,4975,86.6,229.7
40.154388,-111.689697,5000,85.8,220.8
40.153865,-111.690133,5025,85.1,209.6
40.153307,-111.690383,5050,84.2,200.2
40.15274,-111.690491,5075,84.0,192.4
40.152328,-111.690552,5100,84.2,183.4
40.151538,-111.690445,5100,84.5,173.9
40.150772,-111.690247,5125,85.4,166.4
40.149811,-111.689758,5150,86.4,159.7
40.148884,-111.689196,5175,87.7,154.3
40.147627,-111.688198,5200,88.8,148.8
40.146286,-111.687012,5250,91.6,143.9
40.144272,-111.684937,5275,93.1,140.7
40.142786,-111.683204,5325,94.8,136.7
40.140877,-111.680645,5400,95.5,133.7
40.13827,-111.676962,5450,93.5,131.5
40.136902,-111.674927,5450,95.0,130.7
40.134613,-111.671631,5475,98.4,132.9
40.132917,-111.669409,5475,99.0,136.6
40.131546,-111.667725,5500,99.0,135.8
40.131226,-111.667297,5525,99.7,136.2
40.130676,-111.666626,5550,99.0,136.6
40.130496,-111.666412,5525,99.1,137.4
40.129705,-111.665476,5525,97.7,137.5
40.127191,-111.662417,5425,96.9,136.2
40.124817,-111.659302,5350,93.3,135.0
40.123627,-111.657593,5300,91.4,131.0
40.122986,-111.656433,5250,90.1,123.7
40.122722,-111.655676,5225,90.0,114.3
40.122391,-111.654419,5200,88.6,106.4
40.122303,-111.653616,5175,88.0,98.5
40.122299,-111.652649,5175,87.0,89.3
40.12235,-111.651868,5150,86.7,82.7
40.122574,-111.65094,5125,86.4,73.9
40.122849,-111.650208,5100,84.6,65.6
40.123169,-111.649475,5100,83.0,58.8
40.123718,-111.64856,5050,81.8,51.5
40.124444,-111.647498,5000,80.6,46.0
40.12505,-111.646937,4975,79.0,38.3
40.125469,-111.646562,4950,78.9,30.5
40.126053,-111.646301,4925,77.5,19.6
40.126556,-111.646179,4900,77.5,6.7
40.12738,-111.646179,4875,78.1,357.8
40.128076,-111.646312,4850,78.5,349.0
40.128799,-111.646606,4825,78.7,342.3
40.129519,-111.646999,4800,79.2,335.4
40.130447,-111.647705,4775,79.2,332.1
40.130962,-111.648185,4775,80.2,324.1
40.131729,-111.648987,4750,80.8,319.0
40.132507,-111.650024,4725,79.2,316.0
40.133881,-111.651917,4675,75.0,312.8
40.136036,-111.654927,4600,74.3,312.3
40.138364,-111.658235,4525,70.8,311.6
40.140564,-111.661316,4500,67.9,312.6
40.141203,-111.66223,4475,63.0,313.1
40.142041,-111.663416,4500,58.7,314.3
40.142853,-111.664551,4500,59.5,312.3
40.143997,-111.66626,4475,63.7,312.5
40.144136,-111.666412,4500,74.4,311.2
40.144913,-111.667542,4500,77.2,312.4
40.146652,-111.670166,4575,79.3,311.9
40.148071,-111.672058,4675,77.1,313.4
40.150234,-111.675027,4775,76.4,313.9
40.151779,-111.677246,4825,75.8,311.3
40.152795,-111.678897,4875,78.4,307.8
40.153244,-111.679749,4875,81.3,301.9
40.153519,-111.680664,4900,81.7,291.5
40.153726,-111.681706,4900,83.0,282.5
40.153793,-111.682434,4925,82.7,277.6
40.153748,-111.683167,4925,84.1,267.3
40.15361,-111.684143,4950,84.3,259.8
40.153381,-111.684814,4975,83.4,247.4
40.153074,-111.685514,5000,82.9,236.3
40.152609,-111.686263,5025,83.9,230.8
40.152054,-111.686829,5025,82.9,221.6
40.151596,-111.687195,5050,83.4,210.3
40.15084,-111.687636,5050,83.6,201.0
40.15004,-111.687866,5075,83.7,191.7
40.149257,-111.687948,5100,85.1,183.4
40.148559,-111.687886,5100,85.7,172.6
40.147568,-111.687561,5125,85.2,164.3
40.146696,-111.687137,5150,86.2,158.2
40.145737,-111.686462,5175,87.7,151.4
40.144602,-111.685514,5200,89.9,145.4
40.142786,-111.683828,5250,93.6,143.2
40.14093,-111.681824,5275,95.1,140.1
40.139295,-111.679958,5325,94.8,136.7
40.136993,-111.676941,5425,93.4,134.1
40.136222,-111.675963,5425,94.1,134.6
40.135477,-111.674902,5425,94.8,133.3
40.131846,-111.669846,5450,94.1,133.7
40.130493,-111.66803,5450,91.9,135.0
40.130219,-111.667725,5450,90.5,135.0
40.127838,-111.664551,5350,90.5,134.1
40.125366,-111.661194,5275,88.5,132.7
40.123886,-111.658984,5225,88.1,129.5
40.123374,-111.65811,5200,88.2,125.3
40.123001,-111.657236,5175,85.9,116.3
40.122862,-111.656737,5175,85.2,112.1
40.122722,-111.655925,5175,83.2,103.2
40.122629,-111.654989,5150,81.4,95.6
40.122665,-111.654175,5125,81.1,87.2
40.122815,-111.653116,5075,81.9,81.6
40.123001,-111.65218,5050,82.9,72.4
40.123352,-111.651123,5025,81.9,64.7
40.123932,-111.649808,5000,79.9,58.3
40.124496,-111.648865,4950,79.7,51.1
40.12491,-111.64831,4950,78.5,44.5
40.125549,-111.647705,4900,78.1,39.8
40.12587,-111.647522,4875,77.8,27.5
40.126648,-111.647156,4875,76.5,17.5
40.127191,-111.647061,4850,75.7,7.6
40.127838,-111.647034,4850,76.0,359.2
40.129028,-111.647278,4825,76.8,351.8
40.129426,-111.647436,4800,77.2,343.4
40.130356,-111.64801,4775,77.0,335.4
40.131381,-111.648747,4750,77.2,328.8
40.132278,-111.649597,4700,76.6,324.0
40.132782,-111.650208,4700,75.7,317.7
40.133569,-111.651244,4675,75.0,312.8
40.135529,-111.654175,4600,73.7,311.7
40.138092,-111.657776,4525,71.5,313.3
40.138922,-111.658984,4525,71.5,312.2
40.139923,-111.6604,4500,70.0,313.3
40.140971,-111.661918,4475,64.4,313.1
40.141434,-111.662598,4500,59.6,310.9
40.142553,-111.664165,4500,63.7,312.5
40.143219,-111.6651,4500,68.6,313.2
40.143577,-111.665601,4475,72.9,312.2
40.144501,-111.666992,4500,77.9,311.9
40.14592,-111.668945,4575,77.2,312.4
40.148046,-111.672093,4675,75.1,311.8
40.149909,-111.674839,4775,74.3,312.3
40.152054,-111.677979,4800,78.7,310.4
40.152512,-111.678833,4800,82.4,303.1
40.152841,-111.679833,4825,82.8,295.0
40.153015,-111.680481,4850,82.3,286.2
40.153074,-111.681206,4875,81.8,282.0
40.153107,-111.681824,4875,81.1,272.1
40.153015,-111.682617,4900,80.9,261.5
40.152832,-111.68335,4925,80.0,251.8
40.152609,-111.683891,4950,80.1,245.7
40.15219,-111.684577,4950,79.8,232.1
40.151771,-111.685139,4975,80.7,223.0
40.151305,-111.685576,4975,80.8,221.0
40.150772,-111.685913,4975,81.0,207.2
40.150223,-111.686157,5000,81.6,199.3
40.149628,-111.68634,5000,80.8,192.1
40.148895,-111.686401,5025,81.1,182.8
40.148117,-111.68634,5050,81.3,175.1
40.147302,-111.686138,5075,80.4,169.2
40.146378,-111.685852,5100,81.3,163.6
40.145325,-111.685303,5125,83.0,158.1
40.144226,-111.68457,5150,87.2,152.0
40.142624,-111.683289,5200,89.4,148.3
40.141113,-111.682007,5225,88.8,144.2
40.139923,-111.680725,5275,88.0,139.6
40.138367,-111.678833,5325,89.1,135.9
