lat,lon,alt,gs,track,vs
33.853113,-79.07198,8225,163.1,212.2,0
33.840591,-79.081421,8225,163.1,212.2,0
33.827911,-79.090969,8225,161.8,212.1,0
33.815506,-79.100329,8225,161.8,212.1,0
33.80278,-79.109914,8250,161.8,212.1,64
33.790192,-79.119331,8250,164.0,212.0,0
33.777512,-79.128916,8225,163.1,212.2,-64
33.764804,-79.13847,8225,162.6,211.9,0
33.75238,-79.14775,8225,161.8,212.1,0
33.740038,-79.157066,8225,160.4,212.0,0
33.727341,-79.16664,8250,160.4,212.0,64
33.7149,-79.175949,8250,161.2,211.8,0
33.702656,-79.185162,8225,161.8,212.1,0
33.690079,-79.194554,8225,161.8,212.1,0
33.677399,-79.204139,8225,162.6,211.9,-64
33.664903,-79.213486,8225,163.1,212.2,-64
33.652222,-79.223085,8250,163.1,212.2,0
33.639485,-79.23254,8250,164.0,212.0,64
33.626683,-79.24221,8225,164.0,212.0,0
33.614067,-79.251652,8250,164.0,212.0,0
33.601219,-79.261265,8225,164.0,212.0,-64
33.588557,-79.270706,8250,162.6,211.9,-64
33.575821,-79.280258,8225,163.5,211.8,-64
33.573241,-79.28215,8200,166.2,212.0,-512
33.564722,-79.288559,8100,171.2,212.1,-384
33.556229,-79.294944,8000,174.8,212.1,-512
33.547211,-79.301615,7875,177.3,211.6,-448
33.538048,-79.308453,7775,178.4,212.2,-576
33.529129,-79.315137,7675,178.4,212.2,-512
33.520823,-79.321289,7550,177.0,212.1,-512
33.511932,-79.327959,7450,177.0,212.1,-512
33.503133,-79.334574,7325,175.6,212.0,-512
33.495987,-79.339911,7200,177.0,212.1,-768
33.488004,-79.345896,7075,177.0,212.1,-640
33.481813,-79.350493,6975,177.9,211.9,-704
33.475947,-79.354921,6900,179.2,212.0,-704
33.471431,-79.358284,6800,179.2,212.0,-704
33.46538,-79.362824,6700,179.2,212.0,-640
33.459366,-79.367267,6600,179.2,212.0,-704
33.453369,-79.371736,6500,179.2,212.0,-768
33.448109,-79.375604,6400,180.1,211.8,-768
33.442703,-79.379681,6300,179.8,212.3,-768
33.437439,-79.383582,6200,179.8,212.3,-832
33.43309,-79.386823,6100,179.2,212.0,-960
33.429069,-79.389842,6000,179.2,212.0,-1024
33.424896,-79.392975,5900,180.1,211.8,-1024
33.420689,-79.396063,5800,179.8,212.3,-960
33.416779,-79.399034,5700,179.2,212.0,-1088
33.412491,-79.402203,5600,178.4,212.2,-896
33.408417,-79.40528,5500,177.6,212.4,-1024
33.403931,-79.40863,5400,177.6,212.4,-960
33.399628,-79.411871,5300,177.0,212.1,-1024
33.395599,-79.414893,5200,175.6,212.0,-960
33.391408,-79.418036,5100,175.3,212.4,-960
33.38736,-79.4211,5000,174.8,212.1,-1024
33.38324,-79.424121,4900,173.4,212.0,-960
33.378891,-79.427417,4800,172.3,212.7,-960
33.376651,-79.429359,4725,172.0,217.2,-1088
33.374091,-79.431937,4675,172.2,221.5,-1088
33.371018,-79.4353,4575,171.9,223.4,-960
33.367853,-79.439,4475,171.8,224.8,-960
33.364288,-79.443237,4375,171.1,225.5,-1024
33.359659,-79.448977,4275,167.6,226.2,-704
33.356964,-79.452411,4175,167.7,226.7,-1088
33.354027,-79.456096,4075,167.7,227.2,-1088
33.350967,-79.459937,3975,167.7,226.7,-1024
33.348766,-79.46243,3900,167.7,222.8,-1088
33.347183,-79.463887,3850,166.6,216.5,-1152
33.345228,-79.465344,3800,166.9,211.0,-1216
33.34197,-79.467474,3700,166.9,208.2,-1024
33.337967,-79.470099,3600,165.2,209.4,-1088
33.333893,-79.472955,3500,165.0,210.6,-1024
33.32991,-79.475757,3400,166.4,210.7,-1024
33.326614,-79.478119,3325,166.4,210.7,-704
33.32048,-79.482513,3250,162.1,211.6,-576
33.315308,-79.486304,3175,159.3,211.4,-512
33.309011,-79.490848,3100,161.6,211.3,-448
33.303085,-79.495093,3000,158.8,211.1,-448
33.297792,-79.498864,2925,156.6,211.1,-640
33.294719,-79.501218,2900,157.5,214.4,-384
33.289691,-79.505702,2825,155.8,216.6,-448
33.284592,-79.510199,2750,153.2,216.0,-512
33.279636,-79.514503,2675,156.0,216.1,-448
33.274658,-79.518823,2600,156.8,215.9,-512
33.267067,-79.525321,2550,151.8,215.9,-128
33.259094,-79.532281,2550,147.4,216.2,-64
33.2484,-79.54152,2550,149.6,216.0,-64
33.23735,-79.551068,2550,148.8,216.2,0
33.226474,-79.560522,2550,148.2,215.9,0
33.215767,-79.569827,2525,148.0,216.5,-128
33.204734,-79.5793,2550,149.6,216.0,0
33.193515,-79.588997,2550,147.4,216.2,0
33.182556,-79.598474,2550,148.2,215.9,0
33.171495,-79.608055,2550,148.8,216.2,0
33.160629,-79.617535,2550,148.8,216.2,128
33.149414,-79.627203,2550,146.8,215.9,0
33.138723,-79.636361,2525,147.1,215.3,-128
33.127969,-79.64561,2550,143.8,216.2,64
33.122955,-79.649945,2550,148.2,215.9,-128
33.112141,-79.659343,2550,146.0,216.1,0
33.103226,-79.667029,2525,150.4,215.8,-384
33.098269,-79.671338,2450,151.6,216.4,-384
33.093288,-79.67571,2375,151.6,216.4,-640
33.088486,-79.679883,2300,149.6,216.0,-448
33.082214,-79.685211,2225,146.8,215.9,-320
33.075412,-79.691069,2150,144.0,215.7,-320
33.06871,-79.696857,2100,142.4,216.1,-192
33.061818,-79.702784,2050,139.6,216.0,-128
33.053329,-79.710095,2000,136.0,216.0,-64
33.043076,-79.718884,2000,139.6,216.0,0
33.03412,-79.72655,1950,140.2,216.3,-64
33.024018,-79.735294,1925,136.0,216.0,-128
33.014009,-79.743926,1900,136.8,215.8,-64
33.005769,-79.750989,1850,138.2,215.9,-256
32.997576,-79.758108,1800,133.8,216.2,-384
32.993362,-79.761731,1725,135.2,216.3,-640
32.989151,-79.765356,1625,137.6,215.5,-512
32.985352,-79.768597,1550,142.1,215.3,-768
32.982214,-79.77128,1450,142.6,215.6,-896
32.977798,-79.775079,1350,141.6,216.4,-704
32.973555,-79.778791,1250,140.2,216.3,-768
32.969412,-79.782322,1150,141.0,216.1,-832
32.964757,-79.786414,1050,138.8,216.2,-576
32.960449,-79.790076,950,142.1,215.3,-768
32.956703,-79.793141,900,141.7,212.9,-576
32.95459,-79.79447,825,138.7,207.5,-704
32.9534,-79.795074,800,138.0,200.8,-1088
32.951908,-79.795551,775,135.3,194.6,-960
32.950558,-79.795831,750,134.4,192.9,-896
32.95,-79.795887,750,130.1,187.5,-512
32.948502,-79.795953,725,126.1,181.8,-448
32.946671,-79.795898,675,124.1,177.7,-832
32.944794,-79.795679,625,120.2,171.9,-896
32.942738,-79.795215,600,112.2,168.7,-512
32.939712,-79.794486,525,104.3,167.8,-704
32.937803,-79.793981,500,99.5,167.2,-448
32.935615,-79.793365,450,94.8,166.0,-448
32.931519,-79.792053,375,93.1,165.1,-384
32.927282,-79.790786,300,96.0,165.5,-448
32.924286,-79.790021,300,93.9,168.3,0
32.919601,-79.788825,250,93.4,167.0,-192
32.916575,-79.78804,175,89.1,167.7,-640
32.914946,-79.787647,150,84.7,168.4,-384
32.912991,-79.787031,75,82.5,166.0,-704
32.910011,-79.78619,-25,86.1,167.2,-832
32.907311,-79.785405,-75,82.2,166.6,-448
32.90625,-79.785132,-100,81.0,167.2,-576
32.903458,-79.784418,-200,78.1,166.7,-704
32.90247,-79.784116,-225,72.8,167.3,-512
32.901353,-79.783836,-250,64.8,166.6,-384
32.900841,-79.783668,-250,60.6,166.6,-192
32.900235,-79.7835,-250,56.5,166.7,0
32.899338,-79.783264,-250,46.1,167.5,0
32.899118,-79.783219,-250,45.1,167.2,0
32.898932,-79.783163,-250,40.0,167.0,0
32.89856,-79.783044,-250,33.0,166.0,0
32.898187,-79.782939,-250,28.9,166.0,0
32.897745,-79.782841,-275,16.5,165.9,0
32.897582,-79.782785,-275,10.8,157.5,0
32.897489,-79.782631,-275,7.2,98.4,0
32.897507,-79.782523,-275,7.8,75.9,0
32.897564,-79.78222,-275,7.2,75.9,0
32.897594,-79.782084,-275,6.2,75.9,0
