lat,lon,alt,gs,track
31.991547,-106.451202,8500,241.9,113.4
31.986557,-106.437854,8375,238.2,113.8
31.983063,-106.42854,8200,236.9,113.6
31.97937,-106.418573,8025,234.3,113.4
31.975429,-106.408081,7875,230.6,113.8
31.971863,-106.398633,7700,228.3,114.3
31.96812,-106.389135,7550,224.1,115.1
31.96421,-106.379382,7400,224.6,114.7
31.961563,-106.37265,7200,225.9,114.9
31.958771,-106.365454,7025,226.0,114.3
31.957413,-106.362006,6925,226.4,114.5
31.95611,-106.358643,6825,226.4,114.5
31.954559,-106.354687,6725,227.3,114.4
31.952525,-106.34945,6625,226.0,114.3
31.950439,-106.343976,6525,222.9,114.4
31.948242,-106.338263,6425,220.6,114.4
31.94624,-106.333195,6325,219.2,114.8
31.944425,-106.329439,6250,217.7,119.7
31.942935,-106.326917,6225,217.4,126.4
31.941166,-106.324675,6175,216.2,131.1
31.939041,-106.322388,6125,214.5,137.5
31.93707,-106.320695,6075,213.0,142.1
31.934692,-106.318927,6050,209.7,147.1
31.930645,-106.316211,6050,205.5,150.6
31.926363,-106.313464,6000,201.4,151.5
31.919907,-106.309204,6025,196.9,149.1
31.916245,-106.306348,6025,196.7,144.9
31.91185,-106.302393,6075,193.7,141.7
31.905973,-106.296985,6000,195.2,143.5
31.90318,-106.294911,5975,196.4,149.4
31.901138,-106.293768,5950,195.0,153.8
31.898941,-106.292834,5900,194.8,160.8
31.896942,-106.292276,5825,192.8,168.6
31.894288,-106.291996,5750,191.1,174.0
31.892578,-106.29201,5725,190.2,182.4
31.88954,-106.292388,5700,189.7,187.6
31.884931,-106.293397,5675,186.5,191.1
31.881579,-106.29435,5625,185.1,194.7
31.878321,-106.295639,5575,183.4,199.4
31.876645,-106.296536,5525,182.5,206.7
31.874131,-106.298442,5475,180.3,212.5
31.872315,-106.300404,5425,177.9,218.6
31.87175,-106.301184,5425,174.7,224.8
31.870779,-106.302758,5400,169.8,232.7
31.869324,-106.305414,5350,165.4,237.9
31.867474,-106.308756,5300,161.7,236.6
31.865753,-106.311401,5250,157.3,231.4
31.863936,-106.313744,5175,159.2,227.3
31.860397,-106.317938,5075,161.2,225.0
31.856506,-106.322662,5000,158.5,227.1
31.854263,-106.325848,4900,156.3,230.7
31.850876,-106.330792,4800,153.2,232.2
31.846802,-106.33678,4725,152.8,230.6
31.843826,-106.34093,4625,152.5,229.5
31.840897,-106.34491,4525,148.3,229.6
31.837401,-106.34973,4450,145.6,230.3
31.835312,-106.35271,4350,146.2,230.0
31.831467,-106.358148,4275,148.5,230.7
31.828308,-106.362488,4200,149.7,229.6
31.820755,-106.373035,3975,150.4,229.9
31.818787,-106.375836,3950,139.2,230.2
31.817413,-106.377704,3950,122.8,230.0
31.816177,-106.379462,3950,115.0,229.9
31.815894,-106.37983,3950,101.5,230.2
31.815533,-106.380349,-50.0,91.0,0.0
31.815324,-106.380657,-50.0,91.0,0.0
31.815205,-106.380821,-50.0,85.0,0.0
31.814358,-106.381989,-50.0,71.0,0.0
31.814032,-106.382451,-50.0,67.5,0.0
31.813671,-106.382964,-50.0,63.5,0.0
31.813316,-106.383458,-50.0,59.5,0.0
31.81302,-106.383866,-50.0,56.5,0.0
31.812778,-106.384213,-50.0,55.5,0.0
31.812515,-106.38457,-50.0,53.5,0.0
31.812298,-106.384886,-50.0,52.5,0.0
31.811414,-106.386094,-50.0,48.5,0.0
31.811064,-106.386571,-50.0,47.5,0.0
31.810627,-106.38718,-50.0,46.5,0.0
31.81032,-106.387622,-50.0,45.5,0.0
31.809597,-106.388635,-50.0,41.5,0.0
31.809121,-106.389275,-50.0,36.5,0.0
31.808748,-106.389766,-50.0,32.5,0.0
31.808487,-106.39005,-50.0,29.5,0.0
31.808143,-106.390382,-50.0,26.5,0.0
31.807643,-106.390733,-50.0,22.5,0.0
31.807305,-106.390915,-50.0,22.5,0.0
31.805889,-106.391505,-50.0,18.5,0.0
31.804138,-106.392274,-50.0,13.2,0.0
31.801758,-106.391862,-50.0,14.8,0.0
31.799938,-106.381526,-50.0,20.5,0.0
31.799938,-106.380769,-50.0,20.5,0.0
31.799938,-106.379704,-50.0,20.5,0.0
